userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3141,32,4.5,4.1,3.6371963,3.914878520965576
3146,70286,4.0,4.566666666666666,4.4539757,4.521590270996094
3148,1321,3.0,3.6,3.3217769,3.488710746765137
3151,32587,4.0,4.2,3.9872072,4.114882869720459
3155,1370,5.0,4.333333333333333,3.636806,4.05472240447998
3157,2642,4.0,4.066666666666666,2.381274,3.392509593963623
3163,56782,4.5,4.0,3.8253775,3.9301509857177734
3163,110586,4.0,3.5,3.7581954,3.603278160095215
3166,1101,4.0,3.8333333333333335,3.409447,3.663778781890869
3172,474,4.0,3.3333333333333335,3.2758818,3.31035270690918
3179,2288,4.0,3.566666666666667,3.4007206,3.500288238525391
3192,338,4.0,4.2,3.196043,3.798417205810547
3196,6365,3.0,3.8333333333333335,3.134093,3.553637218475342
3198,3147,4.5,3.5,3.4180975,3.467238998413086
3201,2826,1.5,2.6,2.6626945,2.625077781677246
3207,1257,4.0,4.133333333333334,3.9377558,4.055102329254151
3218,2106,3.5,3.1666666666666665,2.7021337,2.980853462219238
3222,260,5.0,4.333333333333333,4.4756145,4.390245819091796
3241,2300,5.0,5.0,4.485101,4.794040489196777
3249,2861,3.0,2.933333333333333,3.0429373,2.9771749114990236
3251,908,5.0,4.266666666666667,4.118062,4.207224807739258
3260,2097,2.5,4.066666666666666,3.821238,3.9684952163696288
3260,2150,3.0,4.1,4.0555563,4.082222518920898
3284,382,3.0,3.5,3.0587025,3.3234809875488285
3284,7116,4.5,4.366666666666666,4.0628047,4.245121879577637
3289,921,2.5,4.0,3.6245828,3.849833106994629
3289,5577,4.5,4.233333333333333,3.4795141,3.931805648803711
3289,6400,4.0,3.933333333333333,3.7572358,3.862894306182861
3289,33499,2.5,3.5,2.6591837,3.163673496246338
3291,543,3.0,3.6,3.4714875,3.548595008850098
3295,586,2.5,2.9,3.0009172,2.9403668785095216
3295,2599,3.5,4.1,3.7079885,3.9431954002380367
3295,3129,5.0,4.166666666666667,3.6956208,3.9782483100891115
3312,58,4.5,3.966666666666667,3.9447167,3.95788667678833
3318,1057,4.0,3.0,3.2609403,3.104376125335693
3318,3977,4.0,3.9,2.6783316,3.41133264541626
3318,5705,3.0,2.7333333333333334,2.2973504,2.5589401626586916
3322,588,5.0,3.6666666666666665,3.433674,3.573469638824463
3324,2329,5.0,4.633333333333334,4.648355,4.639342002868653
3335,2135,1.0,3.2,2.414114,2.885645599365234
3335,2975,2.0,2.8,2.5109243,2.684369735717773
3340,665,5.0,4.733333333333333,4.6481166,4.699246635437012
3345,3249,4.0,3.7666666666666666,3.0831888,3.493275508880615
3347,2409,3.0,3.6,3.2276716,3.4510686492919924
3348,1266,4.0,4.0,3.7705786,3.9082314491271974
3373,61024,4.5,4.333333333333333,3.912071,4.1648283958435055
3374,32,5.0,4.333333333333333,4.644877,4.457950782775878
3394,800,1.0,3.933333333333333,4.2340345,4.053613815307617
3397,327,0.5,2.2666666666666666,2.1838913,2.2335565185546873
3397,5013,4.0,3.5,2.8800714,3.252028560638428
3397,8865,3.5,2.6,2.4470394,2.5388157463073733
3397,51255,4.0,3.7333333333333334,3.0151641,3.4460656547546384
3398,2642,3.0,3.7333333333333334,2.6473181,3.2989272499084468
3403,924,4.5,4.333333333333333,3.861104,4.144441604614258
3409,1844,4.5,4.366666666666666,3.7921891,4.136875648498535
3415,1197,4.0,3.8666666666666667,3.71443,3.8057720375061033
3417,4306,4.5,3.7,3.4907055,3.616282196044922
3428,537,4.0,3.8666666666666667,3.3766053,3.670642108917236
3428,1197,5.0,4.666666666666667,4.382629,4.553051567077637
3428,2542,5.0,4.666666666666667,4.242234,4.496893692016602
3428,4031,2.0,3.6,3.0760527,3.39042106628418
3429,1732,4.5,4.133333333333334,3.8326948,4.013077907562256
3443,48780,3.0,3.5,3.6503344,3.560133743286133
3443,68791,3.0,3.1,2.9493153,3.0397261238098143
3456,1210,3.0,3.3666666666666667,3.4074583,3.382983322143555
3461,161,4.0,3.3666666666666667,3.5578244,3.443129749298096
3487,1968,4.0,4.033333333333333,3.7582915,3.923316593170166
3487,3697,3.0,3.4,2.8077056,3.163082256317139
3502,2572,4.0,3.8666666666666667,3.5154147,3.726165885925293
3504,539,5.0,4.666666666666667,4.2327566,4.493102645874024
3509,1019,5.0,3.933333333333333,3.3045375,3.681815013885498
3514,36276,3.5,4.166666666666667,4.0478497,4.119139862060547
3540,1792,4.0,3.1333333333333333,2.9771585,3.0708634185791013
3548,69122,3.0,3.8333333333333335,3.1260567,3.5504226684570312
3554,1380,5.0,3.8666666666666667,2.9648864,3.5059545707702635
3555,1676,2.5,4.066666666666666,3.406312,3.8025247955322268
3563,3147,3.0,3.966666666666667,3.6020539,3.8208215522766116
3571,27608,3.0,3.433333333333333,3.4544735,3.441789398193359
3575,60753,5.0,3.933333333333333,3.8606706,3.904268226623535
3576,74791,3.5,3.466666666666667,3.1910648,3.356425933837891
3596,16,5.0,3.933333333333333,2.9252307,3.5300922966003414
3625,1103,4.0,4.5,3.683781,4.173512363433838
3625,4436,3.0,3.7666666666666666,3.2756197,3.5702478981018064
3625,5291,4.0,4.133333333333334,4.0229506,4.08918025970459
3625,7063,5.0,3.9,3.8260133,3.8704053306579587
3628,236,3.0,3.066666666666667,3.268203,3.14728120803833
3629,7139,2.5,3.2,3.7916434,3.4366573524475097
3630,3681,3.5,3.6666666666666665,3.5727992,3.6291196823120115
3631,2116,3.0,3.4,3.3368757,3.374750270843506
3656,6016,5.0,4.3,3.8036664,4.101466541290283
3658,441,4.0,3.7,3.523551,3.629420394897461
3660,1614,1.5,2.1666666666666665,2.5148306,2.3059322357177736
3663,293,4.0,4.466666666666667,3.7376676,4.175067024230957
3663,2710,3.0,3.6333333333333333,2.6779335,3.25117338180542
3670,141,4.0,4.533333333333333,4.2247753,4.409910125732422
3671,110,5.0,4.4,4.138929,4.295571556091309
3673,2167,3.0,2.8,2.8666565,2.8266626167297364
3719,1078,5.0,4.533333333333333,4.0096865,4.323874588012695
3724,4993,2.5,4.333333333333333,4.5927286,4.437091445922851
3743,355,1.0,3.0,2.1416142,2.656645679473877
3743,550,4.0,3.3,2.6387455,3.035498218536377
3743,589,4.0,4.4,3.3745308,3.9898123168945316
3743,3176,3.0,3.9,3.0290267,3.5516106986999514
3743,4580,2.0,2.033333333333333,1.9730148,2.0092059326171876
3746,2857,2.0,3.7333333333333334,3.103762,3.4815047645568846
3748,104,4.5,3.3333333333333335,3.369629,3.3478515625
3748,2161,3.5,3.533333333333333,3.5133395,3.5253358078002925
3761,608,3.0,3.966666666666667,4.2881823,4.095272903442383
3761,3052,4.5,4.266666666666667,3.8419485,4.096779403686524
3762,160,2.0,2.6666666666666665,2.3282964,2.5313185691833495
3762,1104,5.0,4.133333333333334,3.5865743,3.9146297264099124
3771,585,0.5,4.033333333333333,2.6002173,3.4600869369506837
3774,4546,3.0,3.6666666666666665,3.2464128,3.498565101623535
3778,2571,5.0,4.466666666666667,4.21962,4.367848091125488
3800,1218,3.0,4.4,4.44735,4.418940010070801
3800,3467,2.0,4.4,4.3431,4.3772400283813475
3815,4239,3.0,3.5,3.4491043,3.4796417236328128
3824,253,4.0,3.1333333333333333,2.8474724,3.018988971710205
3838,370,4.0,3.7666666666666666,2.8950102,3.4180040931701656
3839,253,5.0,4.266666666666667,4.050728,4.1802911376953125
3858,1876,2.0,2.5,2.1307602,2.3523040771484376
3858,6796,2.5,3.6666666666666665,2.7423944,3.296957778930664
3858,84395,0.5,1.3,2.1125214,1.6250085639953613
3862,308,4.0,3.8666666666666667,3.7938437,3.837537498474121
3864,852,4.0,3.433333333333333,2.8085773,3.1834309196472166
3885,223,4.0,3.8,3.6709929,3.7483971405029295
3887,1704,3.0,3.033333333333333,3.1360433,3.074417324066162
3899,4025,3.0,3.6666666666666665,3.0810106,3.432404232025146
3905,260,4.5,4.166666666666667,4.1346383,4.153855323791504
3907,535,3.5,3.433333333333333,3.0007923,3.2603169059753414
3907,922,3.5,3.9,3.390368,3.6961471939086916
3907,3769,3.0,3.0,2.6724963,2.8689985275268555
3907,7728,2.5,3.3666666666666667,3.0805538,3.252221508026123
3907,7810,1.5,2.7,2.903085,2.781233997344971
3920,832,5.0,3.933333333333333,3.7575927,3.8630370712280273
3924,266,3.5,3.7,3.4420621,3.5968248558044436
3944,62,4.5,4.133333333333334,3.6674147,3.9469658660888673
3944,2133,3.0,4.233333333333333,3.3043644,3.8617457771301273
3955,50,4.5,4.4,4.475193,4.430077209472657
3956,3418,5.0,4.066666666666666,4.051791,4.0607164764404295
3960,3608,5.0,4.266666666666667,3.275032,3.8700128173828126
3971,2470,4.0,3.7333333333333334,3.4267159,3.6106863403320313
3976,198,4.0,3.3333333333333335,3.2675955,3.30703821182251
3976,2488,4.0,4.633333333333334,3.9110894,4.3444357681274415
3983,491,3.0,3.4,3.4142306,3.4056922340393068
3984,805,3.0,3.1333333333333333,2.92763,3.0510519790649413
3999,33615,4.5,3.1666666666666665,3.449988,3.279995155334473
4018,2968,3.0,3.533333333333333,3.1280725,3.3712290000915526
4034,2529,3.0,3.2666666666666666,3.3115492,3.2846196746826175
4055,1407,3.0,3.533333333333333,3.2807367,3.4322946739196776
4057,145,3.5,2.8,3.1379526,2.93518102645874
4059,227,3.0,2.8666666666666667,2.7458856,2.818354244232178
4068,260,2.0,3.933333333333333,4.2498455,4.059938201904297
4088,4881,4.0,4.133333333333334,3.7979355,3.9991741943359376
4096,110,4.0,4.2,4.0909286,4.156371421813965
4114,1653,3.0,3.3333333333333335,3.5823216,3.4329286575317384
4114,3705,3.0,3.2,2.6053245,2.962129802703857
4116,181,3.0,2.8666666666666667,2.0494184,2.5397673797607423
4129,253,4.0,3.8,3.3623953,3.6249581146240235
4137,750,4.0,3.966666666666667,4.1656547,4.046261863708496
4150,1282,5.0,4.8,3.9498873,4.45995491027832
4153,5992,4.5,4.266666666666667,3.7039118,4.041564712524414
4158,733,4.0,3.8666666666666667,3.8588667,3.863546676635742
4162,45,4.0,3.2,3.165797,3.1863187980651855
4162,375,3.0,3.2,3.2078042,3.203121681213379
4162,1343,3.0,3.6,3.3449042,3.4979616737365724
4173,4226,5.0,4.666666666666667,4.519891,4.607956314086914
4180,457,5.0,4.133333333333334,4.4684134,4.267365341186523
4184,1653,3.0,2.5,3.1918879,2.776755142211914
4186,7147,3.5,4.166666666666667,3.9637723,4.085508918762207
4197,3448,3.0,3.2666666666666666,3.3430564,3.2972225761413574
4214,6711,2.0,3.3,3.5893342,3.415733699798584
4217,5076,2.0,2.1,2.2752361,2.170094451904297
4217,63992,0.5,2.466666666666667,2.0012882,2.2805152702331544
4220,185,2.5,3.6333333333333333,3.0560281,3.402411251068115
4222,4367,3.0,3.7666666666666666,3.0347676,3.4739070510864254
4223,8961,3.5,4.1,3.9655786,4.0462314224243165
4228,500,3.0,3.8666666666666667,3.149798,3.5799191665649412
4244,1204,3.5,3.8333333333333335,3.8669384,3.8467753410339354
4252,6539,3.5,4.133333333333334,4.111303,4.124521141052246
4256,1276,4.0,3.7333333333333334,3.806018,3.7624072456359863
4266,2433,4.0,3.533333333333333,2.9524777,3.3009910774230953
4272,1961,4.5,4.233333333333333,4.59454,4.377816047668457
4276,1260,4.0,3.8666666666666667,3.231405,3.6125620079040526
4285,1992,1.0,2.8666666666666667,2.0804114,2.5521645736694336
4287,3513,2.0,3.6,3.1777039,3.4310815429687502
4295,3061,3.0,3.933333333333333,3.8175662,3.887026462554932
4308,459,2.0,2.8,2.9544866,2.8617946434020993
4308,2085,3.0,3.1333333333333333,3.6554894,3.3421957778930667
4309,54004,3.5,3.066666666666667,2.9087346,3.003493824005127
4310,2710,5.0,3.7333333333333334,3.0155735,3.4462294006347656
4311,2174,3.0,3.433333333333333,2.8912017,3.2164806938171386
4317,802,1.5,2.7,2.1272805,2.4709121894836428
4324,506,4.0,4.066666666666666,3.8355951,3.974238052368164
4325,595,3.5,3.7666666666666666,3.5610707,3.684428272247314
4331,912,5.0,4.8,4.380411,4.632164459228516
4331,2947,5.0,3.7333333333333334,3.8647642,3.7859056854248045
4332,7013,4.5,4.533333333333333,4.424079,4.489631576538086
4340,5952,5.0,4.466666666666667,4.2942376,4.397695045471192
4347,1214,4.0,3.1,3.1038358,3.1015343284606933
4347,1882,1.5,2.1333333333333333,1.8031385,2.0012553977966308
4347,5060,3.0,3.7,3.040682,3.436272830963135
4347,7248,3.0,3.2666666666666666,2.4075007,2.9230002975463867
4358,2535,2.0,3.066666666666667,2.767879,2.947151603698731
4358,3168,4.0,4.633333333333334,3.8342855,4.313714199066163
4358,3766,3.0,3.033333333333333,2.6510282,2.880411262512207
4358,5505,1.5,3.066666666666667,3.5248203,3.2499281311035157
4358,5675,0.5,3.033333333333333,2.1432874,2.6773149681091306
4370,267,3.0,2.533333333333333,2.6273572,2.5709428977966304
4375,1242,3.0,3.8,3.556563,3.702625160217285
4389,1957,4.5,3.9,3.6239192,3.7895676994323733
4389,3260,4.0,3.9,3.6155155,3.7862061882019042
4389,7111,3.5,3.3333333333333335,3.428297,3.371318817138672
4390,1245,4.5,4.8,4.583826,4.7135304260253905
4423,2371,2.0,3.7333333333333334,3.5992506,3.6797002220153807
4423,2391,5.0,4.466666666666667,3.9067748,4.242709903717041
4431,750,5.0,4.433333333333334,3.8020618,4.180824718475342
4450,5318,4.5,2.7333333333333334,2.381302,2.5925208473205563
4450,62137,2.5,2.9,2.3326263,2.673050537109375
4462,1777,3.0,3.6,3.022068,3.3688272094726566
4462,2166,2.0,2.8,3.129512,2.9318048286437985
4464,4993,3.5,3.2,3.5426664,3.3370665740966796
4476,1923,1.0,3.6,3.1409245,3.416369781494141
4486,5496,3.5,4.2,4.0107346,4.124293823242187
4489,733,4.0,4.033333333333333,3.800676,3.9402704429626465
4496,86,4.0,4.066666666666666,3.6423154,3.8969261550903322
4500,1600,3.0,4.533333333333333,3.1663127,3.986525077819824
4501,366,4.0,3.2666666666666666,3.3268788,3.2907515144348145
4507,3308,3.0,3.466666666666667,2.9271922,3.2508768844604496
4507,27873,1.5,3.8,3.3638456,3.6255382347106933
4516,1690,3.0,3.6666666666666665,3.054118,3.42164716720581
4518,3107,3.0,3.066666666666667,3.413482,3.2053927803039555
4519,58559,5.0,4.266666666666667,4.0903664,4.196146545410157
4525,2798,3.0,3.8666666666666667,2.1981013,3.1992405128479002
4529,1500,3.5,3.6666666666666665,3.1422288,3.4568915367126465
4529,3538,2.0,3.2333333333333334,3.067461,3.166984405517578
4541,4896,2.5,3.066666666666667,3.6256568,3.29026273727417
4544,350,5.0,4.2,3.875732,4.070292778015137
4548,32,4.0,4.6,3.9469428,4.338777122497558
4551,1848,2.0,3.2666666666666666,2.9382904,3.1353161430358885
4556,434,3.0,3.2666666666666666,3.1031382,3.201255283355713
4563,1196,4.0,3.3,4.03724,3.594896011352539
4563,2352,4.0,3.533333333333333,3.6526425,3.5810569953918456
4564,608,4.0,3.8666666666666667,3.765686,3.8262744140625
4574,4381,5.0,4.333333333333333,4.5643525,4.4257410049438475
4576,2324,4.0,4.333333333333333,4.1736755,4.26947021484375
4577,4563,3.5,3.7,2.7831063,3.333242530822754
4578,47997,5.0,4.233333333333333,3.5614374,3.964574947357178
4581,1339,4.5,3.6666666666666665,3.3332145,3.533285808563232
4587,8644,3.5,3.533333333333333,3.430644,3.4922576141357418
4594,4005,2.0,3.533333333333333,3.838565,3.655426044464111
4600,6503,2.0,3.2333333333333334,2.5205288,2.9482115173339842
4605,6377,3.0,3.3333333333333335,3.3016698,3.320667934417725
4605,33615,3.0,2.466666666666667,2.9137335,2.645493392944336
4605,34072,3.5,3.4,3.2917683,3.3567073249816897
4605,39715,2.0,2.3333333333333335,2.1930063,2.2772025108337406
4607,1476,3.0,3.7333333333333334,3.4302645,3.6121057891845703
4612,991,4.0,3.1333333333333333,3.001857,3.080742816925049
4618,4306,5.0,4.2,3.6780014,3.9912005615234376
4627,2762,5.0,4.466666666666667,4.9193053,4.647722129821778
4628,2321,4.0,3.466666666666667,3.4338903,3.453556137084961
4641,3950,3.5,3.5,3.3255103,3.4302041053771974
4696,153,4.0,3.6666666666666665,3.194402,3.4777607917785645
4699,1673,3.0,3.4,3.2397738,3.3359095001220704
4711,79,3.5,3.933333333333333,3.0661287,3.5864514923095703
4721,1061,4.0,3.6666666666666665,3.5416083,3.6166433334350585
4746,5952,5.0,4.366666666666666,4.223091,4.309236450195312
4748,4489,2.5,3.3,3.324905,3.3099619674682614
4750,76175,3.5,4.233333333333333,3.038255,3.7553019905090332
4758,1231,4.0,4.133333333333334,4.1027656,4.121106224060059
4760,3174,4.0,3.8,3.833694,3.813477592468262
4769,2762,4.0,3.933333333333333,3.3835676,3.713427028656006
4805,2716,3.0,3.7333333333333334,3.323977,3.569590797424316
4814,1223,5.0,3.8,3.1221824,3.528872947692871
4822,30707,4.0,4.133333333333334,4.249077,4.179630737304688
4831,2683,2.0,2.8,2.4104428,2.6441771316528317
4831,5900,2.0,2.2666666666666666,2.1043386,2.2017354583740234
4834,61132,2.5,3.7666666666666666,3.8055432,3.782217273712158
4848,1284,5.0,4.4,4.216668,4.3266672515869145
4851,106696,4.0,3.933333333333333,3.9428928,3.9371571159362793
4861,434,3.0,3.3333333333333335,3.0004277,3.2001710891723634
4866,1472,3.0,3.466666666666667,3.2217982,3.3687192726135256
4870,3623,2.0,3.466666666666667,3.1203163,3.32812650680542
4872,1047,3.0,4.066666666666666,3.9758916,4.0303566360473635
4884,471,3.0,3.6666666666666665,3.457594,3.5830375671386716
4884,3358,3.0,3.533333333333333,3.43402,3.493608016967773
4924,4148,2.0,3.1,2.7206638,2.9482655143737793
4928,8183,3.5,4.2,4.103304,4.161321563720703
4937,5478,2.0,2.066666666666667,2.3707216,2.188288631439209
4961,553,3.0,3.3333333333333335,3.332557,3.3330227851867678
4964,46335,3.0,2.8666666666666667,2.469051,2.70762035369873
4967,20,3.0,3.066666666666667,2.814778,2.965911235809326
4967,112,3.5,3.433333333333333,3.284221,3.3736883735656735
4968,4069,3.0,2.933333333333333,2.7064629,2.8425851440429684
4974,2406,1.5,2.5,2.779643,2.611857223510742
4974,3825,2.0,1.6333333333333333,2.184764,1.853905563354492
4978,953,2.0,2.7666666666666666,3.2730432,2.9692172622680664
4978,2542,4.5,4.3,3.2045012,3.8618004608154295
4980,58559,4.5,4.2,4.3014774,4.2405909729003906
5005,73015,4.5,4.133333333333334,3.8095882,4.003835277557373
5034,588,4.5,3.433333333333333,3.364917,3.405966815948486
5036,1407,1.5,1.7666666666666666,2.5749812,2.0899924850463867
5036,5152,1.5,2.566666666666667,2.7976322,2.6590528869628907
5041,18,2.0,3.8666666666666667,3.2176168,3.607046718597412
5043,3869,2.0,3.5,3.499972,3.4999888420104983
5069,1959,5.0,3.933333333333333,3.6276124,3.811044940948486
5071,420,5.0,4.666666666666667,3.6744237,4.269769477844239
5076,72641,3.5,3.3,3.3222077,3.308883075714111
5080,5956,3.0,4.033333333333333,3.5819,3.852759952545166
5130,1176,3.0,3.3,3.1783829,3.2513531494140624
5130,1206,3.5,3.2,3.2423425,3.2169369888305663
5130,1287,3.5,3.2333333333333334,3.1260526,3.1904210472106933
5138,2529,3.5,3.6,3.2276733,3.4510693168640136
5140,233,2.0,3.2,3.0732603,3.1493041229248044
5148,47640,4.0,3.4,2.909081,3.203632392883301
5155,5991,3.5,3.6333333333333333,3.8370697,3.714827899932861
5155,6879,4.0,3.8666666666666667,3.9114313,3.884572525024414
5178,7123,3.5,3.433333333333333,3.587763,3.4951052284240722
5178,65133,3.5,3.5,3.802022,3.620808792114258
5188,1196,4.0,3.6,3.8426743,3.697069702148438
5192,60806,3.0,4.3,3.1827989,3.85311954498291
5209,412,3.0,4.0,3.6106198,3.844247913360596
5214,1240,4.0,4.5,4.2714615,4.4085845947265625
5214,5782,4.0,4.3,4.510821,4.384328346252441
5231,552,3.0,3.0,2.9082024,2.963280963897705
5231,3196,4.0,3.7,3.753141,3.7212563705444337
5248,3408,1.0,3.6666666666666665,3.3188426,3.5275370597839353
5257,4262,4.5,4.333333333333333,3.5438275,4.017531013488769
5265,589,2.5,3.2333333333333334,3.3787105,3.291484203338623
5272,26318,4.0,2.8666666666666667,3.8215888,3.248635501861572
5274,2761,4.0,3.933333333333333,3.8102226,3.884089050292969
5276,5363,1.0,2.8,2.5871022,2.7148408699035644
5282,593,5.0,4.066666666666666,4.067727,4.067090835571289
5298,2150,5.0,4.166666666666667,3.95086,4.080344009399414
5332,1372,4.0,3.466666666666667,2.9837697,3.2735078620910647
5341,64701,2.5,2.9,2.4443018,2.7177207374572756
5352,2896,4.0,3.8,3.238079,3.575231628417969
5352,4767,4.5,3.9,3.0314512,3.5525804901123044
5355,1231,4.0,4.866666666666666,4.6138487,4.765539474487304
5360,2193,2.0,2.8666666666666667,2.8848588,2.8739435386657712
5365,1407,3.0,4.0,3.4605155,3.784206199645996
5366,2701,2.5,3.7333333333333334,2.3525364,3.181014575958252
5374,2000,5.0,4.333333333333333,4.1065373,4.242614936828613
5382,1183,4.0,3.533333333333333,3.2406328,3.416253108978271
5382,3262,3.0,3.8,3.1341937,3.533677463531494
5393,2085,3.0,3.3,3.093618,3.217447166442871
5393,3961,1.5,2.6,1.9797499,2.351899967193604
5406,750,5.0,3.933333333333333,3.479711,3.751884422302246
5416,3527,3.0,4.533333333333333,4.0521226,4.34084903717041
5423,54286,4.5,4.533333333333333,4.366453,4.466581268310547
5435,2380,3.5,3.2666666666666666,1.9671327,2.746853075027466
5477,745,5.0,4.433333333333334,4.3264465,4.39057861328125
5482,1968,3.5,3.3333333333333335,3.570374,3.4281496047973636
5482,76093,4.5,3.6333333333333333,3.7359262,3.6743704605102536
5494,316,4.0,4.133333333333334,3.9645364,4.065814571380615
5503,64969,4.0,4.033333333333333,3.4645953,3.8058381271362305
5506,2012,2.0,3.6,3.1365314,3.4146125411987307
5509,1704,4.0,3.9,4.0300713,3.952028503417969
