userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3069,631,2.5,3.1,2.5388207,2.8755282974243164
3112,2395,3.5,3.8333333333333335,3.536282,3.714512825012207
3116,3006,5.0,3.1333333333333333,2.93921,3.0556839752197265
3124,6711,4.0,3.6,3.136294,3.4145175552368165
3127,8464,2.5,2.8,2.9889662,2.8755864906311035
3132,382,2.5,3.6333333333333333,3.2652264,3.4860905456542968
3141,58559,4.0,4.133333333333334,3.9375365,4.055014591217041
3149,4901,5.0,4.266666666666667,4.0170083,4.166803321838379
3171,253,4.0,3.7666666666666666,3.3863974,3.6145589447021482
3171,281,2.5,3.7,3.5268931,3.6307572555541996
3171,6807,4.0,4.033333333333333,3.8430643,3.9572257232666015
3172,1234,3.0,3.8666666666666667,3.7247884,3.809915370941162
3176,1527,3.5,3.6666666666666665,3.2510083,3.500403308868408
3177,30812,4.0,3.966666666666667,3.4894493,3.7757797050476074
3185,1196,4.0,4.333333333333333,4.7052546,4.4821018218994135
3191,31696,5.0,3.2333333333333334,3.0614305,3.16457218170166
3197,1562,3.0,3.466666666666667,2.316449,3.006579570770264
3201,253,3.5,2.8333333333333335,2.9624374,2.884974956512451
3202,594,3.0,3.6,3.975178,3.750071201324463
3207,470,1.0,2.7333333333333334,2.3361964,2.5744785690307617
3207,1659,2.0,3.6666666666666665,3.5322614,3.6129045486450195
3218,466,1.5,2.6666666666666665,2.409919,2.5639676094055175
3218,2968,3.5,3.0,2.950098,2.9800392150878903
3224,32,4.0,4.4,4.291327,4.356530799865723
3237,541,5.0,4.0,4.1367774,4.054710960388183
3241,2648,5.0,5.0,4.455638,4.782255172729492
3257,55442,3.0,3.8666666666666667,3.5783386,3.75133544921875
3259,41,3.0,3.533333333333333,3.702159,3.600863571166992
3269,908,4.0,4.4,4.365574,4.386229553222656
3273,1347,4.0,3.7333333333333334,3.2539568,3.5415827178955075
3277,27878,1.5,4.233333333333333,2.9969661,3.7387864494323733
3284,1014,2.0,3.5,3.472437,3.488974761962891
3284,1230,5.0,4.7,4.1475573,4.479022903442383
3284,6724,3.5,4.366666666666666,3.995442,4.2181767654418945
3288,2355,4.0,3.8333333333333335,3.5427022,3.7170808792114256
3289,2302,2.0,3.566666666666667,3.4210804,3.508432140350342
3291,380,4.0,3.8666666666666667,3.679129,3.791651554107666
3311,36,3.0,3.533333333333333,3.20425,3.4017000389099117
3318,5346,3.0,3.1666666666666665,2.1445801,2.7578320503234863
3329,1196,4.5,3.8,3.7355237,3.7742094802856445
3330,32,4.0,3.6333333333333333,3.582386,3.612954406738281
3340,227,4.0,3.4,3.3585448,3.383417930603027
3344,2395,3.5,3.533333333333333,3.5741887,3.549675483703613
3348,1196,4.0,3.8333333333333335,3.902109,3.860843563079834
3356,435,2.5,2.933333333333333,2.394711,2.717884407043457
3365,79132,4.0,3.933333333333333,4.0549803,3.9819921112060546
3374,3155,5.0,4.6,4.1319475,4.412779006958008
3376,1270,5.0,4.666666666666667,4.184506,4.473802375793458
3386,53996,4.5,4.266666666666667,3.590694,3.9962775802612307
3389,1345,3.0,3.5,3.2430797,3.3972318649291995
3397,3006,3.5,3.7,3.065665,3.4462660026550296
3397,8946,2.0,1.7666666666666666,2.1984499,1.9393799400329588
3397,71468,2.5,3.2,2.964934,3.1059736442565917
3416,3257,3.0,3.3333333333333335,2.637902,3.0551608085632322
3419,4232,4.0,4.066666666666666,3.0414183,3.6565673255920412
3429,1232,4.0,4.133333333333334,4.0158024,4.086320953369141
3450,1092,1.5,2.7333333333333334,2.414576,2.605830421447754
3450,5292,3.0,2.7333333333333334,2.676946,2.710778369903564
3461,5010,3.0,3.9,3.615996,3.78639835357666
3481,54286,3.0,3.6333333333333333,3.4320927,3.5528370666503903
3484,593,5.0,3.8666666666666667,3.9852755,3.9141102027893067
3487,8910,4.5,3.6666666666666665,3.7105272,3.684210872650146
3488,2890,4.5,4.133333333333334,3.8390148,4.015605907440186
3508,1726,2.5,2.466666666666667,2.4299452,2.4519780921936034
3508,1961,3.0,3.066666666666667,3.1945927,3.117837085723877
3508,8533,4.0,3.1333333333333333,3.0896688,3.1158675003051757
3510,2291,4.0,4.4,4.0297723,4.251908912658692
3513,99,3.0,3.2666666666666666,3.2534335,3.261373386383057
3515,1271,5.0,3.933333333333333,3.8778346,3.9111338233947754
3538,371,5.0,3.466666666666667,2.667658,3.1470632362365727
3548,3033,3.0,2.6666666666666665,2.8512506,2.740500259399414
3549,247,3.5,3.9,3.4243057,3.7097222709655764
3550,1479,4.0,3.933333333333333,3.333515,3.6934059715270995
3551,60,4.0,3.8,3.1111438,3.524457530975342
3553,2858,5.0,3.9,3.4748294,3.7299317741394042
3557,2355,4.0,4.5,3.95862,4.283448028564453
3571,1441,4.5,3.5,3.6123972,3.544958877563477
3571,5816,4.0,4.033333333333333,3.6484272,3.879370899200439
3572,4995,5.0,4.333333333333333,3.8938782,4.157551288604736
3576,2879,2.5,3.033333333333333,2.8285425,2.9514169883728023
3582,52283,4.0,4.133333333333334,2.9451702,3.6580680656433104
3589,6377,2.5,3.7666666666666666,3.4130719,3.625228748321533
3591,1197,4.5,4.533333333333333,4.605009,4.5620036315917964
3592,5956,4.0,4.3,2.7777548,3.6911019134521483
3618,1590,3.0,3.3333333333333335,2.7131371,3.0852548599243166
3618,4017,4.0,3.466666666666667,3.4403582,3.4561432647705077
3618,4464,3.5,4.0,3.2695935,3.707837390899658
3618,6879,4.0,3.1666666666666665,3.4935565,3.2974225997924806
3625,1912,4.0,3.8666666666666667,3.5406072,3.7362428855895997
3625,8238,2.0,3.466666666666667,3.2804887,3.3921954917907717
3625,33113,4.0,3.6333333333333333,3.8264387,3.7105754661560058
3629,315,2.0,3.1666666666666665,2.75076,3.00030403137207
3636,10,4.0,3.6,3.5298195,3.5719277954101565
3651,339,2.0,3.5,2.9193757,3.2677502632141113
3658,150,3.0,3.7,3.6108637,3.6643454742431643
3663,516,3.0,2.8,2.8545744,2.821829776763916
3663,2490,3.0,3.1666666666666665,3.1525986,3.161039447784424
3664,2676,3.0,2.6666666666666665,2.8459797,2.738391876220703
3671,2918,1.5,4.066666666666666,4.0606875,4.064275016784668
3693,2291,4.0,4.0,3.7544813,3.901792526245117
3697,3535,4.0,4.133333333333334,3.190179,3.7560716438293458
3697,5219,3.0,3.0,2.872864,2.9491456031799315
3697,5445,4.0,3.7,3.300208,3.540083236694336
3700,910,4.0,4.4,3.9167857,4.2067142868042
3700,3697,3.0,3.2,2.7073398,3.002935905456543
3711,45499,4.0,3.8666666666666667,3.167704,3.5870816421508787
3743,442,3.0,3.1666666666666665,2.6371987,2.9548794746398928
3746,2152,2.0,2.3333333333333335,1.8189932,2.127597284317017
3746,2402,2.0,2.933333333333333,2.450428,2.740171203613281
3746,2615,3.0,2.0,2.6055362,2.242214488983154
3755,780,2.0,2.8,2.3200977,2.6080390739440915
3785,260,3.5,3.3666666666666667,3.2318058,3.3127223205566407
3797,112,3.0,2.7,2.571038,2.6484152030944825
3797,71282,3.5,3.4,3.049306,3.259722366333008
3802,1250,5.0,4.4,4.524125,4.449650039672852
3805,356,4.0,3.7333333333333334,3.4488163,3.6195265197753903
3813,1676,4.0,4.7,3.8267436,4.350697441101074
3818,1234,5.0,4.6,4.0000653,4.360026130676269
3846,86190,3.5,3.2333333333333334,3.5299087,3.35196346282959
3858,2676,3.0,1.9666666666666666,2.2748995,2.08995979309082
3858,3182,4.0,3.4,2.9238455,3.20953821182251
3858,3327,3.5,3.2,2.626828,2.9707311820983886
3858,34542,4.5,3.7,2.890294,3.3761176300048827
3862,376,3.0,3.466666666666667,3.0786748,3.311469917297363
3864,1894,4.5,3.066666666666667,2.5201085,2.8480433845520023
3864,4865,3.5,3.3,3.0204895,3.1881957817077637
3864,6373,4.0,3.6333333333333333,2.8704016,3.328160648345947
3868,7438,1.0,4.2,4.181634,4.192653579711914
3876,4816,4.0,3.933333333333333,3.1258795,3.610351810455322
3895,30846,3.5,3.8,3.446181,3.6584724235534667
3899,903,5.0,4.0,4.222798,4.089119148254395
3900,62,3.0,3.8666666666666667,3.8594513,3.863780517578125
3900,780,4.0,3.8666666666666667,3.555423,3.742169208526611
3907,43708,2.5,3.1,2.7258992,2.9503596878051757
3916,47,4.0,3.6666666666666665,3.8932085,3.7572834014892575
3919,2248,5.0,4.0,4.133266,4.05330638885498
3922,1625,4.5,4.433333333333334,4.0963507,4.298540267944336
3924,2406,3.5,3.7,3.483038,3.6132151794433596
3925,1064,3.5,3.933333333333333,3.1113012,3.6045204734802248
3928,1073,3.5,4.466666666666667,3.854671,4.221868400573731
3948,1527,5.0,3.1333333333333333,3.4193985,3.247759418487549
3973,1907,2.0,1.9333333333333333,2.5484476,2.1793790435791016
3977,145,2.0,3.2666666666666666,2.673839,3.029535636901856
3978,95,3.0,4.4,3.387706,3.995082416534424
3982,913,4.0,3.8666666666666667,3.6578526,3.783141059875488
3990,1240,5.0,4.066666666666666,3.3561373,3.7824549102783203
3996,5872,4.0,4.033333333333333,3.1417916,3.676716632843018
4006,1107,4.0,4.133333333333334,2.7697356,3.5878942298889163
4006,1291,5.0,4.2,4.3344917,4.253796691894531
4009,1680,5.0,4.533333333333333,3.8295362,4.251814479827881
4038,1380,2.0,3.2333333333333334,2.85533,3.082131996154785
4041,5,3.0,3.1333333333333333,2.657322,2.9429287719726562
4053,364,4.0,4.333333333333333,4.2191954,4.287678146362304
4057,2123,5.0,3.6666666666666665,2.8697705,3.3479082107543943
4066,72131,3.5,3.2,2.7972255,3.038890190124512
4073,6787,3.0,4.2,3.9601953,4.104078121185303
4074,2435,5.0,4.066666666666666,2.6767986,3.5107194328308102
4075,1517,4.0,4.333333333333333,4.075788,4.230315208435059
4076,318,4.0,4.6,5.3276305,4.891052207946777
4084,3993,5.0,4.266666666666667,4.0659647,4.186385879516601
4090,592,4.0,4.0,3.4003954,3.760158157348633
4108,2571,4.5,4.166666666666667,4.324369,4.229747581481933
4112,552,2.0,3.8,3.2424152,3.5769660758972166
4114,2771,3.0,2.7333333333333334,2.8621712,2.7848684692382815
4129,1,3.5,3.933333333333333,3.7528408,3.861136302947998
4129,2094,3.5,3.2,2.9433887,3.097355480194092
4140,886,3.0,3.1333333333333333,2.417457,2.846982841491699
4150,2660,5.0,4.6,3.982751,4.353100357055664
4150,72171,4.0,3.466666666666667,3.9174583,3.6469833183288576
4153,593,4.0,3.7666666666666666,3.9922876,3.8569150543212887
4161,5500,4.5,4.0,3.816347,3.9265387535095213
4162,425,4.0,3.3333333333333335,3.2151294,3.2860517501831055
4172,2094,2.0,3.7333333333333334,3.0894027,3.4757610702514645
4179,6373,3.0,3.933333333333333,3.2299995,3.651999816894531
4181,589,3.5,4.033333333333333,3.7790546,3.9316218566894534
4185,1396,3.0,3.7333333333333334,3.5640726,3.6656290435791012
4189,344,2.5,3.3333333333333335,2.7327602,3.0931040763854982
4191,1091,1.0,2.566666666666667,2.2108848,2.4243539237976073
4191,8376,3.0,3.3,2.7090447,3.063617877960205
4199,551,5.0,3.8333333333333335,3.499498,3.6997991561889645
4215,2616,3.0,3.566666666666667,3.0358222,3.3543288612365725
4217,531,4.0,3.1666666666666665,2.492397,2.896958827972412
4217,7293,3.0,2.533333333333333,2.4161606,2.4864642333984373
4222,1027,3.0,3.7666666666666666,3.5898378,3.695935115814209
4222,87869,4.0,4.266666666666667,3.6793735,4.031749401092529
4234,1584,5.0,4.066666666666666,4.054604,4.061841621398926
4235,2268,4.0,3.3333333333333335,3.3613842,3.3445536613464357
4251,3863,1.0,3.8666666666666667,3.081772,3.5527088356018064
4256,800,4.0,3.3333333333333335,3.7432063,3.4972825050354004
4257,2858,4.0,4.3,4.7752404,4.4900961685180665
4264,5903,4.5,3.6333333333333333,3.6678123,3.6471249389648435
4272,3256,5.0,4.466666666666667,4.208139,4.363255577087402
4279,78209,4.0,3.7666666666666666,3.4493725,3.639749011993408
4284,198,4.5,4.2,3.7087116,4.003484649658203
4290,1101,3.0,3.3,3.0102224,3.1840889739990232
4290,2804,2.0,3.033333333333333,3.5050247,3.222009868621826
4292,4214,2.0,3.1666666666666665,3.3178012,3.2271204948425294
4292,4896,4.0,4.133333333333334,3.730869,3.9723476219177245
4295,1283,4.0,4.133333333333334,4.1320724,4.132828979492188
4298,1573,4.0,3.933333333333333,3.083663,3.5934651947021483
4311,2550,4.5,1.4666666666666666,2.9766393,2.070655708312988
4311,2571,4.0,3.9,3.4091792,3.703671684265137
4329,31435,3.0,3.3666666666666667,2.7858262,3.13433048248291
4330,2546,3.0,3.8,3.190166,3.5560663986206054
4342,1479,2.0,3.466666666666667,3.171556,3.348622398376465
4354,145,5.0,3.3666666666666667,3.0841858,3.2536743354797366
4357,2012,3.0,3.6,2.8105347,3.2842138862609866
4358,3262,5.0,4.233333333333333,3.5830595,3.973223819732666
4358,5325,4.5,3.4,3.895149,3.5980595970153813
4358,7619,3.0,4.133333333333334,4.0420494,4.096819763183594
4358,59900,4.0,3.8333333333333335,2.8970387,3.4588154792785644
4367,1104,4.0,3.8,3.9812887,3.872515468597412
4370,432,3.0,3.0,2.4873164,2.7949265480041503
4399,555,4.0,4.1,3.7623982,3.9649592971801755
4403,1246,2.0,3.933333333333333,4.099781,3.9999124145507814
4404,673,5.0,5.0,3.7446487,4.497859477996826
4417,4973,5.0,4.266666666666667,4.2105236,4.244209442138672
4421,2571,1.5,3.8666666666666667,3.9076247,3.8830498886108398
4423,1960,2.0,4.333333333333333,4.031706,4.2126823425292965
4423,2470,3.0,3.8666666666666667,3.2837684,3.63350736618042
4431,8874,4.0,3.1333333333333333,3.495531,3.278212432861328
4437,2107,1.0,2.7333333333333334,2.4986894,2.6394757652282714
4441,3030,4.5,4.566666666666666,4.0324693,4.35298770904541
4441,3470,5.0,4.733333333333333,3.944755,4.417902030944824
4442,317,4.0,2.8,2.9111736,2.8444694328308104
4445,2395,4.5,3.566666666666667,3.5940595,3.57762378692627
4448,2163,4.0,2.933333333333333,2.5492644,2.779705772399902
4454,923,5.0,3.533333333333333,4.0712757,3.748510284423828
4465,7,3.0,3.3333333333333335,3.3187501,3.327500057220459
4467,1257,4.0,4.133333333333334,4.1423655,4.136946182250977
4469,1356,4.0,4.066666666666666,3.3960547,3.7984218978881836
4472,44191,4.5,4.133333333333334,3.8797426,4.031897048950196
4483,4246,4.0,4.3,3.81371,4.105483989715576
4483,48394,5.0,4.533333333333333,4.46714,4.506856079101563
4486,2654,4.0,3.7666666666666666,3.5993571,3.699742851257324
4505,527,5.0,4.133333333333334,4.3368535,4.214741401672363
4513,480,2.5,4.0,3.4367464,3.774698543548584
4519,1573,4.0,3.8333333333333335,3.30146,3.620584011077881
4519,2916,4.0,4.266666666666667,3.4939299,3.9575719451904297
4519,54272,2.0,3.3333333333333335,3.536514,3.4146056175231934
4529,7366,2.5,2.6333333333333333,2.5994744,2.619789772033691
4529,8910,4.0,3.2666666666666666,3.109418,3.2037671661376956
4536,595,0.5,1.7,2.0636559,1.8454623413085938
4537,92259,4.5,4.066666666666666,4.602935,4.281173934936524
4545,1035,5.0,4.266666666666667,3.8067994,4.082719764709473
4551,186,4.0,3.3333333333333335,2.8275619,3.131024742126465
4584,1220,2.0,4.2,4.006332,4.122532768249512
4585,1499,1.0,4.066666666666666,2.5695145,3.4678058052062988
4587,6534,4.0,3.3,2.7611582,3.0844632911682126
4600,4734,2.0,3.433333333333333,3.2655358,3.366214332580566
4607,4219,5.0,2.8666666666666667,3.0140862,2.9256344985961915
4612,1291,4.0,3.466666666666667,3.3066208,3.4026483345031737
4615,223,5.0,4.066666666666666,3.922856,4.009142436981201
4628,1198,4.0,3.8,3.9973385,3.8789354133605958
4635,1320,2.5,2.8666666666666667,2.6198041,2.7679216575622556
4641,1246,3.5,3.7333333333333334,3.5869215,3.6747685813903805
4642,332,3.0,2.8,2.4349554,2.6539821434020996
4649,236,3.0,3.533333333333333,3.404193,3.4816771697998043
4655,1206,3.5,3.933333333333333,3.7122092,3.844883689880371
4660,5254,3.5,3.5,3.2967315,3.4186925888061523
4662,2722,4.0,3.533333333333333,2.8196123,3.2478449058532712
4677,6315,3.0,3.6666666666666665,2.9817152,3.392686080932617
4677,6436,4.0,3.7,3.569441,3.647776432037354
4682,590,4.0,3.466666666666667,3.5024729,3.4809891510009767
4696,1957,5.0,4.733333333333333,4.2627473,4.545098915100097
4701,588,4.0,4.466666666666667,3.9617524,4.264700965881348
4701,1230,4.0,4.6,4.512814,4.565125617980957
4701,3418,3.0,4.333333333333333,3.9891548,4.195661926269531
4704,783,5.0,3.8666666666666667,4.1234922,3.9693968963623045
4747,165,5.0,4.066666666666666,4.3124633,4.164985313415528
4748,589,1.5,3.2666666666666666,3.6469417,3.418776664733887
4748,4148,3.0,3.033333333333333,2.962607,3.0050427627563474
4748,6155,4.0,3.8333333333333335,2.9688818,3.487552738189697
4758,100,4.0,3.466666666666667,3.2947252,3.397890071868897
4779,2413,4.0,4.0,3.7130072,3.8852028846740723
4783,2840,4.0,4.033333333333333,3.2084918,3.7033967208862304
4790,608,4.5,4.333333333333333,4.2886095,4.315443801879883
4791,33166,1.5,3.3666666666666667,3.6803975,3.492159004211426
4809,377,3.0,4.133333333333334,3.484213,3.873685245513916
4809,480,4.0,4.2,3.6512506,3.9805002403259278
4809,1545,4.0,4.266666666666667,3.8968801,4.118752059936524
4809,1788,2.0,3.8666666666666667,3.892412,3.8769647789001462
4811,2959,3.5,4.233333333333333,4.3628225,4.285129013061524
4814,1381,1.0,2.8,1.5009954,2.2803981590271
4822,6436,4.0,4.133333333333334,3.95639,4.062555961608886
4830,3006,4.5,3.8666666666666667,3.6440935,3.7776374053955077
4831,780,2.0,2.8333333333333335,2.5065598,2.7026239395141602
4843,3471,3.0,3.2666666666666666,3.2329404,3.2531761741638183
4855,27311,4.0,3.533333333333333,3.4410403,3.496416110992431
4856,435,3.0,4.4,3.1828623,3.913144912719727
4866,2072,2.0,2.7333333333333334,3.290259,2.956103553771973
4871,8638,1.0,4.033333333333333,3.9664795,4.006591815948486
4884,4447,2.0,3.3333333333333335,3.037127,3.2148508071899418
4893,1256,4.0,4.133333333333334,3.8941088,4.037643508911133
4906,1947,4.0,4.1,3.7497969,3.959918746948242
4913,2485,4.5,3.7333333333333334,3.186193,3.514477195739746
4914,2504,3.0,3.3333333333333335,2.7026024,3.081040954589844
4914,3753,3.0,3.466666666666667,3.236332,3.3745327758789063
4920,168,2.0,3.1333333333333333,3.1247053,3.1298821258544924
4930,380,5.0,4.4,3.8154807,4.166192283630371
4937,2694,4.0,3.1,2.938533,3.035413227081299
4947,3916,3.5,3.3,3.5970206,3.418808250427246
4950,175,4.5,4.266666666666667,3.0840433,3.7936173057556153
4952,5812,3.5,4.133333333333334,4.2138324,4.16553295135498
4955,2367,2.5,3.4,2.3950846,2.9980338478088377
4960,858,3.5,4.333333333333333,4.178906,4.271562385559082
4964,37731,3.5,3.7666666666666666,3.4939013,3.657560501098633
4967,2143,3.5,3.6666666666666665,3.23026,3.4921039581298827
4967,2567,3.0,3.433333333333333,3.0292873,3.271714935302734
4971,1367,3.0,3.533333333333333,3.1688163,3.387526531219482
4974,1960,2.5,3.2,3.1013312,3.1605324935913086
4980,2028,4.0,4.333333333333333,4.1690884,4.267635345458984
4982,914,4.5,4.4,4.040806,4.256322326660157
4982,2916,4.5,4.0,3.652467,3.8609868049621583
4986,4089,3.0,4.0,3.1981065,3.6792426109313965
4989,170,2.0,3.3333333333333335,3.1296165,3.2518465995788572
4989,423,3.0,3.3333333333333335,2.9981167,3.1992466926574705
4996,750,4.5,4.633333333333334,4.2163177,4.466527061462402
5002,1288,4.0,3.8333333333333335,3.7660327,3.8064130783081054
5002,5669,4.0,3.9,3.5944998,3.7777999305725096
5011,915,4.0,3.6666666666666665,3.4017496,3.5606998443603515
5014,58559,4.5,4.066666666666666,4.193884,4.117553558349609
5016,468,3.0,3.533333333333333,3.041673,3.336669178009033
5030,1339,2.0,2.3333333333333335,3.0022995,2.6009198188781744
5041,3701,2.0,3.6666666666666665,3.0669253,3.4267701148986816
5056,1580,3.0,3.1333333333333333,3.331063,3.2124252128601074
5060,1906,1.0,3.466666666666667,2.7634404,3.1853761482238774
5063,5502,3.5,2.9,2.8230922,2.869236888885498
5065,1617,4.0,4.266666666666667,3.7229314,4.049172554016113
5070,1019,4.0,4.433333333333334,4.04377,4.277507934570313
5074,2770,4.0,3.6666666666666665,2.7463315,3.2985325813293453
5076,1090,4.5,3.7666666666666666,3.3798232,3.6119292831420897
5076,1499,2.5,2.6,1.8535322,2.301412878036499
5076,1653,5.0,3.6333333333333333,3.2480793,3.479231719970703
5080,69481,4.0,4.2,3.8177447,4.047097892761231
5084,252,3.0,3.7333333333333334,3.260112,3.5440448188781737
5087,1192,5.0,4.4,4.0671654,4.266866149902344
5091,1907,4.0,3.0,3.29157,3.1166279792785643
5102,246,5.0,4.033333333333333,3.822369,3.948947639465332
5104,733,3.0,4.333333333333333,4.4542694,4.381707763671875
5107,2130,2.5,3.3666666666666667,3.406903,3.382761211395264
5107,48385,2.5,3.4,3.1428297,3.2971318626403807
5110,261,3.0,3.0,3.0329697,3.013187885284424
5128,1339,3.5,4.633333333333334,3.7858295,4.294331817626953
5157,1517,4.0,4.666666666666667,3.844621,4.337848377227783
5157,4564,4.0,3.933333333333333,3.7928672,3.8771468734741212
5157,89377,2.0,3.466666666666667,3.8067465,3.6026985931396487
5175,2028,5.0,4.766666666666667,4.259579,4.5638316726684565
5176,1036,4.5,4.166666666666667,4.2853465,4.214138603210449
5177,419,2.0,3.6,2.3548954,3.1019581413269046
5181,98809,2.0,4.266666666666667,3.8881407,4.115256271362305
5186,296,3.0,4.133333333333334,3.9266398,4.050655918121338
5195,1304,4.0,4.333333333333333,4.075926,4.230370330810547
5195,2243,2.0,4.133333333333334,3.721107,3.968442802429199
5216,2661,3.5,4.4,3.5719414,4.068776550292969
