userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2945,8870,4.0,3.6666666666666665,3.0912082,3.436483287811279
2948,785,3.5,3.9,3.1620903,3.6048361206054684
2959,7438,4.5,4.166666666666667,3.6346493,3.9538597106933597
2966,261,3.0,4.166666666666667,3.7906132,4.016245269775391
2966,2023,4.0,3.8666666666666667,3.5907352,3.756294078826904
2969,2918,3.5,4.066666666666666,3.7484376,3.939375057220459
2969,47610,4.0,4.133333333333334,3.671542,3.9486167716979983
2970,44,1.0,3.2333333333333334,2.5263515,2.9505405807495118
2973,1923,3.0,3.6,3.4380906,3.535236225128174
2982,1954,2.0,3.933333333333333,3.7202437,3.8480974769592287
2988,909,4.0,3.433333333333333,3.962754,3.6451016044616695
2988,39292,5.0,4.233333333333333,3.825368,4.070147171020508
3011,368,3.0,3.1333333333333333,3.1895306,3.155812244415283
3018,595,2.5,3.466666666666667,3.3403847,3.416153888702393
3024,8360,3.5,3.8666666666666667,3.4581835,3.7032734107971192
3026,60514,3.0,2.5,2.5842755,2.5337101936340334
3033,3310,4.0,4.066666666666666,3.7623749,3.944949951171875
3047,2699,3.0,3.6,2.8096478,3.2838591194152835
3051,1278,3.5,4.233333333333333,3.82251,4.069004001617432
3051,3910,3.5,3.6,3.855712,3.7022847747802734
3051,3914,4.0,3.6666666666666665,3.1932433,3.477297306060791
3052,842,1.0,1.5333333333333334,1.0280464,1.331218547821045
3057,2797,3.5,3.8666666666666667,3.6935766,3.7974306297302247
3066,150,4.0,4.133333333333334,4.1160703,4.1264281082153325
3071,36,4.0,4.333333333333333,4.2401695,4.296067810058593
3081,500,3.0,3.6666666666666665,3.3054638,3.5221855163574216
3087,1068,5.0,4.133333333333334,3.7996423,3.9998569297790527
3109,1097,4.0,3.8666666666666667,3.3860106,3.6744042587280275
3120,1485,3.0,3.4,2.972679,3.2290715599060063
3125,260,4.0,3.6666666666666665,4.0635424,3.8254169464111327
3129,2706,0.5,1.9,1.84038,1.8761519813537597
3132,1240,4.5,4.033333333333333,4.173665,4.089466018676758
3132,8387,3.0,3.8333333333333335,1.8326484,3.0330593585968018
3149,2571,5.0,4.966666666666667,4.6006966,4.820278625488282
3149,4054,4.0,4.033333333333333,3.5542977,3.8417190742492675
3149,81845,4.5,4.733333333333333,4.5014453,4.640578117370605
3171,8894,3.0,3.3,2.3780408,2.9312163162231446
3171,62801,4.5,3.7,3.7464757,3.7185902786254887
3191,2571,4.0,3.3,3.7288306,3.471532230377197
3191,4025,1.5,3.1666666666666665,2.742356,2.99694242477417
3197,198,3.0,3.7333333333333334,3.5249193,3.6499677085876465
3197,4305,3.0,3.466666666666667,2.8426518,3.2170607376098634
3202,364,3.0,3.7333333333333334,4.1246114,3.8898445510864255
3207,280,3.0,3.6666666666666665,3.7341754,3.6936701774597167
3207,3895,2.0,3.3333333333333335,2.6322596,3.0529038429260256
3213,1357,3.0,3.7333333333333334,4.024488,3.8497951889038085
3215,4489,3.0,3.433333333333333,3.3342948,3.393717918395996
3215,87232,3.5,3.933333333333333,3.5722408,3.788896331787109
3218,26555,3.5,2.966666666666667,2.7284377,2.8713750648498535
3234,500,3.0,3.1333333333333333,2.9780204,3.071208171844482
3236,1573,2.0,3.8666666666666667,3.0966535,3.5586613845825195
3236,1848,4.0,3.066666666666667,2.75896,2.9435840034484864
3249,281,4.0,3.8,3.3808362,3.6323344993591307
3249,1907,4.0,3.2,3.4547505,3.301900215148926
3249,2630,3.0,4.133333333333334,3.2453592,3.7781436729431155
3257,919,3.5,3.8666666666666667,3.5430458,3.73721830368042
3264,368,3.0,4.0,3.4545476,3.7818190574646
3269,541,5.0,4.233333333333333,4.251909,4.240763511657715
3274,292,3.0,3.2666666666666666,3.59791,3.3991639709472654
3277,1221,4.0,2.933333333333333,3.162932,3.0251727676391598
3277,3617,4.0,3.1333333333333333,2.3486025,2.8194410133361814
3281,2082,4.0,3.566666666666667,3.07574,3.370296039581299
3284,3264,3.0,3.7666666666666666,3.01183,3.464732036590576
3288,3980,4.0,3.8666666666666667,3.5211003,3.728440113067627
3289,1254,3.0,4.366666666666666,4.0125093,4.22500373840332
3293,1270,3.5,3.7,3.4798384,3.6119353485107424
3296,780,4.0,4.3,3.5333788,3.9933515357971188
3308,589,4.0,3.1333333333333333,2.7936451,2.9974580574035645
3316,303,3.0,3.066666666666667,2.8407547,2.976301898956299
3318,1088,4.0,3.2666666666666666,3.01129,3.16451602935791
3318,1690,3.0,3.533333333333333,2.8614016,3.2645606231689452
3348,2585,4.0,4.0,3.766265,3.9065059661865233
3352,1295,2.0,3.3333333333333335,3.1142125,3.2456850051879886
3364,1590,4.0,4.233333333333333,3.1826324,3.813052978515625
3397,66203,1.0,2.6,2.6009912,2.6003964996337894
3398,608,5.0,4.6,4.4230733,4.529229316711426
3400,2132,3.0,3.2666666666666666,3.3240337,3.2896134948730467
3400,3655,1.0,3.066666666666667,3.1652575,3.106102981567383
3417,5507,0.5,2.4,2.5959353,2.4783741378784176
3421,4438,5.0,4.4,3.8948236,4.197929420471191
3428,3565,3.0,3.2,3.4380515,3.2952205848693845
3432,4635,3.0,3.466666666666667,2.7832065,3.1932825851440434
3433,1245,5.0,4.2,3.8822777,4.07291109085083
3446,50,3.5,3.966666666666667,4.020854,3.9883415985107424
3448,3160,3.5,3.8333333333333335,3.7959175,3.8183670043945312
3459,1210,5.0,3.933333333333333,4.0087843,3.963513717651367
3461,543,4.0,3.3,3.1418488,3.236739521026611
3461,27846,3.0,4.2,3.9254975,4.090199012756347
3486,1222,4.5,4.466666666666667,4.1407127,4.336285095214844
3487,1732,4.0,4.266666666666667,3.930541,4.132216415405273
3498,500,4.0,3.1,2.8293786,2.991751441955566
3508,4161,3.5,2.6666666666666665,2.4922755,2.5969101905822756
3514,71518,3.5,3.966666666666667,3.764464,3.88578556060791
3515,2324,2.0,3.8666666666666667,4.3130856,4.045234222412109
3515,3077,4.0,4.6,4.3144126,4.485765037536621
3521,3296,5.0,4.3,4.177888,4.251155166625976
3535,2245,2.0,3.8,3.1611242,3.544449691772461
3537,1252,5.0,4.866666666666666,4.581408,4.752563209533691
3556,4069,4.0,3.9,3.0820913,3.572836532592773
3563,788,3.0,3.8,2.5781648,3.3112659263610835
3569,4571,3.0,4.366666666666666,3.4715903,4.008636112213134
3572,4886,4.0,3.933333333333333,3.8457763,3.8983105278015135
3576,588,3.0,2.933333333333333,3.085158,2.9940632438659667
3581,2279,3.0,2.933333333333333,2.7023914,2.8409565544128417
3587,27611,5.0,4.633333333333334,4.611828,4.624731140136719
3592,2376,2.0,2.7333333333333334,2.5280879,2.6512351417541504
3597,2407,4.0,3.6,3.3589385,3.5035753822326665
3612,198,4.0,3.6666666666666665,3.271999,3.5087995529174805
3618,1955,4.0,4.366666666666666,3.5654461,4.046178455352782
3618,2861,3.0,3.1666666666666665,3.0367053,3.114682102203369
3624,1079,4.0,3.933333333333333,3.6928883,3.837155303955078
3629,88125,4.5,4.333333333333333,3.7590744,4.103629779815673
3639,3275,5.0,4.366666666666666,4.2900157,4.336006278991698
3650,3751,1.0,3.033333333333333,2.888417,2.975366802215576
3652,54503,3.5,4.3,3.9217007,4.148680286407471
3654,588,5.0,3.8666666666666667,3.9940393,3.9176157188415526
3655,1094,2.0,4.0,3.548665,3.8194660186767577
3658,4105,4.0,3.9,3.5679634,3.7671853446960446
3660,165,1.0,2.3666666666666667,2.6982555,2.499302215576172
3660,70599,3.0,2.966666666666667,2.8633962,2.925358467102051
3664,608,4.5,4.033333333333333,3.657557,3.883022804260254
3667,6870,4.0,3.9,3.7790718,3.851628723144531
3680,780,5.0,4.0,4.3317614,4.132704544067383
3685,165,4.0,3.8666666666666667,3.5109193,3.724367733001709
3700,1210,3.0,3.6,3.7645342,3.6658136940002444
3704,5902,4.0,4.233333333333333,4.248547,4.239418830871582
3706,30,3.0,3.7333333333333334,3.3500881,3.5800352478027344
3724,4995,4.5,4.4,4.370735,4.388294067382812
3739,8950,5.0,3.6666666666666665,3.4898534,3.595941352844238
3750,140,5.0,4.333333333333333,3.5298407,4.011936283111572
3752,2110,4.5,4.133333333333334,3.4080243,3.8432097244262695
3756,135,3.0,4.0,3.1192372,3.6476948738098143
3759,43376,4.5,3.6333333333333333,3.7793713,3.6917485046386718
3760,2640,5.0,3.4,3.3843193,3.393727722167969
3762,3733,3.0,3.3333333333333335,3.48387,3.393548011779785
3767,6934,3.0,3.7,2.8222806,3.348912258148194
3782,6519,3.0,2.7666666666666666,2.7141092,2.7456436729431153
3797,27820,4.0,3.3666666666666667,2.9102845,3.184113807678223
3797,59014,1.0,2.466666666666667,1.6695698,2.1478279399871827
3804,39183,2.5,3.466666666666667,3.2516007,3.3806402969360354
3821,296,5.0,4.366666666666666,4.1042705,4.261708183288574
3827,4432,5.0,4.266666666666667,4.133343,4.213337287902832
3842,913,3.0,4.0,4.066851,4.026740455627442
3847,2011,2.0,4.066666666666666,3.6108308,3.884332313537598
3848,2012,2.0,3.066666666666667,3.0302358,3.0520943069458006
3858,53519,3.5,3.1,2.6010866,2.9004346466064455
3859,2412,2.0,3.0,2.0938847,2.6375538825988767
3874,1356,1.0,2.6666666666666665,3.491776,2.996710395812988
3887,597,2.0,2.566666666666667,2.6396022,2.595840873718262
3895,5959,4.0,3.9,3.6038089,3.781523551940918
3896,85414,4.5,4.133333333333334,3.5674045,3.906961803436279
3901,733,4.0,3.8333333333333335,3.6542776,3.761711025238037
3901,3510,4.5,3.933333333333333,3.616292,3.806516799926758
3907,514,3.0,3.066666666666667,2.7208383,2.9283353233337404
3907,2167,3.0,3.2333333333333334,2.6522765,3.000910606384277
3907,4005,2.5,2.933333333333333,2.5932932,2.7973172760009763
3913,708,3.0,3.4,3.5722795,3.4689117813110353
3916,111,4.0,4.266666666666667,3.9850147,4.154005870819092
3916,6815,3.0,3.9,3.305333,3.662133159637451
3927,1388,1.0,3.066666666666667,2.4661486,2.826459445953369
3928,11,4.0,3.9,3.8216274,3.868650951385498
3932,3105,4.0,4.0,3.9599857,3.9839942932128904
3944,34405,4.5,4.066666666666666,4.06968,4.067872085571289
3948,1779,1.5,2.5,2.597782,2.539112758636475
3951,428,4.0,4.2,3.9016714,4.0806685638427735
3951,1097,4.0,4.066666666666666,3.8144403,3.9657761001586915
3966,990,3.0,2.8,2.6296775,2.7318710136413573
3971,170,2.0,4.0,3.4598603,3.7839441299438477
3971,1625,4.5,3.8,4.1954994,3.958199768066406
3971,3175,3.0,3.7,3.920389,3.7881555747985844
3971,58839,3.5,4.0,3.3470824,3.738832950592041
3976,922,5.0,4.666666666666667,4.172131,4.468852424621582
3986,150,5.0,3.933333333333333,4.2918334,4.076733360290527
3990,1080,3.0,3.6,3.443118,3.53724723815918
3997,2028,3.5,2.4,3.306974,2.7627895736694335
3999,2959,4.5,4.133333333333334,4.2429123,4.177164916992187
4044,1918,5.0,4.333333333333333,3.5312572,4.0125028610229485
4048,3101,4.0,4.533333333333333,3.942476,4.296990413665771
4050,181,1.0,3.4,1.9569343,2.822773733139038
4051,1086,5.0,4.733333333333333,4.978027,4.831210746765136
4052,1527,3.0,4.566666666666666,3.3771691,4.090867652893066
4057,56174,4.0,3.8333333333333335,3.3566215,3.6426486015319823
4057,70286,4.5,4.333333333333333,3.7152162,4.086086463928222
4061,296,3.0,3.466666666666667,3.7636747,3.58546989440918
4067,150,3.0,3.933333333333333,3.6828916,3.8331566429138184
4068,3755,2.0,3.3333333333333335,3.2037396,3.2814958572387694
4089,457,4.0,3.8,4.2448187,3.9779274749755857
4089,8981,4.5,4.466666666666667,4.008585,4.283433990478516
4091,8131,4.0,3.7,3.413379,3.5853515815734864
4111,2700,4.0,3.8,3.3122659,3.6049063491821287
4131,3481,3.0,3.1333333333333333,3.0015335,3.0806134033203127
4132,25,4.5,4.033333333333333,3.8737564,3.9695025634765626
4138,539,3.0,3.933333333333333,3.591988,3.7967952346801757
4142,1735,4.0,3.2666666666666666,2.8829865,3.113194618225098
4159,3979,3.0,3.8666666666666667,2.6823018,3.392920703887939
4175,377,3.0,3.2333333333333334,3.2015824,3.220632972717285
4180,1721,4.0,4.266666666666667,3.8249848,4.089993915557861
4183,260,4.0,4.266666666666667,4.7172065,4.446882591247559
4186,2054,3.5,3.7,2.8181195,3.3472478103637697
4190,4226,4.5,3.6,3.6346204,3.613848171234131
4191,1663,3.0,3.2333333333333334,2.929658,3.1118631744384766
4197,2174,3.0,3.1333333333333333,3.1936483,3.1574593353271485
4215,168,4.0,3.8,3.3971796,3.638871841430664
4215,2919,5.0,4.466666666666667,4.3223653,4.408946113586426
4220,5246,4.0,2.9,2.5055513,2.7422205352783204
4222,3738,5.0,4.366666666666666,3.7212598,4.10850393295288
4222,7792,4.0,4.533333333333333,3.9486759,4.299470348358154
4222,44889,4.0,3.9,3.8900483,3.896019306182861
4224,2858,4.0,4.8,4.781855,4.792742042541504
4253,2700,4.0,3.4,3.0599785,3.263991394042969
4258,880,3.0,4.133333333333334,3.1806474,3.7522589492797853
4264,3438,3.0,3.3,2.7333777,3.073351078033447
4272,6708,4.0,4.166666666666667,4.335213,4.234085273742676
4276,5125,4.0,3.1666666666666665,2.6005085,2.940203380584717
4276,5179,2.0,3.566666666666667,2.2948394,3.0579357528686524
4276,5470,4.0,3.466666666666667,2.8865914,3.234636573791504
4284,1552,4.0,4.233333333333333,3.5047355,3.941894187927246
4284,1882,4.0,4.133333333333334,2.5569472,3.5027788925170897
4285,4322,4.0,3.6666666666666665,3.6224399,3.6489759445190426
4289,2565,4.0,3.6333333333333333,4.3196907,3.907876281738281
4290,1375,2.5,2.7333333333333334,2.8804,2.7921599769592285
4290,2144,3.0,3.1666666666666665,3.1893482,3.175739288330078
4295,1223,5.0,4.533333333333333,4.068525,4.347409934997558
4302,70846,3.5,3.7,3.2308812,3.5123524856567387
4307,2648,5.0,4.066666666666666,4.104976,4.081990470886231
4308,4815,4.0,3.8666666666666667,3.46553,3.7062119674682616
4308,5956,5.0,4.5,3.7222536,4.188901424407959
4340,1021,3.5,3.466666666666667,2.9655066,3.266202621459961
4340,8368,4.0,4.266666666666667,3.9272194,4.130887756347656
4347,920,4.0,3.6666666666666665,2.9761438,3.3904575347900385
4347,1183,4.0,2.7666666666666666,2.8188508,2.787540302276611
4347,8253,2.0,3.1666666666666665,3.1140862,3.1456344604492186
4353,1584,4.0,4.033333333333333,3.870642,3.9682567787170413
4358,804,3.5,3.033333333333333,3.1461117,3.0784446907043455
4358,924,5.0,5.0,4.013028,4.60521125793457
4358,1246,3.0,4.4,3.985202,4.234080829620361
4358,1432,2.5,3.1,2.8611608,3.0044643020629884
4358,3893,5.0,3.2666666666666666,3.2495914,3.2598365402221683
4358,6629,4.0,3.6333333333333333,3.479728,3.5718911933898925
4358,43652,3.5,4.033333333333333,3.8061903,3.942476100921631
4365,153,3.0,3.2,2.6513398,2.9805359077453613
4366,373,4.0,4.0,3.7602136,3.9040854454040526
4374,3328,4.0,3.7333333333333334,3.7368963,3.7347585105895993
4384,2770,4.0,3.8,3.1594138,3.543765525817871
4385,653,3.0,3.8666666666666667,3.2017899,3.6007159423828123
4389,1994,4.0,3.6666666666666665,3.3439746,3.5375898361206053
4399,1213,4.5,4.466666666666667,4.1345067,4.333802680969239
4402,8636,2.5,3.6666666666666665,3.755693,3.702277183532715
4411,79702,3.5,3.6666666666666665,3.5564442,3.622577667236328
4421,454,3.0,2.533333333333333,3.2557197,2.8222878646850584
4423,2114,2.0,4.066666666666666,3.798788,3.9595152282714845
4428,4814,3.5,3.033333333333333,2.901828,2.980731220245361
4438,1266,5.0,4.266666666666667,4.474786,4.349914321899414
4439,915,2.5,4.066666666666666,3.79992,3.959968032836914
4442,2459,2.0,2.933333333333333,3.0811934,2.992477378845215
4450,106841,3.0,2.8666666666666667,2.9664776,2.9065910530090333
4453,361,4.0,3.8666666666666667,3.5128138,3.725125522613525
4455,527,4.0,4.066666666666666,4.192918,4.117167129516602
4474,1221,4.5,4.2,3.9146419,4.085856742858887
4486,1348,5.0,3.9,3.873595,3.8894379997253417
4500,920,5.0,4.8,4.518059,4.687223510742188
4500,2105,4.0,4.433333333333334,3.949855,4.239942035675049
4507,43869,3.0,2.966666666666667,2.903966,2.9415863800048827
4518,1721,5.0,3.0,3.4103544,3.164141750335693
4532,587,5.0,4.133333333333334,3.630523,3.9322091865539552
4534,1947,3.5,3.966666666666667,3.8367586,3.9147034454345704
4535,608,3.0,4.066666666666666,4.398964,4.199585571289063
4540,8,4.0,3.466666666666667,3.2977047,3.3990818786621095
4540,3825,4.0,3.6,2.910889,3.3243555641174316
4541,2997,3.5,4.3,3.9712243,4.168489723205566
4557,2161,3.5,4.033333333333333,3.2822437,3.732897491455078
4575,103980,3.5,3.8,3.8461132,3.818445281982422
4576,1213,5.0,4.4,4.187414,4.31496566772461
4581,2138,3.0,3.3666666666666667,3.6080494,3.4632197570800782
4581,45722,3.0,4.2,3.3570306,3.862812252044678
4587,5218,5.0,4.033333333333333,3.6164777,3.866591091156006
4587,5574,3.0,3.0,3.3675795,3.147031784057617
4594,2033,3.0,4.466666666666667,3.6890316,4.155612640380859
4597,2726,4.0,4.4,3.9344356,4.213774242401123
4600,55820,4.0,3.7,3.9288244,3.791529769897461
4607,3254,3.0,3.3333333333333335,2.9635828,3.185433101654053
4617,24,4.0,3.533333333333333,2.6953568,3.198142738342285
4628,7123,3.0,2.933333333333333,3.5824502,3.1929800605773924
4634,1,3.0,3.8,4.0828624,3.913144950866699
4641,30707,4.0,3.9,3.5975897,3.779035892486572
4646,2791,1.5,3.3333333333333335,3.0913494,3.236539745330811
4658,26662,4.5,3.8666666666666667,3.3777072,3.6710828971862792
4660,66171,4.0,3.466666666666667,3.3785298,3.4314119148254396
4660,89492,4.0,4.366666666666666,4.083298,4.253319282531738
4673,2596,3.0,4.733333333333333,3.9085999,4.4034399414062495
4673,5254,4.0,3.2,3.3441815,3.25767261505127
4674,1291,3.0,4.2,4.2286754,4.211470146179199
4688,1479,3.0,4.133333333333334,3.4864864,3.8745945739746093
4689,1292,4.0,4.6,4.114578,4.4058311080932615
4690,4446,1.0,3.4,3.1613302,3.3045320892333985
4694,733,4.0,3.1333333333333333,3.6975198,3.359007911682129
4696,2671,4.0,4.133333333333334,3.8838303,4.033532123565674
4723,1620,3.0,3.6,3.2571301,3.462852058410645
4730,2194,4.5,3.3,3.5266473,3.390658931732178
4733,5577,3.0,3.5,3.2009485,3.380379390716553
4734,61323,2.0,3.7666666666666666,3.8482287,3.799291477203369
4748,3396,4.0,3.466666666666667,3.4843981,3.473759250640869
4756,2848,4.0,3.1333333333333333,3.4794936,3.27179744720459
4759,4993,3.0,3.6333333333333333,4.115022,3.82600887298584
4779,1258,4.0,4.3,4.3128924,4.30515697479248
4784,1212,5.0,4.6,4.5447836,4.577913436889649
4786,337,4.0,3.3666666666666667,3.6011786,3.460471458435059
4786,1265,5.0,3.6,3.6983907,3.6393562889099123
4786,1552,3.5,3.6333333333333333,3.0681996,3.4072798538208007
4786,2762,3.5,3.566666666666667,3.8761477,3.6904590988159183
4795,4185,5.0,4.066666666666666,3.5399685,3.8559873962402342
4797,261,4.0,4.133333333333334,3.9584067,4.063362674713135
4798,4104,2.5,2.466666666666667,1.8124647,2.2049858856201174
4809,2716,4.0,4.2,3.7840817,4.033632678985596
4822,50685,4.5,4.3,3.9377422,4.155096893310547
4827,1003,2.0,3.2666666666666666,2.7062416,3.042496643066406
4829,76175,4.0,3.6333333333333333,2.698602,3.2594407844543456
4829,97752,4.5,3.933333333333333,3.59652,3.798607978820801
4831,1620,3.0,2.466666666666667,2.5201137,2.4880454826354983
4845,4774,4.0,4.0,3.6221201,3.848848056793213
4851,1377,3.5,4.2,3.3438594,3.8575437736511233
4855,1938,3.5,4.133333333333334,3.9444919,4.057796745300293
4856,3,4.0,4.666666666666667,3.7910008,4.316400337219239
4872,3257,4.0,4.0,3.2678518,3.7071407318115233
4876,329,4.0,3.6,3.198199,3.4392796134948735
4877,2261,3.0,3.8666666666666667,3.2582054,3.6232821655273435
4884,1012,4.0,4.333333333333333,3.3615417,3.9446166992187495
4893,3585,4.0,3.6666666666666665,3.3443937,3.5377574920654293
4914,1246,3.0,4.066666666666666,3.661687,3.904674758911133
4916,342,4.0,4.133333333333334,3.9208593,4.048343734741211
4931,2840,2.5,3.433333333333333,2.8467262,3.1986904716491695
4934,208,1.0,3.6666666666666665,3.1841307,3.4736522674560546
4936,73,4.0,3.2,3.0640376,3.1456150245666503
4948,218,4.0,2.933333333333333,2.870201,2.9080804443359374
4948,707,3.0,3.533333333333333,2.7176108,3.207044334411621
4960,2571,4.0,4.1,4.002185,4.060873947143554
4964,3147,4.0,3.8,3.6351562,3.734062461853027
4967,8614,4.0,3.2333333333333334,3.2954514,3.2581805610656738
4982,1148,4.0,3.9,4.2991066,4.059642639160156
4986,2375,4.0,4.133333333333334,3.252722,3.781088809967041
5002,3916,3.0,3.9,3.5120587,3.7448234939575196
5011,2037,4.0,3.6,2.8162603,3.2865041351318363
5014,50,4.0,4.6,4.352413,4.500965270996094
5021,608,3.0,3.8666666666666667,3.6206653,3.7682661247253417
5031,3468,4.5,4.733333333333333,4.5113406,4.644536247253418
5036,2401,3.0,3.2666666666666666,2.9285722,3.1314288711547853
5041,539,3.0,3.2666666666666666,3.3592494,3.303699741363525
5063,908,3.5,3.1333333333333333,3.604983,3.321993236541748
5069,945,5.0,4.4,4.06944,4.267775955200196
5069,1246,5.0,4.2,3.96324,4.105295963287354
5072,2599,3.5,4.0,4.1365037,4.05460147857666
5072,5388,4.0,3.9,3.8100164,3.8640065574645996
5084,1671,3.0,3.6666666666666665,3.414476,3.5657903671264646
5084,2447,2.0,3.3333333333333335,3.1552856,3.262114238739014
5102,17,5.0,3.8666666666666667,3.7185845,3.807433815002441
5102,27808,3.0,3.8666666666666667,3.1822965,3.592918605804443
5104,79,5.0,4.333333333333333,3.7657695,4.106307792663574
