userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3202,145,5.0,3.6666666666666665,3.595723,3.638289165496826
3207,1769,2.0,3.3333333333333335,3.217608,3.2870431900024415
3208,780,2.0,3.7,3.2452796,3.5181118202209474
3208,8376,4.0,3.7,3.3278267,3.551130695343018
3219,2081,1.5,3.2,3.4064667,3.2825866889953614
3219,30749,5.0,4.333333333333333,3.9265237,4.170609474182129
3222,480,3.0,4.2,3.921336,4.08853437423706
3249,2442,4.0,4.0,3.4643085,3.785723400115967
3249,3044,4.0,4.2,3.5841203,3.953648109436035
3251,106072,4.0,3.6333333333333333,3.4581623,3.563264923095703
3256,4253,3.0,3.6666666666666665,3.3219304,3.528772163391113
3257,3785,0.5,2.3,2.5040777,2.3816310691833493
3263,60072,3.0,3.0,3.0701795,3.0280717849731444
3263,63072,4.0,3.6666666666666665,3.3866615,3.5546646118164062
3275,1259,5.0,4.133333333333334,4.3582544,4.223301773071289
3283,1245,5.0,4.0,3.731337,3.8925348281860352
3284,2642,2.0,3.2666666666666666,2.4503357,2.940134296417236
3289,34,4.0,4.066666666666666,3.4218757,3.808750286102295
3289,4524,1.0,2.6,2.8538716,2.7015486335754395
3295,319,3.5,4.166666666666667,3.740088,3.9960351943969727
3300,1193,3.0,3.6,3.5601006,3.5840402221679692
3317,3176,4.0,3.933333333333333,3.6385782,3.8154312705993654
3331,6538,4.5,3.7666666666666666,3.3936753,3.61747013092041
3338,494,4.0,3.466666666666667,3.0503657,3.3001462745666506
3342,2553,3.0,3.8,3.435997,3.6543988037109374
3353,318,5.0,4.266666666666667,4.593466,4.397386322021484
3353,527,5.0,4.333333333333333,4.470089,4.388035583496094
3367,4803,4.0,3.2666666666666666,3.3322847,3.292913875579834
3400,1079,3.0,3.2,3.138918,3.175567169189453
3400,1097,4.0,3.533333333333333,3.0151486,3.3260594558715817
3405,648,3.0,4.0,3.594305,3.8377220153808596
3412,592,4.0,3.533333333333333,3.1806602,3.3922640991210935
3426,592,3.0,3.066666666666667,2.9402673,3.0161069297790526
3428,2724,3.0,4.0,3.0063877,3.6025550842285154
3447,3536,4.0,4.333333333333333,4.1453753,4.258150100708008
3450,16,2.5,3.6,2.7382483,3.255299339294434
3452,4993,4.5,3.8666666666666667,3.774495,3.829797954559326
3456,50,5.0,3.8666666666666667,3.719741,3.80789644241333
3458,745,3.0,3.6,4.512607,3.965042839050293
3471,1073,4.0,3.1333333333333333,3.4542513,3.26170051574707
3487,88140,2.5,4.266666666666667,3.5043235,3.9617293930053714
3501,356,5.0,4.0,4.3589387,4.1435754776000975
3510,1171,4.0,4.533333333333333,4.0417533,4.336701316833496
3514,5872,2.5,3.2333333333333334,3.3142385,3.2656954193115233
3515,36,4.0,4.4,4.022838,4.249135246276856
3515,527,4.0,3.6,4.4088073,3.9235229110717773
3515,1177,5.0,4.733333333333333,3.9981904,4.439276161193847
3515,1183,4.0,4.133333333333334,3.7682292,3.9872916984558104
3528,1500,4.0,3.6666666666666665,3.6858134,3.674325370788574
3538,17,3.0,3.1333333333333333,3.2309504,3.172380142211914
3538,1569,4.0,3.4,2.6841877,3.113675060272217
3548,30749,4.5,3.466666666666667,3.4191742,3.447669677734375
3567,265,2.0,3.7333333333333334,3.7119792,3.7247916603088376
3571,33615,3.5,3.6333333333333333,3.504418,3.581767158508301
3573,4878,5.0,4.166666666666667,3.1832566,3.7733026504516602
3589,86290,2.5,3.5,3.565469,3.526187610626221
3596,1100,3.0,2.7333333333333334,2.178213,2.5112851524353026
3597,2125,5.0,4.133333333333334,3.6905606,3.956224231719971
3600,196,5.0,3.2666666666666666,2.7002454,3.0400981521606445
3625,3424,5.0,3.8,3.7162504,3.7665001678466794
3629,3296,3.0,3.2666666666666666,3.7031791,3.4412716484069827
3629,26555,4.5,3.5,3.1775966,3.371038627624512
3639,368,3.5,3.933333333333333,3.6756976,3.8302790260314943
3639,2662,4.5,4.133333333333334,3.9613779,4.0645511436462405
3649,8645,3.5,4.166666666666667,2.4852765,3.494110584259033
3651,527,5.0,4.0,3.621749,3.8486995697021484
3660,17,3.0,3.1333333333333333,3.074773,3.109909229278564
3660,60069,4.0,3.1333333333333333,3.1535313,3.141412525177002
3663,4143,2.0,2.4,1.9986047,2.2394418621063235
3664,1345,1.5,3.3333333333333335,3.1270785,3.250831413269043
3673,1246,2.0,3.2,3.3274238,3.250969524383545
3673,2500,4.0,3.066666666666667,2.2708383,2.7483353042602543
3680,16,4.0,3.7333333333333334,4.9441133,4.217645301818847
3688,7158,2.5,3.6333333333333333,3.2965453,3.4986181068420406
3700,2474,2.0,3.3333333333333335,3.3276978,3.3310791015625
3720,5,3.0,3.8,2.9298644,3.451945762634277
3734,942,3.5,4.533333333333333,3.7941606,4.237664241790771
3737,589,5.0,4.6,4.215345,4.446137962341308
3738,474,4.0,3.7333333333333334,3.0399413,3.4559765243530274
3738,4224,3.0,2.933333333333333,2.1456475,2.618259010314941
3740,1580,4.0,4.233333333333333,3.7657769,4.046310749053955
3740,8533,2.0,4.0,4.0255833,4.010233306884766
3740,31685,4.0,3.433333333333333,3.6553578,3.5221431350708006
3743,648,4.0,3.6333333333333333,2.8939538,3.3375815200805663
3743,673,1.0,3.3333333333333335,2.3328772,2.933150863647461
3743,1011,3.0,2.933333333333333,2.3824143,2.71296573638916
3743,3361,2.0,3.8333333333333335,3.2258546,3.590341854095459
3743,4974,4.0,2.6666666666666665,2.4561846,2.582473850250244
3761,44195,4.5,4.033333333333333,4.1110115,4.064404602050781
3776,316,4.0,3.8,3.1002576,3.520103054046631
3778,1784,3.0,3.933333333333333,3.8726726,3.909069023132324
3792,356,3.0,3.933333333333333,3.528266,3.771306381225586
3793,170,3.0,3.3333333333333335,3.0175817,3.2070326805114746
3797,4395,3.0,2.533333333333333,3.114864,2.765945644378662
3797,5767,1.0,2.8,2.6479814,2.7391925621032716
3797,26150,3.5,2.6666666666666665,3.319544,2.927817630767822
3797,30850,3.0,3.2666666666666666,2.784412,3.073764762878418
3797,46972,3.0,2.6,2.4023561,2.5209424591064455
3804,1673,4.0,3.933333333333333,3.2327297,3.653091869354248
3836,2598,4.0,4.0,3.4620872,3.784834861755371
3855,367,5.0,3.7333333333333334,2.9785492,3.431419696807861
3856,6299,4.5,4.433333333333334,4.0115757,4.264630279541016
3858,17,3.5,2.533333333333333,2.819032,2.647612781524658
3858,2021,1.5,3.5,2.4082284,3.063291358947754
3858,2973,3.5,3.533333333333333,2.9000304,3.2800121498107906
3877,5294,4.5,4.3,4.2531238,4.281249504089355
3880,1321,4.0,4.333333333333333,3.5969925,4.038796997070312
3896,58299,2.0,4.066666666666666,3.3115122,3.7646048927307127
3903,3977,3.0,4.466666666666667,3.1277404,3.9310961532592774
3907,5198,3.5,3.1,3.0270786,3.0708314514160158
3907,64983,3.5,3.0,2.7969792,2.918791675567627
3910,420,2.0,4.133333333333334,3.1501334,3.74005334854126
3915,1272,2.5,3.566666666666667,3.37107,3.4884279632568362
3916,36,4.0,4.033333333333333,3.769897,3.927958793640137
3916,26371,3.5,3.8333333333333335,3.8206205,3.82824821472168
3928,3275,4.0,4.366666666666666,4.1553755,4.282150192260742
3942,208,5.0,4.033333333333333,2.7982826,3.539313049316406
3948,5324,3.0,2.8,2.7683492,2.7873396682739258
3959,608,3.0,3.1333333333333333,3.5923505,3.3169401931762694
3962,344,4.0,3.8333333333333335,3.20843,3.5833720207214355
3965,1019,2.5,2.4,2.5385075,2.4554029846191403
3965,6934,1.5,2.1666666666666665,2.29548,2.2181920051574706
3986,3639,5.0,4.0,3.9334214,3.9733685493469237
3989,913,4.0,4.533333333333333,4.3688893,4.4675557327270505
3999,2762,3.5,3.933333333333333,4.070729,3.9882915115356443
3999,6807,5.0,4.066666666666666,3.9435992,4.01743968963623
4000,2355,4.5,4.333333333333333,3.6807163,4.072286510467529
4005,953,5.0,4.533333333333333,4.3996644,4.479865760803222
4005,1252,5.0,4.5,4.544143,4.517657279968262
4009,1734,5.0,4.466666666666667,4.3377376,4.415095024108886
4027,3000,4.5,4.633333333333334,4.474267,4.569706802368165
4033,2716,5.0,4.4,4.0171094,4.246843757629395
4038,2918,3.5,3.3666666666666667,3.3367193,3.3546877098083496
4038,6539,4.0,3.933333333333333,3.2787297,3.6714918708801267
4044,708,5.0,4.4,3.8217845,4.168713798522949
4046,1485,3.0,3.933333333333333,3.7587252,3.8634900665283203
4054,48,4.0,4.133333333333334,3.0217211,3.6886884498596193
4074,1214,5.0,4.266666666666667,3.669714,4.0278855895996095
4075,726,3.0,3.8666666666666667,3.7532744,3.821309776306152
4080,1876,1.0,2.933333333333333,2.9719188,2.9487675285339354
4083,3114,5.0,4.366666666666666,3.9910395,4.21641580581665
4089,2598,4.0,3.933333333333333,3.2888355,3.675534210205078
4097,434,3.0,3.1333333333333333,2.9108546,3.0443418312072756
4101,457,3.5,3.966666666666667,3.781145,3.892458038330078
4122,1193,5.0,4.266666666666667,4.261471,4.264588317871094
4125,2572,4.0,4.066666666666666,3.6055284,3.8822113418579103
4129,54999,2.0,3.6333333333333333,3.2118945,3.4647578048706054
4129,68159,3.0,3.566666666666667,3.5465403,3.558616104125977
4137,8580,5.0,3.6333333333333333,3.8156211,3.706248455047607
4150,61026,5.0,3.6666666666666665,3.9424226,3.7769690513610836
4158,597,3.0,3.7333333333333334,3.6162343,3.6864937210083006
4162,1307,4.0,3.8666666666666667,3.5798156,3.7519262504577635
4175,1089,4.0,4.033333333333333,3.7915623,3.936624927520752
4184,3481,4.5,3.466666666666667,3.2701364,3.388054542541504
4189,45186,4.0,3.066666666666667,3.1068845,3.082753791809082
4217,5975,2.0,2.966666666666667,2.3354554,2.714182167053223
4222,4711,4.5,4.166666666666667,4.334149,4.233659553527832
4222,6873,4.0,4.333333333333333,3.570514,4.028205585479736
4222,58559,4.5,4.633333333333334,4.496038,4.578415184020996
4229,673,1.0,2.6,2.1094916,2.4037966346740722
4237,780,3.0,3.466666666666667,3.2839475,3.3935789871215825
4251,4880,5.0,3.8666666666666667,3.7964156,3.8385662269592284
4252,2710,5.0,4.333333333333333,3.0814018,3.8325607299804685
4252,4091,4.5,3.6,3.4909382,3.5563752746582034
4254,3698,3.5,3.6,3.1886919,3.4354767417907714
4276,1991,2.0,2.2,2.1035078,2.161403102874756
4276,47274,4.0,3.933333333333333,2.825783,3.4903132057189943
4276,51678,2.5,3.2666666666666666,2.7509947,3.0603978729248045
4283,711,4.0,3.533333333333333,2.708261,3.203304405212402
4284,1590,5.0,4.133333333333334,3.1655207,3.746208267211914
4307,2396,4.0,4.333333333333333,4.0129647,4.205185890197754
4308,786,3.0,3.466666666666667,3.2929955,3.397198181152344
4308,1982,5.0,4.233333333333333,3.7634375,4.045375003814698
4308,2641,3.0,3.4,3.2810776,3.352431049346924
4308,4482,2.0,3.1333333333333333,2.9456625,3.0582649993896487
4318,1270,2.0,3.066666666666667,3.4405136,3.2162054443359374
4320,1210,3.0,4.2,4.058632,4.143452758789063
4323,1270,3.5,3.8333333333333335,3.3675084,3.6470033645629885
4329,4446,0.5,1.9333333333333333,2.2169144,2.046765766143799
4332,26681,5.0,4.366666666666666,3.9629838,4.205193538665771
4332,55805,5.0,4.633333333333334,3.7948067,4.297922687530518
4339,3114,3.0,2.2666666666666666,2.4766862,2.3506744956970214
4347,2917,3.0,3.033333333333333,3.0293646,3.031745834350586
4347,58559,3.5,3.3666666666666667,3.2134519,3.305380744934082
4349,3742,5.0,4.933333333333334,3.9725063,4.549002513885498
4353,4446,3.5,3.7,3.368905,3.5675620269775394
4358,556,5.0,4.166666666666667,4.109225,4.143689918518066
4358,724,4.0,3.3333333333333335,3.0887182,3.2354872703552244
4358,1835,1.0,2.533333333333333,3.3238065,2.849522609710693
4358,7361,5.0,4.433333333333334,4.183682,4.3334727859497075
4366,2918,3.0,4.0,3.8699217,3.947968673706055
4370,252,2.0,2.7333333333333334,2.9115884,2.804635372161865
4371,1797,5.0,4.2,3.41198,3.8847919654846192
4371,2001,4.0,3.066666666666667,2.9087045,3.0034818077087406
4373,5890,4.0,3.6666666666666665,3.667233,3.6668931961059568
4374,3471,3.0,3.4,3.742902,3.5371608161926273
4377,10,1.0,3.2,3.253679,3.2214716148376468
4389,5433,3.0,3.1666666666666665,2.781418,3.012567234039307
4394,1213,2.0,3.533333333333333,4.6223288,3.9689315032958983
4401,4975,3.0,3.1333333333333333,2.9207096,3.048283843994141
4410,6750,2.5,3.4,2.5546403,3.061856117248535
4423,235,4.0,4.4,3.7911522,4.156460895538331
4423,2145,4.0,4.2,3.4912097,3.916483898162842
4431,1103,3.5,4.233333333333333,3.4464703,3.9185881042480473
4450,2478,2.5,3.2666666666666666,2.4856591,2.9542636489868164
4450,5329,3.0,3.4,2.9936466,3.237458648681641
4464,788,1.0,2.966666666666667,2.4538567,2.761542682647705
4480,318,4.0,3.3333333333333335,5.0871763,4.034870529174805
4483,2692,4.5,4.7,4.4301386,4.592055435180664
4485,380,3.0,2.3333333333333335,2.622234,2.448893642425537
4496,25,5.0,3.8,3.8820763,3.832830505371094
4500,30707,4.0,4.766666666666667,4.616918,4.706767234802246
4507,2089,3.0,3.2333333333333334,3.0721557,3.1688622856140136
4507,3512,2.0,3.2666666666666666,3.350003,3.3000012016296387
4510,1186,0.5,2.6333333333333333,3.4973803,2.9789521026611325
4514,350,4.0,4.0,3.4888046,3.7955218315124513
4526,377,4.0,3.7333333333333334,3.782772,3.7531088256835936
4529,30825,3.0,3.066666666666667,2.604126,2.8816503906250004
4531,41,4.0,4.133333333333334,3.4659848,3.866393928527832
4548,969,5.0,4.733333333333333,4.227478,4.5309912109375
4551,316,3.0,2.8,3.2345421,2.97381685256958
4561,866,4.0,3.4,3.518475,3.4473900222778324
4565,733,4.0,4.433333333333334,3.9951673,4.258066902160644
4565,1223,3.5,4.466666666666667,4.47101,4.468404083251953
4579,344,1.0,3.2666666666666666,2.8331692,3.0932676887512205
4587,3826,3.0,3.1333333333333333,2.5403073,2.8961229133605957
4594,32298,3.0,3.3333333333333335,3.657887,3.4631547927856445
4595,4306,3.5,3.9,3.9037282,3.901491298675537
4598,16,4.0,4.133333333333334,3.8200083,4.008003311157227
4598,104,3.5,3.466666666666667,3.3695292,3.4278116989135743
4605,83349,0.5,2.3666666666666667,2.6303282,2.4721312713623047
4605,102125,3.0,2.7,3.0756981,2.85027925491333
4606,265,4.0,4.4,3.9718153,4.228726139068604
4613,2763,4.0,4.066666666666666,3.574523,3.8698091888427735
4615,2301,4.0,3.566666666666667,3.6808589,3.6123435401916506
4615,2455,2.5,3.8333333333333335,3.4646256,3.6858502388000485
4626,67429,0.5,2.3,3.6568947,2.842757873535156
4634,1805,4.0,4.033333333333333,3.4593408,3.803736324310303
4643,56274,3.5,3.9,2.8211262,3.4684504890441894
4648,1077,4.0,4.533333333333333,4.362228,4.4648911666870115
4650,2049,5.0,4.333333333333333,3.7648726,4.105949020385742
4652,457,3.0,4.133333333333334,3.929459,4.051783638000488
4655,1036,3.5,3.533333333333333,3.6055288,3.562211532592773
4658,31696,4.5,2.6666666666666665,2.8951652,2.7580660820007323
4661,1694,3.0,4.133333333333334,4.2490425,4.179617004394531
4666,2761,5.0,4.466666666666667,4.222112,4.368844871520997
4677,1573,2.5,3.8666666666666667,3.2693176,3.62772705078125
4696,293,5.0,4.733333333333333,4.499668,4.639867248535156
4712,2393,4.0,3.2666666666666666,3.1640358,3.225614318847656
4737,356,5.0,2.9,3.1814332,3.0125732803344727
4745,1172,4.0,4.366666666666666,4.050043,4.240017242431641
4745,3077,3.0,4.266666666666667,4.063874,4.185549507141113
4748,4161,4.0,3.466666666666667,2.8732429,3.229297142028809
4748,5991,4.0,3.933333333333333,3.4226809,3.729072341918945
4748,6323,3.0,3.566666666666667,3.4199095,3.507963790893555
4758,2701,2.0,3.4,2.4252622,3.0101048851013186
4759,78162,5.0,3.933333333333333,3.8476884,3.8990753746032714
4772,196,4.0,3.3333333333333335,2.724833,3.0899332046508787
4772,3597,2.0,2.3333333333333335,2.621225,2.4484900474548343
4773,3977,4.5,3.3666666666666667,2.7278476,3.1111390304565427
4776,784,1.0,3.3333333333333335,2.528307,3.011322784423828
4784,1207,5.0,4.6,4.455294,4.542117652893066
4784,1408,5.0,4.366666666666666,3.9489028,4.199561138153076
4786,2706,4.0,3.7,3.1961555,3.4984622192382817
4786,4022,3.0,3.566666666666667,3.4633198,3.5253279113769533
4786,6188,3.0,3.9,3.487693,3.7350772285461424
4786,44191,4.5,3.8666666666666667,3.7747197,3.8298878860473633
4795,4306,5.0,3.933333333333333,3.7535267,3.861410675048828
4796,37741,4.0,3.8666666666666667,3.8781211,3.871248455047607
4800,344,4.0,3.933333333333333,3.2337368,3.653494701385498
4808,3484,2.5,3.2,2.7902982,3.0361192893981936
4829,79185,3.5,3.6666666666666665,3.1399837,3.4559934616088865
4829,84944,4.0,3.533333333333333,3.4896696,3.515867824554443
4831,1584,4.0,2.9,2.7480133,2.8392053031921387
4855,55280,3.0,3.933333333333333,3.8265524,3.8906209564208982
4866,1023,5.0,4.8,3.9507916,4.460316638946534
4866,2002,3.0,3.466666666666667,3.3672202,3.426888065338135
4869,6283,0.5,1.5333333333333334,1.7893431,1.635737247467041
4871,5010,4.0,3.7,3.7215593,3.7086237144470218
4892,216,3.0,3.8666666666666667,3.1551044,3.582041759490967
4892,589,5.0,4.266666666666667,3.837083,4.0948332405090335
4896,46578,2.5,3.933333333333333,3.0490177,3.5796070671081544
4916,1,4.0,4.466666666666667,4.257304,4.382921676635743
4927,480,4.0,3.466666666666667,3.3215797,3.40863187789917
4931,4148,4.0,2.933333333333333,2.937863,2.9351452445983885
4936,1921,5.0,3.2666666666666666,3.074457,3.189782772064209
4965,58295,3.5,3.2,3.3380861,3.255234451293945
4967,39,3.5,3.2666666666666666,3.3136797,3.2854718780517578
4967,4886,4.0,3.6333333333333333,3.793783,3.697513179779053
4978,1214,1.5,3.2,3.2165835,3.206633396148682
4986,4148,4.0,4.0,3.5720134,3.828805351257324
4994,2920,5.0,4.233333333333333,3.723845,4.02953800201416
5002,2313,4.0,4.0,3.6928391,3.87713565826416
5007,2031,3.0,3.933333333333333,3.075818,3.5903272247314453
5007,2369,4.0,4.066666666666666,3.3216052,3.7686420822143556
5011,3740,4.0,3.2666666666666666,3.048141,3.1792564010620117
5031,1198,4.5,4.466666666666667,4.567511,4.507004432678222
5036,103384,3.5,2.3666666666666667,2.445997,2.39839879989624
5037,3300,3.0,3.4,2.9198103,3.2079241180419924
5045,2140,3.5,4.033333333333333,3.874653,3.9698612403869626
5049,4973,5.0,4.133333333333334,4.0272985,4.090919380187988
5055,88,0.5,3.8666666666666667,3.139156,3.575662441253662
5074,16,3.0,3.6,3.3819695,3.5127877807617187
5074,1188,3.0,3.6666666666666665,3.4213796,3.5685518264770506
5084,2291,5.0,4.2,3.8344445,4.0537778091430665
5103,6534,3.0,3.3333333333333335,2.5012615,3.0005045890808106
5107,1291,3.0,3.1666666666666665,3.5439153,3.3175661087036135
5110,1404,3.0,3.2,2.6686776,2.9874710273742675
5143,1947,5.0,3.933333333333333,3.5790882,3.791635284423828
5155,153,3.0,3.8,3.0054212,3.4821684646606443
5155,551,4.0,3.8333333333333335,3.8944297,3.857771873474121
5157,3033,4.5,4.433333333333334,3.800464,4.180185565948486
5162,2541,5.0,3.6666666666666665,2.9723082,3.3889232635498043
5189,3615,4.0,3.6,2.9515796,3.340631828308106
5192,1214,5.0,4.233333333333333,4.483377,4.333350791931153
5192,59784,4.5,4.4,4.158356,4.303342475891114
5192,88267,4.0,4.133333333333334,4.08853,4.11541202545166
5195,2052,4.0,3.8666666666666667,2.9917183,3.516687316894531
5195,2372,5.0,3.466666666666667,2.9521444,3.2608577537536623
5216,4936,3.5,4.0,3.6254094,3.8501637458801268
5225,830,4.0,3.6666666666666665,3.091064,3.4364255905151366
5257,88,1.5,2.8,2.69296,2.757184009552002
5279,16,5.0,4.8,4.859576,4.823830490112305
5289,2375,4.0,4.266666666666667,3.1996102,3.8398440933227542
5290,2571,4.0,4.166666666666667,4.2356987,4.194279479980469
5296,663,5.0,4.066666666666666,3.2162,3.7264800453186036
5300,4223,4.0,4.3,4.1920056,4.256802253723144
5303,2054,2.5,3.933333333333333,3.0530887,3.581235466003418
5303,26870,0.5,3.7,2.9325821,3.393032855987549
5312,316,2.0,2.466666666666667,2.9623957,2.6649582672119143
5322,48516,4.5,3.433333333333333,3.4886518,3.4554607009887692
5329,54259,4.0,4.166666666666667,3.92704,4.0708160400390625
5334,2006,3.0,3.6666666666666665,3.6147063,3.645882511138916
5337,5357,3.5,2.7666666666666666,2.8287427,2.7914970970153807
5344,593,4.0,3.8,4.088712,3.9154848861694336
5348,2944,3.0,3.033333333333333,3.2127757,3.1051102828979493
5352,1334,4.0,3.9,3.0540593,3.5616237068176266
5352,2018,4.0,3.7666666666666666,3.4405994,3.636239776611328
5382,5241,3.0,3.2666666666666666,3.1390898,3.215635929107666
5384,38886,3.0,3.7333333333333334,3.8309362,3.7723744773864745
5386,1358,4.0,4.533333333333333,4.2897806,4.435912246704102
5393,2726,4.0,3.966666666666667,3.8049438,3.9019775199890137
5403,508,3.5,3.6666666666666665,3.6630487,3.665219497680664
5414,935,3.0,3.933333333333333,3.6437433,3.817497310638428
5414,2406,4.0,3.8,3.2197244,3.5678897666931153
5423,2916,4.5,4.6,3.9160497,4.326419887542724
5451,1193,4.5,4.4,4.250936,4.3403744125366215
5465,42,3.0,2.7333333333333334,2.572435,2.668973960876465
5465,2411,1.5,2.1666666666666665,2.3224242,2.2289696693420407
5466,1688,3.5,3.3666666666666667,3.0884008,3.255360336303711
5471,2150,4.0,4.0,3.7103791,3.884151649475098
5475,6,4.0,4.133333333333334,3.9695184,4.0678073692321775
5475,1747,4.5,3.966666666666667,3.7150018,3.866000728607178
5504,3404,4.0,3.3333333333333335,2.7552092,3.102083683013916
