userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3020,307,4.0,3.466666666666667,3.9670172,3.666806869506836
3020,3675,5.0,4.133333333333334,3.7265608,3.9706243324279784
3026,4997,2.0,2.3,2.5444512,2.3977804946899415
3029,85438,4.5,3.066666666666667,2.833523,2.9734092140197754
3029,98797,3.0,2.433333333333333,3.07462,2.689848003387451
3029,101415,3.5,2.5,2.734041,2.593616390228272
3031,42738,3.0,3.1666666666666665,2.6868486,2.9747394561767577
3033,1265,4.0,3.3666666666666667,3.6637821,3.4855128479003907
3033,8154,4.0,4.2,3.8666048,4.06664192199707
3039,2664,2.0,4.066666666666666,3.641227,3.896490802764893
3045,293,3.0,4.133333333333334,3.9424586,4.056983451843262
3047,194,5.0,4.133333333333334,3.8648407,4.025936298370361
3050,4102,3.0,4.333333333333333,4.1168933,4.246757316589355
3053,1333,4.0,3.7333333333333334,3.4161346,3.6064538383483886
3056,153,3.0,3.533333333333333,2.8031607,3.2412642669677734
3057,719,1.5,3.8,2.9745803,3.4698321151733396
3060,2858,5.0,4.266666666666667,4.3421626,4.296865043640137
3081,70286,4.0,4.0,3.7777936,3.9111174583435058
3082,318,4.0,3.2,3.6982892,3.3993156623840335
3092,1017,3.0,3.1333333333333333,3.726048,3.3704191970825192
3103,2987,4.0,4.066666666666666,2.8847637,3.593905487060547
3109,535,3.0,3.3333333333333335,3.4565442,3.3826176643371584
3146,47642,3.5,4.133333333333334,3.8063247,4.002529888153076
3163,104879,4.5,3.7666666666666666,3.7484474,3.759378967285156
3168,282,1.5,3.066666666666667,3.151454,3.1005815887451176
3176,2959,3.5,3.6333333333333333,3.682146,3.652858428955078
3187,1225,4.0,3.1333333333333333,3.316708,3.206683235168457
3197,2470,4.0,4.133333333333334,3.2952552,3.7981020736694338
3201,1280,3.5,3.533333333333333,3.5805035,3.5522013854980465
3203,8950,4.0,4.4,3.6785204,4.1114081764221195
3217,36,3.0,3.466666666666667,3.6575184,3.5430073547363286
3222,673,5.0,4.0,2.909888,3.563955211639404
3226,54286,4.0,3.9,3.862007,3.884802761077881
3227,891,3.0,3.8,2.92669,3.450676040649414
3245,376,2.0,2.6666666666666665,2.8754373,2.750174903869629
3249,534,3.0,3.8,3.6350627,3.7340250778198243
3249,930,3.0,4.4,3.9533298,4.221331920623779
3251,72720,3.5,3.6333333333333333,3.8140235,3.7056093978881837
3255,292,4.5,3.6666666666666665,3.4700437,3.588017463684082
3256,3910,5.0,4.533333333333333,4.0700846,4.3480338287353515
3268,1968,4.0,3.8666666666666667,3.8382857,3.8553142738342285
3268,69278,3.0,3.2333333333333334,2.878765,3.091506042480469
3269,1960,5.0,4.066666666666666,3.9962986,4.038519420623779
3275,1036,3.5,4.166666666666667,4.246085,4.198434066772461
3275,1235,5.0,4.466666666666667,4.36099,4.424396018981934
3282,1923,5.0,4.833333333333333,4.1729903,4.569196128845215
3282,55820,5.0,4.6,4.6632366,4.625294647216797
3283,800,5.0,3.8,3.758662,3.7834647941589354
3284,2681,3.5,3.6333333333333333,3.4129415,3.545176582336426
3284,3408,4.0,3.8333333333333335,3.634316,3.7537263870239257
3289,613,2.0,4.133333333333334,3.3385174,3.8154069709777834
3289,2551,4.0,3.7,3.413082,3.5852327537536626
3289,4232,3.0,3.9,2.6419709,3.3967883491516115
3293,52973,4.0,3.7666666666666666,3.2178857,3.5471542930603026
3295,224,4.0,3.566666666666667,3.3476706,3.479068222045899
3318,126,2.0,2.2666666666666666,2.2194793,2.2477917289733886
3318,6800,3.0,2.6,2.1125784,2.4050313568115236
3318,33646,4.0,3.8666666666666667,3.0257635,3.530305404663086
3323,3,5.0,4.466666666666667,3.9684665,4.267386608123779
3331,5380,3.5,4.0,3.4074066,3.7629626274108885
3360,101,3.0,4.0,3.6262784,3.850511360168457
3360,450,4.0,3.3333333333333335,3.1504314,3.2601725578308107
3376,3038,5.0,4.333333333333333,4.5070586,4.402823448181152
3381,34162,4.0,3.6666666666666665,3.6402507,3.656100273132324
3394,1201,5.0,4.466666666666667,4.339981,4.415992431640625
3395,5992,3.0,3.9,3.456951,3.722780361175537
3397,2,2.0,3.066666666666667,2.4696815,2.82787260055542
3397,551,4.0,3.066666666666667,2.8631449,2.9852579498291014
3399,592,4.0,3.6666666666666665,3.1710694,3.468427753448486
3403,5669,0.5,3.8333333333333335,3.7719653,3.8087861061096193
3419,109483,3.0,3.3666666666666667,3.361304,3.3645216178894044
3426,52281,4.0,3.433333333333333,3.3288245,3.3915298080444334
3428,4,3.0,3.7333333333333334,3.0052602,3.442104091644287
3428,376,3.0,3.6666666666666665,3.4093337,3.5637334823608398
3433,1690,2.0,2.7333333333333334,2.923706,2.809482421875
3437,3418,2.0,3.066666666666667,3.206529,3.1226115608215332
3457,1017,4.5,3.966666666666667,3.1375105,3.6350042152404782
3465,296,4.0,4.1,4.611908,4.304763183593749
3469,1257,3.0,3.7333333333333334,3.431196,3.61247838973999
3469,2320,3.0,3.033333333333333,2.8298597,2.9519438934326168
3470,370,3.0,3.6666666666666665,2.846733,3.338693237304687
3478,33493,4.0,4.533333333333333,3.8624446,4.264977855682373
3497,2571,5.0,4.2,4.0372076,4.134883041381836
3499,282,3.0,3.2666666666666666,2.9548233,3.1419293022155763
3502,1732,5.0,4.4,4.01965,4.247859992980957
3508,8576,2.0,2.9,2.9505308,2.9202123069763184
3513,239,5.0,2.933333333333333,3.005653,2.962261161804199
3513,1485,3.0,3.6666666666666665,3.2596345,3.5038537979125977
3515,3496,2.0,3.8666666666666667,3.3973646,3.678945846557617
3516,1270,2.0,2.8666666666666667,2.4919343,2.7167737197875974
3540,4654,3.0,2.8,2.5589395,2.7035757827758786
3555,6377,4.5,3.933333333333333,4.118527,4.007410774230957
3556,4616,4.0,4.1,4.033516,4.073406372070313
3573,1271,3.0,2.8,2.9701302,2.8680520820617676
3576,803,3.0,3.3333333333333335,3.0641394,3.225655746459961
3576,1584,2.5,3.4,3.1223614,3.288944568634033
3576,34319,1.5,3.1,2.9644353,3.0457741355895998
3589,2288,5.0,3.8666666666666667,3.344739,3.6578955841064453
3590,50,5.0,4.466666666666667,4.7358503,4.574340133666992
3597,253,3.0,3.1333333333333333,3.4911754,3.2764701652526855
3597,4040,3.0,3.066666666666667,2.782566,2.9530264282226564
3608,6333,3.5,4.133333333333334,3.4024975,3.840999011993408
3617,25,4.0,4.066666666666666,3.875226,3.9900904083251953
3618,60069,4.0,4.0,3.7809758,3.9123903274536134
3625,26313,4.5,4.0,3.7550566,3.902022647857666
3625,64957,3.5,3.8333333333333335,3.474888,3.689955234527588
3629,5464,3.5,3.8,3.591686,3.716674404144287
3648,5445,4.0,4.0,3.6897097,3.875883865356445
3656,2706,5.0,3.5,2.9679244,3.2871697425842283
3657,92259,4.5,4.1,3.8762615,4.01050458908081
3697,1208,3.5,3.6333333333333333,3.705653,3.6622611808776853
3697,1237,3.5,3.8333333333333335,3.7797983,3.81191930770874
3700,2287,3.0,3.1333333333333333,3.3037512,3.2015004920959473
3703,7445,3.5,3.6666666666666665,3.3713856,3.548554229736328
3711,4310,3.0,3.566666666666667,2.6624308,3.2049723052978516
3740,588,4.0,4.133333333333334,3.8380034,4.015201358795166
3743,491,3.0,3.1333333333333333,2.9037528,3.041501121520996
3746,1848,2.0,2.6,2.5792444,2.591697750091553
3751,73323,5.0,4.1,3.8967195,4.018687782287597
3754,306,5.0,4.266666666666667,3.9691648,4.147665939331055
3758,2944,4.5,4.066666666666666,3.6587324,3.9034929656982422
3778,480,4.0,4.2,3.6925695,3.9970277976989745
3781,1120,3.0,3.6,3.5713391,3.588535652160645
3783,344,3.0,3.4,2.7177267,3.1270906829833987
3786,165,2.0,2.6666666666666665,2.6470296,2.658811855316162
3788,1393,4.5,3.6,3.4609697,3.544387874603272
3788,6378,3.5,3.3666666666666667,3.4856997,3.4142798614501952
3797,4878,3.5,3.566666666666667,3.0799224,3.371968975067139
3804,1247,4.5,4.1,3.5512798,3.8805119132995602
3810,1552,2.5,2.466666666666667,2.2936287,2.3974514770507813
3819,2375,2.0,3.5,2.4588737,3.0835494995117188
3845,2316,4.0,3.966666666666667,2.906311,3.5425244140625
3856,5637,4.5,4.333333333333333,3.962536,4.18501443862915
3858,1049,1.5,1.7666666666666666,2.454533,2.0418132400512694
3861,3698,3.0,4.133333333333334,3.781089,3.9924356269836427
3863,5991,5.0,3.2,3.0821707,3.15286828994751
3864,2581,2.0,2.9,2.6883962,2.815358486175537
3864,3555,3.5,3.433333333333333,2.9556048,3.2422419166564937
3870,471,3.0,4.066666666666666,3.5086691,3.8434676551818847
3876,44,3.0,3.3333333333333335,2.4974437,2.998977470397949
3883,1,3.0,4.0,3.9764028,3.990561103820801
3890,1464,5.0,4.0,3.7738163,3.909526538848877
3899,318,5.0,4.4,4.4388084,4.415523376464844
3907,5308,2.5,2.8333333333333335,2.2852943,2.61411771774292
3907,40148,2.0,2.6666666666666665,2.6884751,2.67539005279541
3907,84152,3.0,3.066666666666667,3.0206492,3.0482596778869633
3924,2174,4.0,3.9,3.5116818,3.7446727180480956
3927,457,3.0,3.4,3.6652744,3.5061097526550293
3927,1186,3.0,3.066666666666667,3.3816803,3.1926721000671385
3928,2710,2.0,4.366666666666666,3.040702,3.836280841827392
3932,1221,5.0,4.466666666666667,4.4208007,4.448320274353028
3937,1204,3.0,4.466666666666667,4.845157,4.618062858581544
3958,1,5.0,4.733333333333333,4.143113,4.497245254516601
3961,1304,4.0,4.133333333333334,4.155489,4.142195587158203
3965,7458,0.5,2.6333333333333333,2.435431,2.5541724014282225
3971,5362,4.0,4.266666666666667,2.7764738,3.6705895042419434
3971,5611,4.5,4.1,3.5321622,3.8728648757934567
3971,5669,2.5,3.7333333333333334,4.1807127,3.9122850799560545
3971,6862,4.0,4.233333333333333,3.6813276,4.012531032562256
3982,2753,3.0,3.7333333333333334,2.8917544,3.396701755523681
3984,527,3.0,3.533333333333333,3.435058,3.4940232467651366
3990,73321,3.5,3.3333333333333335,2.9611368,3.1844547271728514
3998,230,3.0,3.533333333333333,3.600099,3.5600396347045895
4005,1266,3.0,4.133333333333334,4.3047404,4.201896171569825
4028,88163,5.0,4.633333333333334,3.854371,4.321748428344727
4039,37727,4.0,3.8666666666666667,3.1038082,3.561523265838623
4039,69844,4.0,4.066666666666666,3.662921,3.9051683807373045
4069,1344,5.0,4.2,3.854893,4.061957187652588
4071,1587,2.0,3.933333333333333,3.4201705,3.728068218231201
4084,47,5.0,4.4,4.5020075,4.4408029937744145
4084,1680,3.0,4.2,3.9994192,4.119767684936523
4087,55830,2.0,3.433333333333333,3.2263064,3.3505225753784176
4088,3504,4.0,3.933333333333333,3.984186,3.953674373626709
4090,337,3.0,3.8,3.8214753,3.808590106964111
4096,3261,3.0,4.133333333333334,3.5601997,3.9040798950195312
4101,223,4.0,4.0,3.7301533,3.8920613288879395
4114,1275,2.0,3.466666666666667,3.4402633,3.456105308532715
4129,2083,3.5,3.8666666666666667,3.567631,3.7470524024963376
4129,33162,4.5,3.6666666666666665,3.4997432,3.599897289276123
4138,34,4.0,4.0,3.7207537,3.888301467895508
4138,218,3.0,3.533333333333333,3.3064914,3.4425965499877926
4145,364,3.5,3.6333333333333333,3.6056874,3.6222749519348145
4149,4011,5.0,4.266666666666667,3.7480628,4.05922513961792
4150,2710,1.0,4.333333333333333,3.0245578,3.809823131561279
4150,4526,2.0,2.933333333333333,2.6844,2.8337600326538084
4158,144,3.0,4.266666666666667,3.6910892,4.0364356613159185
4172,1925,2.0,4.6,3.9279683,4.331187305450439
4179,89904,4.5,3.9,3.730296,3.8321183586120604
4183,1573,3.0,4.2,3.829753,4.0519011688232425
4191,6993,5.0,4.733333333333333,3.238933,4.135573234558105
4198,416,4.0,3.466666666666667,3.0863562,3.314542465209961
4213,509,5.0,4.266666666666667,4.057916,4.183166465759277
4214,3448,4.0,3.4,3.4087281,3.403491249084473
4222,2553,5.0,4.266666666666667,3.709632,4.043852767944336
4222,7033,3.0,3.533333333333333,3.3349447,3.4539778900146483
4222,90866,5.0,4.433333333333334,4.092436,4.296974334716797
4225,2028,1.0,4.2,3.694654,3.997861595153809
4254,5878,4.0,4.266666666666667,4.0621414,4.184856567382813
4268,26614,3.5,4.233333333333333,3.8783977,4.091359081268311
4276,920,3.5,3.066666666666667,2.9093833,3.003753318786621
4276,7135,4.5,4.1,3.097855,3.699142036437988
4284,541,4.5,4.533333333333333,4.5290303,4.5316121292114255
4285,2108,4.0,3.6666666666666665,3.431586,3.572634410858154
4295,1282,5.0,3.933333333333333,3.779051,3.8716204261779783
4296,736,3.0,3.8,3.4756806,3.670272235870361
4302,31588,4.0,3.966666666666667,3.7286658,3.8714663314819333
4307,1950,3.0,4.266666666666667,4.318409,4.287363586425782
4309,60126,2.5,3.4,3.17069,3.308276023864746
4311,2080,3.5,3.2,2.961814,3.1047255706787107
4330,164,4.0,4.333333333333333,3.7044113,4.081764507293701
4332,1073,4.5,4.066666666666666,3.8241754,3.9696701431274413
4340,5218,3.0,4.333333333333333,3.8232536,4.129301452636718
4344,1240,3.0,3.1333333333333333,3.1872647,3.1549058723449708
4347,3000,3.0,3.433333333333333,3.1933424,3.3373369789123535
4358,3627,4.0,3.7666666666666666,3.5381966,3.675278625488281
4358,4487,0.5,2.6,2.8565176,2.7026070213317874
4378,708,3.0,3.466666666666667,3.3247638,3.4099055099487305
4379,111,3.0,3.566666666666667,4.1981006,3.8192402267456056
4389,1088,2.0,3.6,3.0310953,3.3724381065368654
4389,3071,3.5,3.7666666666666666,3.572173,3.6888692474365232
4389,3185,3.5,3.6,3.2481158,3.4592463111877443
4394,2968,5.0,4.2,3.9573147,4.102925891876221
4431,1178,4.0,4.166666666666667,3.8602502,4.044100093841553
4442,3071,3.0,3.933333333333333,3.5540771,3.781630859375
4450,1148,4.0,3.466666666666667,3.3520582,3.420823268890381
4450,6710,2.5,2.7666666666666666,2.9961524,2.8584609603881836
4450,85414,3.0,2.8666666666666667,2.9923522,2.9169408988952634
4469,235,4.0,3.933333333333333,3.422812,3.7291247940063474
4470,49274,5.0,4.333333333333333,3.5620735,4.024829387664795
4472,51662,3.5,4.133333333333334,3.6309233,3.9323693084716798
4488,64030,2.0,3.3,2.6415997,3.0366398620605466
4492,60074,4.0,3.8333333333333335,3.116422,3.546568775177002
4495,1036,4.5,4.233333333333333,3.5883305,3.9753322029113773
4501,1690,3.0,4.0,3.4183686,3.7673474311828614
4501,1990,2.0,2.933333333333333,1.5720401,2.3888160324096677
4507,1732,4.0,4.033333333333333,3.6886985,3.895479412078857
4521,4037,2.0,3.533333333333333,3.3687897,3.467515869140625
4526,2605,4.0,3.7333333333333334,3.4525182,3.6210072898864745
4526,2642,3.0,3.3333333333333335,2.6664908,3.0665963172912596
4529,1380,3.0,3.466666666666667,2.7736406,3.189456253051758
4534,899,4.0,3.933333333333333,4.1446886,4.017875442504883
4534,2139,4.0,3.933333333333333,3.8017695,3.8807077980041504
4542,367,3.5,4.533333333333333,3.3957624,4.078304977416992
4546,4963,4.0,3.8666666666666667,3.8248312,3.8499324989318846
4548,185,4.0,3.466666666666667,3.1446948,3.3378779220581056
4551,1367,4.0,3.2,2.9920309,3.116812343597412
4553,838,3.0,3.8666666666666667,4.048155,3.939261932373047
4563,302,3.0,3.6333333333333333,3.675188,3.650075225830078
4563,3289,4.5,4.6,3.7929268,4.277170715332031
4575,3113,4.0,3.533333333333333,2.7527127,3.2210850906372066
4583,348,3.0,3.466666666666667,3.3681533,3.4272613334655766
4587,3439,3.0,2.566666666666667,2.522074,2.5488295936584473
4594,2115,4.0,4.6,4.2760963,4.470438537597656
4595,6539,4.0,3.933333333333333,3.9026248,3.921049938201904
4598,1702,2.0,3.4,2.5738332,3.0695332908630375
4600,3301,2.5,3.4,3.3305833,3.372233333587647
4600,3593,3.0,3.7333333333333334,1.5531094,2.8612437629699707
4600,4963,2.0,4.133333333333334,3.7350771,3.9740308570861815
4605,94478,3.5,2.7666666666666666,2.6941717,2.7376686668395998
4607,329,3.0,3.6666666666666665,3.2862332,3.5144932746887205
4607,1091,4.0,3.1333333333333333,2.8058941,3.002357654571533
4629,1354,3.5,4.033333333333333,3.7221792,3.908871669769287
4641,8972,2.0,3.1333333333333333,3.1460438,3.1384175109863284
4660,32239,5.0,4.3,3.845039,4.118015556335449
4661,1343,5.0,4.733333333333333,4.1068993,4.482759704589844
4662,2858,5.0,3.8,4.2546606,3.9818642425537107
4671,329,4.0,3.933333333333333,3.7088442,3.843537673950195
4677,235,4.0,4.2,3.5580368,3.943214721679688
4678,466,5.0,4.266666666666667,3.2829823,3.873192939758301
4686,45722,3.5,3.6666666666666665,3.5224118,3.608964729309082
4689,1252,5.0,4.6,4.335501,4.494200477600097
4696,7160,5.0,4.6,4.184309,4.433723602294922
4718,904,4.0,4.033333333333333,3.96268,4.005072040557861
4721,193,2.0,2.8,2.2060673,2.562426929473877
4728,49961,4.0,4.233333333333333,3.964084,4.125633563995361
4728,53318,4.5,4.466666666666667,3.9673357,4.266934280395509
4738,4848,5.0,4.6,4.6689296,4.6275718307495115
4759,33493,3.5,3.1666666666666665,3.4977262,3.2990904808044434
4760,473,2.0,3.4,2.5350792,3.05403169631958
4769,3793,2.0,3.3333333333333335,3.023698,3.2094792366027836
4769,4034,4.0,3.5,3.2258189,3.390327548980713
4769,37386,0.5,2.066666666666667,2.4751525,2.2300609970092773
4776,1997,5.0,4.066666666666666,3.534771,3.8539083862304686
4776,3471,4.0,4.066666666666666,3.5493133,3.8597253227233885
4789,724,3.0,3.6,2.9672318,3.346892700195313
4795,3379,5.0,3.8,3.8372836,3.8149134445190427
4803,3,3.0,4.133333333333334,3.7828834,3.99315336227417
4813,2412,4.0,4.266666666666667,2.7424486,3.656979427337647
4831,2402,2.0,2.1666666666666665,2.1306896,2.1522758483886717
4836,480,4.0,4.066666666666666,3.9039798,4.001591911315918
4855,1100,3.0,3.566666666666667,2.8110864,3.264434566497803
4857,541,5.0,4.333333333333333,4.1102986,4.244119453430176
4862,265,5.0,3.933333333333333,3.720668,3.848267230987549
4866,2109,4.0,4.066666666666666,3.879373,3.9917492294311523
4877,3948,3.0,3.7666666666666666,3.3923151,3.6169260597229003
4884,910,5.0,4.6,3.872769,4.309107646942138
4896,1225,3.0,3.6333333333333333,3.170669,3.4482676315307614
4900,2581,1.5,3.8666666666666667,3.1364908,3.5745963287353515
4919,539,3.0,3.8,3.6046486,3.7218594360351562
4924,3328,3.0,3.5,3.252483,3.4009931564331057
4937,1393,3.5,3.966666666666667,3.386788,3.7347151565551755
4955,1374,4.0,3.1666666666666665,3.0670366,3.1268146514892576
4959,4886,4.0,3.566666666666667,3.8531456,3.681258239746094
4965,1445,3.0,3.0,2.2787685,2.711507415771484
4965,65685,4.0,3.3666666666666667,2.961523,3.2046092224121097
4967,2428,4.0,3.1666666666666665,2.7359629,2.9943851470947265
4967,44399,3.0,2.933333333333333,2.518362,2.7673448181152343
4967,108945,3.0,3.5,2.916936,3.266774368286133
4968,4623,4.0,3.7666666666666666,3.4092073,3.6236829376220703
4974,541,4.0,3.8333333333333335,3.2996976,3.619879055023193
4976,532,4.0,4.066666666666666,3.1768675,3.710746994018555
4982,247,4.5,4.366666666666666,3.9974165,4.218966598510741
4982,91500,4.0,3.9,3.79661,3.8586440467834473
4992,750,5.0,4.266666666666667,4.082021,4.192808494567871
4996,924,5.0,4.366666666666666,3.912547,4.1850188446044925
5011,1265,4.0,3.6666666666666665,3.3554819,3.54219274520874
5015,6483,0.5,2.2333333333333334,0.9815485,1.7326193952560427
5022,8910,4.5,4.2,3.6195438,3.9678175163269045
5035,839,1.0,3.2666666666666666,2.9200003,3.12800012588501
5036,2712,4.0,3.1666666666666665,2.5297089,2.911883544921875
5058,7502,4.0,4.1,4.1070604,4.102824172973632
5063,1968,3.5,3.5,3.2330093,3.3932037353515625
5072,5679,3.0,4.1,3.7601001,3.9640400505065916
5074,172,2.0,3.066666666666667,2.401986,2.8007943534851076
5080,2762,4.5,4.166666666666667,4.0844545,4.133781814575196
5090,1235,4.0,4.666666666666667,4.311807,4.524722862243653
5100,589,4.0,3.6,3.657285,3.622913990020752
5102,1191,3.5,3.6,2.847962,3.2991847610473632
5102,6503,2.0,3.1666666666666665,2.430308,2.8721232414245605
5107,506,3.5,3.8666666666666667,3.138008,3.5752032470703123
5109,59315,4.0,4.366666666666666,4.2193346,4.307733840942383
5110,1580,3.0,3.1333333333333333,2.9894528,3.0757811355590823
5125,109374,5.0,3.7,3.66224,3.6848960113525395
5130,356,2.5,3.1,3.2039142,3.1415656661987303
5130,480,4.0,2.8333333333333335,2.9220777,2.8688310623168944
5130,89745,2.5,3.2,3.1435437,3.1774174880981443
5133,4306,4.0,3.6666666666666665,3.39913,3.5596520423889157
5135,628,3.0,3.3333333333333335,3.6098049,3.4439219474792484
5138,7577,4.5,3.8666666666666667,3.568106,3.747242374420166
5154,4238,2.5,3.3333333333333335,3.319013,3.3276052474975586
5155,7169,3.5,2.7,3.432283,2.9929131698608398
5156,305,3.0,3.2,2.4925663,2.917026538848877
5178,4039,3.5,3.6,3.0772667,3.390906677246094
5185,60069,3.0,3.933333333333333,3.900274,3.9201096153259276
5199,3623,3.5,3.7,2.973454,3.4093815994262697
5209,1722,3.0,3.6,3.2460132,3.4584052658081057
5216,2594,5.0,4.566666666666666,4.248361,4.439344444274902
5219,3717,3.5,2.966666666666667,2.5914316,2.8165726470947265
5239,1036,4.5,4.3,3.9873497,4.174939899444579
5240,260,5.0,3.6666666666666665,4.2348766,3.8939506530761716
5242,1275,4.5,4.7,3.8602633,4.364105339050293
5265,1249,4.0,3.8666666666666667,3.3971412,3.67885648727417
5274,10,2.0,4.133333333333334,3.3411653,3.8164661216735842
