userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3289,3543,4.0,3.7,3.6999445,3.6999777984619144
3293,6978,4.5,3.966666666666667,3.4488294,3.759531764984131
3297,4317,3.5,3.2333333333333334,2.791684,3.0566735649108887
3317,32,4.0,4.066666666666666,4.004802,4.041920890808106
3318,13,3.0,3.2,2.9767733,3.1107093048095704
3326,2858,5.0,4.933333333333334,4.950666,4.940266380310058
3341,2348,2.0,3.4,3.4497302,3.4198920631408694
3344,2054,2.5,3.2333333333333334,2.5537727,2.961509075164795
3344,6540,4.0,3.6666666666666665,2.998813,3.3995251655578613
3351,2546,2.0,2.933333333333333,2.9045045,2.9218018150329588
3352,222,3.0,3.1333333333333333,2.902073,3.0408291625976562
3361,16,5.0,3.9,3.757152,3.842860832214355
3364,3033,4.0,4.266666666666667,3.7549856,4.061994228363037
3364,91658,4.5,4.3,4.3282204,4.311288146972656
3384,912,4.5,3.7666666666666666,3.9447427,3.8378970718383787
3397,2996,3.5,2.7,2.7061918,2.7024767112731936
3397,3854,3.0,3.5,2.894897,3.257958793640137
3397,42723,1.0,1.5333333333333334,2.179539,1.791815586090088
3400,1270,3.0,3.4,3.140526,3.2962104225158693
3402,62,3.5,4.133333333333334,3.95588,4.062351970672608
3450,1261,2.5,3.066666666666667,2.7104785,2.924191417694092
3457,1198,4.5,3.7,3.7290478,3.711619110107422
3463,4270,3.0,4.066666666666666,3.2252116,3.7300846481323244
3487,45431,3.5,3.033333333333333,3.4490707,3.199628276824951
3492,8665,4.5,4.233333333333333,3.911988,4.104795207977295
3496,3706,3.5,3.8,3.3036034,3.60144136428833
3508,1748,4.5,3.2666666666666666,3.10191,3.2007640457153324
3508,2863,1.0,3.466666666666667,3.121681,3.3286723899841313
3509,1021,5.0,3.8,2.6481326,3.3392530250549317
3513,839,2.0,3.6,2.7029824,3.241192970275879
3517,277,3.0,3.6666666666666665,3.2414834,3.496593379974365
3527,1197,3.0,4.4,4.6063514,4.482540550231934
3530,1214,4.0,4.033333333333333,4.394652,4.17786075592041
3530,5010,5.0,4.366666666666666,4.0745487,4.24981948852539
3540,1343,4.0,3.8,3.416278,3.6465111541748048
3572,2804,2.5,3.8,3.9609241,3.864369659423828
3575,2826,3.0,3.8,3.1925828,3.5570331382751466
3576,1974,2.5,2.5,2.4731164,2.4892465591430666
3579,1270,4.0,4.0,3.8682637,3.9473054885864256
3592,3898,2.0,1.9333333333333333,2.1708674,2.0283469772338867
3592,8958,3.5,4.133333333333334,3.0072577,3.6829030799865725
3597,4581,4.0,3.2666666666666666,3.4536767,3.3414706802368164
3601,356,5.0,4.366666666666666,4.0660806,4.246432228088379
3618,4041,4.0,4.066666666666666,3.3459623,3.7783849143981936
3625,908,4.5,4.333333333333333,4.0499387,4.219975471496582
3625,49757,3.0,3.433333333333333,NaN,3.433333333333333
3629,1262,4.0,3.7666666666666666,3.9857557,3.8543022727966307
3629,51255,3.5,3.8,3.736419,3.774567584991455
3651,1597,1.0,3.5,2.8420858,3.2368343353271483
3653,2389,3.5,4.633333333333334,3.1865113,4.054604511260987
3655,898,5.0,4.133333333333334,4.038731,4.09549243927002
3663,3826,2.0,3.0,2.3757987,2.750319480895996
3664,2338,3.0,2.6333333333333333,1.9186709,2.3474683570861816
3664,8978,4.5,2.6666666666666665,2.1184042,2.4473616600036623
3667,1704,3.0,3.6,3.9128628,3.7251451110839846
3667,6327,4.0,4.1,3.4503095,3.8401238059997556
3668,33794,5.0,4.0,4.662149,4.264859580993653
3681,2355,4.0,4.133333333333334,3.3289123,3.8115649032592773
3697,4963,4.0,3.7,3.4039297,3.5815718841552737
3743,2772,2.0,3.3666666666666667,2.776179,3.1304716300964355
3746,2045,4.0,3.3333333333333335,2.974672,3.189868831634522
3757,3498,4.0,4.2,3.8778605,4.071144218444824
3758,21,3.0,3.7666666666666666,3.374335,3.6097340202331543
3758,2706,3.0,3.5,3.166308,3.3665231704711918
3765,653,0.5,3.1,2.846299,2.99851957321167
3774,1339,2.0,2.4,2.746621,2.5386483573913576
3782,170,4.0,3.4,2.769425,3.1477699661254883
3782,7325,4.5,2.933333333333333,2.7117198,2.844687900543213
3785,110,2.5,3.066666666666667,3.1207373,3.0882949256896977
3787,342,4.0,3.7333333333333334,3.6640923,3.705636920928955
3797,79702,2.0,3.433333333333333,2.933716,3.2334864234924314
3804,2640,3.0,3.2666666666666666,2.9764125,3.1505650138854984
3827,3703,4.0,3.7666666666666666,3.5491621,3.6796648597717283
3832,4591,3.0,3.8,3.19679,3.5587159919738767
3835,265,4.0,3.8,3.552641,3.7010563659667968
3836,539,5.0,4.133333333333334,3.973203,4.069281177520752
3839,597,3.0,4.4,3.9882665,4.235306587219238
3850,2396,4.0,3.2,3.2061841,3.202473659515381
3858,1175,4.0,4.266666666666667,2.9076767,3.7230706787109376
3858,1912,3.0,3.7333333333333334,2.6643958,3.3057583236694335
3858,97752,0.5,2.3,2.6507459,2.440298347473145
3863,4011,1.0,3.4,3.4074073,3.402962913513184
3871,6502,4.0,4.033333333333333,4.104547,4.061818809509277
3879,1136,4.5,4.0,4.0707,4.0282800674438475
3899,1082,3.0,4.133333333333334,3.7211697,3.968467884063721
3899,4018,3.0,3.6,3.225699,3.450279579162598
3903,3624,3.0,4.266666666666667,3.6673512,4.026940498352051
3907,58295,3.5,3.2333333333333334,2.8680754,3.0872301483154296
3927,1855,3.0,2.7333333333333334,2.2456636,2.5382654571533205
3927,2279,3.0,3.0,2.4537635,2.7815053939819334
3944,49272,4.0,4.033333333333333,3.9040968,3.981638736724854
3948,49961,4.5,3.6666666666666665,3.5360513,3.6144205093383786
3967,1805,1.5,3.566666666666667,2.8780441,3.2912176513671874
3968,1036,4.0,4.033333333333333,4.435723,4.194289131164551
3968,1259,4.5,4.0,4.5529017,4.2211606979370115
3972,1676,3.0,3.6,3.485339,3.5541355705261233
3976,2318,4.0,4.266666666666667,3.8131135,4.085245380401611
3976,2677,2.0,4.333333333333333,3.8378072,4.135122871398925
3977,474,3.0,3.4,3.0359364,3.254374542236328
3980,6586,3.5,3.7,2.9347603,3.3939041328430175
3993,920,2.0,3.1333333333333333,3.0806277,3.112251071929932
3999,527,5.0,4.366666666666666,4.299805,4.3399220657348625
4003,2676,1.0,2.4,2.8016117,2.5606446647644043
4005,7493,5.0,3.933333333333333,4.2410126,4.056405029296875
4012,2762,4.0,3.533333333333333,3.9484897,3.6993958663940427
4029,45722,3.0,3.7333333333333334,3.3693526,3.587741031646728
4034,5872,3.0,3.1333333333333333,2.8727746,3.0291098403930663
4038,34405,2.0,3.7,3.4298625,3.5919449996948245
4051,2202,4.0,4.666666666666667,4.7403836,4.696153450012208
4059,141,3.0,3.0,3.171566,3.0686264038085938
4062,282,4.0,4.333333333333333,3.7157319,4.086292743682861
4065,84374,2.5,3.533333333333333,2.821088,3.2484352302551267
4066,63113,2.0,3.1666666666666665,2.7874355,3.014974212646484
4080,1653,4.0,4.466666666666667,3.7945743,4.197829704284668
4083,2081,3.5,3.933333333333333,3.6971235,3.838849411010742
4084,497,4.0,4.266666666666667,4.343532,4.29741283416748
4084,4970,5.0,4.866666666666666,4.52456,4.729823989868164
4087,46976,4.5,4.1,3.7831397,3.9732558822631834
4087,116660,4.5,3.8666666666666667,3.959763,3.903905220031738
4089,2497,3.0,3.8,3.1772597,3.5509038734436036
4091,95167,4.5,4.033333333333333,3.3881352,3.7752540779113772
4105,2729,5.0,4.466666666666667,4.273907,4.389562873840332
4107,14,3.0,2.6,3.107484,2.8029936408996585
4118,1393,4.5,3.6333333333333333,3.4450123,3.5580049324035645
4129,2471,3.0,3.2,2.4968374,2.918734951019287
4135,153,3.0,3.533333333333333,3.1125078,3.3650031280517574
4140,4047,5.0,2.6666666666666665,3.0487025,2.819480991363525
4150,3098,5.0,4.4,3.9942207,4.2376882934570315
4150,34153,4.0,4.333333333333333,4.1220565,4.248822593688964
4151,3545,4.0,4.066666666666666,3.9624443,4.024977722167969
4155,426,3.0,2.466666666666667,2.7339566,2.5735826301574707
4155,455,2.0,2.933333333333333,2.3387737,2.6955094909667965
4163,44191,5.0,4.366666666666666,4.668103,4.487241287231445
4167,589,2.0,2.7333333333333334,3.1293743,2.8917497062683104
4172,3072,3.0,4.333333333333333,3.7357147,4.094285869598388
4191,327,1.5,2.066666666666667,2.2329354,2.133174171447754
4215,2463,4.0,4.133333333333334,3.7989638,3.9995855140686034
4217,27253,0.5,2.066666666666667,2.1179478,2.087179126739502
4220,1387,4.0,3.566666666666667,3.808349,3.6633395576477055
4220,1721,3.5,3.6,3.3433566,3.4973426437377935
4222,3435,4.0,4.566666666666666,4.6416144,4.596645774841308
4222,25938,4.0,4.466666666666667,4.225987,4.37039478302002
4238,1748,5.0,3.933333333333333,3.915539,3.9262156105041504
4252,4643,4.0,3.7666666666666666,2.9564967,3.4425986862182616
4270,80463,2.5,4.266666666666667,4.0054913,4.162196502685547
4272,2502,5.0,4.566666666666666,4.661982,4.604792823791504
4272,5010,4.5,4.433333333333334,4.357706,4.403082427978516
4276,1207,2.0,3.033333333333333,3.17337,3.089347953796387
4281,1961,4.0,4.266666666666667,3.7403123,4.056124935150146
4281,34319,2.0,2.9,3.3139455,3.0655782127380373
4285,4238,4.0,2.933333333333333,3.155234,3.022093639373779
4290,4220,3.0,3.033333333333333,3.1017451,3.0606980514526367
4290,4499,4.0,3.3333333333333335,3.2377634,3.295105361938477
4302,54503,3.5,3.5,3.4343476,3.473739051818848
4313,4310,1.0,2.6666666666666665,2.6978476,2.6791390419006347
4342,1885,3.0,3.6,3.6813755,3.6325502014160156
4347,7104,3.0,2.7,2.151809,2.4807235908508303
4347,53972,2.5,2.6,2.7928998,2.677159938812256
4358,7376,2.0,3.8666666666666667,3.0206912,3.5282764625549317
4358,8464,2.5,3.533333333333333,3.7808812,3.6323524665832516
4371,2420,3.0,3.066666666666667,2.9013736,3.0005494499206544
4371,3174,4.0,3.3333333333333335,3.1202507,3.2481002807617188
4372,58295,4.0,3.8,3.6694553,3.747782115936279
4411,36529,4.0,3.9,3.563588,3.765435161590576
4413,1086,3.0,4.066666666666666,3.8334022,3.9733608627319335
4416,2052,2.0,3.3333333333333335,2.9495747,3.1798298835754393
4418,468,3.0,4.466666666666667,4.094245,4.317697982788086
4423,858,5.0,4.733333333333333,4.4856315,4.634252586364746
4423,2502,4.0,4.8,4.134935,4.533973960876465
4423,2797,4.0,4.4,3.765715,4.146285953521729
4424,318,4.0,3.8,4.1461043,3.938441734313965
4428,2291,3.0,3.433333333333333,3.4274192,3.4309676742553705
4431,3317,3.0,3.6333333333333333,3.3898568,3.5359427261352536
4449,50,5.0,3.7666666666666666,3.8091373,3.7836549377441404
4450,708,3.0,3.033333333333333,2.6910515,2.896420593261719
4450,4063,3.5,3.033333333333333,2.2519271,2.720770854949951
4450,5650,2.5,3.5,2.9573908,3.2829563140869142
4451,10,4.0,3.6666666666666665,3.2314084,3.4925633430480953
4483,3179,4.0,4.4,3.9173472,4.2069388771057135
4486,5826,4.5,3.933333333333333,3.6577847,3.8231138801574707
4500,56788,5.0,4.566666666666666,4.362424,4.48496955871582
4509,369,4.0,4.266666666666667,3.6459415,4.018376598358154
4529,1200,4.5,3.7,3.2962923,3.5385169219970707
4529,27879,2.5,3.1666666666666665,3.3864167,3.2545666694641113
4550,1394,4.0,3.7333333333333334,3.4356048,3.6142419242858885
4551,1527,5.0,3.6666666666666665,3.6535454,3.6614181518554685
4558,329,3.5,3.466666666666667,2.9969642,3.2787856864929203
4563,920,2.0,3.3666666666666667,3.7571974,3.5228789520263675
4586,2997,3.5,3.7,3.665705,3.6862819862365725
4593,318,3.5,3.966666666666667,4.249225,4.079690055847168
4594,4446,5.0,4.2,3.7036204,4.001448173522949
4595,55820,3.5,4.1,4.0548306,4.0819322204589845
4597,1084,4.0,4.333333333333333,3.6125076,4.045003032684326
4600,6659,1.5,3.533333333333333,3.2699442,3.4279776763916012
4600,67255,4.0,4.033333333333333,3.942534,3.99701358795166
4605,2291,4.0,3.8666666666666667,3.1800098,3.5920039367675782
4605,51662,4.0,3.9,3.133307,3.5933227920532227
4605,87306,3.5,2.966666666666667,3.020336,2.9881343650817875
4605,104243,2.5,2.3,2.8057282,2.5022912788391114
4607,4215,3.0,2.466666666666667,2.3040614,2.4016245651245116
4615,7254,3.0,3.9,3.7818737,3.8527494812011716
4628,6832,5.0,3.8,3.247805,3.5791220474243164
4634,3409,4.0,4.066666666666666,3.3997452,3.7998980903625488
4638,5267,2.0,3.4,2.7223215,3.128928604125977
4660,65631,4.5,4.1,3.8017092,3.9806836700439447
4660,66330,3.0,4.166666666666667,3.5121942,3.9048776626586914
4664,141,3.0,2.8666666666666667,3.0844247,2.95376989364624
4677,858,4.5,4.633333333333334,4.2098126,4.46392505645752
4682,225,3.0,3.2,3.0729845,3.1491937828063965
4688,648,3.0,4.0,3.6894183,3.8757673263549806
4688,832,4.0,4.0,3.7942202,3.917688083648682
4696,1517,3.0,3.933333333333333,3.8535643,3.9014257049560546
4701,3081,4.0,4.133333333333334,3.877184,4.030873565673828
4708,1485,3.0,3.6,3.3854117,3.5141646957397463
4721,3020,3.5,3.8333333333333335,3.5433738,3.7173495292663574
4731,1357,4.5,4.1,3.9657445,4.046297798156738
4742,48738,4.0,2.8,3.2488627,2.979545097351074
4745,1719,3.0,4.4,3.8970177,4.19880708694458
4757,380,5.0,4.333333333333333,4.1696906,4.267876243591308
4758,527,5.0,4.133333333333334,4.394345,4.237737922668457
4759,4041,3.0,3.533333333333333,3.551651,3.5406604003906246
4766,4479,2.0,2.8666666666666667,3.266449,3.0265795898437498
4769,367,3.5,3.1666666666666665,2.6230426,2.9492170333862306
4772,255,1.0,2.6666666666666665,2.1302261,2.4520904541015627
4772,6377,5.0,4.466666666666667,3.718974,4.167589645385743
4781,87232,3.5,3.7333333333333334,3.6257005,3.69028018951416
4792,2917,4.0,4.133333333333334,3.9219701,4.048788051605225
4793,1225,4.5,4.1,4.0189114,4.067564544677734
4819,1717,2.0,3.8,3.2144048,3.5657619285583495
4819,2004,4.0,3.3333333333333335,3.1619236,3.2647694587707523
4822,4967,4.0,4.033333333333333,4.4035587,4.181423492431641
4822,95088,5.0,4.7,4.075131,4.450052375793457
4831,3671,3.5,3.1666666666666665,2.9012892,3.0605156898498533
4832,293,4.0,3.533333333333333,3.938052,3.695220775604248
4834,57669,4.0,4.0,4.3450193,4.138007736206054
4839,1296,5.0,3.066666666666667,3.2278934,3.1311573410034184
4851,8644,3.5,4.033333333333333,3.6431026,3.8772410583496093
4851,64575,4.5,4.233333333333333,4.0897927,4.175917091369629
4855,724,2.5,3.6,3.009724,3.363889560699463
4866,1476,4.0,3.933333333333333,3.5818062,3.792722473144531
4884,3688,3.0,3.4,2.630764,3.092305603027344
4896,1220,3.5,3.2666666666666666,2.9324071,3.1329628562927248
4914,3873,3.0,3.6,3.3901896,3.5160758590698244
4924,778,3.0,3.8333333333333335,3.4685683,3.6874273300170897
4924,4975,4.0,3.3,2.9502993,3.160119705200195
4931,45722,3.0,3.1333333333333333,3.252733,3.1810931968688965
4934,165,5.0,3.6666666666666665,3.8796546,3.7518618583679197
4937,673,3.0,3.566666666666667,2.532156,3.1528623962402342
4937,1621,3.0,2.8666666666666667,3.1172993,2.9669197273254397
4945,1037,5.0,4.566666666666666,3.0060155,3.9424062156677246
4950,48780,4.0,4.066666666666666,3.461847,3.824738826751709
4955,3071,3.0,3.3666666666666667,3.121757,3.2687028121948245
4965,3753,5.0,3.433333333333333,3.166869,3.3267475700378415
4965,3826,4.0,3.1333333333333333,2.3367474,2.814698963165283
4965,34319,3.0,3.3666666666666667,3.1766486,3.2906594467163086
4967,837,3.5,3.2,3.2593048,3.2237219047546386
4967,1278,3.5,3.4,3.9050608,3.6020243072509768
4967,2383,3.0,3.066666666666667,1.8114113,2.564564504623413
4967,3623,2.5,3.533333333333333,2.9231005,3.289240188598632
4978,1500,3.5,3.2666666666666666,3.0407004,3.1762801742553712
4978,5618,3.0,4.166666666666667,3.3847544,3.8539017677307132
4999,2410,3.0,2.9,2.4395695,2.7158277893066405
5002,1193,4.0,4.033333333333333,3.961907,4.004762763977051
5011,861,4.0,3.066666666666667,3.0044107,3.0417642974853516
5015,3624,3.0,3.7,3.2536786,3.5214714241027836
5017,1234,4.0,4.633333333333334,4.001623,4.38064926147461
5017,3578,4.0,3.6666666666666665,3.7543044,3.7017217636108395
5043,4066,5.0,4.033333333333333,3.837693,3.95507719039917
5043,8531,0.5,2.8333333333333335,2.6806977,2.772279071807861
5045,327,4.5,3.933333333333333,3.0701125,3.5880449867248534
5055,2699,0.5,3.566666666666667,2.9190547,3.3076218986511234
5063,5064,3.0,3.566666666666667,3.2115622,3.424624862670899
5063,8967,2.0,2.6,2.0794673,2.391786918640137
5067,2208,4.0,4.0,3.9020696,3.9608278274536133
5069,500,3.0,3.7333333333333334,3.3958087,3.59832347869873
5069,3259,3.0,3.8666666666666667,3.3129358,3.645174331665039
5070,2617,3.0,4.2,3.6619062,3.9847624969482425
5070,3809,4.0,4.5,3.9261048,4.270441913604737
5070,31420,3.5,4.166666666666667,3.600568,3.940227222442627
5072,5415,3.5,3.8,3.1447072,3.537882881164551
5084,1573,3.0,4.333333333333333,3.4436164,3.9774465560913086
5084,2605,4.0,3.8,3.2366753,3.5746701049804686
5088,5618,4.5,4.5,4.6741652,4.569666099548339
5100,163,3.0,3.3333333333333335,3.223578,3.2894311904907227
5107,1012,3.0,3.533333333333333,3.1689415,3.3875765991210933
5111,1569,3.0,3.1666666666666665,3.0861647,3.1344658851623537
5130,44974,3.5,3.1,3.0229845,3.0691938018798828
5137,3438,1.5,1.9,2.1088917,1.9835566902160644
5138,1589,2.0,2.8666666666666667,2.9382858,2.8953143310546876
5176,318,5.0,4.333333333333333,4.8145022,4.525800895690917
5178,172,2.5,3.2666666666666666,2.5871172,2.994846878051758
5187,2324,5.0,4.533333333333333,4.6432514,4.577300567626953
5209,674,3.0,3.2666666666666666,3.0043733,3.161749324798584
5214,6539,3.5,4.1,4.2285914,4.1514365768432615
5215,903,5.0,4.066666666666666,3.9075162,4.003006496429443
5216,3148,4.0,4.0,3.9891052,3.99564208984375
5219,2643,1.0,3.0,1.7143834,2.4857533454895018
5227,920,5.0,3.933333333333333,3.4028633,3.721145305633545
5232,527,3.0,3.6666666666666665,3.4752054,3.5900821685791016
5239,3006,4.5,4.033333333333333,4.05049,4.040195960998535
5248,1148,3.0,3.8666666666666667,3.839734,3.8558936309814453
5295,2943,3.0,3.0,3.1686041,3.0674416542053224
5303,4029,4.0,3.8,3.95869,3.8634759712219235
5303,5254,3.0,3.2666666666666666,3.5268388,3.3707355117797855
5311,296,5.0,4.0,4.0741286,4.02965145111084
5314,6753,4.5,3.6,3.4403422,3.536136875152588
5314,34162,2.5,3.1,3.19875,3.1395000076293944
5322,364,3.5,3.0,3.1813781,3.0725512504577637
5327,67508,4.5,3.7,3.468568,3.6074272346496583
5331,6296,4.0,4.133333333333334,3.8244371,4.0097748565673825
5333,8914,4.5,3.6333333333333333,3.1052122,3.4220848846435548
5347,85179,4.5,3.3,2.5927308,3.0170923042297364
5352,1092,4.0,3.7333333333333334,3.2556367,3.5422546768188474
5352,5981,4.0,3.6333333333333333,3.12291,3.4291640090942384
5366,2467,4.0,4.233333333333333,3.9685116,4.12740463256836
5374,2311,3.0,4.2,3.7598553,4.023942108154297
5376,585,3.5,3.9,2.789026,3.4556104087829587
5382,3770,3.0,3.533333333333333,2.9488428,3.2995371055603027
5418,590,4.0,3.8666666666666667,3.9518733,3.900749320983887
5423,55118,4.5,4.466666666666667,4.2794538,4.391781501770019
5443,50068,4.5,4.366666666666666,4.014827,4.225930709838867
5447,1199,4.5,4.266666666666667,4.431047,4.332418785095215
5466,11,3.5,3.4,3.288185,3.355273952484131
5468,6184,5.0,3.466666666666667,3.471408,3.4685631561279298
5475,8910,3.5,4.466666666666667,3.9136918,4.245476703643799
5483,2005,4.0,4.133333333333334,3.028948,3.6915792274475097
5483,2393,2.0,3.0,2.7143602,2.885744094848633
5503,165,3.0,3.8666666666666667,3.4019477,3.680779094696045
5504,1573,3.0,3.5,2.8158076,3.2263230323791507
5504,7001,3.0,2.9,3.0772452,2.9708980941772465
5506,6333,3.5,4.0,3.5265198,3.81060791015625
5513,2006,4.0,4.133333333333334,3.700915,3.9603660392761233
5531,8044,4.5,4.0,3.6478736,3.85914945602417
5546,39,5.0,4.466666666666667,4.056411,4.302564315795898
5555,2858,4.0,4.4,3.8558977,4.182359066009521
5565,5017,3.5,3.1,3.326432,3.19057279586792
5570,3241,4.0,3.933333333333333,3.4063878,3.7225551223754882
5570,7153,2.5,2.7333333333333334,3.7531667,3.1412666702270506
5575,2628,3.0,4.0,3.1490178,3.6596071243286135
5576,2365,5.0,3.8,2.5852356,3.3140942382812497
5576,4776,4.0,3.966666666666667,3.5223472,3.7889388847351073
5580,592,4.0,3.6666666666666665,3.1843092,3.4737236976623533
5580,736,3.0,3.6666666666666665,3.0142105,3.405684185028076
5580,5872,3.0,3.2666666666666666,3.0387292,3.1754916763305667
5582,10,4.5,4.466666666666667,3.6595695,4.143827800750733
5601,1097,4.0,3.933333333333333,3.7461243,3.85844970703125
5622,77540,4.0,4.133333333333334,3.3062828,3.8025131034851074
5642,5047,3.5,3.7333333333333334,2.8319056,3.3727622413635254
5647,2716,3.5,3.8,3.6888041,3.755521659851074
5661,253,4.0,3.933333333333333,3.519211,3.7676844215393066
5673,107,5.0,3.6666666666666665,3.7107933,3.684317302703857
5675,5349,2.5,3.7666666666666666,3.3551497,3.6020598983764645
5677,33166,4.0,3.566666666666667,3.3722825,3.4889130020141605
5681,1580,3.0,3.1666666666666665,2.8926258,3.0570503234863278
5691,8376,2.5,3.2666666666666666,2.2374866,2.8549946403503417
5720,2947,5.0,4.333333333333333,3.8938527,4.157541084289551
5721,736,3.0,3.933333333333333,3.5802565,3.792102584838867
