userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2942,3526,4.0,4.0,3.6688063,3.8675225257873533
2947,2403,5.0,4.4,4.083684,4.273473587036133
2947,2762,5.0,4.266666666666667,4.5616527,4.3846610641479495
2955,43917,3.5,3.1,3.3810315,3.2124126052856443
2971,527,5.0,4.6,4.699386,4.639754447937012
2972,638,3.0,3.6,3.1650991,3.4260396575927734
2975,1499,2.0,3.6,2.1184378,3.0073751068115238
2984,930,3.5,3.8333333333333335,3.8432314,3.8372925758361816
2997,34,3.0,3.6,3.3788836,3.5115534400939943
3010,377,4.0,3.566666666666667,2.958826,3.323530426025391
3015,54286,2.0,3.6333333333333333,3.684603,3.6538411903381345
3026,40617,3.5,3.6,2.6895006,3.2358002281188964
3026,58293,0.5,2.5,2.2826,2.413039970397949
3029,90645,3.0,2.533333333333333,2.6438005,2.5775201988220213
3029,91622,1.5,2.566666666666667,2.3880937,2.4952374839782716
3031,1552,2.0,2.933333333333333,2.5823495,2.7929398155212404
3031,27619,2.0,3.2,2.467765,2.9071060371398927
3033,44191,2.5,4.133333333333334,3.7393968,3.9757587242126466
3033,76251,3.0,3.8,3.6008737,3.72034948348999
3040,1225,5.0,4.533333333333333,4.2124453,4.404978103637696
3040,3105,4.0,4.066666666666666,3.9201703,4.00806812286377
3047,661,4.0,4.066666666666666,3.2704782,3.7481912994384765
3053,1259,4.0,3.933333333333333,3.6132104,3.805284175872803
3053,1288,3.0,3.6666666666666665,3.647058,3.658823204040527
3061,1580,4.0,4.033333333333333,3.8234117,3.9493646812438965
3071,1608,5.0,4.2,3.609324,3.963729591369629
3076,2951,2.5,3.7,3.6413429,3.67653715133667
3078,4973,2.0,2.933333333333333,3.1386247,3.015449867248535
3079,25,3.5,3.6666666666666665,3.3069377,3.522775077819824
3100,3324,3.0,3.3333333333333335,2.456692,2.982676792144775
3146,7361,3.0,4.566666666666666,4.7748256,4.649930229187012
3149,34534,3.5,4.133333333333334,3.7285845,3.9714338111877443
3166,1387,4.0,3.8666666666666667,3.7891855,3.8356742095947265
3166,6947,3.5,3.8333333333333335,3.6589015,3.763560581207275
3171,3916,4.0,3.6333333333333333,3.7029133,3.661165313720703
3173,4370,3.0,3.8,3.0436654,3.497466163635254
3183,2546,4.0,3.6666666666666665,3.0940065,3.437602615356445
3184,4308,4.0,3.8666666666666667,3.4990323,3.7196129035949705
3187,41,3.0,2.6,3.0751834,2.790073356628418
3192,508,5.0,4.466666666666667,4.1685395,4.347415809631348
3195,357,5.0,3.2666666666666666,3.259284,3.2637136077880857
3210,1639,5.0,4.366666666666666,4.0331354,4.233254165649414
3212,3901,1.0,4.266666666666667,3.0807014,3.792280540466309
3218,3578,3.5,3.6333333333333333,3.2336721,3.4734688568115235
3248,2028,5.0,4.266666666666667,4.2320323,4.2528129196167
3257,733,2.5,3.6666666666666665,3.2235422,3.4894168853759764
3260,858,3.5,4.333333333333333,4.766459,4.506583595275878
3260,6880,0.5,3.8333333333333335,3.0905676,3.5362270355224608
3264,276,2.0,3.533333333333333,2.9561112,3.3024444770812984
3264,1028,5.0,4.2,3.8287525,4.051501007080079
3265,2926,2.0,3.6,3.329887,3.491954765319824
3268,3751,4.0,3.9,3.6422691,3.796907653808594
3268,60074,3.0,3.6,3.2264035,3.450561389923096
3268,82202,3.0,3.7,3.0340667,3.433626670837403
3269,3041,3.0,3.0,1.6512241,2.4604896545410155
3289,379,1.0,1.9333333333333333,2.6151686,2.206067428588867
3289,1284,5.0,4.266666666666667,3.987375,4.154950008392334
3289,43684,4.0,3.3333333333333335,3.4544613,3.381784534454346
3297,6942,3.5,3.7,3.7714167,3.7285666656494145
3307,1721,4.0,3.6333333333333333,3.2874448,3.494977931976318
3318,968,4.5,3.6666666666666665,3.4324052,3.5729620933532713
3318,3672,3.0,3.1333333333333333,2.6994004,2.95976016998291
3318,4248,3.0,3.566666666666667,2.454055,3.1216220283508305
3318,8985,3.5,3.6666666666666665,2.8682077,3.34728307723999
3333,595,3.0,3.3333333333333335,3.508366,3.40334644317627
3356,7004,3.0,3.033333333333333,2.7276003,2.9110401344299315
3360,1025,4.0,3.466666666666667,3.367172,3.4268688011169433
3371,595,4.0,3.6666666666666665,3.5538466,3.6215386390686035
3390,348,5.0,3.933333333333333,3.7874029,3.8749611473083494
3397,292,3.0,2.8333333333333335,2.587876,2.73515043258667
3397,45517,2.5,3.1333333333333333,2.702174,2.960869579315186
3405,300,4.0,4.4,3.9110374,4.204414978027344
3409,1178,5.0,4.133333333333334,4.2026224,4.161048965454102
3416,921,3.0,3.8666666666666667,3.5497246,3.7398898315429685
3433,2100,3.0,3.2,3.121564,3.168625564575195
3456,1680,3.0,3.466666666666667,3.0793815,3.3117525863647463
3461,4878,4.0,4.333333333333333,3.906559,4.1626235961914055
3490,151,3.0,2.966666666666667,3.0915415,3.016616611480713
3490,1747,3.5,3.5,3.1326978,3.353079128265381
3504,457,5.0,4.466666666666667,4.7603354,4.584134178161621
3506,62,5.0,3.466666666666667,3.4894192,3.4757676887512208
3513,2804,4.0,3.6666666666666665,4.026301,3.8105203628540036
3513,4639,5.0,3.6,2.8845313,3.3138125038146975
3514,27592,4.5,4.266666666666667,4.1112823,4.204512939453125
3524,110,4.0,4.266666666666667,3.891256,4.116502437591553
3532,437,2.0,1.8,1.8188448,1.8075379180908204
3534,1127,4.0,4.533333333333333,4.0292535,4.3317013931274415
3550,2242,3.0,4.0,2.3891044,3.355641746520996
3553,1580,2.0,3.3333333333333335,2.9879205,3.195168209075928
3553,8984,4.0,3.566666666666667,2.7631044,3.2452417755126954
3556,2424,4.5,3.7,3.4662166,3.606486625671387
3558,637,3.0,4.0,2.8989978,3.5595991134643556
3576,737,2.5,2.2,1.8366488,2.0546595287322997
3576,954,4.0,4.3,3.4182203,3.9472881126403805
3590,3020,4.0,4.333333333333333,3.9857798,4.194311904907226
3592,2712,3.0,3.6333333333333333,2.5469418,3.198776702880859
3596,4239,2.5,4.1,2.8870623,3.6148249244689934
3609,497,3.0,3.3333333333333335,3.7820482,3.512819290161133
3613,589,4.0,3.8666666666666667,3.793521,3.8374083709716795
3613,3744,4.0,3.6,2.9011116,3.3204446411132817
3618,2427,2.0,4.0,3.2157903,3.6863161087036134
3618,4031,3.0,3.466666666666667,2.7251017,3.170040683746338
3625,3724,3.5,4.066666666666666,3.5913982,3.876559295654297
3629,208,3.5,3.3,2.7083182,3.0633272933959956
3630,2294,4.0,3.433333333333333,2.9559662,3.242386493682861
3633,454,3.0,3.8,3.855943,3.822377185821533
3660,3787,3.5,3.466666666666667,3.071771,3.308708362579346
3660,49060,3.5,3.3333333333333335,NaN,3.3333333333333335
3660,50068,4.0,3.433333333333333,3.0969784,3.2987913703918457
3663,2231,3.0,3.533333333333333,3.5125158,3.525006313323974
3664,4679,3.5,3.566666666666667,2.9709291,3.3283716583251954
3673,1488,3.0,3.066666666666667,2.5896564,2.875862541198731
3673,2042,2.0,2.6,2.1957512,2.438300476074219
3674,466,4.0,3.6666666666666665,3.090072,3.43602876663208
3676,593,3.5,3.933333333333333,3.7492566,3.8597026443481446
3676,1682,5.0,3.933333333333333,3.4794064,3.7517625427246095
3676,3535,5.0,3.933333333333333,3.2372305,3.6548922157287596
3676,4347,3.5,3.566666666666667,3.6043813,3.5817525291442873
3682,1722,3.5,2.9,2.5832946,2.7733178520202637
3692,169,3.0,3.7333333333333334,2.6164606,3.2865842247009276
3693,79132,4.5,4.1,4.10886,4.103544006347656
3697,1625,3.5,3.8,3.4686801,3.667472057342529
3700,3469,3.0,4.2,3.9368808,4.094752330780029
3710,2,5.0,3.3333333333333335,3.2847583,3.313903331756592
3713,381,4.0,4.4,3.3889892,3.995595684051514
3719,1230,5.0,4.6,4.3236966,4.489478645324707
3732,1968,2.0,3.466666666666667,3.1924894,3.3569957542419435
3737,1515,3.0,3.7333333333333334,2.925801,3.410320415496826
3739,6365,2.0,3.6333333333333333,3.0031009,3.3812403488159175
3740,7361,5.0,4.033333333333333,4.36684,4.166735954284668
3746,457,5.0,3.7333333333333334,3.3736858,3.5894743347167966
3748,2145,3.5,3.566666666666667,3.368613,3.4874452018737796
3755,63,1.0,1.8666666666666667,2.0573125,1.9429249954223633
3761,32,3.5,4.233333333333333,4.0463653,4.158546104431153
3762,2672,2.0,2.8666666666666667,2.9537196,2.9014878463745117
3768,1213,3.0,4.4,4.2049723,4.321988906860351
3774,1221,3.0,2.8666666666666667,3.3730602,3.0692240905761716
3774,2729,3.0,3.7333333333333334,3.076221,3.470488395690918
3779,2336,5.0,4.633333333333334,4.0552773,4.40211093902588
3782,8371,4.0,3.033333333333333,2.881113,2.9724452209472654
3795,4963,3.0,3.8,3.2317324,3.5726929473876954
3797,6155,4.0,2.3333333333333335,2.4230287,2.3692114830017093
3797,7256,3.0,3.5,3.1643152,3.365726089477539
3797,8933,4.0,2.7333333333333334,2.8837523,2.7935009384155274
3800,1230,4.0,4.8,4.427086,4.650834350585938
3812,2947,3.0,3.1333333333333333,2.8000643,3.0000257301330566
3842,2088,3.0,4.266666666666667,2.5341744,3.5736697769165042
3846,97057,4.0,3.7,3.3320115,3.552804584503174
3856,1646,3.0,3.466666666666667,2.6565402,3.142616062164307
3858,1907,3.0,3.066666666666667,2.636371,2.8945483589172367
3858,3897,3.5,3.3,2.7899601,3.095984058380127
3859,2952,3.0,4.266666666666667,3.5451722,3.9780688858032227
3860,2710,1.5,3.466666666666667,2.1262753,2.9305101203918458
3874,3052,5.0,3.6666666666666665,3.5138738,3.6055495262145993
3876,2993,4.0,2.933333333333333,3.4341955,3.1336782073974607
3890,441,4.0,3.533333333333333,3.7645295,3.625811786651611
3895,33493,3.5,3.9,3.465653,3.7262611770629883
3898,2912,4.0,4.2,3.9462335,4.098493404388428
3907,2012,3.5,3.6666666666666665,2.5729048,3.2291619300842282
3907,43936,2.0,2.5,2.612612,2.545044803619385
3907,89804,4.0,3.5,2.914371,3.2657484054565433
3917,1097,3.0,3.5,3.2947338,3.4178935050964356
3927,3147,3.0,3.6666666666666665,3.7430706,3.6972282409667967
3950,435,0.5,2.9,1.8904452,2.496178092956543
3960,2677,4.0,4.333333333333333,3.9247763,4.169910526275634
3973,68554,1.5,2.933333333333333,2.305496,2.6821983909606932
3986,8865,4.0,4.033333333333333,3.5664337,3.846573467254639
3990,89904,4.0,3.433333333333333,3.2242627,3.349705085754394
3995,733,3.5,3.566666666666667,3.5776782,3.5710712814331056
4031,648,2.0,4.066666666666666,3.1429663,3.697186508178711
4031,1210,5.0,3.933333333333333,3.7264044,3.8505617713928224
4033,2135,4.0,3.6,3.2504508,3.460180339813233
4038,4857,4.0,3.5,3.390429,3.4561716079711915
4039,95199,4.0,3.933333333333333,2.9035366,3.521414623260498
4045,71264,2.0,3.8,3.6429875,3.737194995880127
4063,69122,3.0,4.366666666666666,3.95362,4.2014479827880855
4084,921,4.0,4.733333333333333,4.271858,4.5487432861328125
4089,1200,4.0,3.933333333333333,4.32259,4.089035949707031
4089,4367,3.0,3.8,3.046112,3.49844482421875
4090,413,3.0,3.4,2.8380141,3.1752056503295902
4114,1573,4.0,3.2666666666666666,3.1740882,3.22963529586792
4114,2232,3.0,3.3333333333333335,3.4557128,3.3822851181030273
4129,4720,3.5,3.933333333333333,3.6818664,3.8327465629577637
4135,3911,5.0,4.933333333333334,4.1697044,4.6278817749023435
4140,2926,2.0,2.3333333333333335,2.6573899,2.462955951690674
4145,4306,4.5,3.466666666666667,3.7284472,3.5713788795471193
4158,448,3.0,4.133333333333334,3.8242986,4.0097194480896
4160,1485,3.0,3.6,3.3097434,3.4838973617553712
4175,8810,3.0,3.2,2.4463708,2.8985483360290525
4199,1136,5.0,4.166666666666667,3.9220653,4.06882610321045
4200,7361,5.0,4.366666666666666,4.3935075,4.377402992248535
4200,8984,3.5,3.933333333333333,3.5037,3.761480007171631
4205,1230,4.0,3.4,3.6013546,3.4805418395996095
4211,587,3.0,3.0,3.0663135,3.0265254020690917
4214,919,4.0,3.8333333333333335,3.6949553,3.7779821395874023
4217,1043,1.0,2.2666666666666666,2.1148472,2.2059388732910157
4222,3062,5.0,4.533333333333333,4.2211995,4.408479804992676
4244,1259,3.5,4.366666666666666,3.7047477,4.101899070739746
4244,1527,3.0,4.166666666666667,3.4380183,3.875207328796387
4252,969,4.5,4.466666666666667,4.39516,4.438064079284668
4252,1345,4.0,4.3,3.7180052,4.067202072143554
4254,6286,4.5,3.966666666666667,4.035998,3.9943991470336915
4264,1682,3.5,3.466666666666667,3.7206237,3.568249492645264
4276,360,2.0,2.033333333333333,2.0873144,2.054925746917725
4284,98809,4.5,3.933333333333333,4.1496053,4.019842109680176
4285,1334,3.0,3.0,2.9979901,2.9991960525512695
4285,3248,3.0,2.933333333333333,2.4578788,2.7431515312194823
4290,5650,2.0,3.1,3.2356563,3.1542625045776367
4311,5952,5.0,4.1,3.370268,3.808107242584228
4326,3082,3.0,4.066666666666666,3.7293484,3.9317393684387207
4330,1429,1.0,3.4,3.5484884,3.4593953514099125
4347,587,2.0,2.6333333333333333,2.6293004,2.631720142364502
4347,2115,1.5,2.3,2.8454003,2.5181601333618167
4347,35836,3.5,3.066666666666667,2.7391582,2.9356632614135743
4358,47970,0.5,2.933333333333333,3.2923238,3.076929531097412
4366,532,4.0,4.266666666666667,3.065378,3.786151180267334
4367,3930,3.0,3.466666666666667,3.400957,3.440382843017578
4369,253,4.0,4.666666666666667,3.9645174,4.385806941986084
4370,253,2.0,3.3333333333333335,3.1605072,3.264202880859375
4372,648,3.0,4.0,3.3469632,3.7387852668762207
4389,916,4.0,3.966666666666667,3.911697,3.9446787643432617
4417,196,3.0,3.1333333333333333,2.828667,3.0114667701721194
4436,809,3.0,3.066666666666667,2.7957404,2.958296146392822
4450,361,3.5,2.8,2.6286662,2.7314664649963376
4450,648,2.0,3.2666666666666666,2.6733077,3.0293230628967285
4472,44195,3.0,4.2,3.8480158,4.059206314086914
4477,3386,2.5,4.0,3.7777452,3.911098098754883
4481,58,5.0,4.133333333333334,4.4128747,4.245149879455567
4496,88,3.0,3.4,3.2032783,3.321311321258545
4507,3256,3.0,2.9,3.3329089,3.073163547515869
4507,5812,5.0,3.6666666666666665,3.54418,3.6176719665527344
4511,48,3.0,3.8666666666666667,2.967139,3.5068556022644044
4526,1419,5.0,4.6,4.231317,4.452526817321777
4526,2387,1.0,3.1333333333333333,3.2072153,3.1628861236572265
4529,3481,4.0,3.1333333333333333,3.2117348,3.1646939086914063
4529,3717,2.0,2.7333333333333334,2.5544646,2.6617858314514162
4532,589,5.0,4.4,4.148622,4.29944881439209
4533,20,4.0,3.8,3.0592768,3.5037107276916504
4541,2959,4.5,3.8666666666666667,4.210184,4.004073638916015
4548,168,5.0,3.3333333333333335,3.1547444,3.2618977546691896
4550,81845,3.5,3.433333333333333,3.587016,3.494806442260742
4551,2379,4.0,3.1333333333333333,2.409654,2.843861560821533
4562,1101,3.5,4.366666666666666,3.5214021,4.028560848236084
4562,1674,3.5,4.3,3.9394274,4.1557709503173825
4567,532,3.0,3.7333333333333334,3.2758899,3.5503559494018555
4575,3148,4.0,4.2,3.8478274,4.059130973815918
4587,32,3.0,3.933333333333333,3.8131354,3.885254154205322
4587,8874,3.5,4.5,3.8861742,4.254469680786133
4589,349,3.0,3.1333333333333333,3.1536102,3.141444091796875
4594,158,3.0,3.8,3.3664465,3.6265785980224607
4594,2167,4.0,4.533333333333333,3.9258716,4.290348644256592
4594,2273,4.0,4.266666666666667,3.9844542,4.1537816619873045
4605,1682,4.0,3.6,3.2582417,3.4632966613769534
4622,2,3.0,3.7666666666666666,3.1290214,3.5116085624694824
4625,593,4.0,3.4,3.652338,3.5009352111816407
4629,48043,4.0,4.1,3.4738264,3.8495305633544916
4636,728,5.0,4.733333333333333,4.071127,4.468450775146485
4646,3753,2.0,2.8333333333333335,2.8051076,2.822043037414551
4648,541,5.0,3.933333333333333,4.6542063,4.2216825103759765
4648,1282,5.0,4.6,4.241935,4.456773910522461
4653,2571,5.0,4.866666666666666,4.536522,4.734608764648437
4658,46976,3.0,3.466666666666667,3.2833672,3.393346862792969
4659,2372,3.5,3.533333333333333,2.7720897,3.228835887908935
4685,3863,0.5,4.033333333333333,3.237524,3.7150096130371093
4687,4720,4.0,3.8666666666666667,3.912784,3.885113639831543
4697,928,4.0,3.933333333333333,3.874977,3.9099908447265626
4699,1617,2.0,4.0,3.5324366,3.8129746437072756
4734,3752,3.5,3.6333333333333333,3.1504135,3.4401654052734374
4736,1028,4.0,4.0,3.8647518,3.945900726318359
4739,2291,3.0,3.7666666666666666,3.4639678,3.6455871200561525
4740,1732,5.0,4.733333333333333,4.528273,4.651309242248535
4760,3327,4.0,3.466666666666667,3.9220946,3.6488378334045413
4760,3421,4.0,4.266666666666667,4.0955744,4.198229751586914
4772,2718,4.0,3.2,3.086546,3.154618377685547
4772,4351,3.0,3.933333333333333,3.2091627,3.643665084838867
4784,1617,4.0,4.366666666666666,4.3163476,4.346539039611816
4793,380,2.5,3.2333333333333334,3.3578138,3.2831255340576173
4794,3704,3.0,3.6666666666666665,2.974957,3.3899827957153317
4823,2539,4.0,4.133333333333334,2.6180367,3.5272146987915036
4831,1049,2.0,2.0,2.5631366,2.2252546310424806
4836,515,4.0,4.0,4.207028,4.082811164855957
4839,2130,4.0,3.4,3.1399934,3.295997371673584
4855,2478,5.0,3.966666666666667,3.0681744,3.607269744873047
4859,3986,1.0,3.4,2.4697618,3.027904739379883
4860,48516,3.5,3.933333333333333,4.048645,3.9794580078125
4864,155,4.0,3.8,3.5453951,3.6981580543518064
4870,585,2.0,3.933333333333333,2.7637951,3.465518054962158
4870,1951,4.0,4.4,3.9013195,4.200527801513672
4870,3362,4.0,4.733333333333333,4.1711574,4.508462944030762
4870,4776,3.0,3.8666666666666667,3.8870115,3.874804611206055
4893,2212,3.0,3.8,3.5652375,3.7060950088500975
4909,4027,4.5,3.3666666666666667,3.7068849,3.502753944396973
4910,33794,5.0,4.366666666666666,4.624093,4.469637222290039
4914,1449,5.0,4.4,3.6903229,4.116129150390625
4937,1399,3.5,3.6,3.2115245,3.4446097946166994
4938,1265,4.5,4.466666666666667,4.0646915,4.305876617431641
4938,2542,4.5,4.333333333333333,4.2189093,4.287563705444335
4943,1296,4.0,4.6,4.2137465,4.44549861907959
4950,1193,4.0,4.4,3.654328,4.101731243133545
4951,25886,5.0,3.933333333333333,3.5144224,3.7657689666748047
4958,1097,4.0,3.6666666666666665,3.7802417,3.712096691131592
4968,3039,4.0,3.7666666666666666,3.5917583,3.696703300476074
4968,3160,4.0,3.566666666666667,3.7393034,3.6357213401794435
4968,3825,2.0,3.0,2.6230414,2.849216556549072
5017,1244,4.0,4.433333333333334,3.9296894,4.2318757629394534
5017,7022,4.0,4.233333333333333,3.711133,4.024453201293945
5021,1729,4.0,3.7333333333333334,3.3326097,3.57304386138916
5035,376,3.0,3.533333333333333,3.5006084,3.5202433776855466
5049,356,2.5,3.7666666666666666,3.7795017,3.7718006706237794
5066,1097,4.0,4.566666666666666,3.9977539,4.339101543426514
5070,1267,5.0,4.933333333333334,4.757867,4.863146743774414
5072,2144,4.0,4.0,3.9481585,3.9792634010314942
5074,3255,3.0,3.466666666666667,3.124747,3.3298988151550297
5079,2058,4.5,4.066666666666666,3.6094356,3.8837742233276367
5098,3175,4.5,4.5,4.088852,4.335540771484375
5100,1617,4.0,4.066666666666666,3.8282259,3.971290340423584
5102,1259,5.0,3.7333333333333334,3.7959087,3.7583634757995603
5105,923,5.0,4.666666666666667,4.3697515,4.547900581359864
5107,1409,3.5,2.6333333333333333,2.7029788,2.6611915397644044
5107,6957,3.5,3.4,3.1343493,3.293739738464356
5107,55247,4.5,3.6333333333333333,3.5187094,3.5874837684631347
5115,2145,3.0,3.533333333333333,3.3187692,3.44750768661499
5118,3147,4.0,3.9,3.7506156,3.840246238708496
5130,589,3.5,3.1,3.1365738,3.1146295166015623
5130,91658,3.5,3.2,3.169246,3.187698383331299
5136,1092,4.5,3.1,2.885699,3.014279613494873
5136,1129,2.5,3.3333333333333335,2.924292,3.1697168350219727
5137,1086,2.5,4.433333333333334,3.059361,3.8837443923950197
5137,3258,4.0,2.0,2.2150958,2.0860383033752443
5155,1923,4.0,4.066666666666666,3.762724,3.945089569091797
5163,743,4.0,3.8,3.154124,3.5416496086120604
5164,1918,3.5,3.466666666666667,3.048083,3.2992332267761233
5177,1350,1.5,3.4,3.4283235,3.411329402923584
5178,1198,3.5,3.8,4.003267,3.88130672454834
5183,1019,4.0,4.266666666666667,3.6195939,4.007837543487549
5192,58559,4.0,4.633333333333334,4.641713,4.636685256958009
5200,349,4.0,3.2666666666666666,4.1060266,3.6024106597900394
5209,2291,5.0,4.133333333333334,3.745668,3.97826717376709
5216,4011,5.0,4.6,4.314463,4.485785255432129
5227,6297,2.0,3.6666666666666665,3.1744235,3.4697693824768066
5232,1909,2.0,2.466666666666667,2.7402148,2.5760859298706054
5234,1608,1.0,3.466666666666667,3.3274338,3.4109735298156743
5239,37741,4.5,4.433333333333334,3.946565,4.238625965118408
5247,2571,4.0,4.233333333333333,4.0365925,4.154636993408204
5255,1517,2.0,3.466666666666667,2.933515,3.253406028747559
5262,5541,4.0,4.066666666666666,3.4580853,3.8232341194152832
5265,2115,3.0,3.066666666666667,3.199775,3.119909992218018
5285,2877,2.0,2.7333333333333334,2.4103942,2.6041576766967776
5302,2245,3.0,3.533333333333333,3.012945,3.3251779747009276
5305,4304,3.0,3.8666666666666667,2.998439,3.5193756294250487
5314,60069,4.5,4.233333333333333,3.6196833,3.9878733062744143
5325,1059,5.0,3.6,3.8766143,3.710645732879639
5331,357,4.0,3.6666666666666665,3.7164137,3.686565494537353
5338,551,5.0,4.5,4.130979,4.352391624450684
5347,7438,2.0,2.8333333333333335,2.6769333,2.7707733154296874
5347,36529,3.0,3.033333333333333,2.656693,2.8826771926879884
5348,33166,4.0,3.3,3.2593286,3.2837314414978023
