userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3057,5349,4.5,4.066666666666666,3.6292236,3.891689434051514
3075,46976,4.5,4.0,3.855972,3.942388820648193
3089,1197,5.0,4.6,4.8056884,4.682275352478027
3092,393,2.0,3.7333333333333334,1.9662809,3.0265123748779295
3101,296,5.0,4.066666666666666,4.137321,4.094928398132325
3102,2153,1.0,3.6666666666666665,2.35543,3.1421719551086422
3107,150,5.0,3.8,3.6938295,3.757531814575195
3107,593,5.0,4.333333333333333,4.0014005,4.200560188293457
3108,1354,4.5,2.7,2.8301034,2.7520413589477544
3128,615,4.0,3.3,3.0227036,3.18908145904541
3138,1079,5.0,4.0,3.8925228,3.957009124755859
3144,1293,4.0,3.6666666666666665,3.8582182,3.7432872772216794
3145,2628,3.5,4.133333333333334,2.999167,3.679666786193848
3146,51540,4.0,4.133333333333334,4.356826,4.222730331420898
3156,58559,5.0,4.6,4.369118,4.507647285461426
3157,2081,3.0,4.266666666666667,3.4654632,3.9461852645874025
3164,480,5.0,4.2,4.2163467,4.206538696289062
3171,2053,2.5,3.1666666666666665,2.1060777,2.74243106842041
3171,6934,3.0,3.466666666666667,3.1305966,3.3322386550903325
3174,1586,2.0,3.066666666666667,2.6948025,2.917921009063721
3176,72998,4.0,4.033333333333333,3.2776513,3.7310605239868164
3179,1834,3.5,3.7333333333333334,3.5291743,3.6516697311401365
3184,468,3.5,3.6,3.1696646,3.42786584854126
3184,1672,3.0,3.7,3.4835753,3.6134301376342775
3189,2687,2.0,4.066666666666666,3.4721475,3.828858985900879
3192,361,5.0,3.7333333333333334,3.5886543,3.675461711883545
3197,316,2.0,4.133333333333334,3.4285095,3.8514037895202637
3197,4285,3.0,3.6,3.3402932,3.4961172676086427
3201,7371,3.0,2.7,3.4476967,2.999078674316406
3206,6953,5.0,4.766666666666667,4.099122,4.499648818969726
3210,1033,4.0,3.933333333333333,3.7552743,3.862109718322754
3216,1639,2.5,4.4,4.006734,4.242693557739258
3227,733,4.0,4.8,4.175765,4.550306015014648
3239,92420,4.0,3.6,3.655658,3.6222632026672366
3242,3986,5.0,3.3333333333333335,3.1001315,3.2400526046752933
3250,788,3.0,4.066666666666666,2.6083934,3.4833573722839355
3253,3825,3.0,3.8,3.0138192,3.4855276870727536
3257,40732,4.0,3.3,3.0832453,3.213298110961914
3266,2353,4.5,4.466666666666667,4.0378237,4.295129470825195
3268,3623,3.5,3.7666666666666666,3.0148375,3.465935001373291
3268,6322,4.0,3.8666666666666667,3.5802324,3.7520929527282716
3273,913,4.0,4.2,4.100114,4.1600455474853515
3279,1207,4.0,4.066666666666666,4.038358,4.055343284606934
3280,999,4.0,4.066666666666666,3.5319297,3.8527718925476075
3281,3978,4.5,3.8,3.420554,3.6482215690612794
3284,1254,4.5,4.633333333333334,4.248501,4.479400329589844
3284,1900,4.5,4.1,4.1864038,4.1345615005493155
3284,56788,4.0,4.0,3.7398262,3.8959304809570314
3293,48394,4.0,3.7666666666666666,3.63608,3.7144320106506346
3313,748,4.0,3.466666666666667,2.8707323,3.2282929229736332
3318,317,2.0,3.2333333333333334,2.9068778,3.1027511024475096
3318,648,3.0,3.3666666666666667,3.1475053,3.279002113342285
3318,1855,3.0,2.6,2.262206,2.4648824310302735
3318,3113,3.0,3.2,2.5187626,2.9275050354003906
3323,708,5.0,4.2,4.3487015,4.259480590820313
3376,2303,4.0,4.4,4.3520193,4.380807723999023
3376,2398,5.0,4.2,4.065086,4.146034355163574
3376,3507,4.0,4.2,4.181598,4.192639274597168
3380,799,3.0,3.6666666666666665,3.546622,3.618648815155029
3388,4803,4.0,3.533333333333333,3.061145,3.3444580268859863
3397,4758,1.5,0.9666666666666667,1.9972847,1.378913860321045
3397,6264,1.5,2.466666666666667,2.0825021,2.3130008506774904
3397,40826,3.5,3.2666666666666666,2.7284603,3.0513841247558595
3406,3952,3.0,3.6666666666666665,3.6478808,3.659152317047119
3416,904,4.0,4.0,3.9829874,3.9931949615478515
3434,376,2.0,2.8,2.867014,2.8268055725097656
3442,34,5.0,4.0,4.1354566,4.054182624816894
3443,8910,3.5,3.3666666666666667,3.402851,3.3811404418945314
3450,3949,4.5,3.566666666666667,2.915374,3.306149616241455
3464,3114,3.0,3.2333333333333334,3.8933136,3.4973254585266114
3470,2932,4.5,4.5,3.8234565,4.229382610321045
3477,6377,4.0,3.466666666666667,3.5029714,3.4811885643005374
3480,7502,4.0,4.3,4.418118,4.347247200012207
3490,43376,2.0,3.7333333333333334,3.531169,3.652467575073242
3514,53322,3.5,3.6333333333333333,3.7006626,3.6602650451660157
3530,180,4.0,4.333333333333333,3.9308445,4.172337818145752
3534,830,4.0,3.533333333333333,3.3554606,3.462184257507324
3534,1213,5.0,4.866666666666666,4.599263,4.759705276489258
3553,8961,5.0,4.0,3.2876573,3.71506290435791
3563,39446,0.5,3.6333333333333333,2.772808,3.2891232299804685
3571,3980,4.5,3.4,3.652113,3.500845184326172
3571,5480,3.0,3.3666666666666667,2.6962073,3.0984829139709475
3573,2297,3.0,1.8666666666666667,2.5334985,2.1333994102478027
3578,344,4.5,3.8666666666666667,3.1541002,3.5816400718688963
3579,4298,4.0,4.433333333333334,4.244953,4.357981262207032
3580,231,4.5,3.7333333333333334,2.7874813,3.354992523193359
3586,1608,4.0,4.533333333333333,3.6829956,4.193198223114013
3586,1655,3.0,3.3333333333333335,2.9399054,3.1759621620178224
3587,1590,3.5,4.233333333333333,3.2874181,3.8549672508239747
3592,6058,3.0,2.2666666666666666,2.3269212,2.2907684898376464
3596,3751,0.5,2.2666666666666666,2.769293,2.4677172279357906
3613,2058,3.0,3.8,3.5017486,3.6806994247436524
3613,2501,3.0,4.066666666666666,3.7666671,3.9466668510437013
3618,104,1.0,3.5,3.1602678,3.364107131958008
3618,66203,3.0,3.3666666666666667,3.1598864,3.2839545440673827
3623,2085,3.0,4.0,3.7766876,3.910675048828125
3625,26043,3.0,3.6,3.7980447,3.6792178726196294
3629,1027,3.0,3.6666666666666665,3.1808848,3.472353935241699
3629,3811,4.0,3.2666666666666666,3.8563929,3.5025571441650394
3629,27728,2.0,4.0,3.7223449,3.8889379501342773
3648,2857,3.0,3.433333333333333,3.602497,3.5009988403320307
3659,457,3.0,4.333333333333333,4.27256,4.309024047851562
3664,70,3.0,3.066666666666667,2.9439013,3.017560520172119
3664,1610,3.5,4.233333333333333,3.4606972,3.9242788696289064
3665,480,3.0,3.5,3.3993902,3.459756088256836
3665,54881,4.5,4.533333333333333,3.6814027,4.192561073303223
3676,73023,3.5,3.8666666666666667,3.4605203,3.7042081069946287
3688,8961,3.0,3.0,3.3772535,3.150901412963867
3693,1527,3.5,4.2,3.7353804,4.014152164459229
3697,1258,3.0,3.7333333333333334,3.5981998,3.6792799377441403
3700,1228,5.0,4.333333333333333,3.905443,4.162177181243896
3709,879,5.0,3.7333333333333334,3.235636,3.534254398345947
3719,2542,4.0,4.533333333333333,4.1951613,4.39806453704834
3726,233,5.0,3.4,3.2619808,3.3447923088073734
3728,2082,1.0,3.6666666666666665,2.9883537,3.3953414916992184
3743,3740,3.0,3.533333333333333,3.0395577,3.335823078155517
3746,247,3.0,3.533333333333333,3.353057,3.461222763061523
3746,919,5.0,4.466666666666667,3.4354365,4.05417459487915
3746,1729,2.0,4.0,3.231783,3.692713165283203
3762,2273,2.0,2.7333333333333334,3.088091,2.875236358642578
3763,3114,4.0,4.066666666666666,3.9893835,4.035753383636475
3776,1732,4.5,4.1,3.7484078,3.9593631362915036
3782,2006,1.5,2.8666666666666667,2.8804028,2.872161121368408
3786,110,5.0,3.2666666666666666,3.0678203,3.1871281242370606
3797,27802,3.0,2.8666666666666667,2.7931125,2.8372450065612793
3809,596,3.0,3.6666666666666665,3.391589,3.556635570526123
3819,2701,1.0,3.3333333333333335,2.0137367,2.805494689941406
3846,54787,2.0,3.466666666666667,3.2501707,3.380068283081055
3846,82461,2.5,3.3333333333333335,3.296219,3.3184876441955566
3848,1393,5.0,3.6,3.32193,3.4887719726562505
3858,858,5.0,3.933333333333333,3.103993,3.6015971755981444
3858,1266,5.0,4.2,2.8719873,3.6687949371337893
3862,485,3.0,3.1333333333333333,2.6681893,2.9472757148742676
3868,3978,3.0,4.366666666666666,3.46621,4.006483955383301
3870,903,3.0,4.133333333333334,3.9864125,4.074565010070801
3871,68237,4.5,4.2,4.4218154,4.28872615814209
3876,3114,3.0,4.0,3.6166384,3.8466553688049316
3899,1254,4.0,4.2,4.275633,4.230253143310547
3907,5387,1.5,2.1666666666666665,2.1602137,2.164085483551025
3907,8533,2.0,2.6333333333333333,2.979347,2.7717387962341307
3907,58783,1.5,2.8,2.4921868,2.676874713897705
3922,4327,4.0,4.6,4.2148743,4.44594970703125
3948,5015,3.5,3.6333333333333333,3.2487779,3.47951114654541
3948,5364,4.0,3.033333333333333,3.0229359,3.029174346923828
3953,4844,4.0,4.233333333333333,3.7505336,4.040213432312012
3963,26712,4.0,3.966666666666667,4.194756,4.057902412414551
3965,4132,0.5,2.3,1.9151517,2.14606068611145
3971,6281,4.0,3.6333333333333333,3.7306938,3.672277526855469
3985,1197,4.0,3.8666666666666667,3.800157,3.8400628280639646
3986,3039,4.5,4.733333333333333,4.222063,4.528825225830078
3987,51834,4.5,4.266666666666667,3.707078,4.042831192016601
3995,2028,1.0,3.966666666666667,3.9790745,3.9716297912597653
3998,743,3.0,3.6,2.7591093,3.2636437034606933
3999,72605,3.5,3.7666666666666666,3.5793538,3.6917415237426754
4001,58559,4.5,3.966666666666667,4.44521,4.158083992004395
4005,33794,3.0,4.433333333333334,4.257472,4.3629888153076175
4024,1258,5.0,4.0,4.0369964,4.014798545837403
4029,3578,4.0,3.933333333333333,3.787555,3.8750219917297364
4033,1963,4.0,4.2,4.287355,4.234941978454589
4039,76093,3.5,4.033333333333333,3.8636732,3.965469284057617
4040,2483,4.0,4.333333333333333,3.4182413,3.9672965049743647
4052,555,2.0,3.6666666666666665,3.4622285,3.5848914146423336
4064,1184,4.0,3.8,3.6793232,3.751729278564453
4065,6942,5.0,3.566666666666667,3.3643322,3.485732879638672
4072,239,3.0,4.0,3.1585488,3.6634195327758787
4081,539,4.0,4.133333333333334,3.6601474,3.9440589714050294
4084,1375,4.0,4.333333333333333,3.6759021,4.070360851287841
4084,5524,4.0,3.7,3.3949795,3.5779917907714847
4120,1210,4.0,4.1,4.06379,4.085515937805175
4129,4009,3.0,3.6666666666666665,3.5554578,3.6221831321716307
4129,7570,3.0,3.433333333333333,3.3108377,3.384335098266601
4129,45499,3.5,3.6333333333333333,3.3073318,3.502932720184326
4150,4954,2.0,3.8666666666666667,3.7840323,3.833612937927246
4150,69481,5.0,4.4,3.9600973,4.224038925170898
4162,14,3.0,3.6,3.170501,3.428200397491455
4170,4963,3.0,3.8333333333333335,3.4746149,3.6898459434509276
4184,5617,4.5,3.966666666666667,3.2454607,3.6781842994689944
4188,457,4.0,3.6,3.6823404,3.6329361534118654
4189,3638,4.5,3.6333333333333333,2.9725385,3.3690153884887692
4189,33166,1.0,3.4,3.6252518,3.4901007080078124
4196,435,3.0,4.166666666666667,2.4767487,3.4906994819641115
4215,7888,4.0,4.3,3.8987925,4.139517002105713
4217,1654,0.5,2.4,2.3454187,2.3781674766540526
4220,1702,3.0,3.1333333333333333,2.5665016,2.906600646972656
4222,6238,4.0,4.0,3.306855,3.722741985321045
4222,25802,3.0,3.9,3.334399,3.6737595939636227
4234,150,4.5,4.233333333333333,4.214974,4.225989570617676
4234,2167,1.5,3.7,3.7407947,3.7163178634643557
4238,2100,3.0,3.6,3.3238695,3.489547786712647
4242,50,5.0,3.6666666666666665,4.169743,3.8678972244262693
4250,3256,3.0,2.933333333333333,2.8575869,2.903034744262695
4252,3296,4.5,4.466666666666667,4.129369,4.331747512817383
4254,2997,4.5,4.066666666666666,3.9151607,4.006064262390137
4260,2642,3.0,3.6,2.689935,3.235973987579346
4267,1920,4.0,3.8666666666666667,2.7996223,3.4398489189147945
4276,1968,2.5,2.7333333333333334,2.874887,2.789954795837402
4276,6787,3.0,3.2333333333333334,3.1107922,3.184316864013672
4295,3388,4.0,3.3333333333333335,2.6882505,3.0753002166748047
4295,3740,4.0,3.3333333333333335,3.5133686,3.405347442626953
4307,157,3.0,4.266666666666667,2.8689854,3.7075941658020017
4308,2716,4.0,3.933333333333333,3.9434588,3.937383518218994
4311,891,0.5,1.0,2.0919397,1.436775875091553
4320,1676,5.0,3.933333333333333,3.294787,3.6779147720336915
4329,141,2.5,2.966666666666667,2.4031663,2.7412665176391604
4329,1968,3.0,3.433333333333333,2.6454546,3.118181858062744
4331,1284,5.0,4.8,4.3105283,4.6042113113403325
4331,2015,3.0,3.8,3.479433,3.671773223876953
4347,800,2.5,2.8,3.133193,2.9332772064208985
4347,1722,2.0,2.2333333333333334,2.5027897,2.3411158943176273
4358,431,5.0,4.6,3.7854736,4.274189434051514
4389,5747,4.0,4.1,3.717513,3.947005233764648
4389,6642,2.0,3.033333333333333,2.7748106,2.929924221038818
4390,4027,4.0,4.533333333333333,4.4534655,4.501386184692382
4408,1304,4.0,4.2,4.037007,4.1348027420043945
4410,3825,1.5,2.433333333333333,2.1897955,2.3359181976318357
4417,3033,3.5,3.933333333333333,3.3910239,3.7164095497131346
4421,786,3.0,3.2,2.9593809,3.103752346038818
4421,1220,4.0,3.7333333333333334,3.5836263,3.673450508117676
4424,7137,4.5,4.2,3.4238062,3.889522476196289
4428,292,3.5,3.1333333333333333,3.069875,3.1079500007629397
4431,1193,5.0,4.433333333333334,3.7989836,4.17959342956543
4436,29,4.0,3.8666666666666667,3.7852771,3.834110851287842
4438,913,5.0,4.8,4.6684785,4.747391395568847
4450,25826,3.5,3.1666666666666665,3.3062925,3.2225170135498047
4455,1,3.0,3.8666666666666667,3.7820911,3.832836456298828
4472,30707,4.0,4.133333333333334,3.8805518,4.0322207260131835
4500,31685,4.0,4.366666666666666,4.0451374,4.238054962158203
4507,3253,4.0,3.7,3.2405412,3.5162164878845217
4507,7072,4.0,4.133333333333334,3.680079,3.952031593322754
4519,3578,4.5,4.3,3.8666942,4.126677684783935
4524,1246,5.0,4.0,3.7479155,3.899166202545166
4529,2318,2.5,3.3333333333333335,3.2684515,3.3073805809021
4531,1082,4.0,3.8666666666666667,3.3486044,3.6594417762756346
4544,3,4.0,3.7333333333333334,3.4708338,3.628333511352539
4544,364,4.0,4.333333333333333,4.218584,4.287433624267578
4546,2126,3.0,3.8,2.8403702,3.4161480712890624
4546,55290,5.0,3.8666666666666667,3.8607187,3.8642874908447267
4548,249,4.0,3.6666666666666665,3.774141,3.709656429290771
4563,3174,5.0,3.3,3.4877205,3.375088195800781
4574,58,5.0,4.466666666666667,4.693791,4.55751636505127
4575,109848,3.5,3.7666666666666666,3.588043,3.695217189788818
4581,2951,4.0,3.6333333333333333,3.8103065,3.7041226196289063
4586,527,4.0,3.8,3.9383914,3.855356578826904
4586,6539,4.5,3.9,3.5514219,3.760568752288818
4587,3213,3.5,3.6666666666666665,3.4901087,3.5960434913635253
4599,1210,4.0,4.933333333333334,4.4752145,4.750085792541504
4599,2772,3.0,4.533333333333333,3.6209247,4.168369884490967
4600,52462,4.0,3.3333333333333335,3.036793,3.2147171974182127
4626,3551,3.5,2.933333333333333,3.4487026,3.139481029510498
4627,2393,5.0,5.0,3.945524,4.578209590911865
4628,377,2.0,3.466666666666667,3.2956893,3.398275737762451
4628,780,3.5,3.566666666666667,3.186749,3.414699592590332
4635,5643,3.0,3.7333333333333334,3.2723222,3.548928871154785
4641,380,3.0,3.566666666666667,3.1347141,3.3938856506347657
4641,8917,4.5,3.6666666666666665,3.3107967,3.5243186950683594
4642,454,3.0,3.0,3.1151142,3.046045684814453
4643,1244,4.5,3.8333333333333335,3.8540576,3.8416230201721193
4649,5060,5.0,4.333333333333333,4.074838,4.229935264587402
4651,3681,5.0,4.933333333333334,4.687416,4.834966430664062
4652,7438,4.5,4.133333333333334,3.8870342,4.034813671112061
4660,53000,4.5,4.1,3.6094968,3.903798732757568
4673,2359,4.0,4.2,3.9893394,4.115735740661622
4693,356,4.0,3.533333333333333,3.9802754,3.712110157012939
4696,1358,5.0,4.866666666666666,4.4845643,4.713825721740722
4711,48780,4.0,3.8,4.0337343,3.8934937286376954
4712,2094,3.5,3.2666666666666666,2.9479508,3.1391803359985353
4748,2144,5.0,3.3333333333333335,3.410408,3.3641632080078123
4748,2918,3.5,3.466666666666667,3.6737301,3.549492053985596
4748,34162,4.0,3.6,3.3369393,3.494775733947754
4750,2763,4.0,3.7,3.8488595,3.7595438194274906
4759,69481,5.0,4.233333333333333,3.7651358,4.046054306030274
4760,2195,4.0,3.8,3.3996985,3.639879398345947
4764,3238,1.0,4.0,2.7351089,3.49404354095459
4772,1882,1.0,3.4,2.2363703,2.9345481300354006
4779,780,4.0,4.166666666666667,3.587134,3.9348535537719727
4786,36519,2.5,3.433333333333333,3.0318842,3.272753677368164
4823,12,1.0,2.7333333333333334,2.117923,2.4871692085266113
4831,4321,2.0,2.8,2.510171,2.684068374633789
4831,5991,2.0,2.8666666666666667,2.7366216,2.8146486473083496
4834,7439,4.5,3.3,3.4231164,3.349246578216553
4848,920,5.0,4.6,3.86846,4.307383975982666
4855,69122,4.0,3.566666666666667,3.6980264,3.6192105674743655
4877,2146,2.5,3.9,3.0896063,3.5758425140380856
4880,3980,4.5,4.233333333333333,3.7822244,4.052889766693116
4914,934,3.0,3.6666666666666665,3.2588596,3.5035438537597656
4914,2633,3.0,2.533333333333333,3.1990054,2.7996021461486817
4924,6058,2.5,2.6,2.5568264,2.582730541229248
4931,6370,4.0,3.7666666666666666,3.5720282,3.688811264038086
4941,3120,3.0,4.0,3.409035,3.763613986968994
4951,920,4.5,4.233333333333333,3.464577,3.9258307838439945
4952,26521,4.0,4.0,3.788579,3.915431594848633
4955,1449,3.5,3.1333333333333333,3.2837837,3.193513469696045
4955,2987,3.0,3.3333333333333335,2.9417052,3.1766820907592774
4960,8158,4.0,3.8666666666666667,3.4908075,3.716323013305664
4965,691,3.0,3.3333333333333335,2.780514,3.1122056007385255
4967,3633,4.0,4.0,3.3751738,3.750069522857666
4967,5480,2.5,3.0,2.5763538,2.8305415153503417
4968,49530,4.5,3.933333333333333,3.7147021,3.8458808517456053
4969,1884,4.0,4.533333333333333,3.9844158,4.313766307830811
4978,5989,4.5,3.6333333333333333,3.0960915,3.4184366035461426
4978,54272,3.5,3.6,2.8792613,3.311704502105713
4980,4886,3.5,4.1,4.013053,4.06522117614746
4981,410,3.0,3.066666666666667,2.682311,2.9129244232177736
4999,353,3.5,2.6333333333333333,2.857237,2.7228948402404782
4999,4914,4.0,4.066666666666666,3.3927555,3.797102203369141
5004,97913,4.5,4.166666666666667,3.733221,3.9932884216308597
5007,1593,3.0,3.3333333333333335,3.249424,3.2997695922851564
5011,345,4.0,3.8,3.2288163,3.571526508331299
5019,1285,3.0,4.666666666666667,3.664649,4.265859603881836
5036,2997,4.5,3.6333333333333333,3.0930097,3.4172038841247554
5036,7360,2.5,2.8333333333333335,2.8101416,2.824056625366211
5046,1307,3.0,3.3333333333333335,3.1183896,3.2473558425903324
5060,2829,1.0,3.6,2.4618895,3.144755802154541
5062,7143,5.0,3.8333333333333335,3.710935,3.7843740463256834
5063,2046,3.5,3.3,2.8780904,3.131236152648926
5074,1339,3.0,3.066666666666667,3.0783281,3.071331253051758
5076,29,2.5,3.3,3.421089,3.3484355735778806
5084,2384,4.0,4.2,3.0896883,3.7558753204345705
5121,1876,4.0,3.4,2.9557772,3.22231086730957
5121,2699,2.0,3.466666666666667,2.797045,3.19881799697876
5126,1653,4.0,4.6,3.9557664,4.3423065757751464
5130,4036,3.5,3.5,2.8141568,3.2256627082824707
5134,5992,5.0,4.033333333333333,3.761099,3.9244396400451658
5136,3608,2.5,3.6333333333333333,2.8455694,3.318227748870849
5137,612,0.5,2.1333333333333333,2.1032944,2.1213177490234374
5138,81591,3.5,2.6333333333333333,3.4398625,2.955944995880127
5139,1952,4.5,3.2666666666666666,3.5238693,3.3695477104187015
5148,1552,2.0,3.6666666666666665,2.925749,3.3702996253967283
5149,4973,5.0,4.266666666666667,4.4436336,4.337453422546387
5157,5127,4.0,3.8333333333333335,3.41386,3.665544033050537
5162,595,3.0,3.8666666666666667,3.2725477,3.629019088745117
5178,4103,4.5,3.6666666666666665,3.7326398,3.6930559158325194
5185,3751,4.5,4.066666666666666,3.4987986,3.839519443511963
5209,3957,3.0,3.4,2.98736,3.2349440002441407
5216,2664,5.0,4.533333333333333,4.076442,4.3505767059326175
5225,586,4.0,4.0,3.118178,3.647271156311035
5225,2490,5.0,3.8,3.4345596,3.653823833465576
5231,5974,4.0,3.7666666666666666,3.3298314,3.5919325447082517
5234,1777,4.0,3.6666666666666665,3.428882,3.5715527534484863
5242,590,4.0,4.2,3.89872,4.079488010406495
5242,4025,3.0,3.6,3.230246,3.452098426818848
5264,1333,4.0,4.566666666666666,4.0031223,4.341248931884765
5276,2858,5.0,3.933333333333333,3.7044377,3.8417750930786134
5286,98154,3.5,3.566666666666667,3.4271426,3.5108570480346684
5289,170,4.0,3.8,3.5538065,3.7015226173400877
5291,1080,5.0,4.266666666666667,4.1032796,4.201311836242676
5295,3922,3.0,2.2666666666666666,2.241434,2.2565736389160156
5308,71530,2.0,2.933333333333333,3.0540583,2.9816233253479005
5329,6213,3.0,3.4,3.255803,3.3423212432861327
5332,1754,3.0,3.0,3.0576143,3.0230457305908205
5342,4848,4.0,3.9,3.391981,3.6967923545837404
5347,1681,2.0,1.4333333333333333,1.4479564,1.4391825771331788
5356,1227,3.5,3.9,4.2509403,4.04037612915039
5376,43917,2.5,3.8333333333333335,3.7201612,3.788064479827881
5379,236,4.0,3.7333333333333334,3.474335,3.6297339820861816
5386,2231,4.0,4.266666666666667,4.0449476,4.177979049682618
5393,1131,3.0,3.8,3.6937716,3.7575086402893065
5401,3273,1.0,2.8,2.624096,2.729638366699219
5416,924,5.0,4.933333333333334,4.4265165,4.73060661315918
