userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3171,2701,2.5,3.3666666666666667,2.3125877,2.945035095214844
3171,2916,3.0,4.0,3.4873984,3.7949593544006346
3171,4078,3.5,3.3666666666666667,3.4570537,3.402821464538574
3192,132,4.0,3.6666666666666665,2.941108,3.3764431953430174
3195,1569,3.0,3.2,2.9460285,3.098411388397217
3196,783,3.5,3.3,3.0405054,3.196202163696289
3197,5161,3.0,3.4,2.617094,3.0868376159667967
3201,3703,3.0,3.3666666666666667,3.1330972,3.273238868713379
3205,1196,4.5,4.266666666666667,3.7768593,4.070743713378906
3208,29,4.0,4.166666666666667,3.8741398,4.049655914306641
3221,33312,3.0,3.466666666666667,3.3852925,3.434117012023926
3225,539,3.0,3.1333333333333333,3.1647642,3.145905666351318
3225,597,3.0,3.2,3.0901978,3.1560791206359866
3245,2315,4.0,3.6,2.0092735,2.963709411621094
3284,1394,4.0,4.533333333333333,3.9009967,4.280398674011231
3284,4225,4.5,4.033333333333333,3.7600965,3.924038619995117
3289,534,3.0,4.066666666666666,3.6686318,3.9074527168273927
3289,1356,3.0,3.033333333333333,3.4424088,3.1969635200500486
3289,55052,4.5,4.266666666666667,3.6608284,4.024331340789795
3289,71619,3.5,4.033333333333333,3.2456033,3.7182413291931153
3293,5949,3.5,3.7333333333333334,3.420711,3.6082844161987304
3296,4993,2.0,3.933333333333333,4.363732,4.105492744445801
3318,1864,2.0,2.933333333333333,2.389256,2.7157024002075194
3331,2571,3.5,3.966666666666667,3.9220576,3.948823051452637
3353,2581,2.0,3.433333333333333,3.1723483,3.328939304351806
3360,780,5.0,3.466666666666667,3.1735995,3.349439792633057
3364,1968,4.0,4.466666666666667,4.192835,4.357133941650391
3364,2410,4.5,4.3,3.2836022,3.893440895080566
3365,61240,4.0,4.033333333333333,4.049937,4.0399747085571285
3368,51662,5.0,4.333333333333333,4.123232,4.249292755126953
3397,1573,1.0,2.6666666666666665,2.5947905,2.6379161834716793
3397,37382,4.0,2.2666666666666666,2.4721432,2.3488572692871093
3399,551,4.0,3.7333333333333334,3.5159316,3.6463726425170897
3415,780,3.0,3.7,3.0030572,3.421222896575928
3424,4224,3.0,2.466666666666667,2.102971,2.321188430786133
3424,5254,2.5,2.533333333333333,2.5702183,2.5480873298645017
3437,1079,3.5,3.1333333333333333,3.430816,3.252326374053955
3448,2502,4.5,3.9,3.8766332,3.890653266906738
3451,519,2.5,3.8666666666666667,2.0506787,3.1402714920043944
3455,145,5.0,4.333333333333333,3.495646,3.9982583999633787
3487,215,3.0,3.8,3.7885723,3.7954289245605466
3490,780,3.0,3.2,2.9356415,3.094256610870361
3506,595,1.0,3.1333333333333333,3.4619422,3.2647768783569333
3514,3753,3.0,3.7,3.6059635,3.6623853874206547
3515,1315,4.0,4.333333333333333,3.4597917,3.9839166641235346
3516,2100,1.5,2.8,2.066577,2.5066307830810546
3528,3972,3.0,3.933333333333333,3.5885634,3.79542537689209
3529,838,4.0,4.533333333333333,3.9779885,4.311195392608642
3533,105,2.5,3.8666666666666667,3.5295708,3.731828327178955
3558,832,4.0,3.8,3.5879743,3.7151897239685057
3567,370,4.0,4.033333333333333,2.855681,3.5622723770141604
3571,6958,2.0,3.6666666666666665,2.6079984,3.243199348449707
3572,2087,2.5,3.3333333333333335,3.5580704,3.423228168487549
3586,24,5.0,4.333333333333333,3.5117278,4.004691123962402
3589,912,5.0,4.033333333333333,3.7523773,3.9209509086608887
3592,5266,4.0,3.8333333333333335,2.582282,3.332912826538086
3603,49272,4.5,4.333333333333333,4.043011,4.2172044754028315
3607,1,3.0,3.2666666666666666,3.4374573,3.3349829292297364
3618,4018,3.0,2.8666666666666667,2.9933457,2.91733829498291
3625,562,3.5,3.6333333333333333,3.6229863,3.629194526672363
3629,905,4.0,3.1666666666666665,4.000466,3.5001863479614257
3629,1370,1.5,3.466666666666667,3.273104,3.3892415809631347
3629,1735,3.0,3.6666666666666665,3.1868846,3.4747538566589355
3635,316,3.0,3.4,3.5101774,3.4440709495544435
3652,1222,4.0,4.3,4.171622,4.248648719787598
3656,3052,3.0,3.8333333333333335,3.248975,3.599590015411377
3660,1380,3.5,2.8,2.6254423,2.7301769065856933
3667,4378,4.0,3.9,3.5190818,3.7476327323913576
3671,1580,4.0,4.166666666666667,3.6830385,3.973215389251709
3673,1799,4.0,3.4,3.104843,3.2819371604919434
3681,590,4.0,3.6,3.4063284,3.52253137588501
3700,3424,4.0,4.066666666666666,3.707955,3.9231819534301757
3717,4034,3.5,3.7,3.1925037,3.497001476287842
3720,539,3.0,3.6,3.4027622,3.52110486984253
3733,8783,1.5,3.4,3.0441546,3.2576618576049805
3737,1377,3.0,4.0,3.4390793,3.7756317138671873
3743,224,2.0,3.4,2.9849296,3.2339718246459963
3743,3020,4.0,3.5,3.1523855,3.3609541893005375
3744,527,5.0,3.4,3.646239,3.498495616912842
3746,1654,3.0,2.3333333333333335,2.8281302,2.5312520980834963
3746,2815,1.0,2.1333333333333333,2.26867,2.187468032836914
3761,3617,4.5,3.8333333333333335,3.335348,3.6341391563415524
3761,54259,4.5,4.066666666666666,4.0949807,4.077992286682129
3762,1218,5.0,4.066666666666666,3.7288907,3.9315562629699707
3767,785,4.0,3.1333333333333333,2.8754902,3.030196075439453
3767,1374,4.0,3.6333333333333333,3.2692106,3.487684230804443
3767,5816,3.5,3.566666666666667,3.1554797,3.4021918678283694
3768,356,5.0,3.6666666666666665,3.9866974,3.794678974151611
3779,1210,1.0,3.8666666666666667,4.1123705,3.964948196411133
3793,3683,3.5,3.933333333333333,3.8643289,3.905731544494629
3797,43177,3.0,3.0,2.5303402,2.8121360778808593
3818,1732,4.0,4.2,3.799676,4.039870376586914
3821,4896,2.5,3.7,3.6151614,3.6660645675659183
3827,2349,3.5,4.133333333333334,3.6797993,3.9519197273254396
3845,858,4.0,3.8666666666666667,4.2292385,4.011695404052734
3845,86190,4.5,3.933333333333333,3.5619268,3.7847707366943357
3846,54372,3.5,3.8,3.837823,3.815129165649414
3846,104241,3.0,3.1333333333333333,3.3069751,3.202790050506592
3858,1748,3.0,3.7666666666666666,2.7381108,3.355244312286377
3858,8360,4.0,3.1666666666666665,2.5934389,2.937375545501709
3869,467,3.0,4.466666666666667,4.363189,4.4252756881713875
3894,3178,2.5,4.366666666666666,3.6338456,4.073538227081299
3897,3114,5.0,4.266666666666667,3.8245647,4.08982587814331
3905,928,4.0,4.3,4.138131,4.235252456665039
3907,175,2.5,3.533333333333333,2.8171372,3.24685489654541
3907,3896,3.0,3.3,2.5270667,2.9908266830444337
3907,4121,2.5,2.8666666666666667,2.5768304,2.750732154846191
3907,59306,0.5,1.3333333333333333,1.4982489,1.3992995738983154
3907,89470,4.0,3.1333333333333333,2.7611363,2.984454517364502
3907,90914,2.5,2.7,2.6548605,2.6819441986083987
3916,2959,3.5,3.8,4.07693,3.910772018432617
3922,3326,4.5,3.8666666666666667,2.9288337,3.4915334892272947
3927,442,3.0,3.2666666666666666,2.8472805,3.0989122009277343
3927,2876,4.0,3.1333333333333333,2.688622,2.9554487991333005
3927,2881,3.0,3.2,2.9706173,3.1082469177246095
3928,344,3.0,3.7333333333333334,3.1035674,3.481426944732666
3948,8917,3.5,3.933333333333333,3.330708,3.6922832107543946
3963,2124,3.5,3.8,3.2067502,3.5627000617980955
3966,440,3.0,3.4,3.243882,3.33755277633667
3967,50,4.5,3.933333333333333,3.8078759,3.88315034866333
3976,349,2.0,3.533333333333333,3.444314,3.4977256011962887
3981,802,5.0,3.533333333333333,3.6672776,3.5869110298156737
3993,1569,3.0,2.933333333333333,2.6083655,2.803346214294433
4022,51084,2.5,3.1666666666666665,3.1984773,3.1793909072875977
4032,18,4.0,4.3,3.2349448,3.873977928161621
4039,88785,3.0,3.6,2.986858,3.3547431564331056
4048,2457,4.0,4.2,3.887192,4.074876804351806
4056,608,3.5,4.666666666666667,4.585136,4.634054374694824
4063,106489,4.5,4.133333333333334,3.9462698,4.0585079002380375
4066,6016,4.5,3.466666666666667,3.5434194,3.4973677444458007
4075,3005,4.0,4.2,3.8838882,4.073555297851563
4078,1474,4.0,3.7333333333333334,2.952834,3.421133556365967
4082,1350,5.0,4.333333333333333,4.001297,4.200518798828124
4090,273,3.0,3.2,3.1573172,3.182926864624023
4097,19,3.5,3.466666666666667,2.512907,3.085162811279297
4112,256,2.0,3.1333333333333333,2.7666483,2.986659317016602
4118,2640,3.5,3.2666666666666666,3.2931957,3.277278289794922
4129,4351,3.5,3.433333333333333,3.264117,3.365646800994873
4132,35836,3.5,4.0,3.7527227,3.901089096069336
4135,3033,5.0,4.2,3.7116466,4.004658622741699
4141,3471,3.0,4.3,4.1477823,4.239112930297852
4150,2657,2.0,4.466666666666667,3.5133638,4.085345535278321
4150,78574,5.0,4.466666666666667,4.094462,4.317784767150879
4151,2716,4.0,4.266666666666667,3.8077898,4.083115921020508
4155,356,4.0,2.7333333333333334,3.5353987,3.0541594886779784
4174,4995,5.0,3.8333333333333335,4.0448375,3.917934989929199
4175,2762,4.0,3.6666666666666665,3.7425683,3.6970273017883297
4176,223,3.0,4.4,3.9407825,4.216313018798829
4206,46578,3.5,3.3,3.6188087,3.427523498535156
4207,288,4.0,3.8666666666666667,3.1385796,3.575431842803955
4222,348,4.5,4.1,4.030307,4.07212272644043
4222,25974,4.0,4.033333333333333,NaN,4.033333333333333
4225,1044,1.0,3.4,3.0517457,3.2606982612609867
4225,4890,2.0,3.466666666666667,2.733629,3.1734515953063966
4243,3544,1.0,3.3333333333333335,2.6436448,3.05745792388916
4244,2011,5.0,3.933333333333333,3.2137117,3.64548469543457
4250,1580,3.0,3.533333333333333,2.8227575,3.2491029930114745
4252,4415,4.0,3.8,3.2412848,3.5765139389038083
4254,3498,4.0,4.166666666666667,3.8743863,4.049754524230957
4264,2053,3.5,3.2666666666666666,2.0842712,2.793708477020264
4272,368,4.0,4.3,3.9521153,4.160846118927002
4276,44199,3.5,2.433333333333333,2.9779942,2.6511976814270017
4285,4316,2.0,3.466666666666667,2.6306152,3.13224609375
4290,2118,5.0,2.6,3.2071536,2.842861423492432
4292,48780,4.5,4.533333333333333,4.1463103,4.378524131774903
4295,935,4.0,3.8666666666666667,3.9528317,3.901132698059082
4295,2096,5.0,4.0,3.6325274,3.8530109405517576
4302,63808,4.0,3.7333333333333334,3.6465895,3.6986358070373533
4308,39,4.0,3.7333333333333334,3.559708,3.6638832473754883
4324,151,4.0,4.066666666666666,3.8185806,3.9674322509765627
4329,5879,2.0,2.8,1.7011272,2.3604508686065673
4330,422,3.0,3.6,3.5344396,3.573775825500489
4331,1260,5.0,4.6,4.3922763,4.516910514831543
4332,60418,4.0,4.533333333333333,3.892075,4.276830024719239
4336,6377,4.5,4.333333333333333,4.40195,4.360779953002929
4357,780,2.5,3.6,2.8643618,3.305744705200196
4358,1602,0.5,1.4333333333333333,2.0804224,1.692168960571289
4358,1964,3.5,4.4,3.887036,4.194814434051514
4358,6863,2.5,4.033333333333333,3.5452693,3.8381077003479005
4363,592,3.0,3.4,3.2201777,3.3280710601806645
4367,2525,2.0,3.8,2.382106,3.232842426300049
4371,3402,3.0,3.3333333333333335,3.1935086,3.277403450012207
4389,365,3.5,3.8,2.9588132,3.4635252761840816
4389,5693,3.0,3.5,3.2238538,3.389541530609131
4399,6880,1.5,3.4,2.7659051,3.146362056732178
4399,91529,4.5,4.0,3.9318337,3.972733497619629
4402,58559,3.0,4.133333333333334,4.3968177,4.238727073669434
4406,592,4.0,4.533333333333333,3.3811228,4.072449131011963
4417,541,5.0,4.5,4.112152,4.34486083984375
4417,4226,4.5,4.333333333333333,4.1674247,4.266969871520995
4418,225,3.0,4.066666666666666,3.9996495,4.039859809875488
4421,4734,4.0,3.933333333333333,3.1376467,3.615058670043945
4422,158,2.5,3.7333333333333334,3.0402262,3.456090488433838
4430,3105,4.0,3.7,3.4006224,3.580248947143555
4450,762,2.0,2.9,1.9418272,2.5167308712005614
4450,1240,4.0,3.466666666666667,3.1168501,3.3267400550842288
4450,3198,4.0,3.533333333333333,3.2394156,3.4157662582397457
4472,81591,3.5,3.8333333333333335,3.8611724,3.8444689750671386
4476,3157,4.0,3.533333333333333,2.5355744,3.1342297744750973
4482,2067,5.0,4.133333333333334,4.0123,4.08492000579834
4488,4874,5.0,2.966666666666667,3.1414592,3.036583690643311
4488,68954,3.0,3.8,3.5290017,3.691600685119629
4494,2672,5.0,3.8,3.2422667,3.5769066619873047
4498,1036,4.5,4.1,4.004623,4.061849174499511
4506,1485,2.0,3.6666666666666665,3.2171094,3.4868437767028806
4507,162,4.0,4.266666666666667,3.7836692,4.073467693328857
4507,7294,3.5,2.7666666666666666,2.5349326,2.673973045349121
4526,3256,4.0,3.6666666666666665,3.9356987,3.774279499053955
4529,4370,3.0,2.6666666666666665,2.7080712,2.6832284927368164
4545,1954,5.0,4.366666666666666,3.6927772,4.097110862731933
4550,2858,3.5,3.9,3.6590939,3.8036375427246094
4563,3462,5.0,3.933333333333333,4.1253724,4.010148963928223
4576,1246,4.0,4.2,3.9224753,4.088990135192871
4587,593,5.0,3.6666666666666665,4.096061,3.838424491882324
4587,60040,4.0,3.5,3.3317962,3.4327184677124025
4594,215,5.0,4.866666666666666,4.4551563,4.702062530517578
4607,1097,4.0,4.466666666666667,3.7586536,4.183461456298828
4628,585,3.0,3.4,2.5245245,3.0498097801208495
4628,2355,4.0,3.4,3.4235866,3.409434642791748
4631,454,4.0,3.8,3.54,3.695999984741211
4634,4473,4.0,3.6333333333333333,3.5261755,3.590470199584961
4635,6934,2.0,3.033333333333333,2.6617146,2.884685821533203
4641,1610,2.5,3.6333333333333333,3.5208864,3.588354568481445
4649,2,3.0,3.533333333333333,3.3082144,3.4432857704162596
4660,32587,4.0,4.466666666666667,4.034405,4.293762092590333
4660,61075,3.0,4.1,3.7393494,3.95573974609375
4661,356,4.0,4.533333333333333,4.5477805,4.539112205505371
4665,194,4.0,4.066666666666666,4.029145,4.0516579055786135
4666,741,4.0,4.733333333333333,4.3219237,4.568769493103027
4672,78209,0.5,3.7666666666666666,3.3698113,3.6079245185852047
4696,57,3.0,4.066666666666666,3.7065794,3.922631778717041
4696,6863,3.0,4.4,3.9015281,4.200611248016358
4703,2694,1.0,2.066666666666667,1.4329323,1.813172903060913
4718,7347,3.0,3.066666666666667,3.0588472,3.063538875579834
4734,6373,4.5,3.933333333333333,3.4274073,3.730962905883789
4745,4361,4.0,4.0,3.5748434,3.8299373626708983
4769,736,2.0,3.3666666666666667,2.6477435,3.0790973854064942
4793,3020,3.5,3.566666666666667,3.5564518,3.5625807189941407
4798,527,4.5,2.7333333333333334,3.3438616,2.9775446319580077
4804,783,3.0,3.533333333333333,2.9731305,3.309252185821533
4814,1073,3.0,3.3333333333333335,2.8151054,3.1260421752929686
4818,168,3.5,3.0,2.9894214,2.9957685470581055
4821,186,4.0,4.066666666666666,3.0011797,3.6404718780517578
4831,1777,3.0,2.6,2.5618598,2.584743938446045
4831,4018,2.0,2.4,2.3902311,2.3960924530029297
4832,590,3.0,3.2666666666666666,3.593899,3.3975596046447754
4841,640,3.0,3.6666666666666665,3.3843172,3.5537268638610837
4851,112852,3.5,4.0,4.0353565,4.014142608642578
4854,595,3.5,4.0,3.639421,3.855768394470215
4856,62,4.0,4.666666666666667,4.4902935,4.596117401123047
4856,553,3.0,4.933333333333334,4.496593,4.758637199401855
4870,1587,4.0,4.266666666666667,3.4086754,3.92347017288208
4888,305,4.0,4.0,2.9507616,3.5803046226501465
4893,3210,3.0,3.466666666666667,3.4395566,3.455822639465332
4904,1885,4.0,4.133333333333334,3.6924026,3.956961040496826
4906,7714,4.5,4.166666666666667,3.6069005,3.942760181427002
4907,32,5.0,4.266666666666667,3.9459045,4.138361797332764
4924,1676,3.0,2.8,2.7644315,2.7857725906372073
4931,175,4.0,3.566666666666667,3.3398936,3.475957431793213
4937,2724,3.0,3.5,2.671479,3.168591594696045
4941,1203,5.0,4.533333333333333,4.807901,4.643160362243652
4941,1405,4.0,3.8666666666666667,3.3862126,3.674485034942627
4946,842,5.0,3.6666666666666665,3.4893186,3.5957274436950684
4950,55765,4.0,3.8333333333333335,3.2727025,3.609080982208252
4951,2087,5.0,4.4,3.2289095,3.9315637969970707
4958,3484,3.0,3.6,2.8283885,3.291355381011963
4958,4345,3.0,4.133333333333334,3.575234,3.910093574523926
4959,48,4.0,3.966666666666667,2.915384,3.546153621673584
4961,168,2.0,2.6,2.8162806,2.686512241363525
4962,709,3.0,4.066666666666666,3.6876037,3.9150414848327637
4964,5219,1.5,2.3666666666666667,2.9197628,2.5879051399230955
4965,1954,3.5,3.3666666666666667,3.4054089,3.382163543701172
4967,648,3.0,3.433333333333333,3.2605925,3.3642369842529294
4967,6880,3.0,3.0,2.7403567,2.896142673492432
4967,31553,2.0,3.0,2.1107473,2.6442989349365233
4967,79293,3.5,3.7,3.214374,3.5057496261596683
4967,91094,4.0,3.6666666666666665,3.4638033,3.58552131652832
4967,96691,3.5,3.6333333333333333,2.7139406,3.265576248168945
4968,53322,3.5,3.9,3.411589,3.7046355628967285
4970,344,3.5,4.633333333333334,3.4271877,4.1508750724792485
4976,588,4.0,3.8,3.7074451,3.762978057861328
4996,6365,3.0,3.8666666666666667,3.290669,3.6362675857543945
5002,3543,4.0,3.8666666666666667,3.6273494,3.7709397506713866
5002,4975,3.0,3.9,3.1893876,3.6157550239562988
5005,2273,4.0,4.0,3.7444046,3.897761821746826
5016,586,3.0,3.066666666666667,2.841767,2.976706829071045
5021,216,3.0,2.6666666666666665,2.8435032,2.7374012947082518
5025,3298,3.0,3.466666666666667,3.861774,3.6247095870971684
5035,36,2.0,4.0,4.239081,4.0956323623657225
5040,858,3.5,3.5,2.440973,3.0763892173767093
5044,56339,4.0,3.7666666666666666,3.608411,3.7033644294738766
5052,282,1.0,3.6,3.184016,3.4336063957214358
5061,2329,4.0,4.166666666666667,4.112371,4.1449483871459964
5063,1073,3.0,3.7333333333333334,3.1063817,3.4825526618957516
5063,70293,4.0,2.7333333333333334,3.1603413,2.904136505126953
5068,468,3.0,3.466666666666667,3.082275,3.3129099655151366
5070,5445,4.5,4.533333333333333,4.226541,4.410616416931152
5072,4369,4.0,3.3333333333333335,3.1025846,3.241033840179443
5074,2141,2.0,2.933333333333333,2.9846435,2.9538573837280273
5076,3159,2.5,2.9,3.031422,2.952568759918213
5084,1746,2.0,2.933333333333333,2.7573183,2.862927303314209
5092,480,4.0,3.8,3.5784278,3.7113711166381833
5107,1674,3.5,3.533333333333333,3.4075477,3.4830190849304197
5107,3791,2.0,2.6666666666666665,2.8346133,2.7338453292846676
5110,905,4.0,3.6666666666666665,3.5140748,3.6056299209594727
5113,2443,4.0,3.933333333333333,3.7473392,3.8589356994628905
5128,45447,3.0,4.2,3.452787,3.901114768981934
5138,1222,4.0,3.7666666666666666,3.5516682,3.680667266845703
5148,3360,3.5,3.6,3.572878,3.5891511535644534
5155,1735,2.0,3.2,3.49802,3.319207973480225
5155,2986,4.0,3.7666666666666666,2.5674324,3.286972961425781
5155,3033,4.5,4.2,3.5839462,3.9535784912109375
5155,4367,3.0,3.2666666666666666,2.9515798,3.140631923675537
5155,4993,4.5,4.266666666666667,4.340411,4.296164474487305
5155,5564,3.0,3.3666666666666667,2.60212,3.0608479690551755
5163,5,4.0,3.933333333333333,3.4442906,3.7377162551879883
5167,2000,5.0,4.266666666666667,3.990293,4.156117210388183
5172,3354,3.0,3.6,2.8054469,3.2821787452697757
5178,489,2.5,3.3333333333333335,2.609014,3.043605613708496
5185,2926,0.5,3.9,3.2532718,3.6413087272644042
5189,1204,4.0,3.933333333333333,3.9909976,3.9563990211486817
5199,350,3.5,3.566666666666667,3.40228,3.5009120368957523
5230,68749,3.0,2.966666666666667,2.6869888,2.8547955322265626
5232,671,2.0,3.066666666666667,2.971065,3.0284260177612303
5244,434,4.0,3.466666666666667,3.187355,3.3549420166015627
5251,2496,3.0,3.6,3.2228706,3.4491482353210454
5260,3034,4.5,4.533333333333333,3.7875838,4.235033531188964
5272,2006,3.5,3.566666666666667,3.0721643,3.368865718841553
5289,1892,4.0,4.066666666666666,3.7393289,3.935731544494629
5300,3160,5.0,4.633333333333334,4.3664303,4.52657211303711
5300,6539,5.0,4.366666666666666,4.3076196,4.343047828674316
5308,69481,3.0,3.2,3.5539548,3.3415819358825685
5314,1274,4.0,3.3666666666666667,3.5162516,3.426500625610352
5314,27036,3.0,3.5,2.9946034,3.2978413581848143
5329,2054,3.0,3.8,2.779912,3.3919647979736327
5334,4223,4.0,3.8,4.074577,3.909830741882324
5334,8961,5.0,4.3,4.2524204,4.280968170166015
5338,3471,4.0,4.633333333333334,4.21846,4.467384033203126
5347,99114,4.5,4.0,2.766891,3.5067564010620114
5352,2015,3.0,3.6,3.2796793,3.471871719360352
5353,32,4.5,4.0,3.7798727,3.911949062347412
5353,1409,1.0,3.466666666666667,2.9966116,3.2786446380615235
5355,2571,5.0,4.266666666666667,4.7927055,4.477082214355469
5384,2804,3.0,4.133333333333334,3.948748,4.059499244689942
5392,6591,4.0,3.966666666666667,3.8965325,3.9386130142211915
5392,51884,4.0,3.9,3.796018,3.8584071540832516
5393,7147,4.0,4.033333333333333,3.4409957,3.796398277282715
5412,2542,5.0,4.7,4.5887733,4.655509300231934
5418,14,4.0,3.8,3.6565256,3.7426102447509764
5418,2321,3.0,4.0,3.8736818,3.949472713470459
5425,924,5.0,4.0,3.9609632,3.984385299682617
5446,1215,5.0,4.433333333333334,3.7987237,4.179489479064942
5446,6534,0.5,3.0,2.8475342,2.939013671875
5453,1247,4.5,4.2,4.0463395,4.138535804748535
5465,3062,3.0,3.6,3.2045875,3.441834983825684
5475,3745,2.0,3.7666666666666666,3.3849666,3.613986644744873
5482,4765,5.0,3.7333333333333334,3.5143611,3.6457444572448727
5487,466,4.0,3.4,3.1824174,3.3129669570922853
