userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2950,1073,4.0,4.133333333333334,3.7949607,3.9979842948913573
2950,3424,5.0,4.666666666666667,4.041218,4.416487121582032
2959,1923,3.5,3.533333333333333,3.3613324,3.464532966613769
2974,1729,2.0,3.7,2.745432,3.318172760009766
2974,7063,4.0,3.533333333333333,2.937383,3.294953174591064
2992,5051,4.0,3.466666666666667,4.0401034,3.696041374206543
2993,953,5.0,4.6,4.4227004,4.52908016204834
3007,3798,3.0,3.3333333333333335,3.210291,3.2841163635253907
3015,2683,3.0,3.2666666666666666,2.9900668,3.156026706695557
3017,2324,4.0,4.533333333333333,4.515376,4.526150436401367
3032,923,4.0,4.266666666666667,3.6373434,4.014937362670898
3032,3799,2.0,3.1333333333333333,1.5813589,2.5125435638427733
3057,6365,3.5,4.233333333333333,3.3830845,3.893233814239502
3060,165,5.0,4.566666666666666,3.6203642,4.18814567565918
3063,915,4.0,4.266666666666667,4.6814938,4.43259750366211
3069,356,3.5,3.466666666666667,3.6991994,3.5596797752380374
3106,2023,4.0,4.2,3.4359012,3.894360466003418
3106,8984,4.0,3.9,3.3061204,3.6624481582641604
3120,376,3.0,3.0,2.9551735,2.982069396972656
3127,4896,2.0,2.4,2.9118614,2.6047445678710934
3131,277,3.0,3.533333333333333,3.344593,3.457837219238281
3165,2110,1.0,3.4,3.0727053,3.2690821075439453
3165,2840,4.0,3.2666666666666666,2.820082,3.0880327796936036
3166,1089,3.5,3.7666666666666666,4.066891,3.8867564773559566
3166,53000,3.5,3.8,3.4578853,3.6631541061401367
3177,1438,3.0,3.3333333333333335,2.702103,3.0808411598205567
3192,377,5.0,4.266666666666667,3.7832608,4.073304328918457
3195,1956,3.0,3.6666666666666665,3.5200186,3.6080074310302734
3196,5218,5.0,3.7,3.435726,3.594290370941162
3197,707,3.0,3.8,3.1571312,3.542852478027344
3197,4270,2.0,3.2666666666666666,3.1049695,3.2019878005981446
3213,733,4.0,3.6666666666666665,3.7463553,3.6985421180725098
3218,5378,2.5,3.1,2.590312,2.896124801635742
3219,151,4.5,3.566666666666667,3.3813958,3.4925583267211917
3219,1293,5.0,4.1,3.8710058,4.008402309417724
3220,1221,4.0,3.6333333333333333,3.9054663,3.742186527252197
3234,10,3.0,3.3333333333333335,2.9964585,3.19858341217041
3236,1918,3.0,3.533333333333333,2.8613188,3.2645275306701658
3240,4306,4.0,4.233333333333333,4.666842,4.406736793518067
3245,474,2.0,3.3333333333333335,3.2949393,3.31797571182251
3257,555,4.0,3.7333333333333334,3.3908613,3.596344509124756
3257,4643,1.5,2.2333333333333334,2.4618187,2.324727478027344
3257,94959,3.0,3.7333333333333334,3.5823228,3.6729291343688963
3260,497,5.0,4.166666666666667,4.2791443,4.21165771484375
3260,2554,4.0,3.8,3.5997262,3.719890480041504
3260,2724,3.5,3.3666666666666667,3.1274421,3.270976848602295
3264,287,3.0,3.2,3.4046097,3.2818438720703123
3268,59016,4.0,3.2666666666666666,3.437129,3.3348516082763675
3269,3703,3.0,3.6,3.752807,3.661122760772705
3272,916,3.0,3.466666666666667,3.6479006,3.5391602325439457
3277,2002,3.5,3.2,2.3844025,2.873761005401611
3281,585,3.0,3.433333333333333,2.8237677,3.1895070648193355
3284,1223,4.5,4.633333333333334,4.078558,4.41142318725586
3284,1873,4.5,3.6666666666666665,3.8303006,3.7321202278137204
3284,7028,4.5,3.5,3.759285,3.6037139892578125
3293,47894,3.5,3.4,3.4423466,3.4169386291503905
3306,2411,1.5,3.8,2.78945,3.395779972076416
3318,2470,3.0,3.3666666666666667,2.9866452,3.2146580886840823
3318,32153,4.0,3.2333333333333334,2.3315625,2.8726250076293947
3329,733,4.0,3.7,3.2710826,3.5284330558776857
3330,1500,4.0,3.6,3.5410821,3.576432857513428
3333,585,1.0,3.4,2.5806892,3.072275676727295
3334,3268,3.5,4.233333333333333,1.9654886,3.326195421218872
3348,543,5.0,3.7666666666666666,3.0509567,3.4803826904296873
3349,500,3.0,3.066666666666667,2.959394,3.0237575912475587
3360,36,5.0,4.2,3.6978025,3.999121017456055
3363,1212,4.0,3.533333333333333,3.643385,3.5773539733886714
3364,46578,3.5,4.233333333333333,4.348459,4.279383506774902
3365,6857,3.5,4.366666666666666,3.7834787,4.133391494750976
3374,475,5.0,4.6,4.7720437,4.668817481994629
3376,10,4.0,3.6666666666666665,3.62738,3.6509519577026364
3376,349,4.0,3.8,3.8252518,3.8101007270812985
3397,7454,2.0,2.533333333333333,2.2003307,2.400132293701172
3398,357,3.0,4.4,3.9198592,4.207943668365479
3404,2012,1.5,3.4,2.9679067,3.227162685394287
3416,3035,4.0,4.0,3.791453,3.916581153869629
3431,377,4.0,4.333333333333333,3.9699495,4.187979793548584
3443,44,2.0,2.8666666666666667,2.393827,2.6775307846069336
3444,5803,4.0,3.066666666666667,3.050742,3.0602967643737795
3449,1281,4.5,3.933333333333333,4.4048486,4.121939430236816
3450,1907,1.5,2.033333333333333,2.6349974,2.2739989471435544
3450,3213,2.5,1.7333333333333334,2.5237355,2.049494209289551
3461,8874,4.0,4.366666666666666,3.801265,4.140506000518799
3479,1,4.5,4.266666666666667,3.9511786,4.140471420288086
3483,5952,4.0,3.9,3.9916406,3.9366562271118166
3483,55282,4.0,3.466666666666667,2.9356692,3.254267673492432
3486,5995,4.0,4.9,4.201082,4.620432891845703
3494,3703,2.0,3.933333333333333,3.0835586,3.59342342376709
3502,3578,5.0,4.333333333333333,3.970106,4.1880423545837395
3505,318,5.0,3.7333333333333334,4.530084,4.052033653259278
3508,7151,2.5,3.2,3.0028849,3.1211539459228517
3512,590,2.0,2.6333333333333333,3.1497605,2.8399041938781737
3513,548,3.0,3.0,2.9150174,2.966006946563721
3513,1552,4.0,3.933333333333333,3.2227547,3.6491018867492677
3513,2395,4.0,4.2,3.8808453,4.072338123321533
3513,4326,3.0,3.6,3.9524539,3.7409815406799316
3514,54272,4.5,3.7333333333333334,3.7382646,3.735305824279785
3515,570,5.0,4.333333333333333,3.8634017,4.145360660552978
3515,1099,4.0,4.0,3.9695542,3.987821674346924
3520,2252,2.0,3.933333333333333,3.3664746,3.7065898513793947
3536,2396,4.0,4.0,3.7304876,3.8921950340270994
3538,203,3.0,2.8,2.5531673,2.701266937255859
3539,1356,3.0,3.7333333333333334,3.782259,3.752903594970703
3540,2363,3.0,3.2,3.0144844,3.1257937622070315
3556,804,4.0,4.133333333333334,3.3813794,3.8325517463684085
3567,26776,3.0,3.966666666666667,3.8702908,3.9281163024902344
3572,292,3.0,4.066666666666666,3.3182704,3.767308177947998
3582,260,3.5,4.066666666666666,4.0854077,4.074163093566895
3586,329,4.0,4.4,3.6395912,4.095836486816406
3587,68358,4.0,4.8,4.4588814,4.6635525512695315
3589,610,2.5,3.3333333333333335,2.9417996,3.176719856262207
3589,2513,3.0,3.6,2.606075,3.2024300193786623
3597,6232,3.0,3.7333333333333334,3.5793972,3.671758880615234
3608,3421,4.5,3.7666666666666666,3.5244646,3.6697858428955077
3618,27456,4.0,3.6,3.8296423,3.6918569183349614
3625,2344,4.5,4.1,3.3846183,3.813847312927246
3625,5812,3.0,3.933333333333333,3.6496956,3.8198782539367677
3629,594,2.5,3.6333333333333333,3.4373755,3.554950218200683
3629,1090,3.5,3.966666666666667,3.7762425,3.890496997833252
3629,1129,2.5,4.133333333333334,3.2656431,3.7862572479248047
3632,8961,4.0,4.333333333333333,4.268506,4.307402420043945
3651,3545,2.0,3.8,3.3149934,3.6059973526000975
3658,3943,3.0,3.6,2.847775,3.2991099929809575
3664,293,3.5,4.1,3.617246,3.9068983650207514
3664,5093,3.0,2.8,2.3335216,2.6134086418151856
3664,6188,4.0,4.1,3.2665267,3.7666106796264645
3673,230,3.0,3.066666666666667,3.0342438,3.0536975288391117
3676,4978,3.5,3.5,3.510096,3.504038429260254
3676,60293,3.5,3.566666666666667,3.2987509,3.4595003509521485
3676,102445,3.5,3.6333333333333333,3.4119065,3.5447625923156734
3697,1094,2.5,3.933333333333333,3.2876859,3.675074348449707
3703,1954,2.5,3.3,3.323559,3.30942361831665
3707,648,3.0,4.2,3.616106,3.9664424133300784
3724,81,4.0,4.633333333333334,3.6443756,4.237750225067139
3725,2005,3.5,3.466666666666667,3.3937159,3.4374863433837892
3728,2918,5.0,4.133333333333334,4.058421,4.103368453979492
3743,1091,4.0,3.6666666666666665,2.4275758,3.171030330657959
3743,5572,3.0,2.966666666666667,2.8141623,2.9056649017333984
3745,1479,4.0,3.6666666666666665,3.8270369,3.730814743041992
3752,6539,2.5,3.7333333333333334,3.933223,3.813289203643799
3758,8798,2.5,3.966666666666667,3.5767987,3.810719470977783
3771,8961,1.5,3.466666666666667,3.83866,3.6154640007019045
3780,349,3.0,2.9,2.7017303,2.8206921005249024
3788,3617,3.5,3.7,3.0481539,3.4392615509033204
3797,79897,1.5,2.9,2.7333608,2.8333443069458006
3832,4422,4.0,4.133333333333334,3.9741232,4.069649295806885
3843,60,5.0,4.533333333333333,3.6432207,4.177288265228271
3851,590,3.0,4.266666666666667,4.020182,4.168072853088379
3858,45210,3.0,3.2,2.7442553,3.017702121734619
3858,61742,2.5,1.4,2.5479624,1.859184970855713
3858,101088,0.5,2.066666666666667,2.4574738,2.222989501953125
3863,926,5.0,4.533333333333333,3.6023257,4.160930271148682
3864,3146,2.0,2.5,2.3557866,2.442314624786377
3864,3753,4.0,3.5,3.0782862,3.3313144683837894
3864,40952,4.0,3.2,2.682851,2.993140430450439
3877,27746,4.5,4.333333333333333,3.8349106,4.133964252471923
3890,319,5.0,4.6,3.891463,4.316585216522217
3895,1249,4.0,4.066666666666666,3.861582,3.984632816314697
3895,1500,3.5,3.8333333333333335,3.7506397,3.8002558708190914
3916,1080,5.0,3.6333333333333333,3.8609517,3.724380664825439
3916,6218,4.0,3.7666666666666666,3.5353978,3.6741591072082516
3930,481,4.0,4.366666666666666,3.3641937,3.9656774711608884
3932,1267,5.0,4.333333333333333,4.301409,4.320563507080077
3948,708,1.0,2.8666666666666667,3.0866516,2.9546606254577634
3964,5618,4.5,3.466666666666667,4.031237,3.692494850158692
3965,904,4.0,2.533333333333333,3.0824401,2.752976055145264
3970,3147,4.0,4.333333333333333,4.3015413,4.32061653137207
3971,8033,4.5,4.1,4.4543447,4.241737899780273
3976,2537,2.0,2.533333333333333,1.8768913,2.270756502151489
3982,2919,4.0,3.7333333333333334,3.4249976,3.609999027252197
3990,4855,3.0,3.7333333333333334,3.323179,3.5692716026306153
4000,6953,3.5,3.8666666666666667,3.9226322,3.8890528869628906
4005,3341,5.0,4.633333333333334,4.2020707,4.460828285217286
4030,1517,0.5,3.2333333333333334,3.245123,3.2380491638183595
4033,1129,5.0,4.266666666666667,3.6477165,4.0190866088867185
4038,1230,5.0,3.5,3.513478,3.5053912162780763
4038,4816,3.5,3.0,2.818458,2.927383232116699
4072,126,3.0,3.4,2.4897237,3.0358894729614256
4079,105,1.0,3.8,3.3154793,3.6061917114257813
4087,1263,4.0,4.266666666666667,3.9493396,4.139735851287842
4089,2340,3.5,3.966666666666667,3.5875986,3.8150394248962405
4091,920,3.0,3.3,3.624515,3.4298060226440428
4120,110,2.5,4.3,4.1036434,4.221457366943359
4133,780,5.0,4.933333333333334,3.6291716,4.411668643951416
4142,1379,2.0,2.6,2.6057236,2.6022894477844236
4150,350,4.0,3.8666666666666667,3.5864346,3.7545738410949707
4150,5288,4.0,3.933333333333333,4.178898,4.031559143066406
4166,595,4.0,4.066666666666666,3.9164104,4.006564178466797
4176,695,3.0,4.0,3.238662,3.6954648017883303
4184,1028,3.5,3.6,3.154118,3.4216472244262697
4191,2119,0.5,2.7,1.8684531,2.367381258010864
4194,2081,4.0,4.133333333333334,3.5785062,3.9114024925231936
4214,2734,3.5,3.533333333333333,3.0747356,3.3498942565917966
4217,6765,3.5,2.7666666666666666,2.4017637,2.6207054710388182
4219,587,5.0,4.6,4.2317796,4.45271183013916
4222,2529,5.0,4.2,3.9727073,4.109082908630372
4222,2649,4.5,4.066666666666666,3.5943723,3.877748908996582
4222,3809,4.0,3.8666666666666667,3.701586,3.80063440322876
4222,8033,4.0,4.466666666666667,4.4466624,4.458664970397949
4222,8865,4.0,4.1,3.4222558,3.8289023017883297
4224,8961,4.5,4.433333333333334,4.52428,4.469712028503418
4233,5349,3.5,3.466666666666667,3.330935,3.412374000549317
4234,2542,5.0,4.666666666666667,4.427884,4.57115364074707
4246,11,5.0,4.6,3.8567028,4.302681121826172
4267,1836,4.0,3.466666666666667,3.3969913,3.4387965011596684
4277,1686,3.0,3.2,3.023795,3.1295179557800292
4279,3578,5.0,4.1,3.9477537,4.039101467132568
4280,1020,3.0,2.7333333333333334,3.1334784,2.8933913612365725
4284,367,3.5,3.8666666666666667,3.4324358,3.6929743003845212
4285,3395,4.0,3.2,2.5593445,2.9437378120422366
4290,3396,2.5,2.7666666666666666,3.2585423,2.9634169197082523
4292,2539,4.5,3.566666666666667,3.3641686,3.4856674575805666
4295,2424,3.0,3.8666666666666667,3.1856778,3.5942711067199706
4310,366,5.0,3.1,3.0842197,3.093687877655029
4326,66,1.0,4.2,2.413809,3.485523624420166
4326,2013,5.0,4.733333333333333,3.8513286,4.38053144454956
4331,2918,3.0,3.933333333333333,4.0215974,3.9686389541625977
4335,1358,3.0,3.033333333333333,3.2393205,3.1157282066345213
4346,165,3.0,3.6666666666666665,3.433546,3.5734184265136717
4358,999,5.0,4.133333333333334,3.405507,3.842202835083008
4358,2387,5.0,4.266666666666667,2.9763093,3.750523719787598
4358,4855,2.5,4.366666666666666,3.9094892,4.183795661926269
4358,48322,0.5,3.2666666666666666,3.3244627,3.2897850608825685
4364,61123,3.5,4.5,2.723245,3.78929796218872
4367,3504,3.0,3.6666666666666665,4.0649295,3.8259717941284177
4382,3175,4.0,3.466666666666667,3.4600577,3.4640230941772465
4385,420,3.0,3.533333333333333,2.7234893,3.2093957138061517
4389,595,4.5,3.7333333333333334,3.4200864,3.608034553527832
4390,457,5.0,4.4,4.4544115,4.421764602661133
4394,2019,5.0,4.4,4.7245274,4.529810943603516
4394,2866,5.0,3.7333333333333334,4.0601997,3.864079895019531
4395,364,2.0,3.8,3.6045635,3.7218253898620604
4399,780,3.0,3.7,3.2987502,3.539500064849854
4423,934,3.0,3.6666666666666665,3.6245255,3.649810218811035
4423,1824,5.0,3.8666666666666667,3.238749,3.615499610900879
4436,145,1.0,2.8666666666666667,3.0791018,2.9516407203674317
4450,2995,3.0,3.3333333333333335,2.0238025,2.8095210075378416
4450,64983,3.5,3.2,2.8582373,3.063294906616211
4451,377,4.0,4.0,3.3016286,3.7206514358520506
4463,1320,5.0,5.0,4.0873694,4.634947776794434
4483,292,4.5,4.333333333333333,3.6671023,4.066840934753418
4483,8983,4.0,4.7,4.187771,4.4951083374023435
4486,2936,5.0,4.533333333333333,4.0720224,4.348808975219726
4486,5105,4.5,4.133333333333334,3.6250937,3.9300374794006347
4490,6539,1.0,4.133333333333334,3.8805053,4.032202129364014
4495,540,2.5,2.7333333333333334,2.5113814,2.6445525550842284
4508,7361,5.0,3.466666666666667,3.6479003,3.5391601371765136
4511,225,4.0,3.8666666666666667,3.2584236,3.6233694267272947
4526,520,4.0,3.4,3.3411653,3.376466121673584
4529,6870,2.0,3.066666666666667,3.224821,3.1299284362792967
4533,508,3.0,4.266666666666667,4.047714,4.179085693359375
4534,49642,3.5,4.1,2.8433154,3.5973261451721186
4537,86882,4.5,4.033333333333333,4.265696,4.1262784194946285
4540,5283,2.5,4.366666666666666,3.5311155,4.032446212768555
4551,1291,4.0,3.533333333333333,3.9231436,3.6892574501037596
4570,2238,3.0,3.8666666666666667,3.543992,3.7375968170166014
4578,44199,4.0,4.266666666666667,4.3144727,4.285789070129395
4587,2687,4.5,3.6666666666666665,3.4141426,3.565657043457031
4587,53207,2.5,3.533333333333333,2.9232643,3.2893057060241695
4594,1321,5.0,4.8,4.171157,4.548462753295898
4603,475,5.0,4.133333333333334,3.0544686,3.701787452697754
4612,647,3.0,3.2,2.9271922,3.0908768844604495
4612,1597,3.0,3.2666666666666666,2.773647,3.0694588279724124
4619,858,5.0,3.2333333333333334,4.0615797,3.564631881713867
4628,745,4.0,3.9,3.9928834,3.937153377532959
4628,4544,2.5,3.066666666666667,2.3901544,2.7960617446899416
4637,5401,1.0,2.533333333333333,2.35009,2.4600360107421873
4648,590,5.0,4.266666666666667,4.1373906,4.214956245422363
4696,1035,5.0,4.8,4.296886,4.598754386901856
4696,3362,5.0,4.933333333333334,4.466113,4.746445236206055
4718,7254,2.5,3.2333333333333334,3.442763,3.3171052360534667
4721,3249,3.0,3.566666666666667,3.0938032,3.377521266937256
4724,56782,5.0,3.3333333333333335,3.758551,3.503420352935791
4726,531,4.0,4.333333333333333,3.657899,4.063159561157226
4728,593,3.0,3.3333333333333335,4.253867,3.701546859741211
4735,1453,3.0,3.066666666666667,2.3137648,2.7655059242248536
4745,1639,4.0,3.8,3.5624645,3.7049857902526853
4745,3992,2.5,3.966666666666667,3.6567926,3.842717056274414
4750,45517,4.0,4.433333333333334,3.8346508,4.193860301971435
4759,296,5.0,4.166666666666667,4.104815,4.141926002502442
4759,2335,3.0,3.8666666666666667,2.9741898,3.5096759033203124
4759,3052,4.0,4.266666666666667,3.6360424,4.014416942596435
4760,968,3.0,3.8666666666666667,3.89916,3.879663963317871
4773,1282,3.0,3.6,3.6215966,3.6086386299133304
4779,1035,4.5,4.266666666666667,4.126237,4.210494766235351
4784,27912,4.0,4.8,4.024953,4.489981155395508
4786,70,4.5,3.7,3.1432238,3.477289505004883
4786,3638,3.5,3.5,3.0721505,3.328860187530518
4804,3159,5.0,3.3333333333333335,3.2602448,3.3040979385375975
4811,3396,4.0,4.333333333333333,3.8483117,4.13932466506958
4825,1237,4.0,3.6,3.4743092,3.549723682403565
4829,3005,3.5,3.6666666666666665,3.2015488,3.4806195259094235
4829,6711,4.0,4.0,3.7703042,3.908121681213379
4831,303,1.5,2.566666666666667,2.2893667,2.4557466888427735
4840,300,4.0,4.6,4.281646,4.472658309936524
4855,7451,4.0,3.8333333333333335,3.5202954,3.7081181526184084
4869,5299,1.0,1.1666666666666667,1.572496,1.3289984226226808
4871,648,2.5,3.8,3.3321478,3.612859134674072
4875,745,3.0,3.8,3.7821977,3.7928790855407715
4876,457,5.0,3.7333333333333334,3.8187804,3.767512168884277
4877,26554,3.5,3.8,3.5933824,3.7173529434204102
4884,515,4.0,3.4,3.6751807,3.5100722694396973
4892,543,5.0,3.7333333333333334,3.193283,3.5173132324218748
4914,1240,3.0,3.533333333333333,3.6277456,3.5710982513427734
4952,2997,5.0,4.633333333333334,4.3771715,4.530868606567383
4965,1021,3.0,3.2,2.580341,2.9521364402770995
4972,3535,4.0,4.066666666666666,3.5731683,3.8692673110961913
4974,493,3.0,3.1666666666666665,2.9001887,3.0600754737854006
4974,2716,3.0,3.033333333333333,2.9970334,3.0188133430480955
4976,593,5.0,3.933333333333333,4.225344,4.0501376724243165
5016,262,3.0,3.066666666666667,3.4075506,3.2030202293395997
5036,96662,3.5,3.5,3.344894,3.437957572937012
5041,2025,4.0,4.2,3.333124,3.853249568939209
5043,5459,3.0,3.533333333333333,3.2511914,3.420476551055908
5046,4800,3.0,2.6,2.3676283,2.507051334381104
5047,1073,4.5,3.7666666666666666,3.6666484,3.726659355163574
5048,1289,5.0,4.333333333333333,3.8074975,4.122999000549316
5056,2541,4.0,3.6,3.0655434,3.386217365264893
5059,2539,3.0,3.8333333333333335,3.1558306,3.562332248687744
5063,3499,3.5,3.066666666666667,3.229483,3.131793155670166
5063,6936,2.0,2.7666666666666666,2.9321356,2.832854232788086
5065,1748,4.0,3.533333333333333,3.48757,3.5150280189514156
5070,1234,5.0,4.766666666666667,4.804944,4.781977615356445
5070,2686,4.0,4.633333333333334,4.4679403,4.567176132202149
5098,3418,4.0,4.433333333333334,4.117982,4.3071927642822265
5107,34482,4.0,3.466666666666667,3.5616734,3.504669361114502
5122,1265,4.0,4.333333333333333,3.804095,4.121638011932372
5136,3717,3.0,3.066666666666667,2.6480305,2.8992122077941893
5146,3005,4.5,4.366666666666666,3.7811906,4.132476253509521
5155,3616,2.5,3.2,2.7945724,3.037828941345215
5167,2013,4.0,4.066666666666666,3.6129992,3.8851996803283693
5178,3175,3.5,3.3666666666666667,3.4565032,3.402601261138916
5179,539,3.0,3.533333333333333,3.696496,3.598598403930664
5195,550,3.0,3.4,3.0451686,3.258067455291748
5195,2395,5.0,4.666666666666667,3.8575716,4.343028640747071
5209,4144,2.0,4.333333333333333,4.156451,4.262580490112304
5221,41997,3.0,2.8333333333333335,2.9186537,2.8674614906311033
5225,1231,3.0,4.066666666666666,4.0302544,4.052101745605469
5229,2000,4.0,3.433333333333333,3.1910033,3.3364013290405268
5230,1213,3.5,3.5,3.5034845,3.5013937950134277
5234,111,4.0,3.6666666666666665,4.132066,3.8528263092041013
5266,553,4.0,3.4,3.306038,3.3624151611328124
5276,5264,2.0,2.433333333333333,2.3539395,2.401575813293457
5277,122,3.0,2.933333333333333,2.6737168,2.8294867134094237
5279,34162,5.0,4.6,4.5320334,4.5728133773803705
5288,111659,5.0,3.6666666666666665,3.330885,3.5323539733886715
5303,19,3.0,3.8,2.8941255,3.437650184631347
5309,593,1.5,4.3,4.186075,4.254430084228515
5309,1466,4.5,3.966666666666667,3.8784287,3.931371479034424
5314,1033,2.0,2.433333333333333,3.0651488,2.686059532165527
5337,89492,4.0,3.3,3.3491986,3.319679431915283
5364,7317,3.0,3.8,3.2700748,3.5880299377441407
5368,1136,5.0,4.666666666666667,4.6209955,4.648398208618165
5372,2987,4.0,4.733333333333333,4.1058335,4.48233341217041
5416,4203,4.0,3.066666666666667,2.925352,3.0101408386230473
5441,11,3.0,3.466666666666667,3.5176613,3.4870645332336427
5443,65230,4.0,3.7333333333333334,3.4428606,3.6171442413330075
