userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3097,906,5.0,4.833333333333333,4.528782,4.711512756347656
3108,2726,2.5,3.2,3.0954664,3.158186550140381
3116,380,2.0,2.8666666666666667,2.5417514,2.736700553894043
3125,417,3.0,3.6,3.4860363,3.554414520263672
3127,592,1.0,1.7666666666666666,2.6818588,2.1327435111999513
3127,2572,1.5,2.033333333333333,2.7947168,2.337886734008789
3127,2959,4.5,3.7,3.3813107,3.572524280548096
3138,1306,4.0,4.466666666666667,3.557759,4.103103618621827
3149,1089,3.5,4.5,4.5498333,4.5199333190917965
3149,1784,4.5,4.733333333333333,4.222416,4.528966369628906
3154,19,0.5,3.066666666666667,1.7397964,2.535918560028076
3163,59369,3.5,3.933333333333333,3.6742873,3.82971492767334
3167,1247,3.0,3.466666666666667,3.459961,3.463984375
3173,2407,3.0,3.533333333333333,3.0866513,3.3546605300903316
3192,239,3.0,3.2,3.2648723,3.2259489250183107
3197,3108,4.0,4.6,3.8239193,4.289567718505859
3200,1373,4.0,4.333333333333333,3.3052404,3.922096157073974
3201,1270,3.5,3.6333333333333333,3.3517995,3.5207197952270506
3202,196,1.0,3.6666666666666665,3.1498227,3.4599290847778317
3202,314,4.0,4.133333333333334,4.231054,4.172421531677246
3202,589,3.0,4.333333333333333,4.307604,4.323041534423828
3207,3175,4.0,4.0,3.7070284,3.88281135559082
3210,4161,3.5,3.566666666666667,3.3743834,3.4897533798217775
3218,6333,3.0,3.2666666666666666,3.033054,3.1732216453552247
3226,457,5.0,3.4,3.8140752,3.5656300926208497
3226,1704,5.0,3.933333333333333,3.9342642,3.9337056732177733
3231,76,3.0,3.4,3.120056,3.288022365570068
3249,1441,4.0,4.0,3.3221095,3.7288437843322755
3257,7373,3.0,2.5,2.9975219,2.699008750915527
3263,27831,4.0,3.6666666666666665,3.6164496,3.646579837799072
3264,1019,4.0,4.0,3.6067832,3.8427132606506347
3267,6874,4.5,3.8666666666666667,3.4527469,3.701098747253418
3268,593,4.5,4.066666666666666,4.1616135,4.104645385742188
3269,5080,3.5,3.0,2.9375842,2.975033664703369
3273,842,4.0,3.2,2.7540078,3.021603126525879
3275,903,5.0,4.866666666666666,4.5382457,4.735298271179198
3275,1193,5.0,4.566666666666666,4.6278806,4.591152229309082
3282,63992,0.5,3.566666666666667,3.2628481,3.445139255523682
3284,1391,2.0,3.5,2.9788344,3.2915337562561033
3284,3247,3.5,3.3333333333333335,3.0193365,3.2077345848083496
3284,4733,3.5,4.033333333333333,3.2184606,3.7073842239379884
3284,26391,3.5,3.933333333333333,3.7497125,3.859884986877441
3287,1513,3.0,3.466666666666667,2.8732142,3.229285697937012
3295,1207,4.0,3.8333333333333335,4.0890346,3.935613822937012
3309,419,2.0,3.6,2.3516145,3.100645790100098
3318,4403,3.5,2.933333333333333,3.3330436,3.0932174301147457
3318,4719,3.0,3.6333333333333333,2.686806,3.254722385406494
3318,8640,3.0,3.6333333333333333,2.9370303,3.3548121261596675
3318,32084,2.5,3.3333333333333335,2.8451602,3.1380640983581545
3338,60,3.0,3.066666666666667,2.8416157,2.976646270751953
3344,39,3.5,3.2333333333333334,3.1447268,3.1978907012939453
3358,5388,3.0,3.566666666666667,3.158055,3.4032220268249516
3371,153,2.0,3.3333333333333335,2.8218899,3.1287559509277347
3398,1378,4.0,4.266666666666667,3.5805311,3.9922124481201173
3419,2579,5.0,4.733333333333333,4.320194,4.5680775070190425
3441,2567,4.0,3.466666666666667,3.2587888,3.3835155296325685
3446,68848,4.0,3.8666666666666667,3.4748838,3.709953517913818
3450,1732,3.0,3.466666666666667,2.85699,3.222796039581299
3452,8360,3.0,3.8666666666666667,3.3021119,3.6408447456359863
3467,1537,5.0,4.6,4.34219,4.496875915527344
3468,2396,4.0,4.0,3.7142296,3.885691833496094
3482,5445,4.5,4.466666666666667,4.1861696,4.354467849731446
3487,102125,3.5,4.066666666666666,3.5697293,3.867891731262207
3490,1721,3.5,3.6,2.9409268,3.336370716094971
3504,185,4.0,4.0,3.7246768,3.8898707389831544
3508,2701,2.0,3.0,1.9164525,2.5665810108184814
3524,1196,5.0,4.466666666666667,4.033876,4.293550376892091
3530,788,4.0,3.966666666666667,3.1281552,3.6312620925903323
3571,54648,3.5,3.7666666666666666,2.9960642,3.4584256744384767
3578,85414,3.5,4.4,3.998498,4.239399185180664
3617,590,4.0,3.7666666666666666,3.8912356,3.8164942359924314
3618,100714,2.5,3.6,3.570516,3.5882064437866212
3623,592,3.0,3.933333333333333,3.6252234,3.810089359283447
3625,2069,3.5,3.8666666666666667,3.6245112,3.7698044967651367
3625,3606,4.0,3.566666666666667,3.749985,3.639993991851807
3629,1244,4.0,2.933333333333333,3.941935,3.336774024963379
3651,3246,4.0,3.0,3.2602987,3.1041194915771486
3660,4241,0.5,2.066666666666667,1.0917591,1.676703634262085
3660,6091,2.0,2.7666666666666666,2.7978265,2.779130611419678
3664,8228,4.0,3.3,3.6780028,3.451201133728027
3665,51255,5.0,4.533333333333333,3.6602788,4.184111518859863
3665,58998,4.0,4.6,3.4388635,4.135545406341553
3673,444,2.0,2.6,2.083221,2.393288383483887
3688,1213,5.0,3.6666666666666665,3.6193974,3.647758960723877
3701,141,3.0,3.3333333333333335,2.861784,3.144713592529297
3704,513,3.0,3.6,3.2543755,3.461750183105469
3704,913,3.0,4.666666666666667,4.4926577,4.597063064575195
3713,163,3.0,3.066666666666667,3.5144963,3.2457985305786137
3737,1396,4.0,4.4,3.9951615,4.238064613342285
3743,1282,3.0,3.566666666666667,3.2694104,3.4477641487121584
3743,3160,4.0,3.7333333333333334,3.3858442,3.594337692260742
3743,4571,4.0,4.166666666666667,2.94498,3.6779919624328614
3746,1408,4.0,4.4,3.2114248,3.9245699310302737
3751,2014,1.0,3.933333333333333,3.0699966,3.587998638153076
3779,55274,5.0,4.333333333333333,3.8132925,4.125317001342773
3780,4886,3.5,3.1666666666666665,2.9380977,3.075239086151123
3787,186,3.0,3.8666666666666667,2.9739535,3.5095813941955565
3797,1641,3.0,3.2333333333333334,2.8723927,3.0889570617675783
3797,2150,1.0,2.8333333333333335,2.8151104,2.8260441780090333
3797,6173,2.0,2.566666666666667,2.7322278,2.632891120910645
3798,175,3.5,3.466666666666667,3.0484471,3.2993788528442387
3827,4857,4.5,4.0,3.871946,3.948778438568115
3832,3527,2.0,3.8666666666666667,3.5375168,3.7350067329406738
3839,377,4.0,4.2,4.0592623,4.14370491027832
3842,2384,4.0,4.133333333333334,2.9355373,3.6542149353027344
3843,647,5.0,4.2,4.193727,4.19749080657959
3848,62,2.0,3.033333333333333,3.3523521,3.1609408569335935
3848,380,1.0,2.933333333333333,3.168692,3.0274768447875973
3858,1061,1.0,3.1,2.607257,2.902902755737305
3858,1729,3.5,4.3,2.691024,3.65640962600708
3858,7126,4.0,3.8666666666666667,2.7332053,3.413282127380371
3858,89804,2.5,2.3,2.6678257,2.4471302795410157
3864,44,1.5,2.8333333333333335,2.3460722,2.63842887878418
3892,69757,5.0,4.2,4.095566,4.158226318359375
3893,2795,4.5,3.966666666666667,3.8815448,3.932617931365967
3899,364,5.0,4.533333333333333,3.7679777,4.22719108581543
3901,318,5.0,3.7,4.4224944,3.9889977645874026
3907,63876,3.5,3.3,3.1022334,3.2208933639526363
3909,58,3.0,3.2,3.2107172,3.2042868804931643
3915,608,4.5,3.3666666666666667,3.3870583,3.3748233032226564
3915,4447,3.5,3.1333333333333333,2.6838846,2.9535538482666013
3919,4231,5.0,4.133333333333334,3.3700514,3.828020553588867
3924,7160,4.0,3.933333333333333,3.7452695,3.858107814788818
3926,1488,5.0,4.666666666666667,4.2859282,4.514371299743653
3927,2245,3.0,3.066666666666667,3.1752636,3.1101054573059086
3927,2247,3.0,3.066666666666667,2.989995,3.035998001098633
3928,21,4.0,3.933333333333333,3.7428951,3.8571580505371093
3948,4361,3.5,3.933333333333333,3.3785844,3.711433753967285
3948,6042,3.5,3.6666666666666665,3.3732698,3.5493079185485836
3973,3253,2.0,2.1666666666666665,2.4274406,2.2709762573242185
3976,1148,5.0,4.133333333333334,4.03658,4.094632034301758
3982,2312,4.0,3.466666666666667,3.2425272,3.377010898590088
3987,33794,4.5,3.8,4.0085406,3.8834162521362305
3999,1584,4.0,3.6333333333333333,3.691556,3.65662239074707
4022,1940,4.0,3.8666666666666667,3.5743434,3.749737377166748
4022,32587,3.0,3.7333333333333334,3.6249762,3.689990463256836
4022,62155,3.0,3.433333333333333,3.2796063,3.3718425369262692
4031,1882,1.0,1.6666666666666667,2.1994584,1.879783344268799
4038,2316,2.0,2.966666666666667,2.5302742,2.792109661102295
4039,66203,4.0,3.533333333333333,3.264332,3.4257328224182126
4040,2395,4.0,3.8666666666666667,3.6977913,3.7991165351867675
4055,3481,3.5,3.8666666666666667,3.850025,3.8600099754333494
4063,38061,2.5,4.1,4.1454544,4.118181762695312
4066,648,3.0,3.466666666666667,2.767064,3.1868256378173827
4066,79132,5.0,3.6333333333333333,3.3942268,3.537690715789795
4072,161,4.0,3.8666666666666667,3.879929,3.8719716262817383
4080,1032,4.0,4.266666666666667,3.6535354,4.02141414642334
4084,2359,4.0,4.266666666666667,4.2450657,4.258026275634766
4090,595,3.0,4.133333333333334,3.6642423,3.945696907043457
4125,2752,3.0,3.2666666666666666,3.0198784,3.1679513549804685
4126,3977,0.5,3.3666666666666667,2.3242257,2.9496902656555175
4129,517,3.0,3.2333333333333334,3.054729,3.1618915939331056
4129,1263,4.0,4.5,3.9220614,4.268824577331543
4132,6993,5.0,4.433333333333334,4.3380995,4.395239791870117
4135,1371,3.0,4.266666666666667,3.3804705,3.9121882057189943
4148,2394,4.0,3.1666666666666665,2.7554803,3.002192115783691
4150,2502,4.0,4.333333333333333,4.1775355,4.271014213562012
4150,2642,3.0,3.533333333333333,2.5548058,3.141922302246093
4150,67734,3.0,4.4,3.7590466,4.143618621826172
4164,1257,5.0,4.333333333333333,4.3241296,4.329651832580566
4175,344,2.5,3.3,2.7270048,3.070801906585693
4177,1230,2.0,4.8,4.4791284,4.671651344299317
4181,1732,3.5,3.9,3.8685112,3.887404479980469
4196,256,4.0,4.1,2.6322994,3.512919769287109
4222,4232,4.0,3.933333333333333,3.0073524,3.5629409408569335
4222,49649,3.5,3.7666666666666666,2.9020967,3.42083869934082
4222,77561,4.0,4.266666666666667,3.8741944,4.109677753448486
4238,2822,3.0,2.933333333333333,3.1023688,3.000947532653808
4240,7116,5.0,4.733333333333333,4.27097,4.548387947082519
4243,2502,1.0,3.6,3.51673,3.5666920280456544
4244,2395,3.0,3.2666666666666666,3.561079,3.3844316101074217
4256,1380,3.0,3.6,3.0941873,3.3976749038696292
4267,1748,4.0,3.6666666666666665,3.8554814,3.7421925544738768
4268,6953,3.0,3.8666666666666667,3.6840231,3.793609256744385
4270,34150,3.0,4.0,3.1439428,3.657577133178711
4276,2188,2.0,2.566666666666667,2.1308312,2.3923324966430664
4277,1416,3.0,3.8666666666666667,3.1241684,3.5696673583984375
4285,118,4.0,3.066666666666667,2.7991638,2.95966552734375
4307,2932,3.0,4.066666666666666,4.189857,4.115942802429199
4314,4084,4.0,3.8666666666666667,3.1848073,3.5939229202270506
4326,3148,4.0,4.6,4.296518,4.478607139587402
4344,260,3.0,3.1333333333333333,3.3894393,3.2357757377624514
4347,5009,3.0,2.8666666666666667,2.4696133,2.707845325469971
4373,1912,2.0,3.533333333333333,3.3749425,3.4699770164489743
4378,17,4.0,3.6666666666666665,3.8880804,3.7552321434020994
4403,685,4.0,3.7333333333333334,3.482267,3.6329067611694335
4404,150,5.0,5.0,5.306653,5.122661209106445
4413,2700,5.0,3.8,3.4371285,3.654851417541504
4428,318,5.0,3.533333333333333,4.022019,3.728807563781738
4428,1193,4.0,3.566666666666667,3.901864,3.700745620727539
4431,1955,4.5,4.166666666666667,3.3896418,3.855856704711914
4442,858,5.0,4.533333333333333,4.0857897,4.354315872192383
4450,1130,4.0,3.566666666666667,2.5824614,3.17298454284668
4450,2321,4.0,2.966666666666667,2.8874218,2.9349687385559085
4481,153,4.0,3.933333333333333,3.1835291,3.633411655426025
4486,100,3.0,3.1666666666666665,3.1551375,3.162055015563965
4488,68358,3.0,3.8333333333333335,3.4609373,3.684374904632568
4489,3452,3.0,4.133333333333334,3.2007527,3.7603010940551758
4494,733,3.0,3.3333333333333335,3.5802991,3.4321196556091307
4500,1183,3.0,4.766666666666667,4.2792735,4.571709403991699
4500,2628,5.0,4.5,3.6084082,4.143363285064697
4507,5445,3.0,3.8333333333333335,3.4157844,3.6663137435913082
4519,2617,3.5,3.7666666666666666,3.140982,3.5163927650451656
4520,539,3.0,3.466666666666667,3.7142043,3.56568172454834
4534,56367,5.0,3.7,3.9204717,3.7881886672973635
4551,555,4.0,3.533333333333333,3.745566,3.6182263565063475
4552,261,4.0,4.533333333333333,4.167824,4.387129516601562
4565,51662,3.0,4.233333333333333,4.059741,4.1638964080810545
4567,198,3.0,3.533333333333333,3.5737529,3.549501152038574
4570,745,4.0,3.933333333333333,3.793817,3.8775268173217774
4583,17,2.0,3.4,3.5466025,3.458640995025635
4587,1060,4.0,4.033333333333333,3.8306606,3.952264232635498
4587,88140,3.0,3.966666666666667,3.5225384,3.7890153694152833
4591,231,3.0,3.8666666666666667,3.1071255,3.5628502082824705
4598,2054,2.5,3.5,2.7556944,3.2022777557373048
4615,555,4.0,3.8333333333333335,3.8753383,3.850135326385498
4622,4993,4.0,3.533333333333333,4.042946,3.737178344726562
4639,2683,3.0,3.3333333333333335,3.5469263,3.418770503997803
4641,4844,3.5,3.1333333333333333,3.1221452,3.128858070373535
4649,714,4.0,4.266666666666667,4.1071534,4.202861366271973
4655,4886,4.5,3.933333333333333,3.5833004,3.793320140838623
4655,4963,3.0,4.2,3.511125,3.924450035095215
4658,2291,2.5,3.1,3.1839712,3.1335884666442873
4662,1391,1.0,3.8,3.05046,3.50018404006958
4674,1762,3.0,3.066666666666667,2.9324062,3.012962474822998
4686,750,5.0,4.4,4.2890706,4.355628242492676
4689,1958,2.0,3.7333333333333334,3.7733274,3.749330940246582
4696,3471,5.0,4.866666666666666,4.2269692,4.610787696838378
4696,3969,3.0,3.6666666666666665,3.7512643,3.7005057334899902
4712,260,4.5,3.3666666666666667,4.0363703,3.634548110961914
4721,1216,4.5,4.166666666666667,3.8052583,4.022103309631348
4721,2428,3.5,3.1666666666666665,2.7294986,2.991799449920654
4721,3476,4.0,4.233333333333333,3.591024,3.976409568786621
4748,158,4.0,3.0,2.719077,2.887630844116211
4748,3785,2.0,3.0,2.6404798,2.8561919212341307
4759,356,4.5,3.5,3.9593947,3.6837578773498536
4759,2012,5.0,3.933333333333333,3.26938,3.6677520370483396
4759,2468,3.0,3.533333333333333,2.7448952,3.2179580879211422
4759,2948,3.5,3.8333333333333335,3.7160604,3.786424160003662
4760,104,4.0,4.133333333333334,3.6081991,3.9232796478271483
4766,4217,3.0,3.3333333333333335,3.4167874,3.3667149543762207
4772,4015,1.0,3.6666666666666665,2.423691,3.1694764137268066
4819,3896,5.0,3.6666666666666665,3.701655,3.6806619644165037
4822,7022,4.0,4.366666666666666,4.195337,4.298134727478027
4827,880,2.0,2.6,2.1105337,2.4042134857177735
4838,3489,2.5,2.966666666666667,2.6860523,2.8544209289550784
4855,55765,2.5,4.033333333333333,3.7708697,3.9283478927612308
4866,800,4.0,4.066666666666666,4.24716,4.138863983154296
4870,3745,3.0,3.8666666666666667,3.3922276,3.676891059875488
4915,5673,4.5,4.2,3.5905879,3.9562351417541506
4927,216,3.0,3.1333333333333333,2.9317098,3.052683906555176
4937,662,2.5,3.533333333333333,2.9914446,3.3165778350830077
4947,163,4.0,3.3333333333333335,3.2683718,3.3073487281799316
4952,105,4.0,4.0,3.5991642,3.8396656990051268
4960,4226,2.5,3.8,4.0499763,3.8999905395507812
4964,49822,4.0,3.966666666666667,3.2454603,3.678184108734131
4967,1385,3.5,3.3,3.0925539,3.217021541595459
4968,4448,4.0,3.7666666666666666,3.379889,3.6119556045532226
4974,8958,3.5,2.066666666666667,3.0626473,2.465058937072754
4976,163,3.0,3.533333333333333,3.5092814,3.523712558746338
4982,5603,4.5,4.133333333333334,4.12572,4.130288009643555
4988,329,4.0,3.533333333333333,3.1837242,3.3934896659851073
4997,539,2.5,3.8,3.3525968,3.621038703918457
5002,1968,4.0,3.6666666666666665,3.5438044,3.6175217628479004
5005,1221,4.5,4.066666666666666,4.6535926,4.301437034606934
5080,112556,4.0,3.966666666666667,4.0197344,3.9878937530517575
5092,1094,3.0,3.933333333333333,3.627296,3.8109183883666993
5097,296,4.5,3.533333333333333,3.6036582,3.561463279724121
5102,110,3.5,4.133333333333334,3.7819765,3.992790584564209
5112,7153,4.0,3.933333333333333,4.1121197,4.004847869873046
5116,253,4.0,3.7333333333333334,3.4572842,3.6229136848449706
5122,2568,1.0,2.7333333333333334,2.0811198,2.472447910308838
5128,1097,5.0,4.733333333333333,4.0851827,4.4740730667114255
5128,2080,4.0,4.166666666666667,3.9208472,4.068338871002197
5138,55814,3.5,3.7333333333333334,3.5623398,3.6649359130859374
5148,2571,4.0,3.933333333333333,3.7864335,3.874573383331299
5155,5400,3.5,3.7333333333333334,3.3852253,3.594090118408203
5187,2282,5.0,4.533333333333333,3.820735,4.248293991088867
5206,2028,3.5,3.533333333333333,3.4088569,3.4835427474975584
5216,2696,4.5,4.333333333333333,4.169272,4.267708778381348
5216,2716,5.0,3.9,4.0149207,3.9459682846069333
5225,1517,5.0,3.8666666666666667,3.4872668,3.714906711578369
5225,1722,3.0,3.466666666666667,3.2758074,3.390322952270508
5240,1407,4.0,3.6666666666666665,3.387648,3.555059242248535
5275,940,3.0,3.8,3.9445465,3.8578185844421387
5292,135,4.0,4.466666666666667,3.4564915,4.062596588134766
5293,432,3.0,3.2,2.5140047,2.9256018829345702
5300,539,3.5,4.133333333333334,3.8928204,4.037128143310547
5302,2580,4.0,3.466666666666667,3.3129253,3.405170135498047
5309,36529,4.0,3.933333333333333,3.8956404,3.918256149291992
5314,1373,3.0,3.1,2.5855584,2.8942233657836915
5314,3986,2.0,2.7666666666666666,2.6915157,2.736606273651123
5314,6722,3.0,3.2666666666666666,3.4415126,3.3366050338745117
5315,53808,3.5,4.066666666666666,2.611648,3.4846592330932618
5327,26131,4.5,3.6333333333333333,3.8891277,3.735651092529297
5329,2161,4.0,3.8333333333333335,3.5441105,3.717644214630127
5329,50274,4.0,3.966666666666667,3.734906,3.8739623832702637
5337,153,2.5,3.066666666666667,2.4311895,2.812475814819336
5348,3000,4.0,3.933333333333333,3.44859,3.7394360160827635
5348,3363,3.0,3.3666666666666667,3.2114444,3.304577751159668
5352,2000,4.5,3.9,3.5737784,3.7695113563537594
5352,60069,3.5,3.7,3.896304,3.7785215568542485
5353,56782,3.0,3.2666666666666666,3.916149,3.5264595603942874
5355,2015,3.0,4.4,3.9236307,4.209452285766602
5356,2023,3.0,4.233333333333333,3.6130576,3.9852230453491213
5356,5952,5.0,4.466666666666667,4.3304706,4.41218822479248
5360,160,1.0,2.933333333333333,2.1536844,2.621473751068115
5384,778,4.0,4.333333333333333,3.9793608,4.191744327545166
5384,4027,4.0,4.166666666666667,3.8646147,4.045845890045166
5393,187,2.0,3.2,3.0572631,3.1429052543640137
5393,1407,4.0,3.6333333333333333,2.9400568,3.356022720336914
5398,356,5.0,3.3333333333333335,3.819892,3.5279567718505858
5403,1747,4.0,3.8,3.4303792,3.6521516609191895
5410,5151,2.5,3.3666666666666667,2.8084693,3.1433877182006835
5416,4561,3.0,2.933333333333333,3.260648,3.064259204864502
5418,1049,4.0,3.2666666666666666,3.67603,3.4304119682312013
5420,2082,3.0,3.466666666666667,2.9322066,3.252882652282715
5420,5777,3.0,3.2,3.3146625,3.2458649826049806
5425,1057,4.0,3.8666666666666667,3.4629323,3.705172939300537
5436,32,3.0,3.2666666666666666,3.5755737,3.3902294731140135
5452,36363,4.0,3.5,3.7398279,3.595931148529053
5465,1047,2.0,2.7333333333333334,2.831958,2.7727832221984863
5466,5108,3.0,3.4,3.0722575,3.2689030075073244
5468,2993,4.0,4.0,3.797302,3.918920803070068
5481,520,3.0,3.0,2.742076,2.896830368041992
5491,2770,4.0,4.0,2.9386582,3.57546329498291
5506,2701,2.5,3.466666666666667,2.2528546,2.9811418342590335
5506,4223,3.0,3.8666666666666667,3.5820906,3.7528362464904785
5509,745,4.0,4.2,4.1828513,4.193140525817871
5513,2140,4.0,4.466666666666667,3.9711626,4.268465023040772
5515,150,4.0,3.933333333333333,3.7761183,3.8704473114013673
5526,5266,3.0,2.7333333333333334,3.207623,2.9230492019653322
5544,8228,5.0,4.8,4.835435,4.814173965454102
5545,3083,3.5,2.9,3.5039914,3.141596546173096
5546,4878,3.0,4.8,4.816095,4.806437950134278
5549,1276,3.5,3.2666666666666666,3.5082285,3.363291416168213
5576,2799,1.0,1.8666666666666667,1.8311372,1.8524548721313476
5577,2406,4.0,3.8666666666666667,3.5409367,3.736374683380127
5597,1672,3.5,3.8,3.445148,3.658059196472168
5618,2770,3.0,3.7666666666666666,3.8819704,3.8127881622314455
5621,125,5.0,4.733333333333333,4.1093316,4.483732643127441
5621,1537,5.0,4.8,4.345158,4.61806324005127
5622,86911,3.0,4.1,3.3948474,3.817938957214355
5643,3176,4.5,3.566666666666667,3.3046725,3.461868991851807
5652,203,5.0,2.6666666666666665,2.7152433,2.68609733581543
5655,4903,5.0,4.4,3.8504086,4.180163421630859
5676,32587,4.0,3.2,3.5076728,3.3230691146850586
5677,356,3.0,3.066666666666667,3.4291945,3.2116777801513674
5681,608,1.0,3.2333333333333334,3.3147771,3.2659108543396
5706,6140,4.5,4.2,3.9684448,4.1073779296875
5724,592,3.0,3.6,3.3320868,3.4928347206115724
