userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3295,160,1.5,3.2333333333333334,2.518025,2.947209968566894
3295,608,5.0,4.166666666666667,3.9624991,4.084999656677246
3295,1217,3.5,4.366666666666666,4.1269345,4.270773811340332
3335,2724,2.0,2.8,2.2537851,2.5815140533447263
3344,1614,3.0,3.2666666666666666,2.979285,3.1517140007019044
3352,373,4.0,3.466666666666667,3.1838276,3.3535310554504396
3365,6286,4.0,4.166666666666667,4.059849,4.123939514160156
3365,55269,4.0,4.166666666666667,3.8006754,4.020270156860351
3397,1885,3.5,3.466666666666667,2.8275323,3.2110129165649415
3397,6197,4.5,3.433333333333333,2.7864974,3.1745989418029783
3400,2313,3.0,3.466666666666667,3.1913745,3.356549816131592
3406,5353,4.0,3.7333333333333334,3.4799159,3.631966342926025
3412,32,4.0,4.133333333333334,3.6577098,3.9430839347839357
3412,380,4.0,3.6,3.2653956,3.466158256530762
3416,1238,4.0,3.933333333333333,3.7264037,3.850561485290527
3428,3257,2.0,3.533333333333333,3.0064256,3.3225702476501464
3433,290,5.0,4.2,3.9259522,4.090380878448487
3446,4979,4.5,3.9,3.5794058,3.7717623138427734
3450,1047,2.5,2.466666666666667,2.476655,2.4706620025634765
3450,1265,3.5,2.4,2.767355,2.5469419860839846
3450,2692,2.0,3.6666666666666665,2.9028478,3.361139106750488
3456,1220,4.0,3.466666666666667,3.2718463,3.3887385177612304
3461,2291,4.0,3.933333333333333,3.6289208,3.81156831741333
3487,27706,3.5,3.433333333333333,3.3619184,3.4047673797607416
3513,2064,3.0,3.6666666666666665,3.9476423,3.779056930541992
3514,21,3.0,3.8,3.6917045,3.7566818046569823
3517,904,3.0,3.6,4.1173053,3.8069221115112306
3520,1954,4.0,4.133333333333334,3.9849472,4.073978881835938
3523,1968,4.5,3.3666666666666667,3.4929287,3.4171714973449707
3524,2916,3.0,4.066666666666666,3.4623573,3.82494291305542
3530,2496,3.0,4.066666666666666,3.5634067,3.8653626823425293
3533,805,2.5,3.8666666666666667,3.9305856,3.89223424911499
3538,337,4.0,3.6,3.0899634,3.395985374450684
3547,1022,3.0,4.533333333333333,3.6664777,4.1865910720825195
3548,45722,2.5,3.2,2.9254863,3.090194530487061
3548,88785,3.0,3.3,2.5753343,3.010133724212646
3549,60069,2.0,3.433333333333333,3.5460129,3.478405151367187
3550,2064,5.0,4.2,4.144693,4.177877159118653
3554,924,3.0,3.6666666666666665,3.49546,3.598184013366699
3570,202,3.0,2.533333333333333,2.8437111,2.6574844551086425
3571,4018,3.5,3.466666666666667,3.261586,3.384634380340576
3571,5064,3.5,3.7333333333333334,3.868782,3.7875128173828125
3571,30898,3.0,3.2666666666666666,3.6502848,3.420113906860352
3576,1961,3.5,3.3666666666666667,3.3458347,3.358333892822266
3576,2463,3.5,2.933333333333333,2.9257052,2.9302820777893066
3592,3267,3.5,3.2333333333333334,2.8723478,3.0889391326904296
3616,2791,3.0,3.933333333333333,3.8534644,3.9013857460021972
3617,1610,4.0,4.2,4.0793285,4.151731414794922
3629,48982,2.0,3.3333333333333335,3.3492792,3.3397116661071777
3641,2390,3.5,3.8666666666666667,3.5733922,3.749356861114502
3660,969,3.0,2.933333333333333,3.222901,3.049160442352295
3660,4638,1.0,2.1333333333333333,2.100953,2.1203812408447265
3664,55267,3.5,3.1666666666666665,3.1785684,3.171427345275879
3665,2359,5.0,3.8,3.5588822,3.703552894592285
3673,294,3.0,2.8,2.6709068,2.748362712860107
3676,59018,3.5,3.8,3.6648164,3.7459265518188474
3681,1079,3.0,3.8666666666666667,3.6162598,3.7665039253234864
3697,1222,3.5,3.7666666666666666,3.6204262,3.708170471191406
3714,2687,3.5,4.133333333333334,3.617457,3.926982765197754
3729,1291,5.0,4.866666666666666,4.3799334,4.671973342895507
3746,1931,4.0,4.066666666666666,3.4545832,3.821833267211914
3748,3484,4.0,3.7666666666666666,2.8073223,3.38292890548706
3758,380,2.0,3.6333333333333333,3.2590184,3.4836073684692384
3760,32,4.5,3.7333333333333334,3.7827494,3.7530997657775877
3768,1210,2.0,4.0,3.9684083,3.987363338470459
3779,1721,4.0,4.166666666666667,3.4829388,3.8931755065917972
3790,104,5.0,4.266666666666667,3.76702,4.066807994842529
3790,595,4.0,3.8,4.029675,3.891870002746582
3797,8121,3.5,3.3333333333333335,2.9146416,3.165856647491455
3797,71668,2.0,2.6666666666666665,2.1207461,2.448298454284668
3797,86347,3.5,3.6,3.303149,3.4812595939636233
3805,1299,3.0,3.533333333333333,3.5495687,3.5398274612426754
3821,1197,5.0,3.966666666666667,4.120741,4.028296356201172
3839,590,4.0,4.333333333333333,4.3148565,4.325942611694336
3846,31410,4.5,4.333333333333333,3.9958773,4.19835090637207
3856,1136,4.0,3.7333333333333334,4.1417727,3.8967090988159176
3858,2628,3.0,3.066666666666667,2.209109,2.723643627166748
3858,31221,0.5,1.6666666666666667,1.8777274,1.751090955734253
3864,8610,4.0,3.1666666666666665,3.2973979,3.2189591407775877
3870,994,5.0,4.266666666666667,3.842096,4.096838436126709
3870,1094,4.0,3.8,3.5080843,3.6832337188720703
3881,147,5.0,3.8666666666666667,3.5037646,3.721505851745605
3885,2541,3.0,3.8,3.1101706,3.5240682411193847
3895,293,5.0,4.4,3.9768279,4.230731143951417
3897,1270,5.0,4.466666666666667,3.8993566,4.239742641448975
3900,2,4.0,3.8,3.3983629,3.6393451499938965
3905,79132,4.5,4.166666666666667,4.0905576,4.136223030090332
3907,356,3.0,3.6333333333333333,3.1159256,3.4263702201843262
3907,7234,2.5,2.8333333333333335,3.3256812,3.0302724838256836
3907,72694,2.0,2.6666666666666665,2.8142073,2.7256829261779787
3907,73572,1.5,2.8,2.5015736,2.680629425048828
3912,2109,4.0,3.8666666666666667,3.6782732,3.7913092803955077
3912,2355,4.0,4.333333333333333,3.5661795,4.026471805572509
3927,34,4.0,3.533333333333333,3.37589,3.470356006622314
3927,3177,3.0,3.1333333333333333,2.5865793,2.9146317291259765
3932,1610,4.0,4.2,3.993238,4.1172951889038085
3941,5445,4.0,3.3333333333333335,3.4264085,3.370563411712647
3948,5477,4.0,4.2,3.433936,3.893574447631836
3948,8783,2.0,2.566666666666667,3.1235666,2.7894266510009764
3958,34,4.0,4.733333333333333,3.8771951,4.390878047943115
3965,590,0.5,1.9,2.644951,2.197980442047119
3971,63113,3.0,3.8,3.6378646,3.7351458358764646
3971,69358,4.5,4.433333333333334,4.6745424,4.529816970825196
3971,69606,3.5,4.033333333333333,3.29429,3.7377160263061526
3971,91450,5.0,4.233333333333333,3.884392,4.09375680923462
3982,1214,4.0,3.6,3.5215898,3.568635902404785
3986,5026,2.0,4.033333333333333,4.0100465,4.024018592834473
3990,4489,4.0,3.433333333333333,3.060166,3.284066352844238
4000,44665,3.5,3.966666666666667,4.0129614,3.985184555053711
4006,1282,5.0,4.2,4.089415,4.15576602935791
4010,3664,1.0,2.1333333333333333,1.2254521,1.770180826187134
4024,475,5.0,4.466666666666667,3.9646578,4.26586311340332
4037,3578,4.0,3.433333333333333,3.662384,3.52495361328125
4038,4587,2.5,2.7666666666666666,2.4663754,2.6465501403808593
4039,91626,3.5,3.6333333333333333,3.0855021,3.4142008590698243
4055,58295,3.0,3.933333333333333,3.626501,3.8106004333496095
4056,4128,5.0,4.466666666666667,4.0371833,4.294873313903809
4074,405,1.0,2.0,2.2166817,2.0866726875305175
4084,8983,4.0,3.966666666666667,4.2793455,4.091738204956055
4087,3252,5.0,4.0,3.7184734,3.887389373779297
4087,92236,4.0,3.7666666666666666,3.4928353,3.657134113311767
4089,5993,4.5,4.366666666666666,3.8557987,4.162319488525391
4114,1517,4.0,3.466666666666667,3.2605772,3.384230880737305
4122,6016,5.0,4.333333333333333,4.2766895,4.310675811767577
4126,5952,4.5,3.2666666666666666,3.351952,3.300780830383301
4129,782,3.0,2.9,2.8335924,2.873436965942383
4129,3108,4.0,3.966666666666667,3.5791388,3.811655502319336
4133,62,5.0,4.6,3.939506,4.335802421569824
4133,327,3.0,4.266666666666667,3.0674398,3.786975917816162
4173,18,4.0,4.366666666666666,3.5948038,4.057921524047851
4181,51255,4.0,3.8666666666666667,3.7908146,3.8363258552551267
4183,474,4.0,4.466666666666667,4.204727,4.361890869140625
4197,1921,4.0,3.933333333333333,3.4411783,3.7364713287353517
4205,912,2.0,3.533333333333333,3.7253284,3.610131378173828
4215,708,5.0,4.466666666666667,3.7138755,4.165550212860108
4222,1277,4.0,4.0,4.096056,4.038422393798828
4222,2252,3.0,3.9,3.4063275,3.702530994415283
4222,2594,4.0,4.5,4.294698,4.41787929534912
4222,6614,3.5,3.8666666666666667,3.6971254,3.7988501739501954
4243,392,4.0,3.8,2.9612012,3.4644804763793946
4243,1220,4.0,3.8,3.3507216,3.6202886390686033
4257,116797,4.0,4.066666666666666,4.5322986,4.252919425964356
4268,48738,4.0,3.6666666666666665,3.786723,3.7146891593933105
4276,4405,3.5,4.333333333333333,3.1227355,3.849094200134277
4276,52435,4.0,3.033333333333333,2.9204118,2.9881647300720213
4283,360,4.0,3.4,2.8233235,3.1693293952941897
4290,47,3.5,3.7,3.5277278,3.6310911369323735
4290,318,4.5,3.533333333333333,3.8470669,3.6588267517089843
4295,2884,4.0,3.6,2.3987339,3.1194935417175294
4302,1249,3.5,3.8,3.5321653,3.692866115570068
4308,1073,4.0,4.1,3.841217,3.9964868164062497
4308,2089,3.0,3.2,3.4821937,3.31287748336792
4308,4221,3.0,3.1,3.0663984,3.086559352874756
4320,198,4.0,4.2,3.474615,3.9098460388183596
4323,2683,0.5,3.466666666666667,2.773411,3.1893644142150883
4330,3502,4.0,3.6,3.75512,3.6620480155944826
4331,162,3.0,4.066666666666666,4.191996,4.116798439025879
4342,1265,5.0,4.2,3.8804398,4.072175903320312
4347,7706,4.0,3.533333333333333,3.0849433,3.3539773178100583
4353,1188,5.0,4.366666666666666,4.0765963,4.25063850402832
4358,2126,5.0,3.533333333333333,2.8670862,3.2668344688415525
4358,2363,4.0,3.6666666666666665,3.214109,3.4856435775756833
4358,2701,3.0,4.0,2.3922489,3.356899547576904
4358,2863,3.5,4.1,3.8966987,4.018679485321044
4358,8533,1.0,3.066666666666667,3.8567386,3.382695426940918
4365,377,4.0,3.533333333333333,3.2064278,3.4025711250305175
4367,2628,1.0,3.8666666666666667,3.073172,3.5492688369750978
4373,2028,5.0,3.533333333333333,3.66659,3.586635990142822
4402,899,5.0,4.7,4.3105793,4.544231719970703
4416,2710,3.0,3.533333333333333,2.848388,3.2593551826477047
4417,4754,5.0,4.066666666666666,3.9252799,4.01011194229126
4442,3735,4.0,4.066666666666666,3.7474823,3.938992919921875
4444,552,4.0,3.4,3.060919,3.264367618560791
4450,113378,3.5,2.9,2.6509664,2.8003865623474122
4454,2710,2.0,3.7333333333333334,2.8217366,3.3686946296691893
4462,1057,2.0,3.533333333333333,3.056192,3.3424767684936523
4472,2541,2.5,4.033333333333333,3.2234719,3.7093887519836426
4475,3717,3.0,2.6,3.0810962,2.7924384689331054
4494,1408,3.0,3.466666666666667,3.6785657,3.5514262962341308
4495,357,4.0,2.8333333333333335,3.3162408,3.0264963150024418
4496,112,4.0,3.8,3.563281,3.7053124237060544
4497,597,4.0,3.7333333333333334,3.4973793,3.638951721191406
4498,1222,4.5,4.1,4.1478024,4.119120941162109
4507,3858,1.0,3.6,2.8785157,3.311406288146973
4519,39,2.5,3.533333333333333,3.3331702,3.453268070220947
4522,1200,5.0,4.366666666666666,3.8940032,4.177601261138916
4526,2993,3.0,3.8,3.9777179,3.8710871505737305
4531,2750,3.0,3.533333333333333,3.4473166,3.4989266586303707
4533,163,3.0,3.6,3.6422713,3.6169085121154785
4534,17,4.0,2.933333333333333,3.990465,3.356185970306396
4534,2081,5.0,4.066666666666666,3.6047814,3.88191255569458
4536,2012,2.0,2.066666666666667,1.8801713,1.9920685195922851
4538,34,5.0,3.4,3.5974083,3.478963317871094
4539,527,5.0,3.7333333333333334,4.3567977,3.9827190780639645
4545,4022,4.5,4.233333333333333,3.5747788,3.969911518096924
4549,590,5.0,4.533333333333333,3.5134943,4.125397701263427
4549,1257,5.0,4.133333333333334,3.676969,3.9507876205444337
4550,26614,3.0,3.533333333333333,3.5680723,3.5472289276123043
4551,500,5.0,2.8666666666666667,3.3035703,3.041428108215332
4556,454,3.0,3.2,3.5416257,3.3366502952575683
4574,2302,4.0,4.333333333333333,4.267311,4.306924438476562
4581,8969,3.5,3.566666666666667,2.8857667,3.2943066978454594
4597,2355,3.0,3.2,3.3007445,3.2402978134155274
4600,3074,3.5,3.8333333333333335,3.7655787,3.8062314987182617
4600,59615,3.5,3.5,2.931686,3.2726743698120115
4605,6541,3.5,2.7,2.411458,2.5845832061767577
4605,59315,3.0,3.933333333333333,3.302085,3.680833969116211
4607,4495,3.0,3.533333333333333,3.7428882,3.6171552848815915
4629,1215,3.5,3.4,3.5296614,3.4518645668029784
4629,2662,3.5,3.433333333333333,3.4623675,3.4449470138549803
4636,308,3.0,4.6,4.2322764,4.452910575866699
4641,33004,3.0,3.466666666666667,3.128048,3.331219177246094
4672,2567,4.0,3.6333333333333333,3.039227,3.395690803527832
4673,1895,4.0,3.933333333333333,3.3964932,3.7185972785949706
4674,480,4.0,4.0,3.8362558,3.9345023155212404
4674,1285,3.0,4.266666666666667,4.0237603,4.169504127502441
4677,1036,4.0,4.6,3.8023868,4.280954704284667
4677,1372,3.0,3.6666666666666665,3.2654548,3.5061819076538083
4677,6586,2.5,2.8666666666666667,2.9819624,2.9127849769592284
4693,427,3.0,3.3333333333333335,2.6129556,3.045182228088379
4723,3147,4.0,4.266666666666667,3.8718576,4.108743057250977
4745,4117,4.5,4.166666666666667,3.7941728,4.0176691055297855
4759,318,5.0,4.0,4.3722878,4.148915100097656
4760,318,5.0,4.333333333333333,4.7029037,4.481161499023437
4760,1840,4.0,3.8666666666666667,3.643698,3.777479190826416
4765,507,5.0,4.0,3.8993418,3.959736728668213
4769,1240,4.0,3.933333333333333,3.2554846,3.662193832397461
4769,2691,3.5,3.066666666666667,3.0407116,3.0562846565246584
4772,4734,5.0,4.166666666666667,3.185383,3.774153232574463
4776,1342,3.0,3.2,2.7259502,3.010380096435547
4776,3760,3.0,3.933333333333333,3.2676806,3.6670722579956054
4776,4226,5.0,4.266666666666667,3.930953,4.132381210327148
4779,48,4.0,3.8333333333333335,3.1505122,3.5602048873901366
4784,1288,4.5,4.033333333333333,4.2893434,4.135737342834473
4786,48774,4.0,4.333333333333333,3.7701182,4.108047294616699
4790,1210,4.0,4.5,4.1648345,4.365933799743653
4791,3973,1.5,3.066666666666667,1.9275843,2.6110337162017823
4793,95,2.5,3.1,2.979168,3.0516671752929687
4811,216,3.0,3.3666666666666667,3.3119504,3.3447801780700686
4814,596,4.0,3.8,2.707954,3.3631815719604488
4814,2136,1.0,2.466666666666667,2.2106562,2.364262466430664
4829,27309,0.5,3.2,1.9603933,2.70415732383728
4832,380,3.0,3.2666666666666666,3.3543851,3.3017540550231934
4855,2968,2.5,3.6,3.5491488,3.579659519195557
4864,923,5.0,4.333333333333333,4.2510214,4.300408554077148
4866,2054,2.0,3.533333333333333,2.882557,3.273022766113281
4872,2762,5.0,4.6,4.6560907,4.622436294555664
4879,49272,4.0,4.366666666666666,3.5535452,4.041418094635009
4884,1208,5.0,4.333333333333333,3.8965118,4.158604717254638
4892,1259,3.0,4.066666666666666,3.9542577,4.0217030906677245
4896,3424,5.0,3.7666666666666666,3.0080504,3.463220176696777
4914,1923,4.0,4.066666666666666,3.3391192,3.775647678375244
4932,552,3.0,3.2666666666666666,3.0281203,3.1712481117248537
4937,11,4.0,4.1,3.4152277,3.8260910606384275
4937,2995,0.5,1.9666666666666666,2.3779862,2.1311944770812987
4937,5009,1.0,3.1333333333333333,3.01069,3.084275989532471
4951,923,3.0,4.3,3.74385,4.07753999710083
4955,1097,4.0,3.7666666666666666,3.1111596,3.50446382522583
4956,500,4.0,3.466666666666667,3.3017359,3.4006943511962895
4967,2081,3.0,3.3,3.467364,3.366945629119873
4967,40723,3.5,3.1666666666666665,2.9980037,3.099201488494873
4967,49649,3.5,3.6,2.6248057,3.209922275543213
4968,364,3.5,3.433333333333333,3.568489,3.487395629882812
4968,2915,3.5,3.7,3.411526,3.5846103858947758
4989,6,3.0,4.466666666666667,3.7334514,4.173380546569824
4989,1081,4.0,3.6666666666666665,3.4514422,3.5805768966674805
4999,5878,5.0,4.2,3.3736236,3.869449443817139
5004,55247,1.5,4.266666666666667,3.8448985,4.097959384918213
5008,2724,3.0,3.066666666666667,2.665961,2.9063844108581547
5017,70,4.0,3.6,3.129207,3.411682758331299
5019,1135,3.0,4.2,3.00158,3.7206319999694824
5021,1556,1.0,3.2,1.705062,2.6020248126983643
5021,1680,3.0,3.0,3.1776245,3.0710497856140133
5023,33499,1.5,2.5,2.6696167,2.5678466796875004
5029,2761,1.0,1.6666666666666667,2.022286,1.808914375305176
5031,318,5.0,4.4,4.778163,4.551265182495118
5032,5816,3.5,3.433333333333333,3.5980084,3.499203357696533
5043,1270,5.0,4.633333333333334,4.290356,4.496142463684082
5045,97304,4.0,4.433333333333334,4.250641,4.36025634765625
5058,5952,4.0,4.0,3.9197867,3.96791467666626
5060,1252,4.0,3.933333333333333,3.6407812,3.8163124656677248
5065,1185,3.0,3.6,3.59104,3.596415958404541
5070,38061,4.5,4.633333333333334,4.49309,4.577236061096192
5072,2699,4.0,3.8333333333333335,3.0486321,3.5194528579711912
5080,2001,3.5,3.6666666666666665,3.3689647,3.547585868835449
5084,2693,4.0,3.6,3.770293,3.668117198944092
5086,552,2.5,3.5,3.2798326,3.4119330406188966
5091,1885,3.0,3.2,3.2795703,3.2318281364440917
5102,613,3.0,3.4,3.3298826,3.3719530487060547
5102,1884,3.0,4.1,3.5794823,3.8917929267883298
5102,2428,2.5,2.566666666666667,2.6505978,2.6002391242980956
5107,905,5.0,4.133333333333334,3.7064204,3.9625681686401366
5110,257,3.0,2.8666666666666667,2.815788,2.846315212249756
5121,2447,4.0,3.6,3.0639107,3.3855642890930175
5128,1777,4.0,4.1,3.7245107,3.9498042678833003
5128,3984,5.0,4.866666666666666,3.8253453,4.4501381111145015
5137,1023,4.0,3.5,2.8273847,3.230953884124756
5138,1343,3.0,3.8,3.1504745,3.5401898193359376
5216,2313,4.0,4.933333333333334,4.2414203,4.656568107604981
5216,5103,3.0,4.1,3.954341,4.041736373901367
5216,5810,5.0,3.9,3.522744,3.7490975761413576
5230,33660,4.5,3.3333333333333335,3.275118,3.310047245025635
5232,2628,1.0,2.8666666666666667,2.5046227,2.72184907913208
5238,592,5.0,4.6,3.9288328,4.3315331077575685
5243,589,3.5,4.0,3.427283,3.7709132194519044
5265,750,4.0,4.066666666666666,3.7002926,3.9201170349121095
5265,2467,4.0,3.8,3.4529302,3.6611720848083493
5273,68319,5.0,3.6666666666666665,3.5632896,3.6253158569335935
5293,802,3.0,3.533333333333333,3.1783345,3.391333789825439
5296,1243,5.0,4.4,3.7866821,4.1546728515625
5303,4677,3.5,3.6333333333333333,3.2466502,3.4786600875854488
5306,1320,4.0,3.566666666666667,2.9134557,3.3053822898864746
5312,1278,5.0,3.8666666666666667,3.5936923,3.757476921081543
5314,587,1.5,3.466666666666667,3.0593286,3.303731422424317
5314,653,3.0,2.8666666666666667,2.8585825,2.8634329986572267
5314,45722,3.0,4.0,3.1442919,3.657716751098633
5329,2987,4.0,3.966666666666667,3.5787947,3.8115178871154782
5329,59315,4.0,4.166666666666667,3.9203758,4.068150329589844
5347,62374,4.0,2.5,2.5022736,2.500909423828125
5348,2212,3.5,3.2666666666666666,3.1984313,3.239372501373291
5353,4014,4.5,4.366666666666666,3.707906,4.103162403106689
5355,4036,5.0,4.133333333333334,4.0391746,4.095669822692871
5356,3897,5.0,4.433333333333334,4.1111484,4.304459342956543
5359,3000,4.5,4.266666666666667,4.239143,4.255657157897949
5367,2133,2.5,3.066666666666667,2.9112897,3.0045158767700197
5384,344,2.5,3.066666666666667,2.909466,3.0037864112854002
5384,1573,3.0,3.3333333333333335,3.3169086,3.3267634391784666
5393,4733,4.0,3.3,2.8450842,3.1180336761474607
5393,5418,4.5,4.066666666666666,3.4757102,3.8302840614318847
5403,45950,3.5,3.7666666666666666,3.6640575,3.7256229972839354
5404,440,1.0,3.0,3.0264418,3.0105767250061035
5406,49932,1.0,3.2,3.0771697,3.150867862701416
5412,3300,5.0,3.8333333333333335,3.9454777,3.8781910896301266
5413,31,5.0,4.866666666666666,4.1208744,4.5683497619628906
5414,2407,4.0,3.7333333333333334,3.0688932,3.467557277679443
5425,928,3.0,4.2,4.1477356,4.17909423828125
5428,848,5.0,4.0,3.6667972,3.866718864440918
5430,730,5.0,5.0,4.370259,4.748103523254395
5430,1360,5.0,5.0,4.0651145,4.626045799255371
5443,34319,4.0,4.3,3.5327792,3.9931116867065426
5448,736,2.0,2.8666666666666667,2.634972,2.773988838195801
5451,3444,3.5,3.6666666666666665,3.213386,3.485354423522949
5457,2144,5.0,4.566666666666666,4.389802,4.495920791625976
5465,2701,2.0,2.3666666666666667,1.9333695,2.193347806930542
5465,5952,4.0,3.3666666666666667,3.3586512,3.363460464477539
5475,480,5.0,3.8666666666666667,3.772931,3.829172439575195
5475,2140,4.5,4.466666666666667,3.7135615,4.165424613952637
5475,40583,4.5,4.033333333333333,3.803484,3.941393585205078
5482,4193,3.0,3.7333333333333334,2.731527,3.3326108360290525
5483,1573,3.0,3.466666666666667,2.8112726,3.2045090484619143
5485,8874,3.5,4.333333333333333,3.734682,4.093872833251953
5495,96079,4.0,3.5,3.4618921,3.4847568511962894
5507,288,3.5,3.7,3.085353,3.4541411590576176
5536,223,5.0,4.0,3.7540777,3.90163106918335
5546,413,5.0,4.333333333333333,3.3371975,3.9348790168762204
5548,185,2.5,3.533333333333333,3.0196404,3.327856178283691
5555,1036,4.0,4.133333333333334,3.6434755,3.937390213012695
