userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3029,83424,3.5,2.8666666666666667,2.6385443,2.775417728424072
3033,7022,3.5,3.933333333333333,3.692873,3.837149200439453
3047,3107,3.0,3.6,3.3538537,3.5015414810180667
3056,2028,4.0,4.333333333333333,3.9529846,4.181193828582764
3072,474,4.0,3.7333333333333334,3.85424,3.781695976257324
3078,7348,2.5,2.7666666666666666,2.5968344,2.6987337684631347
3086,2762,5.0,4.733333333333333,4.037564,4.455025520324707
3090,47,5.0,3.6,3.9963062,3.7585224723815918
3092,1375,4.0,4.2,3.468691,3.907476444244385
3106,2953,1.0,3.033333333333333,2.5488446,2.839537830352783
3109,22,3.0,3.466666666666667,3.0026615,3.2810645866394044
3109,1226,3.0,4.0,3.6161857,3.846474266052246
3111,509,3.0,4.2,3.99563,4.11825201034546
3125,529,5.0,4.133333333333334,3.7485108,3.9794043350219725
3127,3176,3.5,3.1,2.802067,2.980826816558838
3132,5952,4.0,4.1,4.3930693,4.2172277069091795
3145,2001,3.0,3.6333333333333333,3.2495604,3.4798241424560548
3146,58103,4.5,4.3,3.9081223,4.143248920440674
3153,2366,1.0,2.7333333333333334,2.9324884,2.812995376586914
3157,6290,0.5,1.2333333333333334,2.8628762,1.8851504707336426
3161,344,3.0,2.533333333333333,2.4286144,2.4914457511901853
3171,317,3.0,3.3333333333333335,3.023369,3.2093476295471195
3171,2109,3.0,3.8333333333333335,3.6360333,3.7544133186340334
3177,1240,3.5,3.6,3.7048593,3.641943702697754
3184,1348,4.5,4.6,3.7736297,4.269451866149902
3195,1898,3.0,3.7333333333333334,3.245331,3.5381324195861814
3197,520,3.0,3.8666666666666667,3.1796608,3.591864318847656
3197,2137,4.0,4.266666666666667,3.7290766,4.0516306495666505
3201,3793,2.5,2.8333333333333335,3.101215,2.940485954284668
3201,6985,4.0,4.066666666666666,3.5853314,3.8741325759887695
3208,8197,3.5,4.266666666666667,3.8727221,4.109088859558105
3210,3704,3.0,3.6666666666666665,3.469584,3.5878335952758786
3218,2428,2.5,2.466666666666667,2.3015122,2.4006048965454103
3234,410,2.0,3.066666666666667,2.6093695,2.8837478065490725
3236,2424,4.0,4.2,2.9297256,3.6918902587890625
3251,1320,3.5,3.6,3.045647,3.3782587623596196
3254,370,5.0,3.433333333333333,2.807024,3.182809600830078
3259,102,2.0,3.066666666666667,2.2777371,2.751094856262207
3259,1272,3.0,3.933333333333333,3.941542,3.9366167640686034
3260,4865,5.0,3.1666666666666665,3.7530053,3.40120210647583
3268,2997,4.0,4.033333333333333,4.006435,4.02257396697998
3269,1676,4.0,3.433333333333333,3.3015845,3.3806337928771972
3277,2881,4.0,3.3666666666666667,2.3514748,2.9605899047851563
3277,5008,0.5,0.9333333333333333,3.1373587,1.8149434661865236
3289,2019,4.5,4.366666666666666,4.066769,4.246707649230957
3289,56805,4.5,3.7333333333333334,3.0869477,3.4747790718078613
3293,1419,3.0,3.6666666666666665,3.4475427,3.5790170669555663
3295,344,1.5,3.2666666666666666,2.865778,3.106311187744141
3300,2336,4.0,3.6666666666666665,3.2620134,3.5048053741455076
3309,31,3.0,2.8666666666666667,3.0932646,2.9573058319091796
3311,348,2.0,3.2,3.067178,3.146871204376221
3316,1376,3.0,3.7333333333333334,3.2607956,3.5443182373046875
3318,4354,3.0,2.8666666666666667,2.6974187,2.7989674758911134
3320,923,5.0,4.333333333333333,3.8276765,4.131070613861084
3329,53125,4.0,4.166666666666667,3.07162,3.728647994995117
3330,19,0.5,3.2333333333333334,2.4327798,2.913111915588379
3335,5066,1.0,2.2,2.6565337,2.3826134872436526
3352,778,3.0,3.533333333333333,3.3688478,3.467539138793945
3352,1171,3.0,3.6666666666666665,3.136018,3.454407215118408
3360,1060,5.0,4.0,3.6642218,3.865688705444336
3364,52328,4.5,4.3,3.997536,4.179014377593994
3366,4803,3.0,3.8666666666666667,3.4913685,3.7165474128723144
3371,316,3.0,3.2,3.250188,3.2200752449035646
3373,73017,4.5,4.3,4.1141214,4.225648574829101
3376,1096,4.0,4.066666666666666,4.237138,4.134855117797851
3376,3963,4.0,4.733333333333333,3.475762,4.230304756164551
3389,2694,3.0,3.3333333333333335,2.9065738,3.1626295089721683
3394,592,4.0,3.933333333333333,3.4881024,3.7552409744262696
3397,274,2.0,1.0333333333333334,2.1972234,1.4988893699645995
3397,8961,3.5,3.433333333333333,3.0217893,3.268715724945068
3406,4643,3.0,3.066666666666667,2.7852244,2.9540897750854493
3411,68237,4.0,3.6333333333333333,3.6381721,3.635268859863281
3419,3481,4.0,4.733333333333333,4.243551,4.537420310974121
3424,4105,3.0,2.8666666666666667,3.0431943,2.937277717590332
3457,1022,4.0,3.8333333333333335,3.1942213,3.5776885032653807
3460,260,5.0,3.533333333333333,4.1956735,3.7982693862915036
3461,223,5.0,4.533333333333333,3.746779,4.218711585998535
3469,34,3.5,4.1,3.2148721,3.745948848724365
3470,30749,4.0,3.8,3.9153562,3.8461424636840817
3472,750,5.0,4.933333333333334,4.9048066,4.921922645568848
3483,3994,3.5,4.1,3.4264016,3.8305606460571284
3487,2501,4.0,3.966666666666667,3.8124697,3.9049878883361817
3490,589,4.5,3.566666666666667,3.4150898,3.5060359382629396
3490,2699,1.0,3.3333333333333335,2.4659832,2.9863932609558104
3499,168,3.0,3.1333333333333333,2.6797283,2.9518913078308104
3504,474,5.0,4.6,4.484765,4.553906021118164
3513,1049,4.0,3.533333333333333,3.44377,3.497507972717285
3513,2088,3.0,3.4,2.6195645,3.087825813293457
3516,1073,5.0,2.6,2.3349047,2.493961868286133
3517,552,3.0,3.6,3.0800931,3.3920372581481937
3526,3793,4.0,4.333333333333333,4.151396,4.260558319091796
3554,1136,4.0,3.6666666666666665,3.6718404,3.668736171722412
3565,110,1.0,2.8,3.0083654,2.8833461570739747
3571,6763,2.0,3.1,2.8286412,2.991456470489502
3576,3384,3.0,3.6333333333333333,3.23799,3.4751959609985352
3580,3039,4.5,4.166666666666667,3.608067,3.9432268142700195
3586,32,3.0,4.466666666666667,4.267811,4.3871243286132815
3589,1608,1.0,2.933333333333333,2.9157274,2.9262909507751464
3589,2797,2.5,3.2666666666666666,3.191406,3.2365624046325685
3589,40732,4.0,3.2,3.0487802,3.1395120811462403
3592,3889,0.5,1.4333333333333333,1.8774374,1.6109749412536623
3618,3285,2.0,3.2,2.8712635,3.0685054016113282
3625,3738,2.5,3.8333333333333335,3.28481,3.613924026489258
3625,58559,4.5,3.5,3.968718,3.6874872207641602
3629,6874,3.5,3.3,3.7492223,3.479688911437988
3639,4489,3.5,4.2,3.8577993,4.063119716644287
3645,2551,4.0,3.533333333333333,3.3280766,3.4512306404113766
3651,252,2.0,2.8333333333333335,2.6964715,2.778588581085205
3653,55820,4.0,4.366666666666666,4.5297914,4.431916542053223
3658,56587,2.5,3.2666666666666666,3.447711,3.3390843963623045
3660,2719,2.0,1.7333333333333334,1.9209425,1.8083770179748537
3664,4039,2.5,3.8,2.8954663,3.4381865310668944
3666,733,4.0,3.8,3.8250532,3.810021286010742
3671,62,4.5,4.2,3.761459,4.024583644866944
3673,630,3.0,2.933333333333333,2.8153603,2.8861441230773925
3676,508,3.5,3.533333333333333,3.4605,3.504200000762939
3697,588,4.0,3.566666666666667,3.241897,3.436758842468262
3697,3275,2.5,3.933333333333333,3.5296607,3.7718642807006835
3697,5508,3.0,3.7,3.328115,3.5512459945678714
3699,2605,2.0,2.933333333333333,2.6900659,2.8360263442993165
3700,750,5.0,4.4,4.0547857,4.261914291381836
3711,1917,3.5,3.6,2.7855256,3.2742102241516116
3711,3275,4.0,4.0,3.6804423,3.872176933288574
3723,2471,2.0,3.933333333333333,2.742435,3.456973991394043
3724,3536,4.5,4.033333333333333,3.8910384,3.9764153671264646
3724,6378,5.0,4.166666666666667,4.0287485,4.111499404907226
3743,474,4.0,3.8333333333333335,3.198315,3.57932596206665
3743,3401,2.0,2.8,1.8832922,2.4333168792724607
3743,4448,2.0,3.2666666666666666,3.0604038,3.184161529541016
3743,4728,4.0,2.6666666666666665,2.751297,2.700518798828125
3746,2373,1.0,1.6666666666666667,2.1146183,1.8458473205566408
3751,6539,4.0,3.933333333333333,3.9102497,3.924099884033203
3755,112,2.0,2.6,2.331414,2.4925655937194824
3774,32,3.0,2.6,3.0385597,2.7754238700866702
3780,4993,4.0,3.1666666666666665,3.1259413,3.1503765106201174
3793,6385,3.0,3.8666666666666667,3.7399256,3.8159702491760252
3795,3481,2.0,3.466666666666667,3.2993066,3.399722652435303
3795,3916,4.0,3.533333333333333,3.2063358,3.402534313201904
3797,5574,2.0,3.066666666666667,2.5969832,2.8787932777404786
3804,785,3.0,2.9,2.8136911,2.8654764556884764
3804,1246,3.0,3.7,3.3984418,3.57937671661377
3813,44974,5.0,4.533333333333333,4.4682107,4.507284278869629
3827,34,4.0,3.8,3.5051239,3.6820495414733885
3827,417,3.0,4.0,3.450626,3.780250358581543
3827,928,4.0,4.266666666666667,4.025664,4.1702655410766605
3840,480,4.5,3.9,3.5801873,3.7720749282836916
3852,663,3.0,3.6,3.289947,3.4759788131713867
3858,1178,5.0,4.0,3.104958,3.641983222961426
3858,1719,5.0,3.3666666666666667,2.8763921,3.17055685043335
3858,1962,3.5,3.1666666666666665,2.6825657,2.9730262756347656
3858,26712,4.0,3.4,3.028605,3.251441993713379
3858,26776,3.0,2.9,2.8924706,2.89698823928833
3858,60766,4.5,3.5,2.8551435,3.2420574188232423
3858,63876,3.5,3.4,2.8397956,3.1759182357788087
3864,5364,2.5,3.1333333333333333,2.9176967,3.047078685760498
3864,6539,5.0,4.033333333333333,3.4159539,3.7863815498352054
3864,33493,4.0,4.033333333333333,3.1140816,3.6656326484680175
3870,431,4.0,4.266666666666667,3.5612495,3.9844997978210452
3871,1288,4.0,4.333333333333333,4.4046073,4.361842918395996
3877,60760,4.0,3.533333333333333,3.3628902,3.465156097412109
3888,4465,3.5,3.2,3.3993912,3.2797564697265624
3892,33880,3.0,4.533333333333333,4.3387384,4.455495376586914
3899,2676,3.0,3.3333333333333335,3.2058926,3.282357025146484
3907,42,2.5,3.033333333333333,2.4588768,2.80355073928833
3907,2120,2.5,2.3,2.3590252,2.323610095977783
3907,4640,3.0,3.3333333333333335,2.8744264,3.1497705459594725
3907,34148,3.0,3.2666666666666666,3.0491028,3.1796411132812503
3907,49280,2.5,2.7666666666666666,2.7936952,2.777478084564209
3907,51709,3.0,3.3,2.812924,3.105169563293457
3907,61132,3.0,3.2333333333333334,2.6935396,3.01741584777832
3924,3088,4.0,3.933333333333333,4.050563,3.9802251434326172
3927,491,3.0,2.933333333333333,3.1350687,3.014027462005615
3927,3198,3.0,3.466666666666667,3.7861404,3.594456176757813
3944,56782,4.0,3.8,4.022962,3.8891848373413085
3951,1500,5.0,3.933333333333333,3.8655655,3.906226215362549
3965,5415,2.0,2.3666666666666667,2.0847898,2.253915901184082
3969,1100,3.0,4.166666666666667,3.054966,3.7219863891601563
3970,2115,3.5,4.266666666666667,3.9652023,4.1460809326171875
3971,2340,5.0,4.066666666666666,3.580413,3.872165241241455
3971,91630,4.5,4.433333333333334,3.9516184,4.240647373199463
3982,1264,4.0,3.7333333333333334,3.5444016,3.65776065826416
3985,5,3.0,3.4,2.75283,3.1411320114135743
3997,1682,3.0,2.6,3.1419096,2.8167638397216797
4003,592,4.0,4.0,2.954385,3.5817540168762205
4005,910,5.0,4.7,4.4277773,4.591110916137695
4005,5167,3.5,4.166666666666667,3.9258869,4.070354747772217
4017,1704,5.0,4.333333333333333,3.5452437,4.0180974960327145
4031,1784,4.0,4.333333333333333,3.5807986,4.032319450378417
4033,4474,3.0,3.466666666666667,3.2210705,3.3684282112121586
4034,2628,2.5,3.2666666666666666,2.7721741,3.0688696479797364
4039,5957,4.0,3.8,3.120381,3.528152446746826
4044,1265,4.0,4.466666666666667,4.3896694,4.435867767333985
4055,1249,3.0,4.166666666666667,3.878123,4.051249217987061
4057,3408,2.5,3.6333333333333333,3.4939945,3.577597789764404
4057,5218,4.5,3.466666666666667,3.522399,3.4889595794677737
4074,674,3.0,3.466666666666667,2.738807,3.175522785186768
4075,748,3.0,4.066666666666666,3.6337004,3.8934801483154295
4081,213,4.0,4.533333333333333,4.3185344,4.4474137496948245
4089,5013,3.5,4.1,4.04292,4.077168045043945
4089,59315,4.5,4.433333333333334,4.211547,4.344618759155273
4097,2571,5.0,3.2333333333333334,3.9873824,3.5349529647827147
4129,3168,3.0,4.366666666666666,3.6803331,4.092133255004883
4132,55052,3.5,4.066666666666666,4.080439,4.0721756362915045
4133,373,3.0,3.066666666666667,4.1323333,3.4929333114624024
4157,356,4.0,3.6333333333333333,3.8012853,3.700514106750488
4158,589,4.0,4.133333333333334,4.140189,4.136075668334961
4162,541,2.0,3.6,3.8546185,3.70184741973877
4175,31804,4.0,3.3666666666666667,3.251444,3.3205776405334473
4186,3296,4.5,4.4,3.9585528,4.2234211349487305
4215,1968,5.0,4.633333333333334,4.2109003,4.464360122680665
4217,2671,2.0,2.7666666666666666,2.4856148,2.6542459106445313
4222,3981,3.5,3.466666666666667,2.981613,3.2726451683044435
4253,1717,2.0,2.6,2.3389611,2.4955844497680664
4264,4141,3.5,3.433333333333333,2.783256,3.173302421569824
4274,2959,4.0,4.066666666666666,3.9526803,4.0210721397399904
4277,1701,4.0,4.266666666666667,3.4670124,3.946804962158203
4290,1267,4.5,3.5,3.6393986,3.5557594299316406
4290,1380,1.5,3.433333333333333,2.939947,3.2359787559509274
4290,2763,3.0,3.433333333333333,3.077389,3.290955600738525
4295,786,1.0,3.2666666666666666,3.144819,3.2179276084899904
4295,1258,4.0,3.933333333333333,4.031333,3.972533187866211
4295,3016,3.0,3.0,3.2188919,3.087556743621826
4297,3499,4.0,4.333333333333333,4.3483005,4.339320182800293
4302,50912,3.0,3.566666666666667,3.4597008,3.5238803291320804
4308,4161,4.0,3.933333333333333,3.2178493,3.647139701843262
4313,1214,5.0,4.733333333333333,3.800085,4.360034027099609
4313,2161,3.0,3.466666666666667,3.3192294,3.407691745758057
4329,2081,0.5,1.3333333333333333,2.4648051,1.7859220504760742
4330,521,4.0,3.6,3.686662,3.6346647834777834
4331,45,3.0,3.6666666666666665,3.485455,3.594182014465332
4331,235,4.0,3.533333333333333,3.7507164,3.6202865791320797
4331,4037,5.0,4.133333333333334,4.1292915,4.131716613769531
4334,2795,4.0,4.333333333333333,3.809238,4.123695182800293
4340,1274,4.0,4.566666666666666,4.1040215,4.381608619689941
4358,930,5.0,4.8,4.266182,4.586472778320313
4358,1305,2.0,4.3,3.9798708,4.171948318481445
4358,2302,5.0,3.6,3.6580307,3.623212299346924
4358,6177,1.0,3.033333333333333,2.9101174,2.984046955108642
4358,6187,3.5,3.5,3.793817,3.6175268173217776
4362,327,3.0,3.966666666666667,3.1075778,3.623031120300293
4389,4641,3.5,3.5,3.6845434,3.5738173484802247
4389,5135,4.0,3.7666666666666666,3.6277893,3.7111157035827635
4418,185,3.0,4.133333333333334,3.7972968,3.9989187049865724
4421,4262,4.0,4.3,3.7508805,4.080352191925049
4428,7149,4.0,3.7333333333333334,3.2203548,3.528141918182373
4431,6377,2.0,3.033333333333333,3.4647164,3.2058865737915037
4450,1401,2.0,3.066666666666667,2.8515995,2.980639781951904
4450,8959,2.5,2.8333333333333335,2.394503,2.6578012466430665
4453,1247,3.0,4.466666666666667,4.393241,4.437296371459961
4469,3285,2.0,3.8666666666666667,2.8646257,3.4658502769470214
4483,480,5.0,4.2,3.968052,4.107220764160156
4483,631,3.5,3.7,2.9860067,3.4144026947021486
4500,2134,5.0,4.7,3.8922138,4.376885528564453
4500,2599,4.5,4.633333333333334,4.4687824,4.5675129699707036
4500,8534,4.5,4.466666666666667,4.2059937,4.3623974609375
4507,1597,3.0,3.0,3.1039329,3.0415731430053707
4507,5528,3.0,3.2,3.1590998,3.1836399269104003
4526,223,4.0,4.133333333333334,4.2229886,4.169195442199707
4529,590,3.5,3.2,3.0405607,3.1362242889404297
4530,432,3.0,3.2666666666666666,2.8342884,3.093715343475342
4533,413,3.0,3.2666666666666666,2.9629557,3.145182285308838
4540,818,4.0,4.133333333333334,2.8376276,3.6150510597229006
4551,2720,1.0,3.2666666666666666,2.0876722,2.7950688934326173
4551,3174,5.0,3.8,3.5128357,3.685134296417236
4553,902,4.0,4.0,4.1518683,4.060747337341309
4564,141,3.0,3.466666666666667,3.198006,3.3592023658752446
4586,2701,3.0,2.9,2.173619,2.6094476127624513
4587,173,1.0,3.033333333333333,2.5375125,2.835005016326904
4594,1207,5.0,5.0,4.878404,4.951361656188965
4594,3160,5.0,4.933333333333334,4.5303583,4.772143325805664
4615,2076,4.5,3.8,3.9468203,3.858728103637695
4628,3071,4.0,3.7333333333333334,3.5846288,3.6738515281677246
4629,1921,4.0,4.0,3.5978723,3.8391489028930663
4634,5152,3.5,4.166666666666667,3.8106325,4.024252986907959
4635,2916,3.0,3.1666666666666665,2.9650767,3.086030673980713
4639,3505,5.0,3.8666666666666667,4.233895,4.013557929992675
4642,110,5.0,3.6,3.6059997,3.602399883270264
4644,2442,5.0,4.4,4.222166,4.328866424560547
4649,105,4.0,4.066666666666666,3.3825326,3.793013038635254
4655,3408,2.0,3.2,3.3377619,3.255104751586914
4655,8636,3.0,4.133333333333334,3.2807837,3.792313461303711
4666,4886,4.0,4.466666666666667,4.245888,4.378355293273926
4674,1200,4.0,4.4,4.2185373,4.327414932250977
4686,1217,4.0,4.666666666666667,4.270549,4.508219528198243
4686,3392,2.5,3.6,2.261174,3.0644695854187014
4696,965,5.0,4.933333333333334,4.526963,4.7707852935791015
4696,2023,4.0,4.866666666666666,3.815766,4.446306438446045
4697,2144,4.0,3.466666666666667,3.4050624,3.4420249748229983
4713,838,4.0,4.0,3.6598163,3.8639265060424806
4730,223,4.0,3.533333333333333,3.4895363,3.515814514160156
4741,2699,4.5,2.7333333333333334,2.3242161,2.569686450958252
4745,919,4.0,3.6666666666666665,3.875624,3.7502495765686032
4745,54503,3.5,4.033333333333333,3.6984904,3.8993961524963376
4748,1721,4.0,3.6,3.1405876,3.416235027313233
4754,593,5.0,3.7333333333333334,4.0770893,3.870835723876953
4758,1271,4.0,4.266666666666667,3.865114,4.106045589447022
4769,1089,4.0,4.1,3.4278617,3.8311446762084955
4776,3897,4.0,4.133333333333334,3.6457362,3.938294486999512
4779,920,4.5,4.033333333333333,4.1335735,4.073429412841797
4803,376,3.0,4.133333333333334,3.9716678,4.068667106628418
4811,1214,4.5,4.333333333333333,4.160975,4.264389991760254
4819,891,5.0,3.6,2.9189134,3.3275653457641603
4822,2706,4.5,4.366666666666666,3.5970562,4.058822460174561
4823,1105,1.0,1.0,1.9256116,1.3702446460723876
4831,1797,3.5,3.3666666666666667,2.9319112,3.192764492034912
4831,3868,2.0,2.6666666666666665,2.7130105,2.6852042198181154
4833,1240,4.5,4.133333333333334,4.019158,4.087663154602051
4861,48,3.0,3.3333333333333335,2.914769,3.1659075736999513
4866,1571,4.0,4.2,3.9751196,4.1100478363037105
4868,5445,5.0,4.2,3.5269763,3.930790538787842
4871,1831,3.5,3.2333333333333334,2.56857,2.967427959442139
4871,40819,5.0,3.966666666666667,3.8578703,3.923148136138916
4877,2985,4.0,4.3,3.2693503,3.8877401161193843
4879,3275,3.5,4.266666666666667,3.6269011,4.0107604598999025
4893,3504,3.0,3.8666666666666667,3.7846987,3.8338794898986817
4900,46530,4.0,4.0,3.286046,3.714418411254883
4906,1079,4.5,3.7666666666666666,3.8755448,3.8102179145812984
4919,47,3.0,4.066666666666666,4.1681385,4.107255401611328
4924,595,3.5,3.033333333333333,3.1004984,3.060199375152588
4931,3253,3.5,3.7,3.2523062,3.52092248916626
4933,2019,4.0,4.4,4.3341193,4.373647727966309
4937,2123,3.5,3.5,2.7961676,3.218467044830322
4937,5610,2.5,2.533333333333333,2.5674698,2.5469879341125488
4937,50685,4.5,3.966666666666667,3.4359274,3.7543709564208987
4951,2186,3.5,3.9,3.7664833,3.846593322753906
4959,72737,4.5,3.7333333333333334,3.4752214,3.6300885581970213
4965,45447,3.0,3.533333333333333,2.8916616,3.2766646575927734
4965,54276,4.0,2.7,3.068166,2.8472664070129396
4967,508,3.5,3.2333333333333334,3.7242196,3.4296878242492674
4967,2541,3.5,3.533333333333333,3.1968925,3.398756999969482
4967,3524,3.5,3.3333333333333335,3.2349174,3.2939669609069826
4967,6290,1.5,3.066666666666667,2.8644466,2.9857786560058592
4967,6548,3.5,3.6,3.0736558,3.389462337493897
4968,46578,3.5,3.7,3.7832375,3.7332949829101567
4969,541,5.0,4.6,4.3584704,4.503388175964355
4974,432,0.5,1.8333333333333333,2.167185,1.9668740272521972
4978,2011,1.0,3.0,2.7834475,2.9133790016174315
4989,223,4.0,4.333333333333333,3.7802832,4.112113285064697
4997,7458,4.0,3.2333333333333334,3.2611187,3.2444474601745608
5023,1210,4.5,4.366666666666666,3.769691,4.127876396179198
5024,3101,4.5,4.6,4.3508987,4.5003594970703125
5030,1344,2.0,4.0,3.3305056,3.732202243804932
5041,4649,4.0,4.0,3.2180066,3.6872026443481447
5048,349,4.0,3.6,3.4053829,3.5221531486511233
5048,1284,3.0,4.133333333333334,4.0072494,4.082899742126465
5070,45720,4.5,4.4,3.9668176,4.226727046966553
5074,1610,2.0,3.066666666666667,3.4147944,3.205917778015137
5076,55820,3.5,3.533333333333333,3.4286296,3.49145185470581
5084,3481,3.0,4.066666666666666,3.981792,4.0327167892456055
5090,260,5.0,4.933333333333334,4.4460864,4.738434562683105
5102,8958,4.0,4.066666666666666,3.6342309,3.89369234085083
5102,30812,3.5,4.1,3.4688246,3.847529850006103
5103,5882,0.5,2.8666666666666667,3.0553634,2.942145366668701
5119,4200,3.0,3.466666666666667,2.2064447,2.962577896118164
5121,474,3.0,3.933333333333333,3.6712952,3.82851806640625
5140,329,3.0,3.2666666666666666,2.8414013,3.0965605354309083
