userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2947,1866,4.0,3.8666666666666667,3.4527447,3.701097888946533
2949,7502,4.5,4.433333333333334,4.657912,4.523164710998535
2950,3247,3.0,3.4,3.115844,3.2863376045227053
2969,4223,4.5,4.033333333333333,3.5844357,3.8537742805480955
2972,195,3.0,3.6,2.9955034,3.358201370239258
2972,237,3.0,3.8,3.0882494,3.515299777984619
2978,1266,3.0,3.6666666666666665,3.6207676,3.6483070373535154
2982,141,2.0,3.6,3.448682,3.539472827911377
2988,8827,4.0,3.8,3.8026164,3.8010465431213376
2991,8874,2.0,3.5,3.1266243,3.350649738311768
2995,2424,4.0,4.0,3.03525,3.6140999794006348
3000,4014,5.0,4.4,4.3180227,4.367209091186524
3018,52709,3.5,3.7333333333333334,3.5397532,3.6559012794494627
3020,1378,3.0,3.8666666666666667,3.2557232,3.6222892951965333
3024,2694,3.5,3.5,2.9872048,3.2948819160461427
3025,3101,4.0,3.7333333333333334,3.1508343,3.500333728790283
3031,71518,3.0,3.0,2.9232807,2.9693122863769528
3039,151,2.0,2.933333333333333,3.3624926,3.1049970245361327
3042,786,3.0,3.6,3.4057274,3.522290954589844
3051,269,4.5,3.6333333333333333,3.2909913,3.496396522521972
3052,613,1.0,1.0,1.2894635,1.1157854080200196
3052,891,1.0,1.8,0.9317779,1.4527111577987672
3081,1234,3.5,3.966666666666667,4.1193743,4.0277497100830075
3081,69339,1.5,3.533333333333333,2.5940998,3.1576399040222167
3086,924,3.0,3.7666666666666666,3.9484477,3.839379081726074
3089,2791,4.0,4.666666666666667,4.4430995,4.577239799499512
3092,588,4.0,4.2,3.8244865,4.049794597625732
3128,2726,4.0,3.7333333333333334,3.4744093,3.629763736724853
3157,364,4.0,3.3666666666666667,3.6385422,3.4754168701171877
3157,1682,3.0,4.2,3.742514,4.017005558013916
3163,103253,3.0,3.3666666666666667,3.2527425,3.321097011566162
3170,5524,3.0,4.033333333333333,3.3822472,3.77289888381958
3173,2263,4.0,3.4,2.9206822,3.2082728767395023
3173,4121,4.0,3.2666666666666666,3.0548935,3.1819573974609376
3174,2722,3.0,2.4,2.5011058,2.4404423141479494
3174,2916,3.0,4.0,3.244942,3.6979767799377443
3176,527,4.0,3.6333333333333333,3.7315197,3.6726078796386714
3179,589,4.0,3.8666666666666667,3.4771268,3.7108507347106934
3184,1280,4.0,4.466666666666667,4.0044003,4.28176010131836
3184,4126,3.0,2.8666666666666667,2.898117,2.879246826171875
3184,6870,4.5,4.233333333333333,3.7430687,4.037227478027344
3187,2750,2.0,3.1666666666666665,3.05862,3.1234479904174806
3189,1762,5.0,3.4,2.7951975,3.1580789947509764
3195,1260,3.0,3.8666666666666667,3.864543,3.8658171844482423
3197,788,3.0,3.6,2.9777029,3.3510811424255373
3206,4262,5.0,4.7,4.256107,4.522442741394043
3210,1556,2.0,3.6,2.1117861,3.0047144508361816
3210,2005,4.5,4.033333333333333,3.983644,4.01345760345459
3212,515,5.0,4.366666666666666,4.1846023,4.293840904235839
3218,49272,4.0,3.533333333333333,3.177,3.3908000183105464
3227,303,4.0,4.466666666666667,3.5175045,4.0870017814636235
3231,671,5.0,3.8666666666666667,3.8332078,3.8532831382751462
3236,720,5.0,4.133333333333334,3.7733374,3.989334945678711
3240,44399,4.5,4.566666666666666,3.1220205,3.988808193206787
3249,2062,2.0,3.7333333333333334,3.0081034,3.4432413482666013
3251,54999,4.5,3.433333333333333,3.1973896,3.338955841064453
3257,1258,5.0,4.033333333333333,3.5745034,3.849801368713379
3265,3101,4.0,3.4,3.4183056,3.407322254180908
3268,50794,3.5,3.6666666666666665,3.3001778,3.5200711250305172
3275,1562,2.0,3.466666666666667,2.4192338,3.0476935195922854
3281,318,5.0,4.4,4.677369,4.510947647094727
3281,5267,3.0,4.133333333333334,3.757997,3.98319881439209
3283,199,3.0,4.0,3.6297045,3.8518817901611326
3284,5290,3.0,3.8,3.5528946,3.7011578369140623
3289,4308,4.0,4.133333333333334,3.4599304,3.86397216796875
3289,90866,4.5,4.5,3.5952208,4.138088321685791
3293,215,4.5,3.6666666666666665,3.4208095,3.568323802947998
3309,256,2.0,3.1333333333333333,2.6047568,2.921902732849121
3318,2956,2.0,2.466666666666667,3.0068014,2.682720546722412
3321,590,2.5,2.566666666666667,2.753798,2.6415192031860353
3343,153,3.0,3.533333333333333,2.9454634,3.298185367584228
3345,500,5.0,3.7333333333333334,3.2687433,3.5474973106384278
3352,506,3.0,3.2666666666666666,2.9577713,3.1431085205078126
3353,2138,4.5,3.8,3.9365375,3.8546150016784666
3359,1266,4.5,4.6,4.4049435,4.521977386474609
3360,1198,4.0,3.533333333333333,3.9808445,3.7123377990722655
3364,48774,4.5,4.266666666666667,4.329801,4.291920433044433
3365,6807,5.0,4.3,3.880734,4.132293586730957
3389,56367,3.5,3.3,3.5933807,3.4173522758483887
3392,616,4.0,3.8,3.270688,3.58827522277832
3393,5418,4.0,3.8666666666666667,3.773462,3.829384822845459
3397,953,4.0,3.8,3.1596744,3.543869762420654
3397,1222,4.0,3.6333333333333333,3.1257763,3.4303105163574217
3397,54190,3.5,3.3333333333333335,2.7967954,3.118718147277832
3424,5015,2.5,3.0,2.8563795,2.9425518035888674
3443,8949,3.5,3.7333333333333334,3.42669,3.610676040649414
3450,2340,2.5,2.5,2.3730037,2.449201488494873
3456,2983,2.5,3.4,3.3335578,3.373423137664795
3456,4993,3.0,3.566666666666667,3.5577126,3.5630850219726566
3457,4886,4.0,3.3666666666666667,3.4508662,3.400346488952637
3461,8368,5.0,4.033333333333333,3.6336553,3.8734621238708495
3471,260,3.0,3.533333333333333,3.9053695,3.682147808074951
3496,296,3.0,3.966666666666667,3.859611,3.9238444137573243
3497,54001,3.5,3.8,3.646935,3.7387739944458005
3501,480,5.0,4.066666666666666,3.9754987,4.030199470520019
3513,3248,3.0,3.3333333333333335,2.606779,3.0427116394042972
3520,1089,4.0,4.333333333333333,4.3739605,4.3495841979980465
3528,1066,4.0,4.466666666666667,3.9208467,4.248338680267334
3534,153,3.0,3.4,3.138024,3.2952096366882326
3537,1288,4.0,4.666666666666667,4.3893366,4.555734634399414
3550,2421,3.0,3.066666666666667,2.808362,2.9633448028564455
3571,5452,3.0,3.2333333333333334,2.0650587,2.766023483276367
3576,7102,2.0,3.066666666666667,2.5316272,2.8526508712768557
3596,4306,1.0,2.2333333333333334,2.9520419,2.520816745758057
3597,2114,5.0,3.7333333333333334,3.7047107,3.721884288787842
3608,4270,3.0,3.3333333333333335,2.751077,3.1004307746887205
3617,5464,4.0,4.333333333333333,3.970646,4.1882583618164055
3625,2268,4.5,4.0,3.6549568,3.861982727050781
3625,2288,3.5,3.8333333333333335,3.6291404,3.7516561508178707
3629,2380,4.0,3.6,2.094478,2.997791156768799
3630,32587,4.0,3.433333333333333,3.4673834,3.4469533538818355
3660,57274,1.5,3.0,2.932873,2.9731492042541503
3663,1407,2.0,3.4,3.0702868,3.268114700317383
3663,39052,4.0,3.533333333333333,3.291287,3.436514778137207
3664,303,4.0,2.8,2.742724,2.7770895767211914
3664,3243,3.5,3.7,2.3716655,3.1686661911010745
3676,5463,2.5,2.966666666666667,2.782861,2.893144397735596
3676,55805,4.0,3.8333333333333335,3.2970111,3.618804454803467
3680,837,4.0,4.533333333333333,4.319866,4.447946472167969
3689,1201,3.0,3.933333333333333,3.9765117,3.9506046867370603
3697,1196,5.0,3.7333333333333334,3.7056372,3.722254886627197
3704,653,3.0,3.8666666666666667,3.4235916,3.6894366455078123
3704,5463,3.0,4.2,3.2980838,3.839233512878418
3711,39,2.0,2.9,3.163899,3.0055595779418947
3718,1306,5.0,3.933333333333333,3.3547952,3.701918087005615
3719,1235,5.0,4.333333333333333,4.2033496,4.281339836120605
3728,44613,5.0,3.6,3.5680397,3.58721586227417
3743,858,4.0,4.2,3.75111,4.020444030761719
3743,5308,3.0,2.6333333333333333,2.5280976,2.5912390518188477
3743,5401,1.0,2.6,2.696369,2.6385475730895998
3746,296,5.0,4.066666666666666,3.5513144,3.8605257415771486
3750,3269,5.0,3.8,3.4025266,3.6410106468200683
3758,60,1.5,2.6333333333333333,2.9181418,2.747256736755371
3761,3,3.5,3.933333333333333,3.226565,3.650625953674316
3764,1214,5.0,4.066666666666666,3.8623369,3.9849347496032714
3776,1148,3.0,3.8,3.9375575,3.8550229835510255
3797,602,1.0,3.3,3.1258376,3.2303350257873533
3797,4298,3.0,3.2666666666666666,3.278426,3.2713703727722168
3797,42011,2.0,2.7,2.337992,2.5551967811584473
3800,1927,4.0,4.4,4.333955,4.373581924438477
3800,3462,5.0,4.8,4.539417,4.695766716003418
3804,50,4.0,4.033333333333333,3.7376697,3.9150678825378415
3818,1204,5.0,4.666666666666667,3.9926226,4.397049045562745
3819,3257,3.0,2.7666666666666666,2.4243898,2.6297559356689453
3848,46530,3.5,4.033333333333333,2.932174,3.5928695869445804
3858,82667,2.0,2.433333333333333,2.7362554,2.5545021629333493
3864,5481,3.5,3.3666666666666667,2.6773384,3.090935344696045
3870,1131,4.0,4.066666666666666,3.9698102,4.027924098968506
3872,15,4.0,3.6666666666666665,3.0676768,3.4270707130432125
3892,68358,5.0,4.066666666666666,4.2376075,4.1350429916381835
3907,4903,4.5,3.433333333333333,2.91441,3.225764045715332
3907,4973,3.5,3.966666666666667,3.3202162,3.708086471557617
3907,6552,3.5,3.7333333333333334,3.0662098,3.466483917236328
3907,30812,3.5,3.5,2.872712,3.2490847587585447
3907,53189,2.5,3.066666666666667,2.747739,2.939095630645752
3910,440,4.0,4.466666666666667,4.143717,4.337486724853516
3919,898,5.0,4.466666666666667,4.4996214,4.479848556518554
3919,1183,3.0,3.8666666666666667,3.9279528,3.891181106567383
3926,716,5.0,5.0,4.4315085,4.7726034164428714
3927,1225,3.0,3.3333333333333335,3.8460793,3.538431739807129
3941,59315,2.5,4.033333333333333,3.6078575,3.8631429862976074
3942,3035,3.5,3.8333333333333335,4.034506,3.9138023376464846
3960,1729,4.0,4.066666666666666,3.6995409,3.9198163414001463
3968,6820,3.5,4.133333333333334,4.042753,4.097101287841797
3971,2791,4.5,3.5,4.1394506,3.7557802200317383
3971,3363,3.5,3.5,4.167851,3.7671403884887695
3971,50158,3.5,4.266666666666667,3.544418,3.9777672386169436
3986,592,4.0,3.9,3.7635858,3.8454343223571774
3986,6466,5.0,4.566666666666666,4.1221423,4.3888569259643555
3990,8604,2.0,3.466666666666667,3.1154957,3.3261982727050783
4033,2072,3.0,3.4,3.3612607,3.384504261016846
4034,55820,3.5,3.8,3.6037776,3.7215110588073728
4038,2012,2.5,2.8333333333333335,2.793851,2.8175403594970705
4044,296,4.0,4.4,4.688189,4.515275611877442
4048,4493,1.0,3.6,2.561791,3.184716377258301
4061,590,3.0,3.3333333333333335,3.3584623,3.34338493347168
4065,4019,3.5,3.433333333333333,3.2401795,3.356071815490722
4066,91529,4.0,3.4,3.3058844,3.3623537445068363
4075,1978,3.0,3.1333333333333333,2.4301095,2.8520438003540036
4081,1353,5.0,3.6666666666666665,3.3203678,3.5281471252441405
4084,2936,5.0,5.0,4.623102,4.84924087524414
4084,4921,4.0,4.5,4.0893145,4.335725784301758
4089,3988,2.0,3.8,3.1477811,3.5391124534606933
4096,441,4.0,4.4,3.809015,4.163606014251709
4109,593,5.0,4.266666666666667,4.331183,4.292473182678223
4114,2542,4.0,3.7333333333333334,3.7841444,3.753657760620117
4129,5528,3.0,3.6666666666666665,3.3228781,3.5291512489318846
4132,4235,4.5,4.466666666666667,4.322505,4.409001998901367
4150,5064,5.0,3.933333333333333,3.964029,3.945611629486084
4150,80451,2.0,4.2,2.9531748,3.701269931793213
4175,64620,4.5,4.133333333333334,3.5815914,3.9126365470886233
4181,1198,5.0,4.233333333333333,4.074808,4.169923248291016
4186,1231,4.5,4.5,4.0806694,4.332267761230469
4186,1298,4.0,4.166666666666667,3.7874112,4.014964485168457
4189,1722,3.5,3.7666666666666666,3.0062869,3.4625147438049315
4208,185,5.0,4.2,3.25244,3.8209759902954104
4215,2953,1.0,3.1333333333333333,2.802297,3.000918846130371
4220,5382,0.5,3.1333333333333333,2.7912652,2.9965060997009276
4222,592,4.0,4.1,3.6114378,3.9045751190185545
4222,5232,3.0,4.166666666666667,3.5941691,3.937667655944824
4240,1250,5.0,4.4,4.389273,4.395709266662598
4241,329,5.0,3.466666666666667,3.2285266,3.3714106369018557
4243,3095,4.0,3.6,3.5802422,3.5920968627929692
4244,3751,2.5,3.8333333333333335,3.3390923,3.6356369018554684
4248,2700,4.0,4.466666666666667,3.6472921,4.138916854858399
4250,3512,4.0,2.466666666666667,2.8722432,2.6288972663879395
4253,1,3.5,2.933333333333333,3.2192893,3.0477157211303707
4270,3793,4.0,4.133333333333334,3.7845874,3.9938349533081055
4276,509,2.0,2.7666666666666666,2.8022096,2.780883846282959
4276,5177,4.0,3.9,3.000948,3.540379180908203
4281,223,4.0,4.566666666666666,3.6758173,4.210326900482178
4284,344,4.5,3.8333333333333335,3.2261763,3.5904705047607424
4295,2109,4.0,3.933333333333333,3.7153685,3.846147403717041
4295,2406,4.0,4.2,3.4928446,3.9171378326416018
4302,60766,4.5,3.7,3.5919642,3.656785697937012
4313,1292,4.0,4.4,3.7902575,4.156102981567383
4313,2119,1.0,2.1333333333333333,2.236377,2.1745508003234866
4328,2804,5.0,4.266666666666667,3.8839037,4.1135614967346195
4331,3546,3.0,4.533333333333333,4.006823,4.3227292251586915
4332,59615,0.5,3.466666666666667,3.1205149,3.3282059478759765
4345,1981,5.0,3.533333333333333,1.7018279,2.800731153488159
4354,1375,2.0,3.466666666666667,3.120459,3.328183631896973
4358,1191,3.0,4.033333333333333,3.053114,3.6412455749511716
4358,7346,4.0,3.7333333333333334,3.4463997,3.6185598754882813
4358,7478,4.0,3.433333333333333,3.976827,3.650730762481689
4360,2858,4.5,4.1,3.864276,4.0057103729248045
4366,1207,5.0,4.066666666666666,4.1507115,4.100284614562988
4366,3298,4.0,3.3333333333333335,3.4535174,3.3814069747924806
4374,236,2.0,3.7333333333333334,3.2533114,3.5413245582580566
4389,4993,4.5,3.7666666666666666,3.9219675,3.8287870025634767
4394,608,1.0,4.333333333333333,4.491928,4.396771240234375
4394,1030,3.0,4.2,3.4068666,3.8827466201782226
4395,899,4.0,4.2,3.9472945,4.098917789459229
4402,55276,4.5,4.366666666666666,3.9944844,4.217793769836426
4403,272,4.0,3.8,3.9515152,3.8606060791015624
4405,7444,0.5,3.3333333333333335,2.7956235,3.1182494163513184
4410,2348,2.5,3.2666666666666666,2.8927228,3.117089138031006
4411,3698,1.0,3.3333333333333335,3.0024443,3.20097770690918
4411,89864,3.5,3.6333333333333333,3.6178207,3.627128295898437
4416,1297,5.0,4.0,3.6386108,3.8554443359375
4423,260,4.0,4.4,4.2907386,4.3562954330444335
4423,1306,5.0,3.933333333333333,3.7001064,3.840042552947998
4423,1396,4.0,4.4,3.824533,4.169813194274902
4423,2088,2.0,3.3333333333333335,2.6981537,3.0792614936828615
4427,1580,4.5,2.2333333333333334,2.079628,2.1718511962890625
4428,1021,3.0,3.066666666666667,2.591476,2.876590385437012
4432,539,5.0,4.533333333333333,3.916461,4.286584396362304
4432,830,5.0,4.4,3.44145,4.016580047607422
4433,919,5.0,4.666666666666667,4.1866536,4.474661445617676
4442,1258,3.0,4.333333333333333,3.7988446,4.119537830352783
4442,2948,4.0,3.466666666666667,3.523781,3.4895124244689946
4442,6184,3.0,3.6666666666666665,3.1411102,3.4564440727233885
4450,1974,4.0,2.433333333333333,2.326879,2.390751609802246
4450,39307,3.5,3.3666666666666667,2.921257,3.1885028076171875
4454,2054,0.5,3.7666666666666666,2.6919982,3.336799297332764
4458,6953,2.5,3.8,3.1297119,3.5318847465515137
4461,2571,4.5,3.6333333333333333,3.7631803,3.685272102355957
4486,3093,4.5,4.366666666666666,3.83163,4.152651996612549
4486,5472,3.5,4.066666666666666,3.5228586,3.8491434478759765
4486,5549,3.5,3.966666666666667,2.667803,3.44712121963501
4489,1240,4.0,4.333333333333333,4.0772414,4.2308965682983395
4494,2527,2.0,3.8,3.3724196,3.6289678382873536
4498,1407,4.0,3.933333333333333,3.3926115,3.7170446014404295
4507,2702,3.0,3.466666666666667,2.9282243,3.2512897300720214
4526,1411,3.0,4.6,4.166884,4.426753578186035
4529,1250,3.0,3.3666666666666667,3.435823,3.39432918548584
4530,539,4.0,3.6666666666666665,3.6314156,3.6525662422180174
4530,782,3.0,4.066666666666666,3.0349977,3.653999080657959
4531,17,5.0,3.8,3.5749595,3.7099838066101074
4533,282,4.0,3.8666666666666667,3.5981236,3.7592494201660154
4534,5449,4.0,3.966666666666667,2.9669545,3.5667817878723147
4540,1663,4.0,4.366666666666666,3.9424646,4.196985836029052
4540,1888,4.0,4.1,3.0392346,3.675693855285644
4551,1079,3.0,3.8666666666666667,3.8325942,3.8530376625061034
4562,1320,4.0,3.966666666666667,3.2204993,3.668199710845947
4563,7361,1.0,3.7,4.0186744,3.827469749450684
4565,1240,5.0,4.766666666666667,4.2858853,4.574354133605957
4573,1276,4.0,4.266666666666667,4.262101,4.264840469360352
4578,59315,5.0,4.166666666666667,4.2473106,4.198924255371094
4581,1693,4.0,3.433333333333333,3.4689364,3.447574577331543
4587,8622,4.0,3.8333333333333335,3.6222734,3.7489093780517577
4589,555,3.0,3.4,3.369724,3.387889614105225
4594,432,2.0,3.6666666666666665,3.1523798,3.4609519004821774
4600,8983,4.0,3.8666666666666667,3.7559876,3.8223950576782224
4600,71535,4.0,3.7,3.7524488,3.720979518890381
4605,108932,2.0,2.966666666666667,3.189766,3.0559063720703126
4607,3033,4.0,3.6,3.4190958,3.5276383018493656
4612,1136,4.0,3.1333333333333333,3.437496,3.254998378753662
4618,2174,4.0,3.7333333333333334,3.3537774,3.5815109634399414
4636,1682,4.0,3.4,4.089567,3.6758268737792967
4642,31,3.0,3.1333333333333333,2.931841,3.052736358642578
4642,350,3.0,3.066666666666667,3.0895352,3.075814094543457
4651,349,4.5,4.666666666666667,4.1717954,4.468718147277833
4661,175,5.0,4.733333333333333,4.1116905,4.484676208496094
4661,198,5.0,4.666666666666667,3.8755167,4.350206661224366
4700,357,4.0,4.133333333333334,3.81853,4.007412033081055
4702,23,4.0,3.6666666666666665,2.8346167,3.3338466644287106
4721,1064,2.0,3.2666666666666666,2.9265084,3.130603370666504
4725,377,4.0,3.6666666666666665,3.3939831,3.557593250274658
4728,31807,4.5,4.5,3.4132488,4.0652995109558105
4734,55577,3.5,3.933333333333333,2.8392053,3.4956821060180663
4748,4,3.0,3.4,2.6589227,3.1035690689086914
4748,4357,4.0,3.6,3.466601,3.5466403579711914
4759,52328,3.5,3.533333333333333,3.6173198,3.56692792892456
4760,65,3.0,3.6,2.551539,3.180615577697754
4760,2321,4.0,4.4,3.861893,4.184757175445557
4769,41285,3.0,3.5,3.225028,3.3900112152099613
4772,5294,3.5,3.3,3.563854,3.405541591644287
4774,2976,2.0,4.0,3.125303,3.6501212120056152
4783,2808,3.5,4.066666666666666,2.7494667,3.53978666305542
4786,2797,3.0,3.3666666666666667,3.480697,3.41227876663208
4786,36708,5.0,4.233333333333333,3.5380173,3.9552069091796875
4793,2124,3.5,3.6333333333333333,3.1565866,3.4426346588134766
4793,2706,1.5,3.7333333333333334,3.2622929,3.5449171447753907
4795,593,5.0,3.533333333333333,4.023237,3.7292948913574215
4822,27797,4.5,4.333333333333333,4.042028,4.216811180114746
4825,2761,4.0,3.7333333333333334,3.1752546,3.510101833343506
4826,3175,4.0,4.233333333333333,3.804557,4.061822834014893
4842,28,5.0,4.4,4.6891737,4.515669479370118
4856,22,5.0,4.933333333333334,4.1122355,4.604894218444825
4859,3175,4.0,3.466666666666667,2.9865198,3.2746079254150393
4860,45672,4.0,3.8333333333333335,3.0869079,3.534763145446777
4866,2469,3.0,3.1333333333333333,3.3262486,3.210499458312988
4871,1673,5.0,4.133333333333334,3.7301402,3.9720560836791994
4874,52,3.0,3.2,3.2092927,3.2037170600891116
4884,2064,4.0,3.8666666666666667,3.6886957,3.7954782676696777
4914,2296,4.0,3.0,2.552468,2.8209872245788574
4916,440,5.0,4.266666666666667,3.9338877,4.133555088043213
4925,728,4.0,3.933333333333333,3.8894289,3.915771541595459
4931,1704,3.5,3.466666666666667,3.7528942,3.581157665252686
4937,4153,2.0,2.0,2.665896,2.2663583755493164
4937,4701,1.0,2.566666666666667,3.042536,2.7570144081115724
4937,5076,4.0,3.533333333333333,2.996529,3.3186116409301754
4941,1270,4.0,4.666666666666667,4.398626,4.559450340270996
4951,8033,5.0,4.1,3.6997492,3.9398996925354
4959,915,4.0,4.1,3.881732,4.012692794799804
4960,1617,2.5,4.033333333333333,3.9350927,3.9940370750427245
4967,94469,4.0,3.533333333333333,3.355621,3.462248439788818
4974,661,3.5,3.033333333333333,2.6090584,2.863623352050781
4985,780,4.0,4.066666666666666,3.758278,3.9433111572265624
4988,912,4.0,4.6,4.1461368,4.418454704284668
4989,616,3.0,4.133333333333334,3.2925012,3.797000484466553
4993,1203,5.0,3.8666666666666667,4.1596355,3.983854217529297
4997,4007,4.0,3.566666666666667,3.6264906,3.5905962371826172
5011,3702,5.0,3.3333333333333335,3.0880497,3.2352198600769047
5021,95,2.0,3.466666666666667,2.7061083,3.1624433326721193
5021,1488,4.0,3.4,2.7162187,3.1264874839782717
5034,1031,4.0,4.233333333333333,3.062254,3.7649015808105473
5041,504,3.0,1.9333333333333333,2.810713,2.2842852210998537
5041,2628,1.0,4.2,2.9709382,3.708375282287598
5046,498,3.0,3.2666666666666666,2.2796357,2.8718542671203613
5048,34,5.0,3.6666666666666665,3.4389312,3.5755724906921387
5048,736,3.0,3.7333333333333334,3.0181544,3.4472617530822753
5057,296,3.5,3.933333333333333,3.848784,3.89951358795166
5057,3948,4.5,4.066666666666666,3.2291813,3.731672515869141
5060,802,2.0,3.533333333333333,2.9598818,3.303952713012695
