userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3210,33794,5.0,4.266666666666667,4.3567634,4.302705345153809
3218,3489,2.5,2.8333333333333335,2.6302347,2.7520938873291017
3218,33679,3.0,3.0,2.695867,2.878346824645996
3219,1302,3.0,3.9,3.5199223,3.747968902587891
3230,434,3.0,3.6666666666666665,3.0881486,3.435259437561035
3240,3247,5.0,4.233333333333333,3.639578,3.9958312416076662
3256,3481,4.0,4.266666666666667,3.921413,4.128565177917481
3257,7236,3.0,3.966666666666667,3.084503,3.613801174163818
3266,260,5.0,4.633333333333334,4.6876245,4.655049781799317
3273,160,2.0,3.1333333333333333,2.5422754,2.896910171508789
3277,153,2.0,3.1666666666666665,2.1200087,2.7480034828186035
3277,866,3.0,3.3666666666666667,2.8096073,3.143842906951904
3284,36,4.0,4.0,3.9164164,3.966566562652588
3289,7064,4.0,4.5,3.7839503,4.213580131530762
3293,2409,3.0,3.2,2.8239832,3.0495932769775393
3295,6534,2.5,3.2333333333333334,2.7075105,3.0230041885375973
3316,1493,3.0,3.1333333333333333,3.331214,3.212485580444336
3318,592,4.0,3.466666666666667,3.1530826,3.3412330436706545
3318,1027,3.0,3.0,3.134224,3.053689575195312
3318,1747,2.0,3.4,3.3667018,3.386680736541748
3318,2302,4.0,3.7333333333333334,3.3999677,3.5999870681762696
3318,6548,3.0,3.533333333333333,2.967052,3.3068207931518554
3318,45668,4.0,3.8,3.229049,3.57161958694458
3344,6221,3.0,3.6,2.8397536,3.29590145111084
3352,29,5.0,3.466666666666667,3.3379889,3.415195541381836
3352,1172,3.0,3.8666666666666667,3.4822648,3.712905902862549
3371,185,3.0,3.3333333333333335,3.0217156,3.2086862564086918
3374,509,5.0,4.6,4.485531,4.5542123413085935
3390,5377,4.0,3.466666666666667,3.8061967,3.6024786758422853
3397,1246,4.0,3.4,3.0335495,3.253419818878174
3406,2327,2.0,3.7333333333333334,2.882264,3.392905559539795
3424,6534,2.0,2.566666666666667,2.248953,2.439581241607666
3430,112,5.0,3.933333333333333,3.6721945,3.8288777923583983
3435,592,4.0,4.0,3.8040986,3.9216394424438477
3455,333,5.0,3.933333333333333,3.5474377,3.778975067138672
3456,260,3.0,3.566666666666667,3.5633376,3.5653350257873537
3461,3438,3.0,2.933333333333333,2.7315946,2.8526378250122066
3461,5266,5.0,3.2666666666666666,3.1984723,3.239388904571533
3481,805,5.0,3.1666666666666665,3.1520464,3.160818576812744
3484,1213,4.0,4.4,4.0458546,4.258341827392578
3487,19,4.0,3.6666666666666665,2.5760903,3.2304361343383787
3487,6934,3.0,3.7333333333333334,3.148952,3.4995808029174804
3487,8784,4.0,3.966666666666667,3.8321362,3.912854461669922
3488,32587,4.5,4.133333333333334,4.0895505,4.115820198059082
3489,589,3.0,3.533333333333333,3.7156775,3.606270999908447
3513,587,5.0,3.8666666666666667,3.4285057,3.6914022636413573
3514,2599,3.5,4.066666666666666,3.9607396,4.024295845031738
3515,1785,5.0,4.133333333333334,3.640706,3.936282424926758
3516,4989,1.0,2.3333333333333335,1.8681313,2.1472525119781496
3523,6502,2.5,3.8333333333333335,3.459092,3.6836367607116696
3530,4041,3.5,4.333333333333333,3.8978715,4.159148597717285
3534,919,5.0,4.133333333333334,4.373167,4.229266815185547
3538,1682,2.0,3.933333333333333,3.152012,3.620804843902588
3543,110,5.0,4.3,3.7914245,4.096569805145263
3548,47,3.0,3.533333333333333,3.3643928,3.4657571029663083
3550,3174,3.0,4.133333333333334,3.782255,3.9929019737243654
3553,2706,0.5,2.933333333333333,2.802308,2.8809232330322265
3560,2018,3.5,3.7,3.5382695,3.6353078079223637
3572,4878,5.0,4.333333333333333,3.9881842,4.195273685455322
3573,4308,4.5,2.8666666666666667,2.8821523,2.872860927581787
3586,196,4.0,3.8,3.1587586,3.5435034561157224
3589,53894,4.0,3.6333333333333333,3.4049177,3.541967086791992
3592,420,0.5,2.066666666666667,2.1199856,2.0879942321777345
3597,2412,2.0,2.933333333333333,2.2535217,2.6614086723327635
3603,4963,4.5,4.133333333333334,3.979481,4.071792392730713
3603,51540,3.0,4.366666666666666,3.9347734,4.193909378051758
3604,500,5.0,3.8,3.4501905,3.6600762176513673
3612,356,3.0,3.6666666666666665,3.8395739,3.7358295440673825
3618,70,3.0,3.7333333333333334,3.0773258,3.4709303283691404
3618,82459,2.5,4.0,3.6570892,3.862835693359375
3624,3101,5.0,4.466666666666667,3.2635543,3.9854217338562012
3625,2944,4.0,4.1,3.6742,3.929680023193359
3625,5712,3.5,4.2,3.4780736,3.9112294387817386
3625,5914,4.0,4.0,3.8439736,3.9375894546508787
3629,2502,4.5,3.966666666666667,3.8167849,3.9067139434814453
3630,750,4.5,3.8,3.7953627,3.7981450843811033
3641,342,4.0,3.7333333333333334,3.40681,3.6027240180969238
3666,112,2.0,3.933333333333333,3.544965,3.777986011505127
3673,1392,3.0,3.8,3.1129427,3.5251770782470704
3676,32892,2.0,3.2666666666666666,3.5745072,3.389802894592285
3676,111486,3.0,3.5,2.9649878,3.285995101928711
3684,95,5.0,4.333333333333333,3.2835414,3.913416576385498
3697,2712,3.0,3.433333333333333,2.909191,3.223676357269287
3701,858,5.0,3.0,3.577675,3.231070041656494
3703,1208,2.5,3.7666666666666666,3.688113,3.735245189666748
3711,953,2.0,3.033333333333333,3.8160245,3.3464098167419434
3719,2858,4.0,4.4,4.3312054,4.372482147216797
3731,54286,4.0,4.7,4.352257,4.560902709960938
3743,6,2.0,4.133333333333334,3.3075664,3.8030265617370604
3755,865,2.0,2.933333333333333,2.6403017,2.816120681762695
3761,4015,4.0,3.9,2.6638744,3.4055497550964358
3762,63,2.0,3.466666666666667,2.667443,3.1469772148132327
3773,628,3.0,3.466666666666667,3.4918263,3.4767305183410646
3775,185,4.0,4.066666666666666,3.1737208,3.7094883346557617
3780,1136,4.0,3.066666666666667,3.1434236,3.097369422912598
3786,750,4.0,3.933333333333333,3.272263,3.6689052200317382
3797,2012,4.0,2.533333333333333,2.510478,2.524191207885742
3797,6218,3.0,3.1333333333333333,2.7957332,2.998293285369873
3797,7090,4.0,3.1333333333333333,3.039943,3.0959771919250487
3797,79091,3.0,2.7666666666666666,2.936626,2.8346503829956053
3797,105351,2.0,2.7666666666666666,2.151821,2.520728359222412
3797,114180,2.5,2.7,2.6008654,2.660346145629883
3827,206,4.0,4.1,3.3700545,3.8080217933654783
3830,1230,4.5,4.133333333333334,4.0661993,4.106479721069336
3854,2161,3.0,3.6666666666666665,3.582975,3.6331899642944334
3858,47,4.0,3.2333333333333334,2.888318,3.095327224731445
3858,3363,4.0,3.4,2.763782,3.145512809753418
3858,61240,2.0,3.566666666666667,2.9338217,3.3135286712646486
3858,72356,3.5,2.3333333333333335,2.801383,2.520553207397461
3864,3264,0.5,3.066666666666667,2.6581635,2.903265419006348
3876,2416,4.0,3.6,2.9285984,3.331439361572266
3876,2949,4.0,3.0,3.5141408,3.205656337738037
3894,778,4.5,4.433333333333334,3.8923516,4.216940650939941
3895,482,3.5,4.3,3.4449873,3.9579949188232417
3896,2959,3.5,4.2,4.025378,4.130151290893554
3896,89492,4.0,4.066666666666666,3.7633595,3.9453438186645506
3907,70,3.0,3.3666666666666667,2.5706387,3.0482554626464844
3907,3919,1.0,1.9666666666666666,2.0459995,1.9983998107910157
3907,4329,3.5,3.2666666666666666,3.1142046,3.205681858062744
3907,53000,3.0,3.1333333333333333,2.730628,2.972251205444336
3915,1914,4.0,3.3666666666666667,3.1186557,3.267462272644043
3917,1882,1.5,3.1,2.0518901,2.6807560539245605
3924,1196,4.0,4.0,4.1400466,4.05601863861084
3926,703,5.0,4.8,4.0962777,4.518511085510254
3948,2616,3.5,3.3666666666666667,2.5231123,3.029244918823242
3948,3063,1.0,2.8,2.480755,2.6723020362854006
3951,733,5.0,3.466666666666667,3.6893508,3.5557403373718266
3965,111,3.0,2.3666666666666667,2.9634118,2.6053647232055663
3970,1233,4.5,4.5,4.465033,4.4860132217407225
3971,67087,4.0,3.8666666666666667,3.9996855,3.919874210357666
3973,68157,4.5,3.8666666666666667,2.7662716,3.426508636474609
3976,1227,3.0,4.7,3.878094,4.371237583160401
3985,2858,4.0,3.6666666666666665,3.7977083,3.719083309173584
3986,1266,5.0,4.733333333333333,4.505707,4.64228271484375
3986,1962,4.0,4.433333333333334,4.2085333,4.343413314819336
3986,2409,4.0,3.6666666666666665,3.5683863,3.6273545265197753
3988,3979,2.0,3.6,2.6320226,3.2128090476989746
4003,69,4.0,3.466666666666667,3.1294475,3.3317789840698246
4006,1270,5.0,4.2,4.236617,4.214646835327148
4012,318,5.0,3.6,4.2858005,3.874320182800293
4013,1196,4.0,3.933333333333333,3.9597228,3.943889102935791
4023,25,4.0,3.2,3.5328388,3.333135528564453
4026,1291,3.5,3.8,3.6000054,3.720002155303955
4030,1079,4.5,4.366666666666666,3.6711876,4.08847505569458
4030,7034,4.5,4.4,3.7225049,4.129001941680908
4032,2731,5.0,4.566666666666666,4.1505756,4.400230255126953
4032,51662,1.0,3.433333333333333,3.5759075,3.49036298751831
4036,1304,5.0,4.066666666666666,3.6762073,3.910482921600342
4048,2716,5.0,4.733333333333333,4.293464,4.557385673522949
4051,2571,5.0,4.2,5.0488744,4.539549751281738
4055,3751,4.0,3.8,3.5825522,3.713020877838135
4062,588,3.0,3.8666666666666667,3.9737186,3.9094874572753904
4065,802,3.5,2.7333333333333334,3.011705,2.844681968688965
4066,1221,5.0,3.8,3.5386405,3.695456199645996
4066,8636,3.0,3.2,2.9477427,3.099097080230713
4069,2842,3.0,3.8,3.302157,3.600862770080566
4074,3471,5.0,4.266666666666667,3.4553425,3.9421370124816897
4074,3591,2.0,3.2,2.9948032,3.1179212760925292
4083,53972,4.0,3.966666666666667,3.7684548,3.8873819160461425
4084,1545,3.0,4.233333333333333,4.327601,4.271040382385254
4084,3183,4.0,4.066666666666666,3.8685882,3.9874352836608886
4084,34532,3.5,3.7666666666666666,3.7539675,3.7615870094299315
4089,68358,4.5,4.466666666666667,4.2520857,4.380834274291992
4114,3060,3.0,3.6666666666666665,3.6234143,3.649365711212158
4125,586,4.0,3.8,3.1933897,3.5573558616638183
4127,943,5.0,4.266666666666667,3.6983247,4.039329872131348
4137,2572,3.5,3.7333333333333334,3.4052358,3.6020943069458005
4146,4262,4.0,4.0,3.613948,3.845579242706299
4150,69,4.0,3.7333333333333334,3.7100203,3.7240081214904786
4165,4973,4.5,4.533333333333333,4.45869,4.503476066589355
4166,500,4.0,4.133333333333334,3.658211,3.943284397125244
4168,1198,4.5,4.266666666666667,3.8595796,4.103831825256348
4184,597,2.5,2.6,2.8615258,2.70461030960083
4191,492,4.5,4.466666666666667,2.9234118,3.849364738464356
4191,3478,3.0,2.3666666666666667,2.5695765,2.4478306007385253
4191,4641,3.0,4.533333333333333,3.0651739,3.9460695457458494
4194,2478,3.0,3.8,3.1288986,3.5315594482421875
4204,45722,3.0,3.6333333333333333,3.249414,3.479765586853027
4222,342,5.0,4.066666666666666,3.8333302,3.9733320617675782
4222,3254,4.0,3.8,3.1940243,3.5576097297668454
4222,103253,4.0,4.366666666666666,3.658723,4.0834892463684085
4223,551,3.5,4.266666666666667,3.757385,4.062954006195069
4225,47,5.0,3.8666666666666667,3.6865835,3.7946334075927735
4243,2115,4.0,3.533333333333333,3.2502444,3.4200977516174316
4244,1254,3.0,4.0,3.9060175,3.9624070167541503
4254,1198,4.0,3.933333333333333,4.1319394,4.0127757644653315
4256,537,3.0,3.4,2.9404016,3.2161606216430663
4276,3168,3.0,3.2333333333333334,2.851974,3.0807896041870118
4276,3977,1.5,2.3666666666666667,2.1433742,2.277349681854248
4276,6107,4.5,4.1,2.7615178,3.5646071052551265
4276,35836,3.5,2.3666666666666667,2.6777139,2.491085548400879
4281,4734,2.5,3.2666666666666666,3.1660445,3.2264177894592283
4295,1080,4.0,4.133333333333334,4.001143,4.080457191467286
4330,2004,2.0,3.6666666666666665,2.9714673,3.3885869026184077
4332,4006,4.5,4.166666666666667,3.4668531,3.8867412567138673
4341,3,3.0,3.2666666666666666,2.8000383,3.080015335083008
4347,1280,5.0,3.466666666666667,3.2214773,3.368590908050537
4347,3706,3.0,2.933333333333333,2.7233875,2.8493549919128416
4353,44,3.0,4.0,2.7921267,3.5168506622314455
4358,1784,2.0,3.3666666666666667,3.8581507,3.5632602882385256
4378,25,3.0,3.8,3.6244125,3.7297650146484376
4389,2147,3.0,3.5,2.3988707,3.0595482826232914
4389,4517,3.5,3.4,3.2402084,3.3360833549499516
4402,3578,3.5,3.8666666666666667,4.1563883,3.9825553131103515
4402,7147,4.5,4.033333333333333,4.09244,4.056976051330566
4405,44199,5.0,3.8666666666666667,3.5274913,3.7309965324401855
4411,377,3.5,3.8333333333333335,3.2076848,3.5830739021301268
4417,3911,3.0,4.233333333333333,3.8095136,4.063805427551269
4420,551,2.0,3.2,3.0298052,3.131922073364258
4421,3268,1.5,2.6,1.7348764,2.25395055770874
4423,70,3.0,4.133333333333334,3.4006076,3.840243034362793
4423,426,3.0,3.533333333333333,3.187541,3.395016403198242
4423,1179,4.0,4.2,3.862653,4.065061206817627
4428,2273,4.0,3.466666666666667,3.1465063,3.3386025238037114
4428,4054,3.0,3.3333333333333335,2.9325802,3.1730320930480955
4428,7367,2.5,3.466666666666667,2.878624,3.231449584960938
4437,2273,5.0,4.0,3.4278867,3.771154689788818
4443,296,3.0,3.533333333333333,3.997848,3.7191392135620114
4450,8937,3.5,3.4,2.9060566,3.2024226570129395
4450,26425,4.0,2.933333333333333,3.1025903,3.0010361289978027
4459,7361,5.0,4.6,4.489778,4.55591121673584
4500,1136,5.0,4.633333333333334,4.869268,4.727707176208496
4507,3752,2.0,2.7666666666666666,2.7549222,2.7619688606262205
4509,322,3.0,4.066666666666666,4.0250597,4.050023880004883
4509,515,4.0,4.2,4.165879,4.186351509094239
4516,2003,3.0,3.533333333333333,3.32196,3.4487839889526364
4525,736,4.0,3.6,3.2341177,3.4536470985412597
4526,1438,3.0,3.1333333333333333,3.1030316,3.1212126541137692
4529,4546,3.5,3.1333333333333333,3.396332,3.238532810211182
4551,3697,4.0,3.533333333333333,2.79358,3.237432022094726
4558,4027,5.0,3.7,3.5777378,3.651095123291016
4563,1278,4.0,3.933333333333333,3.8957803,3.9183121299743653
4565,1265,5.0,4.666666666666667,4.250228,4.500091171264649
4565,4886,5.0,4.266666666666667,4.2771015,4.270840606689453
4567,3,4.0,3.6,3.234323,3.453729209899903
4570,1209,4.0,4.333333333333333,3.799023,4.11960916519165
4585,2297,4.0,4.2,3.806147,4.042458839416504
4587,6378,4.0,3.7666666666666666,3.5942752,3.697710094451904
4592,34,5.0,4.266666666666667,4.1447673,4.217906913757324
4594,2076,5.0,5.0,4.5085096,4.803403854370117
4595,49530,3.5,4.066666666666666,3.9298801,4.011952056884766
4598,111,4.0,4.1,4.122232,4.108892784118652
4605,6934,4.0,3.8,2.713154,3.365261631011963
4607,1977,1.0,2.2,2.2433143,2.2173257064819336
4612,1608,3.0,3.4,2.7452788,3.1381115341186527
4622,1527,1.0,3.6666666666666665,3.6420214,3.656808567047119
4628,1913,4.0,2.966666666666667,3.6233075,3.2293229866027833
4628,3429,4.0,3.7333333333333334,4.0117793,3.8447117233276367
4634,6711,5.0,4.266666666666667,4.103513,4.201405105590821
4634,8636,4.0,4.033333333333333,3.7671824,3.9268729400634763
4641,292,3.0,3.3,3.0599494,3.2039797592163084
4648,2876,3.0,4.066666666666666,3.2309997,3.7323998832702636
4652,1214,4.5,4.366666666666666,4.0350685,4.234027404785156
4661,225,3.0,4.066666666666666,3.6912909,3.916516342163086
4662,2334,4.0,3.533333333333333,3.2092779,3.4037111473083494
4685,8961,5.0,4.133333333333334,4.1694274,4.147770957946777
4685,67295,4.5,4.233333333333333,3.8062053,4.062482109069824
4696,288,2.0,3.933333333333333,3.5539892,3.7815956687927246
4709,76251,2.0,4.033333333333333,3.9240682,3.989627285003662
4728,46976,5.0,4.433333333333334,3.9731908,4.249276313781738
4730,6332,0.5,3.3333333333333335,2.3764594,2.950583744049072
4745,3814,4.0,3.6666666666666665,3.9592392,3.783695697784424
4745,4644,4.0,3.933333333333333,3.7472444,3.8588977432250977
4750,8972,4.0,4.3,3.7757785,4.090311412811279
4759,2439,3.5,4.333333333333333,3.7220511,4.088820457458496
4775,74789,3.0,4.333333333333333,3.2098575,3.8839429855346674
4808,5219,3.5,2.966666666666667,3.1934667,3.0573866653442385
4814,2791,3.0,3.533333333333333,2.9424422,3.296976871490478
4815,802,4.0,3.6,3.5694063,3.587762508392334
4822,7147,4.0,3.966666666666667,4.178843,4.051537208557129
4829,551,4.0,3.7,3.6088634,3.6635453414916994
4831,1240,2.5,3.0,2.9155624,2.966224956512451
4831,4734,4.0,3.1666666666666665,2.4925811,2.897032451629639
4837,733,3.0,3.2,3.5208445,3.3283377838134767
4856,248,5.0,3.533333333333333,3.6723695,3.5889477920532222
4866,1569,3.0,3.2666666666666666,3.4158173,3.326326904296875
4877,8874,4.5,4.033333333333333,3.844291,3.9577163887023925
4884,678,3.0,4.0,3.8631282,3.9452512741088865
4884,1961,3.0,4.066666666666666,3.696899,3.918759574890137
4924,1909,3.0,2.8,2.898777,2.839510803222656
4929,5377,5.0,3.7,3.5810966,3.652438659667969
4931,4963,3.5,3.1666666666666665,3.5359294,3.3143717765808107
4931,58998,3.5,3.8,3.40829,3.643315963745117
4937,2504,1.0,2.466666666666667,2.728365,2.571345977783203
4937,5421,2.5,2.5,3.5090814,2.9036325454711918
4958,904,4.5,4.033333333333333,4.320109,4.148043556213379
4964,1707,2.0,3.0,1.6900554,2.476022148132324
4965,51935,4.0,3.1666666666666665,3.2947714,3.217908573150635
4967,1113,3.5,3.1,3.1332045,3.1132817840576172
4967,1690,3.0,3.1666666666666665,2.9642093,3.085683727264404
4967,2617,4.0,3.433333333333333,3.122615,3.3090460395812986
4968,1027,3.5,3.466666666666667,3.1825767,3.3530306625366215
4974,3461,4.0,3.3333333333333335,2.87634,3.1505359649658207
4974,5034,2.0,3.466666666666667,3.0692902,3.307716064453125
4977,1060,5.0,4.8,4.332552,4.613020782470703
4978,5502,1.5,3.1,2.6612637,2.9245054817199705
4982,930,3.5,4.333333333333333,4.319326,4.32773036956787
4989,1393,4.0,4.333333333333333,3.522016,4.008806419372558
4992,2664,3.5,4.233333333333333,3.65384,4.001536026000977
4995,2687,4.0,3.8,3.0001419,3.480056743621826
5003,1320,5.0,4.4,4.1855283,4.314211311340332
5005,165,4.0,3.8,3.7591412,3.783656482696533
5011,2763,4.0,2.933333333333333,3.0534868,2.9813947296142578
5016,454,2.0,3.0,3.1788614,3.071544551849365
5037,91500,4.0,3.533333333333333,3.1334352,3.373374099731445
5041,4506,3.0,3.8666666666666667,3.3485897,3.659435863494873
5043,180,3.5,4.8,3.9497035,4.4598813819885255
5057,3972,3.0,3.8333333333333335,3.455599,3.6822396278381344
5063,4308,3.5,3.8666666666666667,3.094559,3.5578235816955566
5068,48,1.0,3.6,2.741889,3.256755599975586
5072,1124,5.0,4.1,4.0131187,4.065247497558593
5074,1083,2.0,3.533333333333333,3.0396779,3.3358711433410644
5076,33794,4.0,3.466666666666667,3.3911996,3.436479835510254
5102,5954,4.5,3.966666666666667,3.685133,3.8540531921386716
5108,745,5.0,4.4,4.214731,4.325892486572266
5110,36,3.0,3.4,3.277171,3.3508683586120607
5128,46530,4.5,4.1,3.459922,3.843968830108642
5130,306,4.0,3.2333333333333334,3.3402946,3.2761178398132325
5147,780,4.0,4.2,3.8679645,4.067185802459717
5157,1562,3.5,4.033333333333333,2.4800835,3.4120333862304686
5157,3793,5.0,4.666666666666667,4.0262914,4.410516548156739
5162,300,3.0,3.8666666666666667,3.2986739,3.6394695472717284
5162,383,2.0,3.933333333333333,2.8711011,3.508440456390381
5178,1291,3.5,3.7,3.8126206,3.7450482559204104
5178,2657,4.0,3.6666666666666665,3.1995213,3.4798085212707517
5178,8984,3.5,3.533333333333333,3.1369236,3.374769420623779
5184,185,3.0,3.4,2.711893,3.124757232666016
5192,66934,3.5,4.5,4.5408807,4.516352272033691
5195,1391,3.0,3.8666666666666667,2.9667244,3.506689758300781
5195,4066,5.0,3.933333333333333,3.4963765,3.7585506057739257
5204,1272,3.5,3.6666666666666665,3.396856,3.5587424278259276
5205,3256,1.0,1.3333333333333333,1.3585038,1.3434015274047852
5210,50,5.0,4.466666666666667,4.0136642,4.285465698242188
5215,1230,3.0,3.933333333333333,3.862403,3.904961166381836
5219,101112,4.0,3.2666666666666666,2.4518738,2.94074951171875
5221,6874,3.0,3.0,3.0036664,3.0014665603637694
5224,1358,5.0,4.466666666666667,4.2829385,4.393175392150879
5231,6448,4.0,3.466666666666667,3.4029024,3.4411609458923342
5237,1721,2.0,3.0,2.5445645,2.8178257942199707
5242,1293,4.0,4.4,4.275671,4.350268402099609
5255,2410,1.0,2.6,2.5357924,2.574316940307617
5271,356,4.0,4.4,4.2612405,4.344496192932129
5273,78499,4.0,3.7,4.2769,3.9307599258422856
5276,3824,2.0,3.066666666666667,2.147725,2.699090042114258
5276,5025,3.0,3.033333333333333,2.824245,2.94969799041748
5276,5127,3.0,3.3,2.7452457,3.078098278045654
5284,1527,4.0,4.366666666666666,3.9672666,4.206906623840332
5286,1721,4.0,3.6666666666666665,3.030145,3.4120579719543453
5291,2683,3.0,3.7,3.3066893,3.542675704956055
5293,480,4.0,3.8666666666666667,3.354616,3.6618463706970212
5300,1265,4.5,4.5,4.315089,4.426035690307617
5303,52328,4.5,3.7333333333333334,4.0256066,3.8502426528930664
5323,868,3.0,3.6,3.1248808,3.40995231628418
5324,61240,4.5,4.5,4.5494695,4.519787788391113
5330,1917,2.0,3.466666666666667,2.8826172,3.233046894073486
5336,1527,4.5,3.9,3.8069794,3.8627917671203615
