userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3071,1645,5.0,4.266666666666667,3.7951171,4.078046855926514
3075,750,3.5,4.033333333333333,4.2603,4.124120063781739
3081,185,2.5,3.4,3.0088933,3.243557300567627
3086,1732,0.5,3.7666666666666666,3.9771843,3.8508737182617185
3091,318,5.0,3.8,4.2849526,3.9939810562133786
3094,332,3.0,3.9,2.873499,3.4893995666503903
3094,377,4.0,4.233333333333333,3.6844969,4.013798751831055
3157,150,4.0,3.5,3.7227879,3.5891151428222656
3163,1201,4.5,4.466666666666667,3.9948354,4.277934150695801
3167,4085,3.0,3.0,3.0188544,3.007541751861572
3172,1292,4.0,3.7333333333333334,3.5613904,3.664556159973144
3173,4090,2.0,3.1333333333333333,3.2020693,3.1608277130126954
3174,4321,3.0,3.4,3.0576248,3.2630499267578124
3176,48516,4.5,4.033333333333333,3.5693927,3.84775707244873
3177,44555,4.0,4.033333333333333,4.08904,4.055615921020507
3184,1912,3.5,3.966666666666667,3.5635405,3.8054161834716798
3184,8957,3.0,4.0,3.3877375,3.7550950050354004
3185,1380,5.0,4.333333333333333,3.8106463,4.124258518218994
3189,592,5.0,4.133333333333334,3.372149,3.8288595962524417
3189,2352,2.0,3.8666666666666667,3.7799134,3.8319653701782226
3197,1388,3.0,4.066666666666666,2.7410197,3.536407890319824
3197,4776,4.0,4.0,3.8782547,3.951301860809326
3201,2692,3.0,3.3666666666666667,3.4732828,3.4093131256103515
3203,66097,4.0,3.966666666666667,3.6224573,3.828982906341553
3207,319,4.0,3.933333333333333,3.9349506,3.9339802360534666
3207,345,4.0,3.8,3.7991352,3.799654083251953
3207,2289,3.0,3.8,4.088549,3.9154196548461915
3218,1201,3.5,3.966666666666667,3.4187484,3.7474993515014647
3218,1500,4.0,3.6,3.123375,3.409349975585938
3227,208,5.0,4.533333333333333,3.257542,4.023016757965088
3232,3744,3.0,3.2666666666666666,2.668985,3.0275939559936527
3233,1221,2.5,4.2,4.0262194,4.130487747192383
3246,3362,5.0,4.2,4.0063877,4.122555084228516
3268,762,2.5,3.6,2.442746,3.1370983695983887
3268,63222,4.0,3.6666666666666665,3.7074661,3.6829864501953122
3273,19,3.0,3.2,2.5636225,2.945448989868164
3277,4701,2.5,3.2,2.3956213,2.8782485198974608
3284,6979,4.0,3.6333333333333333,3.7547786,3.6819114494323726
3288,1690,1.5,3.0,2.9908235,2.9963294029235836
3288,2028,4.0,4.033333333333333,3.9766798,4.0106719207763675
3289,4009,3.0,3.466666666666667,3.4642463,3.465698509216309
3289,4392,3.0,3.2666666666666666,3.3915887,3.3166354751586917
3291,532,2.0,3.8,3.3284318,3.6113727378845213
3295,1236,4.5,4.366666666666666,4.005777,4.222310752868652
3295,4995,3.5,3.466666666666667,3.823618,3.609447174072266
3316,1835,3.0,3.1333333333333333,3.0455835,3.0982333946228025
3318,1484,3.0,3.0,3.4906425,3.1962570190429687
3318,3661,2.0,2.2,2.1855555,2.1942221832275393
3318,4700,3.5,3.466666666666667,2.9830046,3.2732018280029296
3330,7023,4.0,3.9,3.7360163,3.8344065093994137
3342,1220,4.0,4.2,3.8014195,4.040567798614502
3344,2140,4.0,3.433333333333333,3.3085577,3.383423099517822
3358,98961,1.5,2.8,3.4427402,3.0570960807800294
3369,2070,4.0,4.0,3.657199,3.8628795623779295
3376,2804,5.0,4.2,4.2844667,4.233786697387695
3384,4226,3.5,3.7666666666666666,3.8731139,3.809245548248291
3397,455,3.0,2.2666666666666666,2.0311253,2.172450122833252
3397,6870,4.0,3.6666666666666665,3.0125346,3.405013847351074
3397,26776,4.0,4.0,3.1135523,3.6454209327697753
3397,71899,4.0,3.8,3.1340344,3.5336137580871583
3415,1307,4.0,3.7666666666666666,3.448892,3.6395568466186523
3415,76077,4.0,3.9,2.805557,3.4622228050231936
3424,4701,2.5,2.433333333333333,2.6112957,2.5045182800292967
3448,85342,3.0,4.033333333333333,3.923708,3.9894831848144534
3456,2959,3.5,3.7666666666666666,3.629931,3.7119723892211915
3457,597,2.5,3.7333333333333334,3.020719,3.4482876205444333
3472,908,5.0,4.933333333333334,4.8880076,4.915203056335449
3474,47,4.0,3.0,3.783926,3.3135704040527343
3487,1610,5.0,4.133333333333334,3.8037443,4.00149772644043
3489,62,3.0,3.4,3.4671545,3.426861801147461
3493,56079,5.0,5.0,4.186234,4.674493598937988
3497,32,4.0,4.3,3.7466164,4.078646545410156
3497,8665,4.0,4.033333333333333,3.7621818,3.9248727035522464
3513,6003,2.0,3.6666666666666665,3.7161963,3.686478519439697
3514,1241,3.5,4.266666666666667,3.9727168,4.1490867233276365
3523,66203,4.0,3.8,3.0879354,3.5151741790771482
3526,3755,3.0,4.4,3.5831513,4.073260536193848
3527,364,4.0,4.4,4.1483445,4.2993378067016605
3530,3255,3.5,4.366666666666666,3.8562984,4.162519378662109
3537,541,5.0,4.533333333333333,4.4856296,4.514251823425293
3538,2572,4.0,2.933333333333333,2.8651912,2.9060764884948727
3540,3499,3.0,3.933333333333333,3.6210802,3.8084320640563964
3548,80463,4.5,4.1,3.1969895,3.7387958145141598
3575,53972,4.0,3.933333333333333,3.7219045,3.848761806488037
3576,3972,2.0,3.3333333333333335,3.1501517,3.2600606918334964
3579,44022,3.0,3.7666666666666666,3.2920692,3.57682767868042
3592,4896,2.0,3.2666666666666666,2.8430994,3.0972397422790525
3605,4351,5.0,3.6666666666666665,3.602018,3.640807247161865
3608,3510,3.5,3.5,3.3093343,3.423733711242676
3613,367,3.0,3.8,3.0561686,3.5024674224853514
3613,555,5.0,4.0,3.7192788,3.887711524963379
3613,1432,3.0,2.8666666666666667,2.7486782,2.8194712829589843
3614,1409,4.5,4.266666666666667,3.4394338,3.9357735252380373
3625,7897,4.0,4.1,3.582625,3.893049964904785
3625,25855,3.5,3.8333333333333335,3.5440667,3.7176266670227047
3629,457,4.5,3.7,3.7472432,3.71889726638794
3639,4091,4.0,3.966666666666667,3.5564463,3.802578525543213
3641,535,4.5,3.966666666666667,3.675183,3.8500732231140136
3641,1387,3.5,3.933333333333333,3.6647205,3.825888214111328
3653,94959,4.5,4.5,4.5621424,4.524856948852539
3659,1291,4.0,4.733333333333333,4.3612957,4.584518280029297
3664,51937,2.5,3.2666666666666666,2.059275,2.7837099647521972
3667,1408,1.5,3.933333333333333,3.6108832,3.8043532943725586
3673,1953,4.0,3.1333333333333333,3.3718908,3.2287563133239745
3675,3438,2.0,3.3333333333333335,2.649068,3.0596272468566896
3697,33004,3.5,3.466666666666667,3.0641105,3.3056442070007326
3703,1917,2.5,3.2666666666666666,2.6587627,3.023505077362061
3705,6,4.0,3.933333333333333,3.8505328,3.900213108062744
3728,4509,3.0,4.3,3.427756,3.951102428436279
3737,1370,4.0,4.6,3.7041342,4.2416536903381346
3740,34072,4.0,4.233333333333333,4.101084,4.180433692932129
3743,3745,3.0,3.6,2.820494,3.288197574615479
3743,4446,3.0,3.566666666666667,2.7679667,3.2471866989135743
3743,5444,2.0,2.966666666666667,3.0695987,3.007839469909668
3746,435,2.0,2.533333333333333,2.2180803,2.4072321128845213
3746,479,2.0,2.4,2.5271072,2.4508428955078125
3751,3996,5.0,3.7666666666666666,3.97753,3.8510120010375974
3760,4973,5.0,4.366666666666666,4.1674767,4.286990661621093
3761,45499,4.0,3.7333333333333334,3.5738826,3.6695530319213865
3762,1095,5.0,4.466666666666667,3.5026016,4.081040649414063
3774,347,4.0,3.2,2.822873,3.04914924621582
3797,527,4.0,3.7666666666666666,3.2671978,3.566879138946533
3797,80126,3.0,3.1666666666666665,2.6058407,2.9423362731933596
3800,858,4.0,4.133333333333334,4.6394696,4.33578784942627
3800,1179,5.0,4.666666666666667,3.9951255,4.398050212860108
3803,224,4.0,3.2666666666666666,2.9920137,3.156805477142334
3805,2761,3.0,3.4,3.3501174,3.3800469779968263
3821,6377,3.0,3.966666666666667,3.8679373,3.9271749305725097
3828,480,5.0,4.4,4.589516,4.475806465148926
3845,1203,4.0,3.8333333333333335,4.174153,3.9696611404418944
3849,2572,3.5,3.3,3.2186434,3.2674573707580565
3858,1092,3.5,3.0,2.4158344,2.766333770751953
3858,65290,1.5,1.5666666666666667,2.6084757,1.9833902740478515
3858,92494,1.0,2.1666666666666665,2.9483044,2.479321765899658
3863,4886,4.0,3.066666666666667,3.276976,3.1507904434204104
3864,2694,3.5,2.533333333333333,2.7686384,2.627455348968506
3864,39183,4.0,3.6333333333333333,3.33238,3.51295202255249
3871,74789,4.5,4.066666666666666,3.482081,3.832832374572754
3887,2716,3.0,2.7666666666666666,2.9178114,2.827124557495117
3901,1721,3.0,3.7,3.3763235,3.5705293846130375
3907,2085,3.0,3.1666666666666665,2.730141,2.992056369781494
3907,4008,2.5,3.6333333333333333,2.7376394,3.2750557708740233
3907,4873,2.5,3.7333333333333334,3.0603216,3.4641286277770993
3915,923,3.5,3.6333333333333333,3.4627626,3.565105037689209
3922,6711,4.0,4.366666666666666,4.0915127,4.256605072021484
3926,1390,5.0,4.8,4.532215,4.692886047363281
3927,1381,1.0,3.6,1.8269732,2.8907892799377444
3955,1653,4.5,4.1,3.9281447,4.031257877349853
3966,1079,4.0,3.533333333333333,3.5569096,3.5427638244628903
3971,8361,4.5,4.033333333333333,3.2961838,3.738473529815674
3971,69118,4.0,4.233333333333333,3.2127137,3.8250854873657225
3983,275,3.0,3.066666666666667,2.7629726,2.945189037322998
3986,4734,4.0,3.8333333333333335,3.7447846,3.797913837432861
3990,613,4.0,3.033333333333333,3.0343904,3.0337561798095702
3990,1834,3.0,3.5,3.406804,3.462721633911133
3992,380,4.0,3.8,3.4716809,3.668672351837158
3995,356,3.5,3.6333333333333333,3.9209118,3.7483647155761717
4037,296,5.0,4.333333333333333,3.8360078,4.1344031333923335
4039,104076,2.5,3.933333333333333,2.4907517,3.35630069732666
4048,2968,5.0,4.666666666666667,4.101736,4.440694427490235
4051,8360,4.5,4.533333333333333,4.40469,4.481875915527343
4063,1923,1.0,3.8,3.7859454,3.7943781661987304
4066,79224,2.0,2.466666666666667,2.7060049,2.562401943206787
4066,107141,2.0,3.466666666666667,3.104181,3.3216724205017094
4067,474,3.0,3.8,3.5629413,3.7051765251159665
4084,1394,5.0,4.666666666666667,4.3422494,4.536899757385254
4084,2130,5.0,4.733333333333333,4.296799,4.558719673156738
4084,3068,4.0,4.533333333333333,4.4030437,4.481217498779297
4084,5074,4.0,4.4,3.9861507,4.23446029663086
4090,193,2.0,3.2666666666666666,2.302025,2.880810031890869
4090,218,3.0,3.066666666666667,3.2591646,3.143665828704834
4100,30749,3.5,3.8666666666666667,3.934884,3.893953628540039
4111,8589,4.0,3.933333333333333,3.5305045,3.7722017860412596
4114,1629,3.0,3.1333333333333333,3.0330327,3.093213062286377
4115,316,5.0,3.933333333333333,3.3938768,3.7175507164001464
4129,72998,4.0,4.1,3.6544456,3.9217782592773434
4134,7161,1.5,4.0,3.0418313,3.6167325019836425
4140,374,2.0,2.8,1.9126955,2.4450782108306885
4140,1919,3.0,3.1333333333333333,2.5708673,2.908346920013428
4140,2252,2.0,2.466666666666667,2.493295,2.477317981719971
4150,1305,5.0,4.6,4.1090064,4.403602561950684
4170,2028,3.0,4.033333333333333,3.6839166,3.8935666275024414
4173,49651,3.0,3.9,3.6365824,3.7946329498291016
4176,482,3.0,3.933333333333333,3.5617087,3.7846834754943846
4186,4754,4.5,4.066666666666666,4.040239,4.056095542907714
4191,3408,3.0,2.5,2.8564918,2.64259672164917
4196,497,1.5,4.333333333333333,3.736897,4.094758796691894
4196,1396,4.0,4.066666666666666,3.548991,3.8595963859558107
4200,1215,3.0,3.9,3.9575865,3.923034610748291
4214,3418,4.5,3.5,3.3818603,3.4527441024780274
4215,2522,2.0,3.533333333333333,2.9247053,3.289882106781006
4217,2005,3.5,2.9,2.5867207,2.7746882820129395
4217,2059,3.0,3.6,2.2618701,3.064748058319092
4222,1924,4.0,4.1,2.8454206,3.5981682395935053
4235,71668,3.0,3.1333333333333333,2.4315517,2.852620677947998
4250,3969,2.0,2.7333333333333334,2.6669803,2.706792106628418
4254,30793,4.0,3.6333333333333333,3.350788,3.5203152465820313
4276,1287,2.0,3.2333333333333334,2.9272697,3.1109078788757323
4285,1777,4.0,3.466666666666667,3.245443,3.378177242279053
4285,2863,4.0,4.066666666666666,3.6452875,3.898115005493164
4287,2599,5.0,4.133333333333334,3.725776,3.9703103828430177
4290,2352,3.5,3.433333333333333,3.2843285,3.3737313842773435
4292,2087,4.5,4.1,3.6924345,3.936973819732666
4295,262,4.0,3.8666666666666667,3.7086217,3.8034486961364746
4295,880,1.0,3.066666666666667,2.439539,2.8158155822753907
4295,1015,3.0,3.7333333333333334,3.2754207,3.5501682662963865
4308,5378,4.0,4.666666666666667,3.3079033,4.123161315917969
4308,8636,5.0,4.6,3.7313907,4.252556285858154
4308,8961,4.0,4.733333333333333,4.1060553,4.482422103881836
4311,892,4.0,3.7,3.0980353,3.459214134216309
4311,3175,3.0,2.9,2.981366,2.932546367645264
4313,3741,4.0,4.4,3.9308102,4.212324085235596
4317,1376,5.0,2.0,2.1719995,2.0687997817993162
4326,2948,4.0,4.4,4.2938046,4.357521858215332
4329,367,3.5,2.8333333333333335,2.1773906,2.570956230163574
4332,3698,4.0,4.133333333333334,3.3835588,3.833423500061035
4342,595,3.0,3.8,3.62298,3.7291920471191404
4347,27882,3.5,3.3666666666666667,3.0593238,3.2437295150756835
4353,5110,2.5,4.0,3.7557206,3.902288246154785
4357,45447,3.0,3.2,2.7139742,3.0055896949768064
4358,1171,5.0,4.8,3.8069623,4.402784900665283
4358,1690,4.0,4.333333333333333,3.0785866,3.8314346313476557
4358,2076,5.0,4.6,3.9428916,4.3371566390991205
4358,4009,5.0,3.966666666666667,3.7041864,3.8616745758056643
4367,1213,4.0,4.2,4.18523,4.194091911315918
4371,2407,4.0,3.2666666666666666,2.8963327,3.1185330963134765
4380,1206,5.0,4.9,4.659952,4.803980865478516
4383,457,4.0,3.4,3.5783317,3.4713326835632325
4387,150,4.0,3.2,3.4524121,3.3009648513793945
4390,180,4.0,4.4,4.0913806,4.2765522384643555
4399,2716,4.5,4.1,3.7051315,3.9420526123046873
4402,30810,3.5,4.5,3.9718766,4.288750648498535
4406,27,2.0,3.8666666666666667,3.4194667,3.687786693572998
4410,3578,2.0,2.3,3.1456475,2.6382590103149415
4417,434,2.0,3.5,3.006388,3.3025551795959474
4420,204,2.0,2.8666666666666667,2.4080176,2.6832070541381836
4423,225,3.0,3.8,3.3456562,3.6182624626159665
4430,1727,4.5,3.7,2.8345106,3.353804225921631
4437,4025,3.0,4.0,3.0413666,3.616546630859375
4450,2294,2.5,3.0,2.6589003,2.863560104370117
4450,53207,3.0,3.2,2.3609982,2.864399261474609
4474,541,5.0,4.1,3.794323,3.977729187011718
4477,1307,4.5,4.1,3.895727,4.0182907676696775
4488,47610,4.0,3.566666666666667,3.3886118,3.495444717407227
4493,2119,2.0,3.4,2.0681882,2.867275276184082
4494,1214,3.0,3.7333333333333334,3.9682915,3.827316608428955
4500,76293,4.5,4.266666666666667,3.7445514,4.057820568084717
4501,924,5.0,4.933333333333334,4.455944,4.742377624511719
4505,150,4.0,4.066666666666666,3.870632,3.9882527732849122
4507,3993,4.0,3.6333333333333333,3.3662047,3.526481895446777
4531,1227,3.0,4.133333333333334,3.6583982,3.943359260559082
4534,6539,5.0,3.4,3.9125707,3.6050282859802247
4541,8368,2.0,3.0,3.7411015,3.296440601348877
4541,33493,4.0,3.3333333333333335,3.5074153,3.402966117858887
4548,274,3.0,1.9333333333333333,2.920347,2.328138790130615
4575,316,4.0,3.7666666666666666,3.3960462,3.6184184646606443
4594,2959,5.0,5.0,4.890748,4.956299209594727
4597,1253,4.5,4.033333333333333,3.637599,3.875039596557617
4605,788,2.0,3.2,2.4326952,2.8930780601501462
4605,93840,3.5,3.3,3.1490068,3.2396027374267575
4607,527,5.0,4.266666666666667,4.28147,4.272587928771973
4607,4489,4.0,3.6666666666666665,3.5560043,3.622401714324951
4641,8576,3.5,3.6,3.3149726,3.485989055633545
4649,1196,5.0,4.2,4.2856216,4.234248657226562
4673,1866,3.0,3.533333333333333,3.217353,3.4069412422180174
4674,1084,4.0,4.6,4.1620045,4.424801788330078
4674,1298,4.0,4.4,3.9169307,4.206772270202637
4678,161,5.0,4.2,4.1060386,4.162415428161621
4684,2539,3.0,4.0,3.2951798,3.718071937561035
4686,1185,4.5,4.366666666666666,3.9541402,4.2016560745239255
4686,1221,4.0,4.5,4.295102,4.41804084777832
4691,2762,5.0,3.6333333333333333,3.7440152,3.6776060867309566
4696,2424,4.0,4.133333333333334,3.5491264,3.8996505546569824
4696,3916,3.0,4.333333333333333,4.2153845,4.286153793334961
4697,2806,1.0,3.1333333333333333,2.334097,2.8136387634277344
4709,101864,4.0,3.7666666666666666,3.6909707,3.736388263702392
4718,6155,2.5,2.6666666666666665,2.9292576,2.7717030525207518
4734,38038,4.0,3.5,4.10047,3.740188026428223
4745,27721,3.5,4.266666666666667,3.8666065,4.106642589569092
4769,3812,3.0,3.6333333333333333,2.9930367,3.3772146987915037
4772,350,2.0,3.8666666666666667,3.2781122,3.6312448692321775
4775,1387,4.0,4.033333333333333,3.8289268,3.951570720672607
4775,2085,3.5,4.133333333333334,3.4935286,3.8774114418029786
4779,4022,4.5,4.466666666666667,3.8747466,4.229898624420166
4781,2291,4.5,3.7333333333333334,3.5680687,3.66722749710083
4784,2571,4.5,4.4,4.38994,4.395975914001465
4791,344,3.0,4.033333333333333,2.7743297,3.5297318649291993
4793,1676,2.5,3.8,3.142441,3.5369764137268067
4822,104879,5.0,4.7,4.2103043,4.504121704101562
4829,27647,4.0,3.466666666666667,3.744329,3.5777315902709965
4831,3471,3.0,3.033333333333333,2.8363507,2.9545402717590328
4855,60684,4.0,3.8,3.7052412,3.7620964813232423
4856,296,5.0,4.8,5.096003,4.918401222229004
4884,3981,2.0,2.466666666666667,2.5965266,2.5186106491088864
4913,260,4.5,4.1,4.447467,4.2389867401123045
4914,3534,3.0,3.2,2.9130535,3.085221405029297
4921,3624,4.0,4.633333333333334,3.974922,4.369968776702882
4939,2997,2.0,4.7,4.4325104,4.593004150390625
4941,330,4.0,3.8,3.0761707,3.5104682731628416
4950,59315,3.0,4.0,3.3332076,3.733283042907715
4960,110,5.0,4.266666666666667,3.859962,4.103984794616699
4964,32587,3.0,3.933333333333333,3.5402143,3.7760857200622557
4965,43871,2.5,3.1333333333333333,2.7872636,2.9949054527282715
5005,1097,4.5,3.7,4.0889645,3.8555857849121096
5011,1132,5.0,3.933333333333333,3.5951118,3.7980447387695313
5012,185,3.0,3.6,2.952556,3.341022357940674
5017,2857,4.0,4.433333333333334,3.4367218,4.034688720703125
5023,111,4.0,4.166666666666667,3.925276,4.070110416412353
5031,8636,4.0,4.2,3.8699396,4.067975826263428
5036,74275,3.0,3.3666666666666667,2.680128,3.0920512390136716
5041,1210,5.0,4.066666666666666,3.8183808,3.9673523330688476
5041,1246,4.0,4.6,3.7900097,4.276003894805908
5041,2106,3.0,3.2666666666666666,3.1727524,3.2291009521484373
5043,432,3.0,4.066666666666666,2.9842746,3.6337098503112792
5043,5014,3.5,3.466666666666667,4.0481915,3.6992766189575197
5046,367,2.0,2.8666666666666667,2.5447688,2.737907524108887
5048,293,4.0,4.133333333333334,3.842998,4.017199211120605
5060,1230,5.0,3.7333333333333334,3.5569465,3.6627786064147947
5063,44195,3.0,3.2666666666666666,3.315361,3.2861444091796876
5072,318,4.5,4.0,4.7623615,4.304944610595703
5076,2905,4.0,3.466666666666667,3.5578883,3.5031553077697755
5088,1267,5.0,4.9,4.5883136,4.775325431823731
5092,648,4.0,3.6666666666666665,3.2940805,3.51763219833374
5098,4963,4.5,4.3,4.2941008,4.297640304565429
5110,1278,3.0,3.1333333333333333,3.360594,3.2242376136779782
5114,4993,4.0,3.6666666666666665,3.8965604,3.758624172210693
5114,33493,5.0,3.7333333333333334,3.312036,3.564814414978027
5122,2390,4.0,4.066666666666666,3.6695302,3.9078120613098144
5123,73017,3.0,4.266666666666667,3.9236124,4.1294449424743656
5138,1238,3.0,3.7333333333333334,3.5189457,3.6475782775878907
5138,6159,5.0,3.7666666666666666,3.3084636,3.583385429382324
5145,3755,3.0,3.6666666666666665,3.051982,3.420792770385742
5154,6392,3.5,3.7333333333333334,3.5723767,3.668950691223144
5166,1265,5.0,4.133333333333334,3.9172041,4.046881656646729
5172,1429,4.0,4.333333333333333,3.5053205,4.002128219604492
5177,1580,2.5,3.466666666666667,3.3902063,3.4360825347900392
5178,39183,4.0,3.7,3.5850685,3.6540273857116703
5182,3328,5.0,4.433333333333334,4.410021,4.424008331298828
5186,1304,5.0,4.4,3.8808775,4.192350997924805
5195,231,4.0,3.533333333333333,2.8995767,3.2798306655883787
5195,1375,3.0,3.533333333333333,3.2889376,3.43557502746582
5195,2340,3.0,3.0,3.3111405,3.124456214904785
5198,1682,3.5,4.166666666666667,3.690553,3.9762211799621583
5199,40819,4.5,4.2,3.840054,4.056021614074707
5210,1918,5.0,3.3333333333333335,2.884329,3.153731632232666
5214,1097,4.0,4.5,4.116724,4.346689605712891
5230,59784,3.0,3.433333333333333,3.1157691,3.3063076591491694
5238,1129,3.0,4.533333333333333,4.0093966,4.32375862121582
5245,3872,4.0,4.333333333333333,4.024264,4.209705543518066
5248,21,3.0,3.533333333333333,3.260824,3.4243295860290526
5248,2357,5.0,3.8666666666666667,3.7588217,3.8235286903381347
5271,719,3.0,2.933333333333333,3.1351585,3.0140634155273434
5287,434,4.0,3.466666666666667,2.906584,3.2426336097717288
5292,198,5.0,3.6,3.9568646,3.742745838165283
5293,273,3.0,3.2,2.8723836,3.0689534378051757
5295,3624,3.0,3.4,2.8010528,3.160421123504639
5303,46723,4.5,4.066666666666666,4.1699734,4.107989349365234
