userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3146,91529,4.0,4.533333333333333,4.6174936,4.5669974517822265
3151,79702,3.5,4.0,3.927885,3.9711540222167967
3153,1233,5.0,3.2,3.4059417,3.2823766899108886
3157,1027,4.0,4.233333333333333,3.245054,3.838021602630615
3176,1225,4.0,3.6666666666666665,3.5885763,3.635430526733398
3184,6668,4.5,4.1,3.8923428,4.01693712234497
3201,4848,2.0,2.966666666666667,3.329196,3.11167839050293
3205,81845,4.5,4.4,3.6960733,4.118429317474366
3208,6773,3.5,4.2,3.8812883,4.072515316009522
3211,457,4.0,4.066666666666666,4.3214393,4.168575706481933
3221,3359,3.5,3.8666666666666667,3.5553873,3.742154903411865
3223,733,3.5,3.2333333333333334,3.3818266,3.292730655670166
3228,1747,2.0,4.266666666666667,3.8424459,4.096978340148926
3238,2762,3.5,3.7666666666666666,3.614605,3.7058419799804687
3245,2762,4.0,3.6,3.6128004,3.605120143890381
3249,2563,4.0,3.533333333333333,3.4107409,3.4842963409423824
3249,3082,3.0,3.0,3.046874,3.0187496185302733
3251,1090,4.0,3.8666666666666667,3.8251767,3.850070686340332
3251,6535,3.5,3.4,2.431331,3.012532367706299
3259,145,3.0,3.7333333333333334,3.1573615,3.5029446029663083
3275,5772,5.0,4.8,4.2500443,4.580017738342285
3281,3948,4.0,4.066666666666666,3.6843033,3.9137213134765627
3284,5025,4.0,3.6,3.1675684,3.4270273780822755
3301,457,4.0,4.0,4.128675,4.051469993591309
3301,527,5.0,4.066666666666666,4.5049086,4.241963424682617
3310,2300,4.0,4.6,4.252188,4.460875282287597
3318,586,1.0,3.2,2.9101827,3.084073085784912
3318,611,3.0,2.533333333333333,2.4578092,2.5031236839294433
3318,1882,2.0,3.1333333333333333,2.2026346,2.761053829193115
3324,68358,4.5,4.633333333333334,4.361251,4.524500350952149
3340,555,5.0,4.4,4.2773657,4.350946273803711
3352,298,2.0,3.1333333333333333,2.9418356,3.0567342567443845
3358,70,4.5,3.8333333333333335,2.9490983,3.4796393394470213
3376,2657,5.0,4.6,3.5927298,4.197091922760009
3376,2987,5.0,4.466666666666667,3.7986333,4.19945333480835
3381,53121,1.0,3.3,3.2013063,3.260522537231445
3383,6373,5.0,4.3,3.5082364,3.9832945632934567
3386,7143,3.5,4.3,3.9914436,4.176577453613281
3387,356,3.5,3.8,3.8084395,3.8033757972717286
3397,1542,3.5,3.5,2.7838953,3.213558101654053
3397,5941,3.0,2.6333333333333333,2.493246,2.577298431396484
3402,3479,4.0,3.7333333333333334,3.864024,3.7856095695495604
3409,527,4.0,4.066666666666666,4.148776,4.09951042175293
3415,349,3.0,3.3666666666666667,3.2054768,3.302190704345703
3421,4090,4.0,4.2,3.5949197,3.957967872619629
3424,58293,2.0,2.8333333333333335,2.0747569,2.5299027442932127
3433,117,5.0,4.066666666666666,3.5209503,3.848380126953125
3439,256,3.0,1.8666666666666667,2.1980531,1.999221248626709
3443,53993,3.0,3.3,2.534737,2.9938948440551756
3443,60037,2.0,3.4,2.2896798,2.9558719062805174
3448,61240,4.5,4.0,3.9748666,3.98994665145874
3461,5445,4.0,4.166666666666667,3.5787144,3.9314857482910157
3466,1225,3.5,3.566666666666667,3.3419325,3.4767730140686037
3468,3706,3.0,4.266666666666667,3.4242625,3.9297050094604495
3478,83480,3.0,3.7333333333333334,3.1310618,3.4924247169494627
3487,4901,3.5,3.3,3.5690422,3.4076168823242186
3491,4993,5.0,4.033333333333333,4.1056423,4.0622569274902345
3512,68358,3.5,4.133333333333334,3.358981,3.823592357635498
3514,27706,3.5,3.7666666666666666,3.5396106,3.6758442497253414
3515,1600,4.0,4.4,2.7881815,3.755272617340088
3530,216,4.0,3.933333333333333,3.4979465,3.7591786003112793
3538,3598,3.0,3.933333333333333,2.863421,3.5053683853149415
3572,1127,3.0,3.8666666666666667,3.6378214,3.7751285743713376
3576,3973,1.0,2.466666666666667,1.7430803,2.1772321033477784
3595,252,4.0,3.7333333333333334,3.0141978,3.445679130554199
3596,7361,4.5,3.0,3.1588802,3.0635520935058596
3609,222,3.0,3.3333333333333335,3.3811705,3.352468204498291
3618,73,3.0,4.366666666666666,3.5403762,4.036150474548339
3621,593,5.0,3.7333333333333334,3.9466412,3.8186564826965332
3623,1282,5.0,4.0,4.0883093,4.035323715209961
3629,4066,4.0,3.8,3.3442378,3.6176951217651365
3629,6222,2.0,3.066666666666667,3.055271,3.0621083641052245
3641,541,5.0,4.166666666666667,3.9713886,4.088555431365966
3642,858,5.0,4.466666666666667,5.2005305,4.760212211608887
3643,2151,4.0,4.566666666666666,3.6318407,4.1927362823486325
3654,296,5.0,4.2,4.542204,4.336881561279297
3654,468,4.0,4.2,3.6402605,3.9761041831970214
3657,1089,5.0,3.466666666666667,3.8222227,3.608889083862305
3664,150,3.5,3.7,3.42241,3.588964004516602
3664,6944,4.5,3.6666666666666665,3.0401788,3.416071510314941
3664,55830,2.5,3.7333333333333334,2.9530847,3.4212338829040525
3665,736,2.0,3.1333333333333333,2.9673598,3.0669439125061038
3667,2025,3.5,4.0,3.3466887,3.7386754989624023
3670,592,4.0,4.466666666666667,4.0819564,4.312782554626465
3674,367,3.0,3.7333333333333334,3.3038661,3.5615464591979977
3676,5075,3.5,3.3666666666666667,3.1587257,3.2834902954101564
3676,65642,4.0,3.3,3.4836924,3.3734769630432124
3685,1527,4.5,4.033333333333333,3.7899938,3.9359975051879883
3692,484,4.0,3.6,3.1976576,3.439063034057617
3693,1653,4.5,4.0,3.805466,3.9221863746643066
3720,79,5.0,3.933333333333333,2.9974847,3.558993873596191
3737,11,5.0,4.133333333333334,3.9304366,4.052174644470215
3743,2639,3.0,2.6,2.7590423,2.663616905212402
3774,1573,4.0,1.6666666666666667,2.65503,2.0620120048522947
3779,500,2.5,3.533333333333333,3.4974067,3.5189626884460448
3781,4963,4.0,3.7333333333333334,3.7617288,3.7446915054321286
3795,4368,3.0,2.6,2.1377223,2.4150889015197756
3795,4718,3.0,3.066666666666667,2.539172,2.8556687736511233
3797,1293,4.0,3.033333333333333,3.0845742,3.053829689025879
3797,55156,3.0,3.3,3.1115592,3.2246236610412593
3797,59387,1.5,3.466666666666667,3.0673804,3.3069521713256838
3804,1259,4.0,3.8333333333333335,3.4701967,3.688078689575195
3821,4963,4.0,3.966666666666667,3.7893355,3.8957341957092284
3824,165,1.0,3.3333333333333335,2.8436098,3.1374439239501957
3827,3952,4.0,3.8,3.5266197,3.6906478691101072
3846,48543,4.0,3.1666666666666665,3.7050369,3.382014751434326
3856,307,5.0,4.0,4.006661,4.002664375305176
3858,1690,2.0,2.966666666666667,2.1770322,2.6508128929138186
3858,90345,0.5,1.3333333333333333,2.3129747,1.7251898765563964
3860,1653,3.0,3.6,2.7923675,3.2769469833374023
3876,3301,3.0,3.2,3.2028742,3.201149673461914
3877,2553,5.0,4.366666666666666,3.9244196,4.1897678565979
3907,3751,4.0,3.6666666666666665,2.8333178,3.3333271026611326
3907,7895,3.5,2.8666666666666667,3.0938513,2.9575405311584473
3915,2609,3.0,3.4,3.3687787,3.3875114822387697
3916,1658,4.0,3.3333333333333335,3.0752387,3.2300954818725587
3923,6934,1.0,3.8666666666666667,3.2607925,3.624316997528076
3927,3705,3.0,3.0,2.5815728,2.832629108428955
3928,1921,4.0,4.3,3.9872205,4.174888210296631
3930,6953,4.5,4.433333333333334,3.8519387,4.200775489807129
3941,2858,4.5,4.3,3.840703,4.1162812042236325
3965,2985,0.5,1.5,2.3967535,1.8587014198303222
3966,587,4.0,3.466666666666667,3.1027477,3.321099071502686
3981,608,5.0,4.333333333333333,4.3500867,4.340034675598144
3986,5477,5.0,4.7,4.207369,4.502947540283203
3990,296,5.0,3.7333333333333334,3.5545506,3.661820259094238
3998,648,3.0,3.8666666666666667,3.3547544,3.6619017791748045
4002,1240,4.5,4.033333333333333,4.162969,4.085187644958496
4003,2322,1.0,1.7333333333333334,2.5800228,2.0720091247558594
4024,645,3.0,3.8666666666666667,3.9479177,3.899167079925537
4030,6539,4.0,3.6,3.6222572,3.608902893066406
4031,1101,3.0,4.466666666666667,3.2347128,3.973885135650635
4033,2794,3.0,3.4,3.1751118,3.3100447082519535
4033,3698,4.0,4.133333333333334,3.462112,3.8648447799682617
4035,318,5.0,4.633333333333334,5.1511364,4.840454559326172
4036,1950,4.0,4.133333333333334,3.7161708,3.9664683151245117
4052,5349,5.0,4.366666666666666,3.2379963,3.915198535919189
4055,1370,3.5,4.066666666666666,3.3893201,3.7957280540466307
4057,2797,3.5,4.133333333333334,3.5080533,3.883221321105957
4080,920,5.0,4.533333333333333,3.8579423,4.263176937103271
4087,4641,4.5,4.166666666666667,3.8064666,4.022586631774902
4089,3977,3.5,3.9,3.079141,3.5716563606262204
4101,1276,4.0,3.566666666666667,3.9852629,3.7341051483154297
4116,353,4.0,4.066666666666666,3.572883,3.8691531562805177
4127,1210,3.0,3.6,3.804016,3.6816064453125
4129,428,3.0,4.166666666666667,3.7359738,3.994389533996582
4150,1066,4.0,4.866666666666666,4.235238,4.614095230102539
4155,34,3.0,3.066666666666667,3.2070112,3.122804489135742
4157,4720,4.0,4.2,3.6150107,3.966004295349121
4161,7000,3.5,3.3666666666666667,3.1165006,3.2666002464294435
4162,1079,5.0,3.6,3.6377716,3.615108642578125
4162,1094,4.0,3.933333333333333,3.4242914,3.7297165489196775
4184,555,5.0,2.966666666666667,3.212015,3.0648059654235844
4196,2542,4.5,4.166666666666667,3.8538349,4.041533946990967
4202,6016,3.0,3.7666666666666666,3.9626532,3.845061264038086
4215,2245,3.0,4.333333333333333,3.7493422,4.099736881256103
4217,223,1.5,2.566666666666667,2.760126,2.6440504455566405
4217,1064,1.5,2.7333333333333334,2.1457477,2.4982990646362304
4217,2082,2.5,1.9666666666666666,2.0628765,2.005150585174561
4217,6005,0.5,2.566666666666667,2.379238,2.4916951560974123
4217,66915,2.0,1.6333333333333333,2.26821,1.8872839736938478
4222,2650,3.5,3.7666666666666666,3.0782871,3.4913148498535156
4222,4012,3.0,3.433333333333333,3.0326557,3.2730622863769527
4222,6273,4.0,4.4,4.5511236,4.460449447631836
4222,6797,4.0,4.233333333333333,3.6417103,3.996684112548828
4222,8542,5.0,4.566666666666666,4.382901,4.4931604766845705
4224,597,4.5,4.466666666666667,3.9308207,4.252328281402589
4238,1378,3.0,3.6666666666666665,3.384429,3.553771591186523
4247,24,1.5,2.7333333333333334,2.2384028,2.5353611373901366
4252,904,5.0,4.466666666666667,4.5741525,4.509660987854004
4266,2622,3.0,3.7333333333333334,2.9338722,3.4135488891601558
4272,4016,4.5,4.566666666666666,4.1700087,4.408003463745117
4272,7153,5.0,4.666666666666667,4.827303,4.7309211730957035
4276,2204,3.0,3.1,2.8520732,3.000829277038574
4276,25763,4.0,3.966666666666667,3.0355694,3.594227771759033
4276,47997,3.0,2.933333333333333,2.4582238,2.743289527893066
4281,6383,1.0,2.1666666666666665,2.4158227,2.2663290977478026
4281,79132,3.5,3.7,3.8962314,3.7784925651550294
4285,4285,3.0,3.4,3.0470998,3.258839931488037
4295,2001,4.0,3.6,3.3434396,3.4973758316040042
4304,608,3.0,3.2,4.0163584,3.5265433502197263
4307,1949,3.0,4.066666666666666,4.411424,4.204569664001465
4318,2018,4.0,3.466666666666667,3.1340086,3.333603458404541
4324,475,4.0,4.133333333333334,4.2815228,4.192609100341797
4329,2694,4.0,3.2666666666666666,2.1683037,2.827321491241455
4347,1036,3.5,2.8666666666666667,3.0165796,2.926631851196289
4347,1921,4.5,3.7333333333333334,2.9228363,3.4091345214843747
4347,3034,4.0,2.8,2.8751473,2.830058937072754
4357,150,3.5,3.1666666666666665,3.2644882,3.2057952880859375
4358,8373,3.0,2.8333333333333335,2.7892685,2.8157073974609377
4358,44189,3.0,3.1333333333333333,3.0633152,3.105326061248779
4367,5771,2.0,3.2,2.71496,3.0059840393066404
4370,367,3.0,3.3333333333333335,2.8701618,3.148064708709717
4385,533,3.0,3.2,2.916111,3.0864443969726563
4389,1210,4.0,3.7,3.7563295,3.7225318145751958
4396,858,4.0,3.6,4.3774457,3.9109782791137695
4403,927,5.0,4.8,4.298533,4.599413185119629
4417,3576,4.0,3.7333333333333334,3.5570292,3.662811698913574
4469,2144,4.0,3.533333333333333,3.406956,3.4827823829650875
4475,778,4.5,4.233333333333333,4.0193987,4.147759475708008
4495,2729,4.0,4.566666666666666,3.5747144,4.1698857688903805
4498,1994,4.0,4.033333333333333,3.610351,3.8641404342651366
4500,5303,4.5,4.733333333333333,3.4542203,4.221688117980957
4501,1274,2.0,4.533333333333333,4.4100904,4.484036178588867
4507,1797,3.0,3.933333333333333,3.6231482,3.809259281158447
4507,4921,4.0,3.8333333333333335,3.385536,3.654214382171631
4507,5298,3.0,3.566666666666667,3.2349458,3.433978309631348
4529,8270,2.5,3.3,3.149808,3.23992317199707
4534,3397,5.0,4.133333333333334,3.7300198,3.972007923126221
4541,82459,4.0,3.966666666666667,3.8926578,3.937063102722168
4545,4989,1.0,3.433333333333333,2.8969262,3.21877046585083
4551,2793,3.0,3.3333333333333335,2.6007745,3.040309810638428
4551,2946,5.0,4.266666666666667,3.7090905,4.04363618850708
4557,2353,3.0,3.6666666666666665,3.3315973,3.532638931274414
4563,3169,4.0,3.6333333333333333,3.430687,3.5522747802734376
4563,3336,5.0,4.366666666666666,3.572908,4.04916316986084
4582,272,3.0,4.0,4.0766935,4.030677413940429
4586,1333,4.0,3.6666666666666665,3.4957743,3.5983097076416013
4600,54775,1.5,3.4,2.9443085,3.2177234077453614
4605,103384,1.0,2.8666666666666667,2.6729712,2.7891884994506837
4613,969,3.0,4.133333333333334,4.1919847,4.15679386138916
4624,2985,3.0,3.066666666666667,2.8722363,2.988894500732422
4625,5418,4.0,3.3333333333333335,3.4605722,3.3842288970947267
4636,2906,3.0,3.2,2.6086235,2.9634494018554687
4642,173,3.0,2.933333333333333,2.309,2.6836000061035152
4651,5995,4.5,4.633333333333334,4.7970643,4.698825721740723
4660,2355,3.5,3.433333333333333,3.7237475,3.549498996734619
4661,1485,4.0,4.333333333333333,3.704277,4.0817108154296875
4666,2408,3.0,3.8,2.749449,3.3797796058654783
4677,466,2.0,2.933333333333333,2.853628,2.9014511680603023
4692,3398,5.0,3.066666666666667,2.9442666,3.017706623077393
4699,1222,3.0,3.8666666666666667,3.5093927,3.723757095336914
4702,606,3.0,3.2,2.2944522,2.837780876159668
4713,799,4.0,3.2666666666666666,3.2658288,3.266331539154053
4724,3608,3.0,3.1666666666666665,3.1326387,3.153055477142334
4729,11,5.0,3.3333333333333335,3.5811815,3.432472610473633
4737,4973,5.0,3.8666666666666667,3.3900185,3.6760073852539064
4748,3051,3.5,3.5,2.9010193,3.260407733917236
4748,4084,3.0,2.8,2.8519962,2.8207984733581544
4749,1653,4.0,4.266666666666667,4.1188846,4.207553825378418
4759,68358,4.5,4.5,3.9061773,4.262470912933349
4759,74946,4.0,3.6,3.3448234,3.4979293441772463
4760,4321,4.0,4.066666666666666,3.589111,3.8756444358825686
4760,4728,3.0,3.466666666666667,3.3992636,3.439705448150635
4769,778,4.0,4.1,3.3720272,3.8088108634948727
4772,5463,2.0,3.1333333333333333,2.9353452,3.054138069152832
4793,85774,5.0,4.1,4.0363665,4.074546585083008
4794,3175,4.0,4.0,3.4190118,3.7676047325134276
4814,429,4.0,2.6666666666666665,1.899935,2.3599740028381344
4850,1624,3.0,2.8,2.509806,2.6839223670959473
4864,39,4.0,4.133333333333334,3.4612923,3.8645169067382814
4865,344,2.0,4.4,3.6627772,4.105110874176026
4866,3039,4.0,4.0,3.9251509,3.970060348510742
4879,48516,4.5,4.033333333333333,3.7562602,3.922504062652588
4882,7318,2.5,2.933333333333333,2.653106,2.8212423896789547
4891,2694,4.0,3.933333333333333,2.6315,3.4126000022888183
4904,3914,4.0,3.8,3.3678741,3.627149658203125
4910,3034,4.5,4.5,4.350095,4.44003791809082
4910,3452,4.0,4.166666666666667,3.5681603,3.9272641181945804
4911,2947,4.5,3.2666666666666666,3.237146,3.2548583602905277
4914,451,2.0,3.2666666666666666,2.8215818,3.088632736206055
4926,265,4.0,4.066666666666666,3.8033586,3.9613434219360353
4935,26587,4.5,3.3333333333333335,3.7245944,3.4898377418518067
4937,1449,4.0,3.4,3.7255008,3.530200328826904
4943,1124,4.0,4.6,3.9466941,4.338677654266357
4951,427,0.5,3.033333333333333,2.3453922,2.7581568908691407
4953,6820,2.0,3.466666666666667,3.033949,3.2935795593261723
4955,1924,3.0,3.4,2.185321,2.9141284370422365
4958,7386,4.0,3.566666666666667,3.8337004,3.673480167388916
4960,597,4.5,3.7666666666666666,3.2836177,3.573447093963623
4965,3578,4.0,3.8333333333333335,3.5895767,3.7358306884765624
4965,8360,4.0,3.8,3.2973905,3.598956184387207
4967,3421,2.5,3.6666666666666665,3.7348433,3.693937301635742
4967,4308,3.5,3.6666666666666665,3.5621233,3.624849319458008
4967,67923,3.5,3.533333333333333,3.164511,3.3858043861389158
4967,78105,4.0,3.8,3.136898,3.5347592163085935
4969,1888,2.0,3.2,3.0130274,3.125210971832275
4980,380,4.0,4.1,3.5472057,3.878882274627685
4986,1259,3.0,4.466666666666667,4.531392,4.492556838989258
4986,3308,3.0,3.933333333333333,3.5719602,3.7887840843200684
4986,3591,5.0,4.2,3.7070441,4.002817649841308
4992,1077,4.0,4.433333333333334,3.7135606,4.1454242324829105
5005,912,5.0,3.9,4.6557283,4.20229133605957
5023,3481,3.5,4.166666666666667,3.7006826,3.9802730560302733
5023,7482,3.5,4.1,3.6594365,3.9237745857238764
5024,168,5.0,4.733333333333333,3.875297,4.390118827819824
5046,2005,2.0,2.8,2.937941,2.855176429748535
5050,2028,5.0,3.8,4.324891,4.009956436157227
5060,2263,3.0,3.4,2.7082806,3.123312225341797
5076,1221,4.0,4.0,3.6562483,3.8624993324279786
5076,1371,3.0,3.1333333333333333,2.6616454,2.9446581649780272
5081,21,4.0,4.2,3.6555738,3.9822295379638675
5092,1954,4.0,4.266666666666667,3.6843135,4.033725414276123
5107,3211,3.5,3.6666666666666665,3.1596022,3.463840866088867
5110,79,2.0,2.933333333333333,2.5782404,2.791296157836914
5110,318,4.0,3.2666666666666666,3.690727,3.436290798187256
5130,3204,3.0,3.033333333333333,2.9295225,2.991809005737305
5138,4873,4.0,3.2,3.4264264,3.29057056427002
5143,1104,5.0,4.266666666666667,3.7790735,4.071629390716553
5155,1753,4.0,4.5,3.4475455,4.079018211364746
5157,5218,4.5,4.533333333333333,4.0623736,4.34494945526123
5178,296,3.5,3.566666666666667,3.931703,3.7126812362670902
5178,7090,4.0,3.6333333333333333,3.7919407,3.6967762756347655
5180,1228,4.5,4.233333333333333,3.7494907,4.039796295166016
5186,500,3.0,3.6,3.2063675,3.4425469970703126
5195,144,4.0,3.8,3.471855,3.6687419700622557
5204,6365,4.0,3.4,2.786255,3.154501953125
5209,551,4.0,3.533333333333333,3.7117832,3.604713268280029
5209,1569,4.0,3.6666666666666665,3.2682035,3.507281398773193
5216,1009,3.5,4.433333333333334,3.3590574,4.003622970581055
5232,2365,3.0,3.066666666666667,2.2254105,2.7301641845703126
5234,4246,3.0,4.033333333333333,3.4944668,3.8177867126464844
5238,1077,4.0,4.933333333333334,4.5563474,4.7825389480590825
5272,616,3.0,3.7666666666666666,3.1075323,3.5030129051208494
5276,3980,3.0,3.0,3.2000065,3.0800025939941404
5302,1699,3.0,3.8666666666666667,3.3800356,3.6720142555236817
5302,2894,1.0,3.3333333333333335,2.725049,3.0900196075439457
5303,2539,4.0,4.2,3.6282525,3.9713010025024413
5310,1148,3.0,3.533333333333333,3.3993328,3.47973310470581
5314,34332,4.0,2.933333333333333,2.9296105,2.93184419631958
5315,163,2.5,4.133333333333334,3.7544506,3.9817802238464357
5343,748,5.0,3.466666666666667,3.1331208,3.3332483100891115
5348,25,3.5,3.1666666666666665,3.0535076,3.1214030265808104
5348,1614,3.5,3.1,2.6791208,2.93164831161499
5348,8340,2.0,3.066666666666667,3.2360957,3.1344382667541506
5350,1954,3.0,3.8,3.6313422,3.7325368690490723
5352,1996,2.5,3.066666666666667,2.0583303,2.6633321189880372
5360,300,2.0,2.933333333333333,3.0206423,2.9682569122314453
5365,1234,5.0,4.733333333333333,4.3843946,4.593757858276367
5366,2405,3.0,3.7,3.1095133,3.4638053131103517
5369,2752,5.0,3.7333333333333334,2.9366531,3.4146612548828124
5370,59315,4.0,4.266666666666667,3.8692157,4.107686290740967
5382,24,1.0,3.0,2.807937,2.92317476272583
5382,2203,4.0,3.6666666666666665,3.724848,3.689939212799072
5387,2076,4.0,3.1,3.3837326,3.2134930229187013
5393,1245,3.0,4.266666666666667,3.5783827,3.9913530921936036
5393,2124,4.0,3.4,2.8659596,3.186383857727051
5420,1302,3.0,4.0,3.725215,3.890085983276367
5429,55820,4.5,4.233333333333333,4.190424,4.216169586181641
5441,367,3.0,3.8666666666666667,3.0393534,3.5357413482666016
5443,68073,4.5,4.266666666666667,3.8536508,4.1014603233337406
5455,1265,3.5,2.9,2.8947828,2.897913112640381
5460,6070,3.0,3.5,2.062196,2.9248784065246585
5472,589,4.0,3.4,3.58705,3.474819984436035
5473,434,3.0,3.4,3.1420956,3.2968382263183598
5490,2841,4.0,3.8,3.4269893,3.650795726776123
5503,4367,2.0,3.3,2.7721987,3.088879470825195
5504,5418,3.0,3.433333333333333,3.279914,3.3719655609130856
5515,1672,4.0,3.933333333333333,3.5952191,3.7980876541137696
5516,3809,3.5,4.0,3.420036,3.768014430999756
5518,2640,3.0,3.466666666666667,3.0955522,3.3182208824157717
5518,3421,4.0,3.6,3.4402452,3.5360980606079107
5526,2160,5.0,4.0,3.728272,3.8913087844848633
5532,1721,5.0,3.8666666666666667,3.0513382,3.5405352783203123
5536,1372,4.0,3.6666666666666665,3.261531,3.504612445831299
5546,4022,5.0,4.733333333333333,4.3216176,4.5686470413208005
5546,5618,5.0,4.866666666666666,5.05948,4.94379207611084
