userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2899,2424,3.5,4.133333333333334,3.381954,3.8327815818786624
2902,2801,3.0,3.8333333333333335,3.4176576,3.667063045501709
2905,52281,5.0,4.633333333333334,4.286623,4.494649200439453
2909,1215,2.5,3.566666666666667,3.066809,3.366723575592041
2909,1917,2.0,3.033333333333333,2.4657362,2.806294460296631
2909,45928,3.5,2.7333333333333334,3.207068,2.9228271865844726
2925,5478,2.0,2.6333333333333333,2.4951706,2.5780682373046875
2928,7438,4.0,3.7,2.9099424,3.383976955413819
2928,7458,0.5,1.8,2.544309,2.097723560333252
2939,62,3.0,3.533333333333333,3.7553215,3.6221286010742184
2959,457,4.0,3.6333333333333333,3.6743197,3.649727897644043
2970,4720,3.5,3.6666666666666665,3.6099775,3.643990993499756
2970,55765,4.0,3.7,3.641936,3.676774425506592
2971,500,5.0,4.466666666666667,3.702052,4.160820846557618
2988,2987,3.0,3.966666666666667,3.4538164,3.761526565551758
2992,6157,5.0,4.266666666666667,3.0200074,3.7680029487609863
2995,2793,3.0,3.066666666666667,2.5300019,2.8520007514953614
3018,6620,4.0,3.933333333333333,3.6434095,3.817363796234131
3024,2571,4.0,3.8,3.963942,3.8655768203735352
3029,70301,1.5,2.3,1.9350113,2.154004507064819
3029,89753,3.0,3.033333333333333,2.7297351,2.9118940544128415
3029,93270,3.0,2.466666666666667,2.1451988,2.338079528808594
3030,5610,1.0,2.6,2.5905435,2.596217403411865
3031,832,3.0,2.8666666666666667,2.7686636,2.8274654579162597
3036,1032,0.5,2.466666666666667,3.082082,2.7128328132629393
3042,253,3.0,4.0,3.7473664,3.8989465713500975
3051,2455,3.5,3.9,3.2621367,3.6448546791076657
3069,6373,2.5,3.4,3.0121558,3.2448623085021975
3073,442,3.0,3.8666666666666667,2.8431923,3.4572769355773927
3100,3863,5.0,3.6666666666666665,2.8279905,3.331196212768554
3107,185,3.0,3.3333333333333335,2.967874,3.1871496200561524
3109,373,4.0,3.1333333333333333,3.4391937,3.2556774902343752
3120,25,2.0,3.066666666666667,3.3623796,3.184951820373535
3126,2628,3.0,4.266666666666667,3.4308872,3.9323548889160156
3146,65088,4.0,4.133333333333334,3.6333773,3.9333509254455565
3147,296,5.0,4.333333333333333,4.472377,4.388950729370117
3171,1022,3.5,3.7333333333333334,3.5256865,3.650274600982666
3171,1249,5.0,4.466666666666667,3.8380911,4.21523645401001
3171,2997,3.0,4.366666666666666,3.900069,4.180027599334716
3171,4521,3.0,3.2,3.3165367,3.246614665985107
3173,4886,5.0,3.7333333333333334,3.608495,3.6833979988098142
3174,1590,2.0,2.6,2.638977,2.6155908203125
3201,48,3.5,3.533333333333333,2.5211484,3.1284593772888183
3218,1641,3.0,3.2333333333333334,3.0865324,3.1746129417419433
3218,4756,2.5,2.0,2.0963922,2.0385568618774412
3219,4023,3.0,3.933333333333333,3.2790365,3.6716146087646484
3225,292,3.0,3.1333333333333333,3.0460136,3.0984054374694825
3233,3793,3.5,3.7666666666666666,3.409337,3.6237348175048827
3239,45517,3.0,3.6,3.5574262,3.582970485687256
3243,7153,5.0,4.566666666666666,4.403719,4.501487579345703
3245,2948,4.0,3.2666666666666666,3.332874,3.2931496238708498
3249,276,3.0,3.2666666666666666,2.719973,3.0479892349243167
3251,7346,4.0,3.0,3.2930825,3.1172329902648928
3254,367,3.0,3.9,2.9588318,3.52353271484375
3256,3418,3.0,3.933333333333333,3.6835575,3.8334230041503905
3265,1259,4.0,3.933333333333333,3.9733634,3.949345359802246
3273,356,3.0,4.066666666666666,3.9031029,4.001241149902343
3277,316,3.0,3.2333333333333334,2.4417775,2.9167109870910646
3277,8827,0.5,1.9666666666666666,2.8931768,2.3372707176208496
3279,3513,4.0,3.933333333333333,3.1233392,3.609335670471191
3284,910,4.5,4.766666666666667,4.1365986,4.514639434814454
3284,3033,2.5,3.533333333333333,3.4276445,3.4910577964782714
3284,5773,4.0,3.966666666666667,2.687897,3.4551587867736817
3284,8784,3.0,4.133333333333334,3.9025252,4.041010074615478
3286,587,1.0,4.2,3.2900803,3.836032123565674
3301,1617,5.0,4.333333333333333,4.295797,4.318318748474121
3316,1573,3.0,3.6666666666666665,3.1234627,3.449385070800781
3316,1676,4.0,3.6666666666666665,2.9865632,3.3946252822875973
3317,2683,3.0,4.0,3.3509016,3.740360641479492
3318,132,3.0,2.466666666666667,2.536485,2.494593982696533
3329,7566,1.5,1.4333333333333333,3.6765523,2.330620918273926
3344,2761,4.0,3.4,3.58019,3.4720759773254395
3348,912,5.0,4.066666666666666,4.0224857,4.048994293212891
3352,952,3.0,3.1333333333333333,2.90323,3.0412919807434085
3356,180,5.0,3.6,3.3454924,3.49819694519043
3364,3897,4.0,4.366666666666666,4.2798896,4.3319558334350585
3365,1193,4.0,4.333333333333333,4.218152,4.287260818481445
3380,647,3.0,3.933333333333333,3.7161145,3.8464458084106443
3381,5804,2.5,3.1666666666666665,2.858673,3.04346923828125
3386,44191,5.0,4.3,4.2166934,4.2666773605346675
3389,1097,3.5,3.433333333333333,3.491268,3.456507167816162
3397,2321,3.0,3.1333333333333333,2.7842038,2.9936815071105958
3406,799,4.0,3.8,3.3948734,3.637949352264404
3415,2000,3.5,3.466666666666667,3.3177772,3.4071108627319338
3424,7123,0.5,2.4,3.037844,2.655137577056885
3428,1057,4.0,4.4,3.6623492,4.104939689636231
3432,3285,4.0,4.066666666666666,3.5271602,3.850864067077637
3433,1238,3.0,3.8666666666666667,3.8638446,3.8655378532409665
3448,89864,4.0,3.933333333333333,3.7933059,3.87732234954834
3457,44191,4.0,3.433333333333333,3.499957,3.4599828338623047
3467,1358,4.0,4.866666666666666,4.400366,4.680146331787109
3513,2134,3.0,3.6,3.343208,3.497283229827881
3513,3247,3.0,3.533333333333333,3.0252042,3.330081672668457
3513,5303,3.0,3.3333333333333335,2.9669945,3.1867978096008303
3513,5481,5.0,3.8,3.0394516,3.495780639648437
3514,54997,4.5,4.133333333333334,3.942064,4.056825618743897
3514,66371,4.0,4.266666666666667,4.291475,4.27658992767334
3515,2436,2.0,4.4,3.5701299,4.068051948547364
3515,2443,1.0,4.066666666666666,3.6728446,3.9091378593444825
3530,3821,4.0,3.8666666666666667,2.549607,3.3398428153991695
3540,1339,5.0,3.8,3.307374,3.6029496002197265
3556,3948,4.0,3.966666666666667,3.7708533,3.888341312408447
3557,6539,5.0,4.733333333333333,4.2430077,4.537203063964844
3567,2338,1.0,3.033333333333333,2.0521333,2.640853328704834
3608,317,2.5,3.1666666666666665,2.841696,3.0366784095764157
3608,1089,3.5,3.7333333333333334,3.777391,3.7509563827514647
3618,1733,2.0,3.033333333333333,3.3018878,3.140755100250244
3620,1222,5.0,4.333333333333333,4.1603117,4.2641246795654295
3625,253,4.0,3.466666666666667,3.2918391,3.396735649108887
3625,1086,4.0,4.233333333333333,3.8949056,4.097962226867676
3625,1207,4.0,4.466666666666667,4.009148,4.283659248352051
3625,2407,2.5,3.566666666666667,3.1671524,3.4068609619140626
3630,1230,3.0,3.7,3.6759043,3.6903617095947268
3632,33493,3.0,4.366666666666666,3.831384,4.152553577423095
3639,592,4.5,4.166666666666667,3.635267,3.9541068077087402
3639,2997,4.0,4.166666666666667,4.323235,4.229294013977051
3647,5,1.0,3.6666666666666665,3.0670063,3.4268025398254394
3658,54997,3.5,3.3,3.5940716,3.417628650665283
3660,3273,1.0,2.033333333333333,1.9635476,2.0054190349578858
3671,60487,1.0,3.7,3.9832797,3.8133118820190433
3673,1136,2.0,3.0,3.5197306,3.2078922271728514
3676,5218,3.5,3.8333333333333335,3.3102782,3.6241112709045407
3676,96821,4.5,3.9,3.567751,3.767100372314453
3681,1104,4.0,3.533333333333333,3.694431,3.5977724266052244
3697,239,3.0,2.933333333333333,2.6709306,2.8283722496032713
3700,900,5.0,4.066666666666666,3.581313,3.8725251579284667
3719,1912,3.0,4.4,3.889409,4.195763626098633
3743,230,2.0,3.5,3.1055984,3.3422393798828125
3743,4489,5.0,3.3666666666666667,3.0765488,3.250619525909424
3746,2533,2.0,2.7333333333333334,2.592937,2.6771747970581057
3746,2872,4.0,3.1333333333333333,3.1486614,3.1394645500183103
3767,2701,1.5,3.0,2.0848334,2.633933353424072
3774,2732,4.0,3.933333333333333,3.2720149,3.6688059425354003
3778,3512,4.0,3.533333333333333,3.6848955,3.5939582061767577
3780,377,2.5,3.066666666666667,2.6176488,2.8870595359802245
3784,1356,5.0,3.1333333333333333,4.296384,3.59855354309082
3797,4231,2.0,2.433333333333333,2.3958626,2.418345031738281
3802,2987,3.0,4.033333333333333,3.860435,3.964174003601074
3804,750,5.0,4.3,3.6878686,4.055147438049316
3808,5445,3.5,3.7666666666666666,3.355704,3.602281627655029
3827,2683,3.0,3.7,3.1270554,3.470822162628174
3848,1073,1.0,3.1,3.3787892,3.2115156745910642
3858,6301,4.5,3.466666666666667,2.7825515,3.1930206108093264
3858,27773,3.0,3.4,2.984886,3.2339543724060063
3864,1266,3.0,3.6333333333333333,3.549407,3.5997628021240233
3890,1393,4.0,3.933333333333333,3.641071,3.8164284324645994
3894,5902,5.0,4.5,3.8136413,4.2254565238952635
3901,3793,4.0,4.1,3.6410773,3.916430912017822
3903,293,5.0,4.4,4.4380145,4.41520580291748
3907,6188,3.5,3.2,2.8523579,3.060943145751953
3915,1057,3.0,3.3333333333333335,2.8742864,3.1497145652770997
3915,4914,4.0,3.566666666666667,3.4487085,3.5194834136962894
3922,2301,5.0,4.0,3.828706,3.9314824104309083
3927,303,3.0,3.2,2.8604803,3.064192123413086
3928,1266,3.5,4.4,4.2154975,4.326198997497559
3944,7153,4.0,4.066666666666666,4.170137,4.10805477142334
3948,51080,3.0,3.533333333333333,3.3666208,3.46664831161499
3957,47,4.0,4.433333333333334,4.3352733,4.39410930633545
3971,1569,4.5,3.433333333333333,3.5317585,3.4727034187316894
3971,1653,4.5,3.8,4.1026936,3.921077423095703
3986,2321,5.0,4.433333333333334,4.057833,4.283133277893066
3986,5299,5.0,4.3,3.8950045,4.1380018043518065
4003,3052,3.0,3.933333333333333,3.22586,3.650344047546387
4034,57504,4.0,4.066666666666666,3.6549737,3.9019894981384278
4042,47,3.5,3.8333333333333335,3.5469594,3.7187837600708007
4044,150,4.0,4.333333333333333,4.3371363,4.3348545074462885
4044,1881,4.0,4.0,3.1851087,3.6740434646606444
4048,3527,4.0,4.6,4.1369905,4.41479621887207
4054,266,3.0,4.133333333333334,3.5418723,3.8967489051818847
4059,262,3.0,2.8,3.3913858,3.036554317474365
4066,216,2.0,1.8666666666666667,2.6530998,2.1812399101257323
4073,2502,4.0,4.033333333333333,3.8314135,3.952565402984619
4084,927,5.0,5.0,4.6055837,4.842233467102051
4084,4920,5.0,4.866666666666666,4.612543,4.76501724243164
4087,6249,3.0,2.433333333333333,2.2699382,2.36797529220581
4087,53460,3.0,3.1333333333333333,3.5485594,3.299423770904541
4089,2687,3.5,3.7333333333333334,3.7324326,3.7329730415344238
4089,47610,4.5,4.533333333333333,4.163227,4.385290832519531
4114,2772,2.0,2.933333333333333,3.024909,2.9699636077880855
4120,5679,4.0,3.933333333333333,3.5594685,3.7837874031066896
4125,1500,4.0,4.2,3.9329877,4.09319507598877
4128,586,3.0,3.2666666666666666,3.0115292,3.164611682891846
4150,5876,4.0,4.133333333333334,3.9856865,4.074274616241455
4160,852,3.0,3.4,3.2374551,3.3349820518493654
4172,950,5.0,4.333333333333333,4.3023896,4.320955848693847
4173,50,4.5,4.633333333333334,4.6569576,4.64278305053711
4181,96079,4.0,4.0,3.70409,3.881636047363281
4184,1357,3.5,3.7333333333333334,3.280217,3.552086772918701
4199,5418,4.5,4.033333333333333,3.6942322,3.897692890167236
4210,1370,3.5,4.6,4.0503554,4.38014217376709
4213,318,5.0,4.266666666666667,4.7976627,4.479065093994141
4222,6356,4.0,4.533333333333333,4.1092553,4.363702125549317
4238,491,3.0,3.1333333333333333,3.4360628,3.2544251251220704
4243,2137,4.0,4.333333333333333,3.1604953,3.8641981124877924
4244,1275,2.5,3.7333333333333334,3.3636305,3.585452213287353
4244,5349,3.5,4.033333333333333,3.2963378,3.7385351371765134
4252,1228,5.0,4.466666666666667,4.381296,4.432518463134766
4276,926,4.0,3.7666666666666666,3.2217052,3.5486820793151854
4276,2867,3.0,2.2,2.585178,2.354071159362793
4276,70595,4.0,4.0,2.810054,3.524021625518799
4281,4718,1.5,2.7,2.8452399,2.7580959510803225
4281,27773,4.0,4.133333333333334,3.9591167,4.06364667892456
4285,1972,3.0,2.6666666666666665,2.1558053,2.46232213973999
4285,4123,2.0,3.3333333333333335,2.1022203,2.8408881187438966
4290,4104,0.5,1.6666666666666667,2.0292084,1.8116833686828615
4295,1246,4.0,4.333333333333333,3.9365542,4.174621677398681
4300,2094,2.0,4.0,2.989167,3.595666790008545
4309,27685,3.0,3.2333333333333334,2.056653,2.7626612091064455
4309,47099,3.5,3.533333333333333,3.6002693,3.560107727050781
4313,3481,3.0,4.133333333333334,3.671758,3.9487031745910643
4318,762,4.0,2.8666666666666667,2.1352513,2.574100513458252
4326,3384,4.0,4.933333333333334,4.3772054,4.710882148742676
4329,1258,2.0,3.1,2.7933376,2.9773350334167477
4331,1226,3.0,4.666666666666667,4.1086864,4.443474578857423
4342,733,4.0,3.8,3.6475704,3.7390281486511228
4352,4903,4.5,4.6,4.0691,4.387639961242676
4353,899,5.0,4.8,4.3066087,4.602643470764161
4353,2542,4.0,4.366666666666666,4.226986,4.310794372558593
4357,2421,2.0,2.8333333333333335,2.2750237,2.610009479522705
4358,1081,3.0,3.8666666666666667,3.5780478,3.7512191009521483
4358,2382,1.0,2.2,1.9771659,2.1108663749694827
4358,3478,4.0,3.8666666666666667,3.3015332,3.6406132888793943
4358,45730,5.0,3.7333333333333334,3.0166464,3.4466585540771484
4391,6947,4.0,3.933333333333333,3.6008236,3.8003294563293455
4417,5649,3.5,3.8666666666666667,3.4941704,3.717668170928955
4423,2917,4.0,3.8666666666666667,4.0686827,3.9474730682373047
4424,356,2.0,3.7333333333333334,3.7545707,3.7418282890319823
4448,111,4.0,3.6666666666666665,4.0649962,3.825998497009277
4450,34072,3.5,2.7666666666666666,3.1017013,2.900680503845215
4464,76251,4.0,3.4,3.2520456,3.3408182525634764
4467,480,4.0,4.466666666666667,3.9022522,4.240900878906251
4475,750,5.0,4.233333333333333,4.2503586,4.240143432617188
4488,6934,2.5,3.1,2.8165638,2.9866255378723143
4488,63082,3.0,3.7,3.504068,3.6216271591186526
4493,22,3.0,3.3333333333333335,2.9070537,3.1628214836120607
4495,6993,5.0,4.4,3.766585,4.146634044647217
4497,596,4.0,3.8666666666666667,3.622427,3.768970794677734
4507,2739,4.0,3.6333333333333333,3.5338256,3.5935302543640137
4519,165,3.5,3.6333333333333333,3.388137,3.53525484085083
4528,374,3.0,4.733333333333333,2.8714015,3.988560619354248
4529,317,3.0,2.566666666666667,2.5484354,2.5593741798400877
4529,6331,3.5,3.066666666666667,3.3799357,3.1919742965698243
4530,300,4.0,4.066666666666666,3.7882597,3.9553038978576662
4531,838,3.0,3.7333333333333334,3.4429998,3.617199935913086
4539,537,5.0,4.533333333333333,3.2513335,4.020533390045166
4540,4876,2.5,3.7666666666666666,2.855914,3.4023656463623047
4542,2542,4.5,4.466666666666667,4.3380237,4.415209465026855
4544,886,4.0,3.8666666666666667,3.461449,3.704579563140869
4548,902,5.0,4.6,3.983821,4.353528366088867
4563,587,1.0,3.066666666666667,3.319329,3.1677316093444823
4565,5952,3.5,4.233333333333333,4.5111885,4.344475402832032
4574,2424,5.0,4.333333333333333,3.7622087,4.104883480072021
4581,2692,4.0,4.333333333333333,3.8821247,4.152849864959716
4587,5254,3.0,3.033333333333333,3.1555924,3.082236976623535
4598,344,3.0,3.533333333333333,2.948221,3.2992883872985836
4605,90522,2.5,2.533333333333333,2.6304412,2.572176475524902
4607,4034,4.0,4.266666666666667,3.864394,4.105757579803467
4612,3535,1.0,2.8666666666666667,2.9505508,2.900220317840576
4635,1387,2.5,3.3333333333333335,3.1836343,3.273453712463379
4661,364,4.0,4.2,4.263059,4.225223655700684
4677,719,3.5,3.2,2.8461988,3.0584795188903806
4678,165,5.0,4.4,3.859964,4.183985557556152
4694,4992,4.0,4.133333333333334,3.1987412,3.759496479034424
4735,1588,2.0,2.933333333333333,2.6357052,2.814282093048096
4745,40819,3.0,4.1,3.7562993,3.9625197029113766
4745,56805,4.0,3.966666666666667,3.1623588,3.6449435043334963
4748,5108,3.0,3.533333333333333,3.1771512,3.390860481262207
4759,1918,2.5,2.966666666666667,3.0918458,3.016738300323486
4760,1967,4.0,3.6666666666666665,3.9212065,3.7684825897216796
4761,5445,4.0,4.066666666666666,3.8482466,3.9792986297607422
4766,903,1.0,3.6666666666666665,3.6097715,3.643908596038818
4768,160,4.0,3.8666666666666667,2.694735,3.3978940200805665
4775,2081,5.0,4.333333333333333,3.559771,4.023908424377441
4786,1672,3.5,3.4,3.4790754,3.4316301727294922
4798,2028,3.0,2.9,3.157822,3.003128757476807
4803,736,4.0,4.066666666666666,3.9049368,4.001974716186524
4810,353,3.0,2.933333333333333,3.096582,2.998632774353027
4814,2294,3.0,3.0,2.5531673,2.821266937255859
4815,588,3.0,4.066666666666666,3.7656403,3.946256103515625
4822,6,4.5,4.166666666666667,4.114437,4.145774841308594
4835,317,5.0,4.0,3.253943,3.7015771865844727
4838,4886,4.5,3.433333333333333,3.259084,3.3636335945129394
4855,750,5.0,3.966666666666667,4.213998,4.065599136352539
4869,362,1.0,1.1666666666666667,1.5140313,1.3056125164031984
4877,2115,4.5,4.1,3.6158102,3.906324062347412
4884,1212,5.0,4.6,4.03469,4.37387596130371
4892,540,3.0,3.4,2.6962574,3.1185029411315917
4893,3552,4.0,3.3333333333333335,3.448637,3.379454803466797
4900,81562,5.0,4.333333333333333,3.9409997,4.176399898529052
4903,1408,3.0,3.2,2.3457584,2.8583033752441405
4912,2762,4.0,3.8,4.321623,4.008649139404296
4915,2700,3.0,3.9,3.6150548,3.786021938323975
4924,1,3.5,3.5,3.3160899,3.426435947418213
4937,48,4.0,4.166666666666667,2.7653267,3.6061306953430177
4937,2641,4.0,3.4,2.942431,3.2169723892211914
4941,1104,5.0,4.733333333333333,4.4914083,4.6365633392333985
4945,7361,3.5,4.633333333333334,4.5229487,4.589179496765137
4960,1923,2.5,4.2,3.4598434,3.903937358856201
4961,47,5.0,3.7333333333333334,3.6889622,3.7155848884582516
4965,60069,3.5,3.6666666666666665,3.676025,3.6704099655151365
4967,849,3.0,3.066666666666667,2.666825,2.90673002243042
4975,344,4.0,4.266666666666667,3.201317,3.8405268287658694
4986,588,4.0,4.2,4.0945272,4.157810897827149
4989,608,5.0,4.666666666666667,3.9880674,4.395226955413818
4994,1295,3.0,3.933333333333333,3.3001142,3.6800456619262696
4999,1291,4.0,3.4,3.2681696,3.3472678565979006
4999,2167,2.0,2.8666666666666667,2.767124,2.8268495750427247
5010,25,5.0,3.8,3.7112138,3.764485530853271
5011,1077,5.0,3.7333333333333334,3.3716185,3.588647403717041
5011,1480,2.0,3.4,2.8520126,3.1808050537109374
5016,43,4.0,3.4,3.164408,3.3057631874084477
5031,733,3.0,3.933333333333333,3.9481642,3.9392656898498535
5052,1639,3.0,3.533333333333333,3.4433722,3.4973488998413083
5060,246,5.0,4.066666666666666,3.4798615,3.8319445991516115
5063,1396,5.0,3.7666666666666666,3.1304688,3.5121875381469723
5065,2918,4.0,3.8,3.5828176,3.7131270217895507
5067,2770,4.0,3.466666666666667,2.8984435,3.239377384185791
5069,1721,3.0,4.0,3.381761,3.7527044296264647
5084,1385,4.0,3.8,3.244688,3.577875213623047
5090,4056,4.0,4.266666666666667,3.61197,4.004787979125977
5092,1276,4.0,4.4,4.072821,4.269128456115723
5103,6541,4.0,3.2333333333333334,2.548535,2.9594140434265137
5105,910,5.0,4.666666666666667,4.318734,4.527493667602539
5107,592,2.5,2.466666666666667,2.9648135,2.6659253883361815
5110,80,4.0,3.3333333333333335,3.1695676,3.267827033996582
5137,3148,2.0,3.533333333333333,2.7960234,3.238409347534179
5155,4226,4.5,4.333333333333333,4.4045177,4.3618070602416985
5157,69122,4.5,4.133333333333334,4.1667557,4.146702270507813
5167,610,4.0,3.533333333333333,3.6142778,3.5657111358642575
5178,1279,3.5,3.566666666666667,3.689734,3.615893592834473
5195,2986,3.0,3.0,2.44548,2.7781920433044434
5207,2058,4.0,4.133333333333334,3.7872386,3.994895439147949
5224,6888,4.0,3.466666666666667,2.6937594,3.157503776550293
5234,2858,4.0,3.7,4.146903,3.8787612152099613
5235,5418,5.0,4.4,4.4552956,4.422118225097656
5236,1527,3.0,4.066666666666666,3.918683,4.0074732208251955
5265,2857,3.5,3.4,3.1270902,3.2908360862731936
5276,2428,4.0,2.8666666666666667,2.5087917,2.723516674041748
5276,2605,2.0,2.8,2.8287714,2.8115085411071776
5287,185,3.0,3.3333333333333335,2.9439204,3.1775681495666506
5289,176,4.0,4.133333333333334,4.3507953,4.220318107604981
5296,785,4.0,3.466666666666667,3.1065054,3.3226021575927733
5296,1198,4.0,4.333333333333333,4.0087595,4.203503799438476
5304,4881,4.0,3.966666666666667,3.586269,3.8145075607299805
5314,2291,4.5,3.6333333333333333,3.3603866,3.5241546440124507
5314,4121,2.5,3.466666666666667,2.9531462,3.261258487701416
5337,88163,4.5,3.433333333333333,3.2297366,3.3518946266174314
5352,2620,3.0,3.4,3.4600263,3.4240105056762697
5360,1422,3.0,3.2666666666666666,2.5605977,2.9842390632629394
5365,475,4.0,4.6,4.1295023,4.411800918579101
5365,1175,4.0,4.333333333333333,4.2364316,4.294572639465332
5370,805,4.5,3.8,3.626585,3.7306340026855467
5375,1095,3.0,3.8,4.207304,3.962921600341797
5376,4154,3.5,3.933333333333333,3.0151954,3.5660781478881836
5382,2384,3.0,3.8,2.6753047,3.3501218605041503
5384,1240,5.0,3.8,3.8418279,3.816731147766113
5393,431,3.0,3.933333333333333,3.31362,3.6854480361938475
5393,2374,1.0,2.2333333333333334,2.636784,2.3947136306762697
