userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3080,3672,3.0,3.2,2.750223,3.020089168548584
3081,72998,4.5,3.966666666666667,3.6855986,3.854239444732666
3089,1230,5.0,4.666666666666667,4.7942657,4.7177062988281255
3089,1923,4.0,4.666666666666667,4.1597414,4.463896560668946
3109,1022,3.0,3.4,3.2453303,3.338132133483887
3145,2467,5.0,3.933333333333333,3.8743126,3.90972505569458
3145,2997,4.5,4.133333333333334,3.8732672,4.029306869506836
3165,2268,3.0,3.533333333333333,3.5288348,3.53153392791748
3173,1909,4.0,3.3333333333333335,3.130092,3.252036762237549
3184,3623,3.0,3.2333333333333334,2.8713274,3.0885309600830078
3194,784,1.0,3.7333333333333334,2.6049922,3.28199686050415
3199,511,3.0,3.2,3.1348855,3.173954219818115
3201,55820,2.5,2.533333333333333,3.4343474,2.8937389564514158
3202,365,3.0,3.3333333333333335,3.449992,3.3799967765808105
3210,1606,4.0,3.3333333333333335,2.6413367,3.0565346717834476
3221,968,4.0,3.6,3.2134516,3.4453806495666504
3223,2616,3.5,3.3,2.5604246,3.0041698265075683
3227,1037,4.0,4.733333333333333,3.1547422,4.101896896362304
3236,1293,3.0,4.266666666666667,3.7175143,4.047005710601807
3236,3082,4.0,3.1333333333333333,2.986908,3.07476318359375
3245,589,5.0,3.533333333333333,3.4764788,3.5105915260314937
3252,3168,2.0,4.0,3.5853426,3.8341370582580567
3253,2710,4.0,4.266666666666667,3.1767452,3.830698070526123
3256,296,5.0,3.6,4.1603336,3.824133453369141
3264,1104,4.0,4.466666666666667,4.0758696,4.31034782409668
3266,2324,4.0,4.666666666666667,4.7341924,4.693676948547363
3267,61323,3.0,3.5,3.2034643,3.381385707855225
3268,1500,3.5,3.7666666666666666,3.8294919,3.7917967414855953
3268,60397,4.0,3.5,3.1522503,3.360900115966797
3269,3930,2.0,3.9,3.5018969,3.7407587432861327
3269,6356,5.0,3.9,3.9099963,3.903998508453369
3275,1258,3.5,4.566666666666666,4.3708987,4.488359489440918
3284,2193,3.5,3.3666666666666667,3.4847925,3.4139169883728027
3284,2770,3.5,4.233333333333333,3.115333,3.7861332321166996
3284,3089,4.0,4.4,4.222711,4.329084434509277
3284,6519,3.0,3.9,3.1485453,3.5994181060791015
3289,2294,2.0,3.933333333333333,3.1499817,3.6199926948547363
3289,34162,4.5,3.6666666666666665,3.3790627,3.551625061035156
3300,3360,4.0,3.3333333333333335,3.2681177,3.307247066497803
3310,2858,1.0,4.466666666666667,4.4629107,4.465164260864258
3318,3908,3.0,3.2666666666666666,2.075345,2.79013801574707
3325,661,3.0,3.466666666666667,3.1634808,3.345392303466797
3338,21,3.0,3.533333333333333,3.2858455,3.4343382072448727
3340,30,4.0,4.4,4.1751404,4.31005615234375
3348,5812,3.0,3.8,3.6058123,3.722324924468994
3356,2011,4.0,3.533333333333333,3.236584,3.4146335792541502
3376,1275,4.0,4.466666666666667,3.9007087,4.240283470153809
3390,2420,1.0,3.2666666666666666,3.3775928,3.311037120819092
3394,1345,2.0,4.4,3.6344361,4.093774452209473
3403,1704,4.0,3.933333333333333,3.9425762,3.9370304679870607
3415,5349,3.5,3.566666666666667,3.2033143,3.4213257217407227
3422,3505,4.0,4.2,3.7116334,4.004653377532959
3424,54775,3.0,2.8333333333333335,2.4228876,2.6691550254821776
3428,3082,3.0,3.8,3.4322205,3.65288818359375
3429,44555,5.0,4.066666666666666,4.1317906,4.092716255187988
3441,2436,5.0,4.266666666666667,3.635616,4.014246425628662
3443,59022,3.5,3.533333333333333,2.9791777,3.3116710853576654
3513,3051,3.0,4.266666666666667,3.1164587,3.8065834617614747
3528,172,2.0,3.0,2.630003,2.852001190185547
3532,244,1.0,2.0,1.6594155,1.8637661933898926
3545,224,4.0,4.0,3.7368498,3.8947399139404295
3551,377,4.0,3.533333333333333,3.5021455,3.520858211517334
3573,4994,3.5,2.6666666666666665,2.5504112,2.6201644897460934
3576,5553,2.0,2.7666666666666666,2.725904,2.7503615951538087
3589,48780,4.0,3.5,3.5452387,3.5180954933166504
3596,5380,0.5,2.6666666666666665,2.7575684,2.7030273437499996
3597,5952,4.0,4.0,4.141732,4.056692886352539
3607,733,4.0,3.1333333333333333,3.2357895,3.1743158149719237
3618,1042,5.0,3.6333333333333333,3.2073355,3.462934188842773
3618,2770,2.0,3.433333333333333,2.9093919,3.22375675201416
3621,417,4.0,3.3333333333333335,3.3922381,3.3568952560424803
3623,2054,1.0,3.933333333333333,2.986615,3.5546459770202636
3625,4323,4.0,3.7,3.3681135,3.5672454071044926
3629,1580,4.0,4.2,3.40323,3.8812919807434083
3629,2700,4.5,4.066666666666666,3.5055902,3.8422360801696778
3629,6333,4.0,3.3666666666666667,3.5323594,3.4329437446594238
3630,2019,3.5,3.8666666666666667,3.8162863,3.8465145301818846
3641,4297,4.0,4.166666666666667,3.8170831,4.026833248138428
3649,54503,5.0,3.7333333333333334,2.3998246,3.199929847717285
3664,6708,2.5,3.8,3.328705,3.6114820289611815
3664,6992,3.5,3.4,2.8337815,3.173512592315674
3673,1441,3.0,3.466666666666667,2.9932845,3.2773137855529786
3674,435,2.0,3.933333333333333,2.712476,3.4449904060363767
3681,348,4.0,4.2,3.4559941,3.9023976516723633
3685,2531,4.0,3.966666666666667,2.8344767,3.513790683746338
3693,7063,4.5,4.233333333333333,4.027306,4.150922431945801
3703,2268,3.5,3.433333333333333,3.412964,3.4251856422424316
3728,292,4.5,3.0,3.4686513,3.1874605178833004
3729,527,5.0,4.9,4.681828,4.812731208801269
3729,8641,4.5,4.333333333333333,3.8692372,4.147694873809814
3768,2804,5.0,4.4,4.011018,4.244407119750977
3780,1198,3.0,3.033333333333333,3.174944,3.089977569580078
3797,1042,4.0,2.7333333333333334,2.6142354,2.6856941604614257
3797,6679,2.5,3.6666666666666665,2.8436418,3.337456703186035
3806,47,3.0,3.7333333333333334,3.8691542,3.787661685943603
3819,1097,4.0,3.9,3.2031522,3.6212608718872072
3827,1254,5.0,4.433333333333334,4.110127,4.304050788879395
3836,2672,4.0,4.066666666666666,3.7490249,3.93960994720459
3838,172,3.0,3.6333333333333333,2.6394594,3.2357837486267087
3846,53318,4.0,3.7666666666666666,3.7319214,3.752768573760986
3858,247,4.0,3.533333333333333,2.7920058,3.2368023109436033
3863,2935,5.0,4.466666666666667,3.5828087,4.11312349319458
3864,3752,1.5,3.1333333333333333,2.6384232,2.935369281768799
3864,5956,3.5,3.533333333333333,3.1450777,3.37803108215332
3864,55052,5.0,3.6333333333333333,3.4209776,3.5483910369873044
3876,10,5.0,3.1333333333333333,3.1964276,3.1585710334777835
3881,4069,1.5,2.6,2.740865,2.6563459968566896
3890,899,3.0,3.8666666666666667,4.129022,3.971608848571777
3890,1188,5.0,4.6,3.9084945,4.323397789001465
3892,1237,5.0,4.666666666666667,4.565386,4.6261543273925785
3892,6874,5.0,4.2,4.2325997,4.2130398941040035
3907,2922,2.5,3.7666666666666666,2.861098,3.4044392204284666
3907,46578,3.5,3.6666666666666665,3.096622,3.4386487960815426
3915,2770,2.0,3.3666666666666667,2.5774102,3.050964088439941
3919,2802,4.0,4.133333333333334,3.2476792,3.77907169342041
3924,4326,4.0,3.8,3.924035,3.849614028930664
3926,1073,2.0,4.733333333333333,5.1317797,4.892711868286133
3942,733,3.0,3.7333333333333334,3.5870519,3.674820747375488
3944,3421,4.0,4.433333333333334,3.860814,4.204325637817383
3948,6936,4.0,3.6333333333333333,3.1740394,3.4496157455444334
3960,50,4.0,3.8,4.261036,3.984414367675781
3960,111,5.0,4.2,4.0644097,4.145763893127441
3965,2555,0.5,2.5,1.2100376,1.9840150356292725
3971,1584,4.0,3.8,3.968482,3.8673928070068357
3973,56367,5.0,3.566666666666667,2.67722,3.2108880424499513
3977,482,5.0,3.933333333333333,2.873226,3.5092903709411623
3978,592,3.0,4.266666666666667,3.719194,4.047677574157715
3980,4991,3.0,3.4,2.6436834,3.097473373413086
3983,266,2.0,3.7333333333333334,3.511233,3.6444932365417477
3990,1387,2.0,3.8333333333333335,3.292537,3.6170147895812987
4004,616,2.5,2.5,2.4693112,2.487724494934082
4012,1354,5.0,4.6,3.823911,4.289564380645752
4015,2694,1.0,2.3333333333333335,2.2688982,2.3075592994689944
4017,3916,2.0,3.2666666666666666,3.3140345,3.285613784790039
4018,2987,3.0,3.933333333333333,3.0900044,3.596001777648926
4021,1704,4.5,4.766666666666667,4.4268227,4.630729064941406
4033,2117,4.0,4.6,3.9292345,4.331693801879883
4033,2376,4.0,3.8666666666666667,3.4509647,3.700385875701904
4034,46578,4.0,3.6666666666666665,3.5571663,3.6228665351867675
4037,4993,1.5,3.5,3.8455467,3.638218688964844
4054,163,3.5,4.133333333333334,3.5277617,3.891104679107666
4054,63859,3.5,3.8,3.7020357,3.760814266204834
4055,2321,4.5,3.7,3.5727158,3.649086303710938
4066,6378,3.0,2.9,3.004756,2.9419023895263674
4066,71535,2.0,3.533333333333333,3.1693738,3.387749500274658
4080,1243,5.0,4.466666666666667,3.9668846,4.2667538452148435
4087,2594,4.5,4.266666666666667,3.8991792,4.119671688079834
4101,316,4.0,3.466666666666667,3.1822135,3.3528854179382326
4111,3973,1.0,3.1333333333333333,1.8515954,2.620638160705566
4127,728,5.0,3.933333333333333,3.6680434,3.8272173500061033
4135,380,4.0,3.7333333333333334,3.7345033,3.7338013076782226
4150,1014,4.0,4.4,3.6204839,4.088193550109864
4150,60069,4.0,4.2,4.221224,4.208489532470703
4175,318,4.5,3.933333333333333,4.062288,3.9849151229858397
4181,68319,4.0,3.8333333333333335,3.2217958,3.588718318939209
4186,8969,4.5,4.0,3.0784767,3.63139066696167
4200,1234,4.0,4.066666666666666,4.4688396,4.227535858154297
4217,1376,2.0,2.6333333333333333,2.5063858,2.5825543212890625
4217,68319,3.0,3.2333333333333334,2.3710175,2.888406982421875
4222,2105,4.0,3.8,3.640335,3.736134033203125
4222,2349,4.0,4.1,4.0892277,4.09569107055664
4231,52,3.0,3.8,3.3713198,3.628527908325195
4233,1036,3.5,3.566666666666667,3.647281,3.5989123725891115
4250,3809,4.0,3.4,2.7204657,3.128186264038086
4250,4121,3.0,2.4,2.6098323,2.4839329147338867
4251,4734,2.0,3.4,3.3746867,3.3898746871948244
4252,50,5.0,4.666666666666667,4.6102633,4.644105339050293
4255,19,5.0,4.333333333333333,2.9642355,3.7856942176818844
4272,2761,5.0,4.466666666666667,4.514342,4.485736732482911
4275,830,4.0,3.7333333333333334,3.3698366,3.5879346275329587
4276,1307,3.0,3.033333333333333,2.899605,2.979842014312744
4276,4214,2.5,2.4,2.4363751,2.4145500564575197
4278,1485,4.0,4.0,3.9173992,3.9669596672058107
4285,3299,4.0,3.0,2.22214,2.688856029510498
4290,587,1.5,3.2333333333333334,2.9846246,3.133849849700928
4305,3114,4.5,3.966666666666667,3.6472752,3.838910083770752
4308,5266,5.0,4.566666666666666,3.4603155,4.12412618637085
4311,1196,3.5,3.3,3.4085402,3.3434160995483397
4329,34162,3.0,3.2,2.472982,2.909192771911621
4331,2206,5.0,4.066666666666666,4.1164722,4.086588897705078
4347,8645,3.0,3.2,3.0418372,3.1367348861694335
4347,49272,3.5,3.3,2.9844937,3.173797492980957
4358,1010,4.0,3.6333333333333333,3.1282144,3.431285743713379
4358,8722,2.0,2.6666666666666665,2.7411048,2.6964419364929197
4388,902,5.0,3.466666666666667,3.8363526,3.6145410346984868
4388,3798,4.0,3.933333333333333,3.1836329,3.633453140258789
4389,1643,4.0,3.933333333333333,3.6876874,3.8350749588012696
4389,2890,3.5,3.7666666666666666,3.4698694,3.6479477500915527
4389,6410,3.0,3.2,3.004302,3.1217208099365235
4390,1527,4.0,4.6,4.2344594,4.453783760070801
4394,2406,4.0,4.066666666666666,3.84183,3.9767320060729983
4403,1441,4.0,3.533333333333333,3.688082,3.5952327919006346
4406,720,5.0,4.733333333333333,4.139879,4.495951690673828
4413,1206,4.0,4.2,3.7752366,4.03009464263916
4417,2329,4.0,4.3,4.1549735,4.2419894027709955
4423,1997,5.0,4.466666666666667,3.9091005,4.243640213012696
4423,3198,4.0,4.133333333333334,4.1934657,4.157386283874512
4426,21,2.5,3.533333333333333,3.0785677,3.351427097320556
4434,145,5.0,2.7333333333333334,3.182881,2.9131524467468264
4442,2109,1.0,3.8,3.501102,3.680440788269043
4450,2795,4.5,3.7666666666666666,3.0603197,3.4841278648376464
4450,3239,1.0,3.066666666666667,2.0995443,2.679817714691162
4452,374,3.0,3.8,2.7497916,3.3799166488647456
4469,1678,3.0,3.6666666666666665,3.4898326,3.595933055877685
4469,2612,5.0,3.4,3.7869716,3.5547886276245118
4472,81562,3.0,3.933333333333333,3.7525132,3.861005268096924
4483,30820,4.0,4.366666666666666,4.1711707,4.2884682846069335
4494,282,3.0,3.4,3.344744,3.3778975868225096
4494,2153,2.0,3.4,2.107898,2.8831591987609864
4507,1663,4.0,3.6333333333333333,3.4349678,3.553987102508545
4507,2716,4.0,4.0,3.4791055,3.791642189025879
4507,4621,2.0,2.6333333333333333,2.5662935,2.606517391204834
4519,1954,4.0,4.533333333333333,3.6683085,4.187323398590088
4525,2,4.5,3.6333333333333333,3.2676067,3.4870426940917967
4529,223,3.5,3.566666666666667,3.1933324,3.417332973480225
4531,2278,2.0,3.4,3.2604046,3.3441618347167967
4548,1086,5.0,4.733333333333333,4.1933913,4.5173565292358395
4550,551,4.5,3.7333333333333334,3.280241,3.552096405029297
4557,3087,4.0,3.9,3.2728677,3.649147071838379
4574,2696,5.0,4.266666666666667,4.6185555,4.407422218322754
4587,4887,0.5,2.7666666666666666,2.9225523,2.829020938873291
4592,648,5.0,4.133333333333334,3.8361082,4.014443283081055
4594,1129,4.0,4.866666666666666,3.9585996,4.503439826965332
4600,196,4.0,3.6666666666666665,2.793397,3.3173587799072264
4627,2997,5.0,4.2,4.8363647,4.4545458984375
4641,8529,3.0,3.3333333333333335,3.2898626,3.3159450531005863
4642,61,3.0,3.0,2.9166706,2.9666682243347164
4644,3105,4.0,4.533333333333333,4.3811827,4.472473068237305
4650,2671,4.0,4.333333333333333,3.7632551,4.1053020477294915
4665,482,5.0,4.0,3.6385653,3.8554261207580565
4689,2130,5.0,4.333333333333333,3.942172,4.176868820190429
4696,2153,2.0,3.2666666666666666,2.3846037,2.913841495513916
4715,1210,5.0,3.066666666666667,3.410673,3.2042691612243654
4725,300,3.0,4.0,3.562588,3.8250351905822755
4759,555,5.0,4.266666666666667,3.8003156,4.080126247406006
4774,665,5.0,3.8,4.0541244,3.9016497421264646
4776,377,4.0,3.6666666666666665,3.2438512,3.4975404739379883
4781,2791,4.0,3.7333333333333334,3.6489232,3.699569263458252
4786,3623,1.5,3.466666666666667,2.8676186,3.2270474243164067
4787,2028,5.0,4.6,4.5806623,4.592264900207519
4790,3259,3.0,3.8,3.4555845,3.6622338104248047
4794,3421,4.0,4.0,3.6075158,3.8430063247680666
4822,194,3.0,4.3,4.16949,4.247795944213867
4822,4896,3.5,4.0,3.9155893,3.9662357330322267
4822,73211,4.5,4.433333333333334,3.871365,4.208546028137207
4826,8360,1.5,4.166666666666667,3.7954159,4.018166351318359
4843,6787,3.5,3.466666666666667,3.5201733,3.4880693244934085
4855,4005,4.5,3.7666666666666666,3.2711399,3.568455944061279
4856,5,4.0,4.533333333333333,3.706354,4.202541561126709
4860,76293,3.0,3.6333333333333333,3.1655347,3.4462138938903806
4871,6218,4.0,3.7,3.6496177,3.6798470687866214
4892,1270,4.0,4.133333333333334,3.8513706,4.020548229217529
4895,161,3.0,3.6666666666666665,3.6422913,3.6569165229797362
4900,78039,3.0,3.8,3.9310026,3.8524010467529295
4902,2077,2.0,3.2,2.967916,3.107166404724121
4909,2470,2.5,3.466666666666667,2.9991004,3.2796401786804203
4914,1125,4.0,4.266666666666667,3.3846493,3.9138597106933597
4914,2262,3.0,2.8666666666666667,2.8611956,2.864478225708008
4915,1527,4.0,3.9,3.6734424,3.8093769454956057
4917,1923,4.0,2.933333333333333,2.5290272,2.7716108894348146
4918,457,5.0,3.6666666666666665,3.5305836,3.6122334480285643
4922,344,3.0,4.133333333333334,3.196686,3.758674411773682
4922,616,3.0,3.6666666666666665,3.649136,3.659654426574707
4933,1387,5.0,3.933333333333333,3.8606837,3.9042734718322754
4934,362,3.0,4.133333333333334,3.748831,3.979532413482666
4939,2683,4.5,4.466666666666667,3.5863261,4.114530448913575
4948,296,4.0,3.1333333333333333,3.691293,3.3565172004699706
4949,2126,3.0,3.2666666666666666,2.5017283,2.960691318511963
4950,49272,4.0,3.9,3.3171868,3.6668747329711913
4962,208,2.0,4.133333333333334,3.2085853,3.7634341049194338
4967,6785,2.5,3.1333333333333333,3.558544,3.303417568206787
4967,51086,2.5,3.3,2.9805973,3.1722389030456544
4967,69844,3.5,4.0,3.6917212,3.8766884803771973
4968,81834,5.0,4.066666666666666,3.7172308,3.926892318725586
4972,2273,4.0,3.933333333333333,3.4410546,3.73642183303833
4974,457,1.0,2.6333333333333333,3.1227856,2.829114227294922
4997,56788,4.0,3.3,3.5846348,3.4138539123535154
5002,162,4.0,4.0,3.8016455,3.9206582069396974
5022,56782,5.0,4.6,3.8338132,4.293525276184082
5027,1136,4.0,3.7666666666666666,3.114808,3.5059232330322265
5041,3471,5.0,4.2,3.6528642,3.9811456871032718
5041,4008,4.0,4.4,3.370275,3.9881100082397465
5046,111,5.0,4.066666666666666,3.3443089,3.777723541259766
5048,551,4.0,3.933333333333333,3.5352309,3.7740923500061037
5069,1683,4.0,4.266666666666667,3.7022913,4.040916500091553
5076,924,3.5,3.7666666666666666,3.3880644,3.6152257537841797
5076,84954,3.5,3.3333333333333335,3.1365185,3.254607391357422
5078,95,3.0,3.2666666666666666,2.9340742,3.133629665374756
5087,1104,4.0,4.4,4.1144767,4.285790672302246
5107,7460,3.0,3.6666666666666665,3.17882,3.4715279579162597
5107,65418,4.0,3.7666666666666666,3.0368114,3.474724540710449
5110,535,3.0,3.2,3.2187026,3.2074810218811036
5122,3253,4.0,3.6,3.4501626,3.5400650596618655
5123,3755,3.5,4.133333333333334,3.2562182,3.782487277984619
5148,434,2.0,3.6333333333333333,2.7641585,3.2856633949279783
5148,1645,3.0,3.5,3.1884809,3.37539234161377
5152,3452,3.0,3.466666666666667,3.1282055,3.3312822151184083
5155,1441,3.0,3.7,3.7118595,3.7047437858581547
5155,2716,5.0,4.466666666666667,3.9474554,4.258982162475586
5155,2804,5.0,4.533333333333333,4.2017365,4.400694580078125
5155,6250,3.0,3.433333333333333,2.8678584,3.2071433639526363
5172,95,4.0,3.933333333333333,3.2460027,3.6584010696411133
5172,2396,4.0,4.666666666666667,4.0783186,4.431327438354493
5172,3435,4.0,3.7333333333333334,4.5801625,4.0720650100708005
5177,2467,3.5,3.533333333333333,3.7920833,3.6368333053588864
5180,1222,3.5,4.133333333333334,3.6964188,3.9585675048828124
5188,1240,3.0,3.6666666666666665,3.609767,3.643906784057617
5195,1562,3.0,3.533333333333333,2.2276978,3.0110791397094725
5209,2951,4.0,3.933333333333333,3.978025,3.9512099838256836
5216,5378,4.0,4.233333333333333,3.3678477,3.887139072418213
5221,1721,2.5,2.5,2.5697968,2.5279187202453617
5225,153,2.0,3.7333333333333334,2.8907607,3.396304264068603
5225,2713,2.0,3.0,2.56696,2.826784038543701
5231,1210,5.0,4.366666666666666,3.5892754,4.055710144042969
5233,1734,5.0,3.8,3.6227593,3.729103736877441
5236,1213,5.0,4.8,4.414708,4.6458832550048825
5276,1127,3.0,4.0,3.2906697,3.7162678718566893
5277,585,1.0,3.3333333333333335,2.493493,2.997397232055664
5278,1264,5.0,4.466666666666667,4.111552,4.324620704650879
5304,2599,3.0,4.033333333333333,3.5224295,3.8289717864990234
5312,1270,3.0,3.7333333333333334,3.5119274,3.6447709465026854
5330,1784,4.0,3.9,3.6705282,3.808211269378662
5332,2542,4.0,3.8666666666666667,3.5614552,3.7445820999145507
5335,6539,3.5,3.3666666666666667,3.2889946,3.3355978202819827
5337,101142,3.5,3.6666666666666665,3.0079796,3.40319185256958
5352,2948,3.0,3.933333333333333,3.6076336,3.803053436279297
5352,2953,3.5,2.7333333333333334,2.4512136,2.620485439300537
5353,60291,4.0,3.8333333333333335,3.894511,3.85780439376831
5353,93838,4.0,3.3666666666666667,3.6118257,3.464730281829834
5365,1178,4.0,4.333333333333333,4.5238667,4.409546661376953
5378,42632,1.5,3.2,2.7194574,3.0077829551696778
5382,3044,4.0,3.6666666666666665,3.383223,3.553289222717285
5382,3877,1.0,3.0,1.8167793,2.5267117023468018
5393,2407,3.0,3.3666666666666667,2.9502509,3.200100345611572
5399,454,3.0,3.6,3.6245472,3.6098188972473144
5406,1288,2.0,4.033333333333333,3.3049984,3.741999359130859
5406,48394,2.5,3.1,3.332319,3.19292760848999
5414,2657,3.0,3.6666666666666665,3.098565,3.4394260406494137
5415,364,3.0,3.6,3.1360435,3.414417419433594
5423,527,4.5,4.5,4.705224,4.582089614868163
5430,1137,5.0,5.0,4.0787973,4.631518936157226
5438,778,4.5,4.733333333333333,4.561426,4.66457046508789
5443,92259,4.5,4.366666666666666,4.2156634,4.30626537322998
5451,3176,4.0,3.966666666666667,3.4869113,3.774764518737793
5453,585,4.0,3.3,2.612765,3.025106029510498
5458,733,3.0,3.6,3.5040355,3.5616141891479494
5464,3105,5.0,4.4,4.316824,4.366729583740234
5466,8798,3.0,3.3333333333333335,3.4136724,3.365468978881836
5475,2355,4.0,4.0,3.7400467,3.896018695831299
5483,6,1.0,3.066666666666667,3.1919596,3.116783847808838
5483,562,3.0,2.6666666666666665,3.1796227,2.8718490600585938
5495,98809,4.0,3.5,3.4399676,3.4759870529174806
5500,27660,4.5,4.4,4.0101933,4.244077339172364
5503,6947,3.5,3.8333333333333335,3.6372478,3.75489912033081
5513,2331,4.0,3.8666666666666667,3.749901,3.819960422515869
