userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3035,480,4.0,4.266666666666667,3.6494956,4.019798240661621
3047,1060,4.0,4.333333333333333,3.8618414,4.144736576080322
3051,4002,4.0,4.133333333333334,3.4350252,3.8540100860595703
3057,5378,3.5,4.033333333333333,3.2055862,3.702234477996826
3061,7980,3.5,4.433333333333334,4.1417837,4.316713485717774
3085,47,4.0,4.466666666666667,4.642895,4.537158088684082
3133,1901,4.0,3.933333333333333,3.134892,3.6139567947387694
3146,79572,4.5,3.966666666666667,3.7227917,3.8691166687011718
3152,1242,3.0,3.8,3.5770943,3.7108377265930175
3164,349,5.0,4.2,4.1526947,4.181077880859375
3171,904,5.0,4.433333333333334,4.20386,4.341543922424316
3173,2559,1.0,3.0,2.3843327,2.7537330627441405
3173,4618,2.0,2.6666666666666665,2.367648,2.5470591545104977
3176,5464,3.0,3.8,3.2779093,3.5911637115478516
3177,76,4.0,3.3666666666666667,2.830344,3.1521375846862796
3178,508,4.0,3.6666666666666665,3.7414212,3.696568489074707
3184,1,4.0,3.7,3.6978896,3.699155826568604
3187,2746,4.0,3.2333333333333334,2.6671705,3.006868209838867
3189,1376,3.0,4.2,3.5374284,3.934971351623535
3195,509,4.0,3.6,3.3512542,3.500501689910889
3195,1656,4.0,3.4,2.9315367,3.212614669799805
3201,7367,1.0,2.2,2.6959393,2.3983757209777834
3207,592,4.0,3.8,3.4207914,3.648316555023193
3207,1321,3.0,4.0,3.6783836,3.8713534355163572
3218,4993,4.0,3.566666666666667,3.3953943,3.4981577301025393
3227,540,5.0,3.8,3.1481588,3.539263515472412
3249,1801,3.0,2.3333333333333335,2.924226,2.5696904182434084
3252,1080,4.0,3.8,3.787603,3.795041160583496
3259,378,3.0,3.4,2.9905944,3.2362377548217776
3267,5459,2.5,2.8666666666666667,2.6091137,2.763645477294922
3268,8604,4.0,3.933333333333333,3.639746,3.815898380279541
3269,3060,4.0,4.233333333333333,3.9417224,4.116688957214356
3269,6104,5.0,4.233333333333333,4.1130233,4.185209312438965
3273,305,2.0,3.533333333333333,2.6684575,3.1873830032348627
3277,1320,3.0,3.033333333333333,2.3279636,2.7511854362487793
3284,2553,3.5,4.166666666666667,3.4505963,3.8802385330200195
3284,5456,1.5,3.2,2.2554083,2.8221633148193357
3284,7013,4.0,4.333333333333333,4.2543,4.30172004699707
3287,2840,3.0,3.2,2.9858155,3.1143262100219724
3289,1885,3.0,4.066666666666666,3.4739437,3.8295774841308594
3289,38061,4.0,3.8,3.7214723,3.7685889053344725
3289,63082,4.0,4.3,3.7679408,4.087176303863525
3293,1627,2.5,3.4,2.8831704,3.1932681465148924
3295,1994,4.0,3.8333333333333335,3.4257033,3.6702813148498534
3295,6001,3.5,4.433333333333334,3.8791456,4.211658248901367
3309,314,3.0,3.4,3.6395552,3.4958220863342286
3314,4041,4.0,3.066666666666667,2.4102426,2.8040970230102538
3318,1476,3.0,3.533333333333333,3.2277803,3.41111213684082
3321,733,1.5,2.8,2.716146,2.766458396911621
3338,761,3.0,3.2666666666666666,2.5122652,2.9649060821533206
3369,162,4.0,3.8,3.7767642,3.7907056617736816
3369,2349,3.0,3.466666666666667,3.4988666,3.4795466232299805
3371,253,3.0,3.466666666666667,3.4055095,3.4422037887573245
3373,296,4.5,4.433333333333334,4.5108223,4.464328918457031
3379,377,4.0,3.933333333333333,3.3710175,3.708406982421875
3379,597,4.0,4.066666666666666,3.312059,3.764823570251465
3391,1225,3.5,4.6,4.0857186,4.394287452697753
3397,536,3.0,2.533333333333333,2.516446,2.52657844543457
3397,48877,1.0,1.8666666666666667,2.209833,2.0039331626892087
3400,1954,4.0,3.533333333333333,3.001158,3.320463199615478
3402,2081,4.0,4.333333333333333,3.866242,4.146496772766113
3413,99114,4.0,4.033333333333333,3.8206441,3.948257656097412
3450,6242,3.0,3.3,2.6559196,3.042367820739746
3461,2117,4.0,3.8333333333333335,3.5653198,3.7261279106140135
3463,2841,3.0,3.6666666666666665,3.7875648,3.7150259017944336
3469,527,4.0,4.066666666666666,3.8085287,3.9634114646911622
3482,5952,4.5,4.533333333333333,4.647661,4.579064483642578
3483,78088,3.0,3.4,3.4406734,3.4162693405151368
3513,5927,3.0,3.066666666666667,2.8245525,2.969821014404297
3527,2798,3.0,3.3333333333333335,2.3945553,2.9578221321105955
3534,364,2.0,3.8,4.087524,3.915009574890137
3540,1673,3.0,3.6,3.5554318,3.5821727371215824
3571,5459,3.0,3.8666666666666667,3.0264213,3.5305685234069824
3573,552,2.0,2.466666666666667,2.5343852,2.493754081726074
3575,431,5.0,4.466666666666667,3.8383462,4.2153384971618655
3576,1973,1.0,2.533333333333333,1.9902942,2.3161176872253417
3576,2153,1.0,2.7333333333333334,1.8180733,2.367229309082031
3588,1291,4.0,3.933333333333333,3.7221937,3.8488774871826172
3592,4387,2.5,1.8666666666666667,2.5797124,2.151884956359863
3618,1259,4.0,4.466666666666667,3.7632053,4.18528211593628
3622,32,5.0,4.333333333333333,4.482223,4.392889213562011
3625,3498,4.5,4.166666666666667,3.7516842,4.00067367553711
3625,7217,3.0,4.166666666666667,3.6473942,3.9589576721191406
3625,25945,3.5,4.2,3.7892246,4.035689849853515
3627,7058,2.0,4.066666666666666,3.7420945,3.9368378067016603
3629,1127,4.0,4.133333333333334,3.5157475,3.886299018859863
3639,2918,5.0,4.5,4.2625318,4.405012702941894
3645,1278,4.0,4.2,3.6985612,3.999424476623535
3650,1219,3.0,2.4,3.2834263,2.753370513916016
3651,593,3.5,3.6333333333333333,3.5015523,3.580620937347412
3651,1997,1.0,2.5,3.1962225,2.7784890174865726
3652,2085,3.5,3.8666666666666667,3.59031,3.756124038696289
3655,1127,5.0,3.7333333333333334,3.546905,3.6587620162963868
3659,1358,5.0,4.2,4.382848,4.273139114379883
3663,5630,3.5,3.4,3.356551,3.382620372772217
3664,4386,2.5,3.033333333333333,2.3920705,2.776828212738037
3664,62733,3.0,3.2333333333333334,2.8718507,3.088740291595459
3665,300,3.0,3.466666666666667,3.4050226,3.442009048461914
3671,8636,3.0,4.333333333333333,3.6827283,4.073091316223144
3673,1125,2.0,2.7333333333333334,3.075676,2.870270385742187
3681,908,3.0,3.7333333333333334,3.93426,3.813703956604004
3681,1936,5.0,3.1333333333333333,3.6535828,3.3414331245422364
3685,733,4.0,4.166666666666667,3.6937265,3.9774906158447267
3688,1997,4.0,3.3,3.2543237,3.2817294883728025
3701,4424,4.0,3.3333333333333335,3.2306545,3.2922617912292482
3704,5574,5.0,4.066666666666666,3.6531436,3.9012574577331542
3715,778,5.0,4.066666666666666,3.9965096,4.038603820800781
3738,3153,3.0,3.533333333333333,2.8950143,3.2780057144165036
3740,7451,5.0,3.8,3.7708507,3.788340263366699
3743,700,3.0,3.7333333333333334,2.852264,3.380905570983886
3746,3372,5.0,3.1333333333333333,3.1130512,3.1252204704284665
3759,1220,4.0,3.8333333333333335,3.5685678,3.7274271011352536
3760,1203,5.0,3.966666666666667,4.2006946,4.060277824401855
3760,5384,4.5,4.566666666666666,3.7160823,4.226432933807373
3773,86,4.0,2.933333333333333,3.2229838,3.0491935348510744
3774,2731,4.0,4.066666666666666,3.381066,3.7924264335632323
3777,1207,5.0,3.6,3.9964406,3.7585762596130374
3778,1911,3.0,3.2,2.7338238,3.0135295104980466
3778,2321,3.0,3.6,3.6714017,3.6285606956481935
3797,235,2.0,3.3666666666666667,2.7963305,3.138532180786133
3797,6107,3.0,2.466666666666667,2.798468,2.5993872451782227
3797,6118,3.5,2.4,2.8246946,2.569877853393555
3797,44199,3.0,3.1,3.017841,3.0671364402770998
3805,3114,4.0,3.4,3.3238993,3.369559707641602
3820,4963,4.5,4.1,4.188533,4.135413131713866
3842,3097,4.0,4.2,3.929744,4.091897602081299
3846,1527,3.5,4.266666666666667,3.605849,4.002339611053467
3846,5690,4.0,4.5,4.0258536,4.310341453552246
3846,96488,4.0,4.066666666666666,4.100693,4.080277290344238
3858,1649,2.5,4.233333333333333,2.8823304,3.6929321670532227
3858,112515,3.0,2.1333333333333333,2.5977974,2.3191189575195312
3859,1895,1.0,2.933333333333333,3.0363796,2.974551830291748
3870,266,3.0,3.7333333333333334,3.2874267,3.5549706840515136
3881,7701,1.0,2.7,2.062908,2.445163173675537
3883,1550,3.0,3.4,2.7939384,3.1575753593444826
3895,33794,4.0,4.1,3.906751,4.022700366973877
3897,34,4.0,4.2,3.5997,3.9598799896240235
3899,3598,1.0,2.466666666666667,3.5208025,2.888320999145508
3907,7048,2.5,2.1333333333333333,2.6304507,2.332180290222168
3907,52973,4.5,3.3333333333333335,2.8313096,3.1325238227844237
3907,57421,1.5,1.8,2.338433,2.0153732109069824
3915,1303,4.0,3.6333333333333333,3.4246407,3.5498562622070313
3917,1527,3.5,3.4,3.2697403,3.347896137237549
3918,7323,4.0,4.133333333333334,4.2078342,4.163133697509766
3921,8765,3.5,3.3333333333333335,2.9018433,3.160737323760986
3924,3481,3.5,4.133333333333334,3.8824887,4.032995491027832
3926,617,5.0,5.0,5.1574397,5.062975883483887
3927,1024,3.0,3.2,3.0215075,3.128603000640869
3927,3238,3.0,3.066666666666667,2.2529109,2.7411643409729005
3928,3159,3.5,4.233333333333333,3.7268915,4.030756607055665
3940,410,2.0,3.2,3.0322707,3.1329082679748534
3941,1,4.0,4.0,3.5789678,3.8315871238708494
3942,7149,4.5,4.0,3.475866,3.7903464317321776
3948,1517,4.0,3.966666666666667,3.1706817,3.6482726860046384
3948,36517,3.0,4.166666666666667,3.5335104,3.913404178619385
3957,592,3.0,4.066666666666666,3.6007495,3.8802997970581057
3963,1,4.5,4.166666666666667,3.8294377,4.031775093078613
3970,5989,4.0,4.233333333333333,4.163319,4.205327644348145
3972,1645,3.0,3.6,3.7853262,3.6741304969787603
3973,3300,2.0,2.7,2.3885593,2.5754237365722656
3976,2571,3.0,4.066666666666666,3.9962602,4.038504066467285
3982,1234,3.0,3.8,3.6736364,3.749454574584961
3988,3893,2.0,3.7333333333333334,3.3197756,3.5679102325439453
3990,428,3.0,3.466666666666667,3.3085284,3.403411369323731
3990,434,3.0,3.1,2.6086037,2.903441486358642
3990,8914,2.0,3.3666666666666667,3.3445284,3.3578113746643066
4005,2947,4.5,3.933333333333333,4.05174,3.9806960678100585
4007,8636,3.5,3.2666666666666666,3.1967607,3.238704261779785
4024,1208,3.0,4.4,4.157553,4.3030212783813475
4033,3769,4.0,3.7333333333333334,3.6451373,3.69805492401123
4038,3751,3.0,3.5,3.0766268,3.3306507110595707
4044,1998,1.0,3.6,2.2094822,3.0437928771972658
4055,2396,3.5,4.033333333333333,3.792235,3.93689395904541
4065,25,3.0,2.7333333333333334,3.2110527,2.9244210624694826
4075,239,4.0,4.333333333333333,3.5260994,4.010439777374267
4075,1427,3.0,3.8666666666666667,3.1318283,3.5727313232421873
4084,2022,4.0,4.4,4.10946,4.283783950805664
4084,5893,4.5,4.466666666666667,4.3319726,4.412789039611816
4085,367,5.0,3.466666666666667,3.346383,3.418553237915039
4089,4014,3.5,4.1,4.089254,4.0957015609741205
4097,5418,4.5,3.7666666666666666,3.7662327,3.7664930915832517
4105,1729,5.0,4.6,4.1179347,4.4071738815307615
4107,1059,5.0,3.2666666666666666,3.2861922,3.274476871490479
4123,95,3.0,3.2666666666666666,2.818924,3.0875695800781253
4129,1378,2.5,3.5,3.2124329,3.38497314453125
4131,1214,4.0,3.3333333333333335,3.1064365,3.2425745964050297
4140,1391,1.0,3.1333333333333333,2.3440685,2.817627410888672
4140,2381,3.0,2.7333333333333334,1.7096575,2.3238630199432375
4142,442,2.0,2.7333333333333334,2.63337,2.693347969055176
4142,1739,2.0,1.6,1.3833722,1.5133488750457764
4156,33166,5.0,4.6,4.312826,4.4851304626464845
4186,1223,5.0,4.6,4.1531553,4.421262130737304
4189,7076,3.0,4.166666666666667,3.6317737,3.9527094841003416
4191,3358,5.0,3.933333333333333,2.8829358,3.513174304962158
4194,3418,4.0,3.8666666666666667,3.6791718,3.791668720245361
4203,480,5.0,3.8,3.5753117,3.7101246643066403
4209,257,4.0,3.1333333333333333,3.3072295,3.2028918075561523
4214,2710,1.0,3.2333333333333334,2.6758356,3.0103342437744143
4222,4062,4.0,3.8,3.5842063,3.7136825370788573
4222,5033,4.0,4.0,3.5517254,3.820690155029297
4222,103249,4.0,4.333333333333333,3.6647954,4.065918159484863
4242,778,2.0,3.933333333333333,3.8906238,3.9162495231628416
4250,480,3.0,3.4,2.8782248,3.191289939880371
4254,2948,4.0,3.7333333333333334,3.6737475,3.709499015808105
4268,1208,4.5,4.3,3.9842272,4.173690872192383
4276,1135,2.5,2.566666666666667,2.3507168,2.480286731719971
4276,5938,2.0,2.8,2.8074553,2.8029821205139163
4276,6985,5.0,4.0,3.15346,3.6613840103149413
4276,8601,4.5,4.133333333333334,2.9811697,3.672467880249023
4285,3189,3.0,3.2,3.3416748,3.256669921875
4295,2124,5.0,4.133333333333334,3.2341,3.7736400413513183
4309,3398,3.5,3.2333333333333334,3.3298154,3.2719261550903322
4311,2353,3.5,3.2333333333333334,2.9330423,3.1132169151306153
4324,1354,4.0,4.066666666666666,4.245317,4.138126792907714
4344,1,3.0,3.066666666666667,3.156237,3.10249475479126
4347,1035,3.5,3.2,2.9708612,3.1083444786071777
4357,6535,3.0,3.0,2.1472037,2.6588814735412596
4366,2749,3.0,3.533333333333333,3.1115603,3.3646241378784176
4366,3793,3.0,3.8,3.5677278,3.707091121673584
4385,432,3.0,3.3333333333333335,2.733773,3.0935091972351074
4389,747,3.0,3.1333333333333333,2.2214217,2.7685686874389646
4394,1387,5.0,4.066666666666666,4.2084455,4.123378219604492
4399,5945,3.5,3.933333333333333,3.4539602,3.741584072113037
4399,55820,4.0,4.1,3.9466517,4.0386606788635255
4406,2394,5.0,4.333333333333333,3.4227982,3.9691192626953122
4413,1208,5.0,4.133333333333334,3.8872473,4.034898929595947
4417,1274,3.0,4.3,3.890905,4.136361961364746
4423,1957,4.0,4.2,3.958407,4.103362770080567
4434,172,1.0,2.533333333333333,2.6570244,2.5828097534179686
4434,174,2.0,2.8,2.3824656,2.6329862403869626
4442,3060,4.0,4.2,3.6221745,3.968869800567627
4442,3545,3.0,3.8,3.6929626,3.75718505859375
4444,367,3.0,3.466666666666667,2.993232,3.2772928047180176
4445,1060,5.0,3.566666666666667,3.6010487,3.580419483184815
4453,1617,5.0,4.0,4.360429,4.144171524047851
4461,4306,4.0,3.7,3.4999452,3.6199780654907228
4462,1353,3.0,2.6666666666666665,2.791291,2.716516399383545
4467,457,5.0,4.266666666666667,4.2139053,4.245562133789063
4474,1275,2.5,3.5,3.33972,3.4358880043029787
4486,1233,4.5,3.7666666666666666,4.088274,3.8953096008300783
4488,27186,3.5,3.8,3.1824265,3.552970581054687
4500,590,5.0,4.133333333333334,4.31014,4.204056053161621
4500,1283,5.0,4.8,4.8318567,4.8127426910400395
4500,3252,5.0,4.8,4.4438963,4.657558517456055
4507,1460,2.0,2.4,2.4964447,2.438577880859375
4507,3142,3.0,3.566666666666667,3.329373,3.4717491531372073
4509,292,5.0,3.6,3.5726004,3.5890401458740238
4529,5900,3.0,2.7333333333333334,2.3220606,2.568824234008789
4531,1441,5.0,3.2666666666666666,3.2149549,3.2459819412231443
4534,1028,5.0,3.933333333333333,3.8055239,3.882209548950195
4557,1127,4.5,4.066666666666666,3.4333224,3.813328971862793
4558,1022,3.0,3.533333333333333,3.2853837,3.434153480529785
4558,2706,3.5,3.6333333333333333,3.0480845,3.3992337989807124
4563,1073,4.0,3.6666666666666665,3.5672345,3.6268938064575194
4565,52281,4.5,4.266666666666667,4.169141,4.227656326293945
4566,589,5.0,3.8,3.9331067,3.853242664337158
4570,924,5.0,4.066666666666666,3.579712,3.871884765625
4570,1016,2.0,3.0,2.8902564,2.9561025619506838
4575,70286,2.5,3.966666666666667,3.9641502,3.9656600761413574
4585,1801,4.0,4.533333333333333,3.6933258,4.197330303192139
4598,736,3.5,3.433333333333333,3.166248,3.3264992332458494
4605,3948,2.0,2.933333333333333,2.9394026,2.935761032104492
4629,55577,3.0,3.466666666666667,2.5482514,3.0993005561828615
4634,3113,4.0,3.6666666666666665,2.8298738,3.331949520111084
4641,4239,3.5,4.033333333333333,3.4415426,3.7966170501708985
4649,529,4.0,4.266666666666667,3.9493275,4.139730987548829
4649,1185,4.0,4.266666666666667,4.065259,4.186103591918945
4678,319,5.0,4.666666666666667,4.3057356,4.522294235229492
4678,440,4.0,3.8666666666666667,3.9863133,3.914525337219238
4678,442,3.0,4.4,3.4049993,4.001999702453613
4694,4744,4.0,3.3333333333333335,2.7353752,3.0941500663757324
4696,300,5.0,4.4,4.0551,4.262039985656738
4696,1953,5.0,5.0,4.4442787,4.777711486816406
4699,1136,5.0,4.066666666666666,3.6026864,3.881074562072754
4701,265,5.0,4.266666666666667,4.2267637,4.2507054901123045
4728,337,4.5,3.5,3.869986,3.647994422912598
4759,2539,4.0,3.7333333333333334,3.260266,3.5441064262390136
4759,61024,4.0,3.8666666666666667,3.5599556,3.743982238769531
4759,86911,2.0,3.8,3.149768,3.539907245635986
4760,1121,4.0,3.1333333333333333,3.0645156,3.1058062362670897
4760,3798,3.0,3.3333333333333335,3.4501917,3.380076694488525
4776,1909,4.0,3.4,3.1582515,3.3033006095886233
4782,296,4.0,2.7333333333333334,3.51106,3.044423999786377
4792,2879,3.0,4.2,3.320847,3.8483388137817385
4793,196,3.5,3.1333333333333333,2.783821,2.9935284423828126
4822,5991,3.5,4.1,3.9396064,4.035842571258545
4822,47099,4.0,4.166666666666667,4.1083946,4.143357849121093
4829,150,3.5,3.7,3.7117336,3.704693431854248
4829,59333,3.5,3.7,2.9393592,3.395743675231934
4851,81932,4.0,4.2,4.111983,4.164793128967285
4855,2146,3.0,3.933333333333333,3.1136887,3.605475482940674
4855,4064,3.5,3.3333333333333335,3.5485811,3.41943244934082
4855,4816,4.5,4.066666666666666,3.2740066,3.749602642059326
4864,21,5.0,3.8,3.6267118,3.7306847381591797
4864,203,4.0,3.4,3.1682591,3.3073036575317385
4868,2571,5.0,4.033333333333333,3.9610062,4.004402465820313
4870,2707,3.0,3.6,3.6325386,3.613015422821045
4885,32,4.0,4.133333333333334,3.9993715,4.079748611450196
4886,1231,3.0,4.066666666666666,3.877803,3.9911212348937988
4896,1197,3.5,2.7666666666666666,3.193471,2.9373883819580078
4903,1193,4.0,2.8,2.6805124,2.7522049713134766
4914,1374,2.0,3.2,3.446742,3.2986968231201175
4914,3510,3.0,3.4,3.3465185,3.378607406616211
4924,4239,4.0,3.8666666666666667,3.2430265,3.617210597991943
4941,52,5.0,4.533333333333333,3.976061,4.31042444229126
4956,272,4.0,3.8,3.7140903,3.7656361389160153
4958,8364,5.0,4.0,3.6693332,3.867733287811279
4965,1378,2.5,3.466666666666667,3.009118,3.2836472320556642
4965,55280,4.0,3.066666666666667,3.5307517,3.2523006820678715
4967,4954,4.0,3.5,3.528942,3.511576843261719
4968,69,3.5,3.4,3.391445,3.3965779685974122
4968,3552,4.5,3.6333333333333333,3.553548,3.6014192390441893
4978,4958,2.0,2.7,2.5887253,2.655490131378174
4980,1197,4.5,4.166666666666667,4.2761235,4.2104494094848635
5002,5525,4.0,3.8666666666666667,3.6735451,3.7894180488586424
5005,3691,4.0,4.033333333333333,3.045454,3.638181610107422
5005,5008,4.5,4.233333333333333,4.615967,4.38638671875
5007,111,5.0,4.866666666666666,4.5973296,4.758931846618652
5011,318,4.0,3.6666666666666665,3.8171866,3.7268746376037596
5014,2028,5.0,4.233333333333333,4.0648065,4.165922584533692
5015,1882,2.0,3.3333333333333335,2.2820804,2.912832164764404
5036,3262,4.0,3.933333333333333,2.7469761,3.458790454864502
5040,2019,0.5,1.5333333333333334,2.418184,1.8872736167907715
5041,2100,2.0,4.0,3.1259346,3.650373840332031
5061,673,2.5,4.066666666666666,2.6468785,3.498751392364502
5063,539,3.5,3.1666666666666665,2.954606,3.0818424224853516
5065,574,4.0,3.8666666666666667,3.1777706,3.5911082458496093
5069,1961,4.0,4.0,3.9657362,3.986294460296631
5070,2803,4.0,4.233333333333333,3.8557818,4.082312717437745
5070,54997,4.0,4.633333333333334,4.3478127,4.519125061035156
5090,5008,5.0,4.533333333333333,4.5487576,4.539503021240234
5095,1,3.5,3.3333333333333335,3.2564166,3.3025666236877442
5095,50,4.5,3.8333333333333335,3.6505134,3.7602053642272946
5102,4343,3.0,3.066666666666667,2.6533177,2.9013270759582523
5107,32587,3.0,3.466666666666667,3.4528997,3.4611598777770998
5107,68884,3.5,3.5,2.9229288,3.2691715240478514
5117,1197,5.0,3.933333333333333,3.9810264,3.9524105644226073
5128,3633,5.0,4.866666666666666,3.7633002,4.425320072174072
5130,51255,3.5,3.466666666666667,3.1463344,3.338533763885498
5134,4036,3.0,3.8,3.4272475,3.65089900970459
5137,922,5.0,4.033333333333333,3.2394574,3.7157829475402835
5137,954,4.0,4.2,3.0070846,3.7228338432312014
5138,534,5.0,3.3,3.3928404,3.3371361541748046
5152,4148,3.0,3.6666666666666665,3.2374988,3.494999504089355
5155,4149,3.5,3.7,2.9022675,3.380906982421875
5157,110,5.0,4.433333333333334,4.4514766,4.4405906295776365
5157,4876,3.0,3.6666666666666665,2.993814,3.397525596618652
5157,40815,4.5,4.5,4.160661,4.364264488220215
5178,2366,2.5,3.3,3.408925,3.3435700225830076
5181,106782,4.5,3.966666666666667,3.9192722,3.9477088737487795
5188,1272,4.0,3.8666666666666667,3.762065,3.824825973510742
5195,1243,4.0,4.866666666666666,3.9664323,4.506572933197021
5195,1393,3.0,3.6666666666666665,3.6008353,3.640334129333496
5195,1617,5.0,4.4,4.0762987,4.270519485473633
5195,2020,3.0,4.0,3.9308271,3.972330856323242
5209,85,3.0,4.0,3.5395749,3.815829944610596
5209,110,4.0,3.933333333333333,4.000992,3.960396728515625
5210,3441,3.0,3.2666666666666666,2.966391,3.1465564346313477
5216,6595,3.0,3.1666666666666665,3.206592,3.182636833190918
