userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3029,72407,3.0,2.7333333333333334,1.90263,2.401051988601685
3032,4886,3.0,3.033333333333333,3.3907144,3.1762857627868653
3033,5452,3.5,3.1333333333333333,1.917693,2.6470772075653075
3051,345,4.0,3.566666666666667,3.550949,3.560379638671875
3052,81,1.0,1.5333333333333334,1.2015816,1.4006326389312744
3052,656,1.0,1.0666666666666667,1.0617934,1.064717378616333
3062,592,3.0,3.933333333333333,3.1931067,3.637242660522461
3067,2011,1.5,2.566666666666667,2.7259443,2.6303777122497563
3069,296,4.0,3.4,3.8350632,3.574025287628174
3070,898,5.0,3.7333333333333334,3.7511928,3.740477123260498
3078,4993,2.0,3.066666666666667,3.061283,3.0645132446289063
3079,593,4.0,3.6333333333333333,3.7292478,3.6716991233825684
3086,1485,3.0,3.5,3.232543,3.393017196655274
3097,6669,5.0,4.933333333333334,4.7345295,4.853811798095704
3101,95,3.0,2.933333333333333,3.0572648,2.9829059219360348
3102,2605,3.0,4.2,3.4827752,3.9131100845336917
3108,1213,2.0,2.8333333333333335,3.0296774,2.9118709564208984
3122,5679,4.0,4.0,3.5522845,3.820913791656494
3124,1148,4.5,3.9,3.3889863,3.695594539642334
3128,4848,2.0,3.3333333333333335,3.146672,3.2586688041687015
3132,733,4.0,4.033333333333333,3.8905592,3.976223678588867
3139,6001,4.5,3.8333333333333335,3.300153,3.6200612068176268
3145,380,3.5,3.4,3.3436704,3.377468147277832
3149,89492,4.0,4.566666666666666,4.376309,4.490523567199707
3155,502,3.0,4.0,2.4657965,3.386318588256836
3157,2468,4.0,4.033333333333333,2.6909306,3.496372241973877
3163,111,4.5,4.4,3.9568183,4.222727336883545
3170,2302,4.0,4.5,4.016893,4.306757164001464
3171,293,4.5,4.433333333333334,3.9526358,4.241054306030273
3171,596,4.0,3.6333333333333333,3.4533925,3.5613570022583003
3171,5100,2.0,3.2,2.5984535,2.9593814086914065
3174,1831,3.0,2.7333333333333334,2.3480284,2.5792113685607907
3179,5065,3.0,2.6666666666666665,2.8402197,2.736087894439697
3181,296,3.5,3.3333333333333335,3.5637705,3.425508213043213
3184,2203,3.5,4.266666666666667,4.0274787,4.170991477966309
3184,6711,4.0,4.266666666666667,3.716593,4.046637210845947
3189,2816,1.0,2.4,1.8101647,2.16406587600708
3195,32,4.0,3.2666666666666666,3.4703057,3.348122272491455
3197,1643,4.0,4.266666666666667,4.042151,4.176860389709473
3197,5642,4.0,4.133333333333334,3.9981668,4.079266719818115
3201,2797,3.5,3.2333333333333334,3.1162636,3.1865054512023927
3210,596,4.0,3.9,3.8747544,3.88990177154541
3222,1333,5.0,4.733333333333333,4.1011276,4.480451049804687
3238,1240,3.5,3.8666666666666667,3.4777763,3.7111105155944824
3245,599,5.0,4.533333333333333,3.6203306,4.168132228851318
3254,1665,2.0,3.2666666666666666,2.5796077,2.9918430900573734
3257,480,4.5,3.2333333333333334,3.2220333,3.228813304901123
3257,1591,2.0,3.433333333333333,2.331732,2.9926928138732904
3257,6724,5.0,4.1,3.5339646,3.87358585357666
3259,450,3.0,3.4,3.2276964,3.331078567504883
3260,1235,5.0,4.2,4.421664,4.28866569519043
3269,1092,3.5,3.8,3.460502,3.6642007637023926
3272,253,5.0,3.8,3.0563164,3.5025265502929686
3277,4447,2.5,3.2666666666666666,2.39267,2.9170679664611816
3284,5945,4.0,4.133333333333334,3.5193722,3.887748889923096
3284,7081,3.0,3.7333333333333334,3.2142787,3.5257114791870117
3289,1269,4.0,4.566666666666666,3.8401089,4.276043548583984
3289,6357,2.5,4.066666666666666,3.5522616,3.8609046363830566
3289,68358,5.0,4.3,3.7215621,4.068624858856201
3292,2059,4.0,4.2,3.572313,3.9489252281188967
3318,4239,4.5,4.4,3.5539317,4.0615726852417
3331,7153,4.5,3.8,3.9089358,3.8435743141174314
3341,3524,4.0,3.2666666666666666,3.1568842,3.222753677368164
3352,85,4.0,3.933333333333333,2.9546843,3.5418737030029295
3364,4262,4.5,4.466666666666667,4.3773394,4.430935745239259
3365,2324,4.0,4.0,4.139395,4.055758094787597
3374,2985,3.0,4.4,4.025867,4.2503467941284185
3378,170,5.0,4.166666666666667,3.3832514,3.8533005714416504
3389,3296,4.0,3.7333333333333334,3.601897,3.6807588005065917
3397,33166,4.0,3.7666666666666666,3.0193868,3.4677547073364257
3397,104975,4.5,3.433333333333333,1.9634159,2.8453663444519037
3415,474,3.0,3.3666666666666667,3.3110867,3.3444346618652343
3424,1291,3.5,3.6,3.2282362,3.4512944793701177
3427,32,4.0,3.6,3.5057387,3.5622954940795903
3429,1200,4.0,3.933333333333333,3.835607,3.894242820739746
3431,595,3.0,4.466666666666667,4.1341624,4.333664970397949
3443,3968,2.0,2.466666666666667,2.6678405,2.5471361923217772
3443,6502,3.5,3.6,3.4132664,3.5253065681457523
3456,26614,2.5,3.6666666666666665,3.472256,3.5889023780822753
3461,266,4.0,3.533333333333333,3.3408895,3.4563557815551755
3471,708,3.0,3.4,3.1707244,3.3082897567749026
3476,62,4.0,3.7333333333333334,3.833468,3.773387184143066
3478,2795,5.0,4.4,4.202192,4.320876731872559
3487,5254,3.0,3.1,3.139275,3.1157100296020506
3488,2011,4.5,4.366666666666666,3.6538775,4.081550998687744
3494,253,4.0,4.0,2.9155972,3.5662388801574707
3496,535,3.0,3.8666666666666667,3.5853174,3.7541269493103027
3508,1047,2.5,3.066666666666667,2.8071783,2.96287130355835
3508,1255,2.0,3.3666666666666667,2.913922,3.1855688285827637
3516,8949,1.0,2.8666666666666667,2.4160078,2.686403102874756
3522,1221,5.0,4.0,4.6742973,4.269718933105469
3534,1597,4.0,2.7333333333333334,3.6771631,3.1108652496337887
3567,26662,4.0,3.8666666666666667,3.8100467,3.8440186691284177
3576,4361,3.0,3.566666666666667,3.130689,3.392275562286377
3576,34332,2.5,2.9,2.7764544,2.8505817794799806
3592,4371,2.5,2.7333333333333334,2.2336383,2.5334553146362304
3593,587,5.0,4.8,3.9939868,4.477594738006592
3597,231,1.0,3.1333333333333333,2.9301765,3.052070598602295
3597,3869,3.0,3.2,3.2223427,3.2089370918273925
3598,539,5.0,4.2,3.8108563,4.044342536926269
3606,733,3.5,3.933333333333333,3.612461,3.804984436035156
3617,21,4.0,3.8333333333333335,3.7604167,3.8041666984558105
3617,7153,5.0,4.3,4.369125,4.327649955749512
3618,1047,4.0,3.466666666666667,3.240497,3.376198844909668
3618,2291,3.0,4.066666666666666,3.5101252,3.844050064086914
3618,2702,2.0,3.0,2.9674678,2.9869871139526367
3625,8496,4.5,3.7666666666666666,3.413654,3.625461635589599
3641,5507,3.0,3.1666666666666665,2.750886,3.000354385375976
3651,4628,3.0,2.7666666666666666,2.9990592,2.859623680114746
3656,1584,4.0,3.533333333333333,3.2640932,3.4256372642517086
3663,7153,4.0,4.066666666666666,3.8299406,3.9719762229919433
3667,4776,4.0,3.5,3.6112478,3.5444991111755373
3671,2324,5.0,4.166666666666667,4.328816,4.2315263748168945
3676,73860,4.0,3.3333333333333335,3.4786615,3.3914646148681644
3695,3606,4.0,4.4,4.2492375,4.339695014953613
3697,215,4.0,3.966666666666667,3.4351625,3.7540650177001953
3697,5630,3.0,3.466666666666667,3.2373528,3.3749411392211917
3697,34437,2.5,3.7666666666666666,3.3195019,3.5878007507324217
3700,2022,4.0,3.8666666666666667,3.4956825,3.7182729911804198
3704,2108,5.0,4.6,3.8894763,4.315790519714355
3724,5902,2.5,3.966666666666667,4.3898573,4.135942916870118
3762,1200,5.0,3.0,3.5850139,3.234005546569824
3768,2973,5.0,4.4,4.0533686,4.261347427368165
3773,1049,3.0,3.2666666666666666,3.2085674,3.2434269523620607
3775,292,4.0,4.2,3.4713142,3.908525676727295
3785,8961,3.0,3.1333333333333333,3.0555754,3.1022301483154298
3797,80185,2.5,3.3,3.050882,3.2003528404235837
3803,485,3.0,3.2666666666666666,2.424711,2.929884395599365
3804,497,3.0,3.2666666666666666,3.3604527,3.3041810607910156
3804,1320,2.5,3.566666666666667,2.7181418,3.227256717681885
3805,1262,4.0,3.6,3.6128438,3.6051375007629396
3810,1722,3.5,2.4,2.322656,2.3690623664855956
3818,1266,4.0,4.533333333333333,3.8176317,4.247052688598632
3821,46970,4.0,3.5,3.2299366,3.3919746398925783
3827,2268,3.0,4.033333333333333,3.7260168,3.9104067039489747
3827,6993,4.0,4.133333333333334,3.9866781,4.074671249389649
3835,3755,3.0,3.466666666666667,2.8663797,3.2265518951416015
3837,1396,4.0,3.7,3.9027123,3.781084938049317
3842,1247,3.0,3.8,3.9970682,3.878827266693115
3846,62849,4.0,3.7333333333333334,3.642099,3.696839561462402
3846,92259,4.0,3.9,4.0257254,3.9502901458740234
3858,27871,1.0,3.066666666666667,2.864109,2.9856436157226565
3858,89472,4.0,1.5666666666666667,2.2532506,1.8413002395629883
3858,91233,3.0,2.4,2.779253,2.551701202392578
3858,103249,2.0,1.1,2.4343948,1.6337579345703126
3859,425,5.0,3.7333333333333334,3.242143,3.5368571662902832
3862,162,3.0,3.8666666666666667,3.9084108,3.883364315032959
3870,288,2.0,4.0,3.0381749,3.6152699470520018
3879,1962,4.0,4.0,3.6631465,3.8652585983276366
3887,1517,2.0,2.8,2.6798985,2.751959400177002
3894,3160,5.0,4.366666666666666,3.7709002,4.128360099792481
3896,2161,4.0,3.966666666666667,3.3533444,3.721337776184082
3902,344,3.0,3.466666666666667,2.9961858,3.2784743118286137
3907,750,4.5,4.0,3.340772,3.736308765411377
3916,5991,3.5,3.8,3.5324383,3.6929753112792967
3930,1917,0.5,3.3666666666666667,3.0031464,3.2212585639953613
3930,2337,3.0,4.333333333333333,3.425318,3.970127201080322
3948,648,3.0,2.8,3.0662994,2.906519775390625
3958,1214,4.0,4.733333333333333,4.3226895,4.569075813293457
3965,7143,0.5,2.533333333333333,2.6813025,2.5925210189819334
3982,2431,2.0,2.4,2.7160573,2.5264229202270507
3983,1616,3.0,3.7333333333333334,3.0901332,3.4760532760620118
3988,1374,5.0,4.066666666666666,3.832286,3.9729143524169923
3990,47,3.0,3.966666666666667,3.471884,3.768753604888916
4003,2353,3.0,3.066666666666667,3.149702,3.099880828857422
4017,3950,2.0,3.533333333333333,3.196628,3.3986512374877926
4020,19,3.0,2.933333333333333,2.3973212,2.7189284896850583
4033,1218,5.0,4.8,4.43341,4.653364067077637
4033,4084,4.0,3.8666666666666667,3.2537084,3.6214833450317383
4037,1208,5.0,4.266666666666667,3.855589,4.102235565185547
4038,7256,4.5,3.966666666666667,3.5214906,3.7885962295532227
4042,923,1.0,3.1666666666666665,3.670564,3.368225574493408
4057,367,3.5,3.066666666666667,3.0285223,3.0514089012145997
4075,153,5.0,4.533333333333333,3.3786135,4.071445388793945
4075,377,5.0,4.533333333333333,4.0859647,4.354385871887207
4080,377,4.0,3.8,3.4623904,3.664956169128418
4084,2621,4.0,4.3,4.022554,4.189021568298339
4089,6367,4.0,3.9,3.6154895,3.7861957931518555
4101,2124,3.0,3.466666666666667,3.1163368,3.3265347290039067
4125,7,1.0,3.8666666666666667,3.4424877,3.6969950866699217
4127,1810,4.0,3.8666666666666667,3.4071918,3.6828767013549806
4133,319,3.0,3.8,4.172212,3.9488848495483397
4137,215,4.0,3.933333333333333,3.7530308,3.8612123107910157
4140,5,3.0,3.066666666666667,2.3698874,2.7879549407958986
4142,2023,3.0,3.466666666666667,2.958815,3.2635260391235352
4149,5902,3.0,4.2,3.6656442,3.986257667541504
4157,6031,4.0,3.7333333333333334,3.739076,3.735630359649658
4168,2420,0.5,3.566666666666667,3.0604608,3.364184322357178
4179,81591,4.0,3.933333333333333,3.911222,3.9244887924194334
4191,440,1.5,1.5,2.8118398,2.024735927581787
4193,230,4.0,4.266666666666667,3.937243,4.134897193908691
4202,2713,3.5,3.533333333333333,2.355346,3.062138385772705
4202,40412,5.0,3.9,3.6611688,3.8044675254821776
4215,316,4.0,4.0,3.642401,3.856960391998291
4222,3396,4.0,4.266666666666667,4.016354,4.1665416336059575
4222,3576,3.0,3.6,3.8653517,3.7061406707763673
4222,71264,3.5,4.233333333333333,3.8694382,4.0877752685546875
4243,2289,3.0,3.3333333333333335,3.524011,3.4096043586730955
4254,1252,4.0,4.5,4.1604776,4.364191055297852
4257,91658,5.0,4.266666666666667,4.540944,4.376377639770508
4276,1940,2.0,3.1333333333333333,2.8976552,3.039062099456787
4276,25971,3.5,3.6666666666666665,2.5477076,3.219083023071289
4277,1594,4.0,4.266666666666667,3.638906,4.015562400817871
4279,7361,4.0,4.333333333333333,4.1368837,4.254753494262695
4285,2407,4.0,3.533333333333333,3.152909,3.3811636161804195
4292,47610,4.5,4.366666666666666,3.946433,4.19857322692871
4295,1641,5.0,4.466666666666667,3.7642295,4.185691814422608
4295,3591,2.0,3.533333333333333,3.288415,3.435365982055664
4307,2243,4.0,4.133333333333334,3.9000845,4.040033798217774
4308,543,4.0,3.466666666666667,3.3990567,3.439622669219971
4308,4679,3.0,3.3,3.473526,3.369410400390625
4308,4758,3.0,3.433333333333333,2.713942,3.1455768203735346
4311,2406,3.0,3.066666666666667,2.8676188,2.9870475196838377
4313,2118,4.0,3.533333333333333,3.4591136,3.503645439147949
4332,1527,4.0,3.933333333333333,3.8887005,3.915480194091797
4342,1036,4.0,4.333333333333333,3.9291987,4.171679496765137
4345,4340,3.0,3.066666666666667,2.2519972,2.740798892974854
4347,373,4.0,2.6333333333333333,2.9407876,2.7563150215148924
4358,500,2.0,3.6666666666666665,3.4146266,3.5658506393432616
4358,26680,4.0,3.2666666666666666,3.4064307,3.3225722885131836
4367,3709,3.0,3.533333333333333,2.5777204,3.151088161468506
4371,1088,3.0,3.8666666666666667,2.784179,3.433671588897705
4371,3128,4.0,3.6,2.7729175,3.2691670036315923
4371,3471,4.0,3.1333333333333333,3.3007722,3.2003088760375977
4379,908,3.0,3.533333333333333,4.3276787,3.8510714721679684
4380,2728,5.0,4.833333333333333,4.571816,4.728726387023926
4385,610,4.0,3.7333333333333334,3.368249,3.587299575805664
4390,1408,4.5,4.8,4.240172,4.57606876373291
4392,253,4.0,3.7,3.7372997,3.714919872283936
4397,1367,3.0,3.2666666666666666,2.8998015,3.1199205970764163
4399,1240,4.0,4.133333333333334,3.8370166,4.014806632995605
4399,44191,3.5,4.033333333333333,3.8836248,3.9734499168395994
4417,3408,4.0,3.8333333333333335,3.5954876,3.7381950378417965
4438,1201,5.0,4.266666666666667,4.6506085,4.42024341583252
4450,3081,2.0,3.2666666666666666,2.8407676,3.096307048797607
4450,78316,3.0,3.1,2.8024006,2.980960235595703
4476,1198,5.0,3.6666666666666665,3.6799443,3.6719777107238767
4483,1909,4.0,3.966666666666667,3.6866016,3.854640655517578
4495,2248,4.0,3.533333333333333,3.5283916,3.5313566398620604
4505,292,4.0,3.6666666666666665,3.4015408,3.560616302490234
4507,6,4.0,3.6,3.531894,3.5727575874328616
4507,1260,5.0,4.266666666666667,3.9644408,4.145776329040528
4507,1392,4.0,3.7333333333333334,3.4022405,3.6008962059020995
4507,4718,2.0,2.9,2.7681298,2.8472519302368164
4529,1189,4.5,3.6,3.4336588,3.5334635353088384
4529,1755,3.5,3.2666666666666666,2.9400933,3.136037311553955
4529,7484,3.0,3.5,3.276852,3.4107407569885257
4530,493,5.0,4.466666666666667,3.7929254,4.197170143127442
4531,2,3.0,2.933333333333333,2.9095433,2.923817310333252
4531,1276,4.0,4.2,3.7547824,4.021912975311279
4531,2550,5.0,3.533333333333333,3.2915676,3.4366270256042477
4537,54259,4.0,4.3,4.3103323,4.304132919311523
4548,363,5.0,4.266666666666667,4.1844196,4.2337678527832034
4548,725,1.0,2.466666666666667,2.8514953,2.6205981063842776
4548,900,5.0,4.533333333333333,3.8643925,4.265757007598877
4548,1125,4.0,4.0,3.7268662,3.89074649810791
4551,663,4.0,3.8,3.3048992,3.601959686279297
4551,3868,4.0,3.8666666666666667,3.554475,3.741790027618408
4553,1947,3.0,3.933333333333333,4.0414033,3.9765613174438474
4558,541,3.0,3.6,3.7812266,3.6724906539916997
4562,68954,4.0,3.6666666666666665,4.0996623,3.839864921569824
4569,348,3.0,3.2666666666666666,3.362446,3.304978427886963
4569,588,4.0,3.466666666666667,3.2657745,3.386309795379639
4575,1635,3.5,4.2,3.9536676,4.101467056274414
4578,592,3.0,4.266666666666667,3.6557198,4.022287902832032
4581,92,3.0,3.3333333333333335,2.6797748,3.0719099044799805
4581,380,2.0,3.1333333333333333,3.2919927,3.196797065734863
4586,745,5.0,3.6,3.8643599,3.7057439422607423
4592,208,3.0,4.066666666666666,3.2524166,3.7409666442871092
4596,104841,3.5,3.8666666666666667,3.6073804,3.7629521560668944
4598,1203,3.5,4.166666666666667,4.2716146,4.208645820617676
4598,4886,4.5,4.4,3.8850236,4.194009437561036
4602,589,5.0,3.4,3.737681,3.535072364807129
4603,985,1.0,1.5333333333333334,2.7061977,2.0024790954589844
4605,3174,4.0,3.8,3.0419824,3.4967929649353025
4605,113345,3.0,3.066666666666667,2.6238406,2.8895362281799315
4621,2571,4.5,4.466666666666667,4.3495297,4.419811897277832
4634,5219,3.5,3.8,3.40267,3.6410679626464844
4634,7254,4.5,4.166666666666667,3.9453156,4.078126239776611
4638,2355,4.0,3.2,2.7740462,3.0296184730529783
4644,1694,5.0,4.533333333333333,4.256182,4.422472877502441
4646,6947,0.5,2.7333333333333334,2.9787161,2.83148645401001
4648,1566,3.0,4.066666666666666,3.71172,3.9246879959106447
4655,1,3.5,3.7333333333333334,3.5557046,3.6622818374633788
4662,24,3.0,3.533333333333333,3.2551432,3.4220572662353512
4674,2002,3.0,3.533333333333333,3.4045243,3.481809730529785
4677,2382,0.5,2.6333333333333333,1.8962635,2.338505392074585
4686,590,3.5,4.0,3.7008088,3.8803235054016114
4706,440,4.0,4.066666666666666,4.0355215,4.054208602905273
4708,1676,4.0,3.6666666666666665,3.3586004,3.5434401512145994
4712,2402,3.0,2.8,2.7738256,2.789530258178711
4720,1276,5.0,4.5,4.2718124,4.408724975585937
4721,4027,4.0,3.8,3.8150873,3.806034927368164
4739,1019,3.0,3.566666666666667,3.2683215,3.4473286056518555
4739,4886,3.5,3.9,3.5958335,3.7783334159851076
4745,95873,4.0,4.0,3.6793365,3.871734619140625
4752,527,5.0,4.9,4.9888453,4.935538139343262
4758,163,4.0,3.7333333333333334,3.5285194,3.65140775680542
4759,3717,2.0,2.933333333333333,3.0772884,2.9909153556823727
4759,4226,4.0,4.0,4.1758,4.070319938659668
4760,3,3.0,3.933333333333333,3.2845442,3.6738176918029786
4761,3593,0.5,3.566666666666667,1.6504586,2.8001834297180177
4765,337,4.0,4.4,4.064154,4.265661659240723
4784,39,3.5,3.8666666666666667,3.593932,3.757572765350342
4785,262,3.0,3.033333333333333,2.7436938,2.9174775314331054
4804,1022,3.0,3.0,3.311579,3.1246315956115724
4822,4055,4.0,4.0,3.7621374,3.904854965209961
4831,2918,3.5,3.2333333333333334,2.9373493,3.114939727783203
4833,2012,4.0,4.066666666666666,3.3904073,3.796162929534912
4855,26356,3.5,3.533333333333333,2.4416943,3.096677703857422
4866,1198,5.0,4.466666666666667,4.3914742,4.436589698791504
4870,2524,3.0,4.2,3.146971,3.778788394927979
4877,8360,3.0,3.7666666666666666,3.546001,3.6784003829956053
4879,4223,4.5,3.6666666666666665,3.4459982,3.578399276733398
4884,5171,3.0,2.8666666666666667,2.6601193,2.784047718048096
4888,34,5.0,3.933333333333333,3.9151273,3.926050910949707
4904,3993,2.0,3.466666666666667,3.6668327,3.5467330741882326
4915,1961,4.0,4.1,3.8790276,4.011611042022705
4916,442,4.0,4.533333333333333,3.3602185,4.064087409973144
4920,1687,4.0,2.8666666666666667,3.2200665,3.0080266189575195
4924,1517,3.0,3.2,2.9699283,3.107971305847168
4933,527,5.0,4.4,4.3202524,4.368100967407226
4938,785,4.0,3.966666666666667,3.425286,3.7501144218444824
4960,2959,4.0,3.966666666666667,4.0720444,4.008817749023438
4964,8798,4.0,3.6333333333333333,3.4250677,3.5500270652770993
4965,179,2.0,2.6666666666666665,2.4675481,2.5870192527770994
4965,2125,5.0,3.7333333333333334,3.3294663,3.57178653717041
4967,8861,3.5,3.6,2.918541,3.3274163818359375
4972,91529,4.5,3.933333333333333,3.9952905,3.958116207122803
4974,2712,2.0,3.566666666666667,2.593853,3.177541198730469
4981,213,4.0,3.933333333333333,3.736355,3.854542026519775
4986,3506,4.0,4.0,3.6761177,3.870447063446045
4989,185,3.0,4.066666666666666,2.998279,3.639311637878418
4989,835,3.0,3.533333333333333,3.0767827,3.350713081359863
4994,7042,4.5,3.7333333333333334,3.5131934,3.645277347564697
4999,2858,4.5,3.7666666666666666,3.381591,3.612636432647705
5019,743,3.0,2.933333333333333,2.6451962,2.8180784797668457
5031,20,2.5,3.3666666666666667,3.1360393,3.2744157028198244
5034,5481,4.0,4.233333333333333,2.8034585,3.661383380889893
5045,524,3.0,4.233333333333333,3.833979,4.073591556549072
5048,1080,4.0,4.266666666666667,3.8070922,4.082836875915527
5061,3671,5.0,3.533333333333333,3.8095124,3.6438049507141113
5063,5378,2.5,3.466666666666667,2.6750922,3.1500368881225587
5074,942,4.0,4.333333333333333,3.6565087,4.06260347366333
5076,4973,4.0,3.7333333333333334,3.6286488,3.691459503173828
5077,3654,4.0,4.633333333333334,4.3226542,4.509061698913575
5087,1344,4.0,4.4,3.977051,4.230820407867432
5091,2548,3.0,3.1333333333333333,2.0855193,2.7142077255249024
5092,839,1.0,3.3333333333333335,2.6500843,3.060033702850342
5095,5952,5.0,4.066666666666666,3.4612975,3.824519004821777
5102,47629,5.0,3.8333333333333335,3.6293366,3.7517346382141112
5107,144,2.5,3.2666666666666666,3.0766964,3.1906785583496093
5107,1210,3.0,2.8333333333333335,3.5089626,3.103585052490234
5118,4776,2.5,3.7666666666666666,3.4963746,3.6585498428344723
5122,3569,4.0,3.933333333333333,3.572626,3.7890504455566405
