userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3077,6,4.0,3.6,4.1127706,3.805108222961426
3092,2019,5.0,4.133333333333334,4.522827,4.289130859375
3104,110,5.0,4.0,4.418997,4.167598724365234
3146,3255,4.0,4.166666666666667,4.085354,4.134141540527343
3149,4776,3.0,4.366666666666666,4.138903,4.275561256408691
3163,1240,4.5,4.333333333333333,3.736787,4.0947148323059075
3163,2019,4.0,4.366666666666666,4.115532,4.266212768554688
3171,4901,2.0,3.6666666666666665,3.5482378,3.619295120239258
3173,1562,3.0,3.1333333333333333,2.0687168,2.7074867057800294
3173,3269,3.0,3.2,2.8986793,3.0794717025756837
3174,3802,2.0,2.4,2.3390133,2.375605335235596
3184,1941,4.5,4.233333333333333,3.7417734,4.03670934677124
3184,4388,2.0,2.8,2.3691032,2.6276412773132325
3191,457,5.0,3.033333333333333,3.5236876,3.229475040435791
3195,862,3.0,3.466666666666667,3.2254717,3.3701886940002446
3196,356,4.0,3.466666666666667,3.7454264,3.578170566558838
3199,510,3.0,3.1333333333333333,2.6968138,2.958725528717041
3208,1,4.0,3.533333333333333,3.7380736,3.615229434967041
3210,1495,2.5,3.2,1.5768127,2.55072509765625
3210,3418,4.0,4.066666666666666,4.0158763,4.046350517272949
3218,1321,3.0,3.6,2.954602,3.341840801239014
3219,8010,5.0,3.433333333333333,3.7259047,3.5503618812561033
3239,919,4.5,4.4,4.053845,4.261537971496582
3252,858,4.0,4.0,4.104436,4.0417743682861325
3259,1261,2.0,4.266666666666667,3.6734302,4.029372081756592
3260,2137,3.0,3.8666666666666667,3.9487267,3.8994906616210936
3263,2090,3.5,3.6,3.290343,3.4761372184753423
3268,69606,2.5,3.2333333333333334,3.067733,3.16709321975708
3268,74452,3.0,3.3666666666666667,2.7077134,3.103085346221924
3282,71211,4.5,4.566666666666666,4.052949,4.361179580688477
3283,356,2.0,3.6,3.681683,3.632673225402832
3284,2916,3.0,3.433333333333333,3.5722783,3.4889113044738767
3289,4447,3.0,3.966666666666667,3.063833,3.605533199310303
3293,6502,3.5,3.6333333333333333,3.360595,3.524237995147705
3295,2973,5.0,4.466666666666667,3.9305217,4.252208690643311
3301,1148,5.0,4.666666666666667,4.4131203,4.565248107910157
3318,2759,2.0,2.933333333333333,3.0762427,2.9904970741271972
3318,3752,4.0,3.6333333333333333,2.8059835,3.302393417358398
3344,5367,3.5,3.8,3.4488924,3.659556941986084
3348,5378,3.0,3.3333333333333335,2.9691384,3.187655353546143
3356,276,2.5,2.6,2.6912553,2.636502132415772
3386,53464,4.0,4.3,3.1317778,3.8327111053466796
3389,91079,3.5,3.566666666666667,3.3660517,3.486420669555664
3402,2987,4.0,4.266666666666667,3.8628263,4.10513053894043
3403,4011,3.5,4.133333333333334,3.941895,4.056758003234863
3404,6104,2.5,3.5,3.618288,3.547315216064453
3406,4396,4.0,2.933333333333333,2.9817812,2.9527124977111816
3407,140,4.0,4.133333333333334,3.516189,3.886475639343262
3424,434,2.5,2.9,2.4431257,2.717250289916992
3424,1969,2.0,2.6666666666666665,1.9456728,2.378269100189209
3450,1371,1.0,1.4,2.2282195,1.7312878036499022
3450,3255,3.0,2.566666666666667,2.5299857,2.55199426651001
3450,4995,3.5,2.8333333333333335,2.8196845,2.8278738021850587
3457,1066,4.0,4.0,3.5927184,3.837087345123291
3457,6528,3.0,3.7333333333333334,3.1700962,3.5080384635925292
3464,1917,4.5,3.3,3.034541,3.1938163566589353
3484,2407,4.0,3.933333333333333,3.2051673,3.6420669174194336
3487,4489,4.0,3.6666666666666665,3.5005963,3.600238513946533
3488,2021,4.5,4.333333333333333,3.5250497,4.0100198745727536
3490,912,2.0,3.7666666666666666,3.747113,3.7588451957702635
3491,1552,5.0,4.2,3.1812665,3.792506618499756
3514,165,3.0,3.533333333333333,3.581423,3.5525692176818846
3514,38061,4.0,4.166666666666667,4.073784,4.129513549804687
3520,260,5.0,4.133333333333334,4.4175034,4.247001342773437
3523,4014,2.5,3.7333333333333334,3.45845,3.623380031585693
3532,551,5.0,2.4,2.6420574,2.4968229675292966
3540,4085,3.0,3.2666666666666666,3.407837,3.3231347656250003
3543,3448,2.5,3.3,3.4898098,3.375923900604248
3554,899,4.0,3.8,3.6065092,3.7226036834716796
3571,44004,3.5,3.2333333333333334,3.0660548,3.1664219284057618
3571,48774,3.0,3.6333333333333333,4.021843,3.7887371826171874
3572,51662,5.0,4.1,3.6503356,3.9201342201232907
3576,84944,4.0,3.433333333333333,3.0516667,3.2806666946411127
3592,2571,4.0,3.7,3.2448235,3.517929382324219
3597,350,3.0,3.4,3.461949,3.4247796440124514
3608,2804,2.5,3.7666666666666666,3.687277,3.734910831451416
3609,434,1.0,3.466666666666667,2.9453244,3.258129768371582
3609,631,2.0,2.8,2.6568635,2.7427453804016113
3614,1959,4.0,4.366666666666666,4.0565295,4.242611808776855
3626,364,4.0,4.6,4.282094,4.472837600708008
3628,504,1.0,3.3333333333333335,2.8931758,3.1572703361511234
3629,1190,4.0,3.6333333333333333,3.44025,3.556099967956543
3629,1197,5.0,4.2,3.960369,4.104147644042969
3640,114713,1.0,3.3666666666666667,2.1948552,2.8979420852661133
3641,2329,4.0,3.966666666666667,4.0127444,3.985097770690918
3641,2803,3.0,3.433333333333333,3.2308002,3.35232006072998
3644,225,1.0,4.266666666666667,3.5942826,3.997713050842285
3657,68954,4.5,4.166666666666667,3.730524,3.992209625244141
3660,64993,3.0,3.3333333333333335,2.9865828,3.1946331024169923
3663,1835,3.0,3.2,3.0383756,3.1353502464294434
3663,5954,3.0,3.7,3.6113346,3.6645338249206545
3664,37384,1.5,2.966666666666667,3.1007197,3.0202878761291503
3671,318,5.0,4.333333333333333,4.5470157,4.418806266784667
3673,1882,3.0,3.0,1.9786673,2.5914669036865234
3673,5060,2.0,3.2,3.3366811,3.254672451019287
3676,86833,4.0,3.8666666666666667,3.2341237,3.613649482727051
3681,2150,4.0,3.533333333333333,3.4093292,3.4837316703796386
3685,1917,4.0,4.166666666666667,3.0408986,3.7163594245910643
3700,3418,3.0,3.8666666666666667,3.4714606,3.708584232330322
3700,3699,2.0,2.933333333333333,3.264448,3.06577917098999
3704,1217,4.5,4.533333333333333,4.5655975,4.546239013671875
3704,4678,5.0,4.2,3.7624223,4.024968929290772
3710,597,3.0,3.3333333333333335,3.4918888,3.396755504608154
3719,2580,5.0,4.266666666666667,3.9062376,4.122495040893555
3737,74,2.0,3.466666666666667,3.5099034,3.4839613723754885
3738,2959,2.0,3.4,3.4741905,3.4296761894226075
3743,1625,5.0,4.3,3.3621285,3.924851398468017
3743,4040,2.0,3.066666666666667,2.3860111,2.794404449462891
3743,4602,2.0,2.6666666666666665,2.2535803,2.5014321327209474
3746,2014,3.0,3.1333333333333333,2.606134,2.922453575134277
3746,2260,2.0,2.466666666666667,2.183584,2.3534335899353027
3756,736,5.0,3.7333333333333334,3.335908,3.5743631744384765
3758,8949,4.0,3.8,3.5958126,3.718325023651123
3772,2012,3.5,3.3333333333333335,2.9031227,3.1612490653991703
3797,34528,2.5,3.3333333333333335,2.932063,3.1728252410888675
3797,107406,2.5,2.8333333333333335,2.7892041,2.8156816482543947
3805,2661,1.0,3.066666666666667,2.900195,3.0000779533386233
3826,480,3.5,4.066666666666666,3.9750154,4.030006160736084
3827,4086,4.0,3.9,3.4859588,3.7343835258483886
3844,1136,5.0,4.366666666666666,4.0350137,4.2340054702758785
3856,6867,4.5,4.1,4.0294576,4.071783027648925
3858,1284,2.0,3.6,3.0149817,3.3659926986694337
3858,3181,4.0,3.2666666666666666,2.6248143,3.0099257087707523
3858,3362,3.5,3.966666666666667,2.8698401,3.5279360580444337
3858,44022,1.0,2.3666666666666667,2.3852906,2.3741162490844725
3858,108945,1.0,1.1333333333333333,2.1423128,1.536925106048584
3868,64614,5.0,4.366666666666666,4.3245945,4.349837799072265
3890,1301,2.0,2.8,3.9173775,3.246950988769531
3891,318,3.5,3.8666666666666667,4.4141045,4.085641784667969
3896,3264,3.5,3.8333333333333335,2.8624935,3.444997406005859
3899,2702,3.0,3.2666666666666666,3.1978123,3.239124927520752
3907,371,3.5,2.966666666666667,2.5426538,2.797061519622803
3907,1035,4.0,3.3,3.0162628,3.1865051078796385
3907,4452,4.5,3.1333333333333333,2.5936832,2.9174732971191406
3907,41566,3.0,3.3666666666666667,2.7563238,3.122529525756836
3912,1627,3.0,3.2666666666666666,3.2113984,3.2445593452453614
3923,2353,3.0,3.6333333333333333,3.64165,3.636659984588623
3927,2085,3.0,3.6,3.2608,3.4643199539184573
3934,318,5.0,4.066666666666666,4.446031,4.218412437438965
3942,42018,5.0,3.933333333333333,3.6692321,3.8276928520202635
3944,54503,4.0,3.8333333333333335,3.8422947,3.8369178771972656
3961,2571,4.0,3.8666666666666667,4.226725,4.010690040588379
3971,7151,3.5,3.6666666666666665,3.99732,3.7989279747009275
3983,736,4.0,3.533333333333333,3.2266514,3.410660572052002
3983,1061,3.0,3.6666666666666665,3.7047262,3.6818904876708984
3986,4086,5.0,4.2,4.0370216,4.134808654785156
3988,1954,4.0,4.2,3.8693798,4.067751903533935
3999,2700,3.5,4.233333333333333,3.6865723,4.014628925323486
4003,377,4.0,3.7333333333333334,3.0571682,3.4628672981262207
4005,4339,4.0,4.233333333333333,3.9461696,4.118467845916748
4007,3671,3.5,3.533333333333333,3.4815724,3.5126289558410644
4022,527,5.0,3.5,3.9769716,3.6907886505126957
4030,1223,5.0,4.433333333333334,3.8170264,4.186810550689698
4031,185,3.0,2.933333333333333,2.884817,2.913926753997803
4031,1567,3.0,3.8,2.9432564,3.457302551269531
4031,2672,1.0,3.066666666666667,3.0933607,3.0773442649841307
4031,3421,5.0,4.733333333333333,3.6001084,4.280043354034424
4039,94015,3.0,3.7,2.6332805,3.2733122062683107
4052,527,3.5,3.7666666666666666,3.8763278,3.8105311012268066
4071,344,1.5,3.6666666666666665,3.0835845,3.4334338188171385
4073,5971,4.0,3.933333333333333,4.030341,3.972136459350586
4074,2034,3.0,3.1333333333333333,2.6366963,2.9346785354614258
4080,2804,5.0,4.466666666666667,4.002611,4.2810444641113286
4087,106983,4.0,4.066666666666666,3.470906,3.828362407684326
4114,2115,4.0,3.4,3.4821439,3.432857551574707
4114,2580,3.0,3.6,3.5235276,3.5694110488891604
4114,3528,4.0,3.6,3.001009,3.3604035949707036
4125,252,4.0,3.8,3.2913828,3.5965531158447264
4127,587,4.0,3.466666666666667,3.274004,3.389601593017578
4127,1099,4.0,4.0,3.6975627,3.8790250778198243
4129,1347,3.0,3.066666666666667,3.2276816,3.131072654724121
4129,37382,3.0,3.433333333333333,3.1172783,3.3069113349914545
4133,783,5.0,4.733333333333333,3.5008738,4.240349521636963
4136,3499,4.0,4.666666666666667,4.340493,4.53619728088379
4140,2413,1.0,2.533333333333333,2.7377856,2.6151142311096187
4144,2028,5.0,4.366666666666666,4.1215463,4.268618507385254
4158,457,4.0,3.8666666666666667,4.1651044,3.9860417556762693
4168,1258,5.0,4.533333333333333,3.6994567,4.199782676696778
4204,2402,0.5,3.3333333333333335,2.6398911,3.0559564590454102
4206,441,3.0,3.5,3.4079776,3.463191032409668
4217,2090,4.0,3.3333333333333335,2.5084598,3.003383922576904
4222,1323,3.0,2.933333333333333,1.7563795,2.462551794052124
4222,3111,4.0,4.2,4.0809197,4.152367897033692
4222,4509,3.0,3.566666666666667,3.5765495,3.570619812011719
4222,4927,3.5,3.966666666666667,3.8693254,3.9277301597595216
4222,6254,5.0,4.633333333333334,4.3780327,4.531213073730469
4222,46664,5.0,4.433333333333334,4.1893325,4.33573299407959
4229,743,2.0,2.2666666666666666,2.152215,2.220886001586914
4261,1923,4.0,3.7666666666666666,3.7316637,3.7526654815673828
4275,343,3.0,3.3333333333333335,2.942878,3.1771512031555176
4275,736,3.0,3.933333333333333,3.4863837,3.7545534706115724
4276,457,3.0,2.066666666666667,2.9547968,2.421918716430664
4276,1156,4.0,3.966666666666667,2.6634731,3.4453892517089844
4276,1269,2.0,3.7,3.0541384,3.441655368804932
4282,4361,4.0,3.6666666666666665,3.399966,3.559986400604248
4284,2060,4.0,3.8666666666666667,3.4260173,3.6904069137573243
4290,4355,2.5,2.9,2.6298833,2.7919533157348635
4295,1012,2.0,3.8,3.5817118,3.7126847076416016
4295,3148,4.0,4.4,3.7417984,4.136719360351563
4295,3791,3.0,3.4,3.2038357,3.321534290313721
4302,492,4.0,3.7666666666666666,3.3416555,3.5966621971130373
4308,4541,3.0,3.7,3.456034,3.6024135780334476
4313,3735,4.0,4.4,3.7504163,4.140166511535645
4316,4878,4.0,4.433333333333334,4.023789,4.269515571594239
4322,548,3.0,3.2666666666666666,2.5619729,2.9847891426086424
4331,1025,4.0,4.266666666666667,3.6411138,4.016445503234864
4340,8665,5.0,4.5,4.047903,4.319161224365234
4342,2628,4.0,4.066666666666666,3.0960424,3.678416957855225
4347,446,4.0,3.033333333333333,3.0524333,3.040973300933838
4347,2560,3.5,2.9,2.617699,2.7870795631408694
4347,5604,4.0,3.3333333333333335,3.0850148,3.234005928039551
4351,45722,2.0,4.6,3.8945878,4.317835102081299
4357,2,2.0,2.933333333333333,2.7378292,2.855131683349609
4358,637,2.5,2.6666666666666665,2.8138583,2.7255433082580565
4358,6721,5.0,4.166666666666667,3.860769,4.044307613372803
4367,4533,2.0,3.2,3.4745724,3.3098289680480955
4371,1185,5.0,3.6666666666666665,3.4261534,3.5704613685607907
4389,3510,4.0,3.566666666666667,3.4075072,3.5030028724670412
4398,2322,1.0,2.8666666666666667,2.8496397,2.859855861663818
4413,953,3.0,3.933333333333333,3.8390303,3.895612106323242
4428,2506,3.5,3.033333333333333,3.0037673,3.0215069007873536
4442,1295,4.0,3.8666666666666667,3.5189817,3.727592678070068
4442,3045,4.0,3.066666666666667,3.1797688,3.1119075202941895
4450,72998,3.0,2.6333333333333333,3.0055833,2.7822333145141602
4450,102167,4.0,2.7,NaN,2.7
4475,3033,3.0,3.7333333333333334,3.4020433,3.6008173370361325
4483,3481,4.5,4.566666666666666,4.251534,4.440613594055176
4484,1732,5.0,4.133333333333334,3.9122448,4.044897918701172
4501,2140,4.0,4.333333333333333,4.020466,4.2081863403320305
4507,265,3.5,3.566666666666667,3.5798843,3.5719537162780766
4510,47099,4.5,4.033333333333333,3.6878057,3.895122261047363
4526,1210,5.0,4.466666666666667,4.326526,4.410610466003418
4529,6062,3.0,3.0,3.1547818,3.061912727355957
4537,377,4.5,4.6,3.832518,4.29300724029541
4550,2871,4.0,3.9,3.4161248,3.7064499282836914
4558,223,4.0,3.9,3.5302389,3.752095546722412
4560,2791,4.5,3.7,3.7767076,3.730683059692383
4563,3684,4.0,3.7333333333333334,3.24871,3.5394839668273925
4571,33493,2.5,4.3,3.794185,4.097673969268799
4586,1223,1.0,3.933333333333333,3.7423823,3.85695291519165
4587,86332,4.0,3.966666666666667,3.488819,3.7755275535583497
4594,535,5.0,4.866666666666666,4.441741,4.696696395874023
4598,3450,3.5,3.6666666666666665,3.3518255,3.5407301902770993
4600,45447,4.5,3.3333333333333335,3.1114376,3.244575023651123
4600,73929,2.5,3.533333333333333,2.6050549,3.1620219421386713
4607,735,4.0,2.933333333333333,3.4752421,3.150096855163574
4617,2118,4.0,3.2,3.117862,3.1671447944641113
4627,2676,5.0,4.733333333333333,3.8564465,4.382578601837158
4629,8783,4.0,3.2333333333333334,3.2309523,3.2323809051513672
4634,1394,3.0,3.966666666666667,4.113839,4.025535659790039
4664,342,4.0,3.066666666666667,3.1632607,3.1053042793273926
4664,1061,3.0,3.1333333333333333,3.238928,3.1755712318420413
4666,4994,3.0,4.266666666666667,3.527754,3.971101627349854
4696,442,3.0,3.6666666666666665,3.3960636,3.5584254264831543
4697,4963,5.0,3.6,3.5601213,3.5840485191345217
4701,232,4.0,4.133333333333334,4.376931,4.2307724761962895
4708,1477,5.0,3.4,3.6140802,3.485632076263428
4748,1610,3.0,3.466666666666667,3.6128383,3.525135307312012
4757,608,5.0,4.466666666666667,4.9497743,4.659909706115723
4759,5225,5.0,4.366666666666666,3.9824696,4.212987823486328
4772,1732,4.0,4.066666666666666,3.814611,3.9658443832397463
4775,1721,3.5,4.133333333333334,3.3614218,3.8245687294006347
4776,2953,3.0,3.3333333333333335,2.3768384,2.9507353782653807
4784,1945,5.0,4.466666666666667,4.474306,4.469722442626953
4797,105,1.0,4.0,3.5874567,3.834982681274414
4809,318,5.0,4.2,4.4209003,4.288360137939453
4831,4310,3.0,2.6666666666666665,2.138578,2.4554311752319338
4834,58559,5.0,4.133333333333334,4.6094794,4.323791770935059
4855,6242,3.0,3.7,3.6616437,3.6846574974060062
4855,6281,3.5,3.533333333333333,3.4089143,3.483565731048584
4856,31,5.0,4.533333333333333,4.0171776,4.326871032714844
4863,62,3.0,3.0,3.2076287,3.0830514907836912
4865,244,4.0,4.266666666666667,2.8939073,3.7175629234313963
4870,1189,5.0,4.6,4.3310704,4.492428169250488
4895,457,5.0,3.533333333333333,3.888167,3.6752667617797847
4908,520,3.0,2.6,2.2248175,2.4499270057678224
4920,3980,4.0,3.6666666666666665,3.6319914,3.6527965545654295
4930,48,4.0,3.8,3.2660148,3.586405925750732
4931,741,3.5,3.7666666666666666,3.673238,3.7292952156066894
4949,737,2.0,2.6666666666666665,1.9100505,2.364020204544067
4951,928,5.0,4.533333333333333,3.7221408,4.208856315612793
4954,2291,3.0,4.0,3.8460693,3.938427734375
4955,3503,3.0,3.6666666666666665,3.19467,3.4778679847717284
4965,5400,3.0,3.2333333333333334,2.9396403,3.115856113433838
4965,8835,2.5,3.033333333333333,2.4544127,2.801765079498291
4968,1095,3.0,3.6,3.7301612,3.6520644760131837
4968,2405,3.0,3.2333333333333334,2.9842744,3.1337097549438475
4968,4367,3.5,3.2333333333333334,2.6904786,3.0161914253234863
4972,4006,4.0,3.966666666666667,3.324651,3.7098604011535645
4972,59315,4.0,3.933333333333333,3.8921533,3.916861305236816
4974,260,4.0,3.3333333333333335,3.3005881,3.320235252380371
4988,527,4.0,4.2,4.147916,4.17916633605957
4989,783,3.0,4.066666666666666,3.1585312,3.7034124755859374
4995,3107,3.0,3.066666666666667,2.9233677,3.009347095489502
4997,1079,4.0,3.6333333333333333,3.7599456,3.6839782524108884
4999,2028,3.5,3.566666666666667,3.2990727,3.4596290969848633
4999,6537,2.5,2.3666666666666667,2.6048815,2.461952610015869
5007,3263,3.0,3.6666666666666665,3.5298078,3.6119231224060058
5011,1064,3.0,3.0,2.6109395,2.844375801086426
5015,51077,3.5,2.933333333333333,2.548998,2.7795992469787594
5021,42,2.0,3.466666666666667,2.7875087,3.1950034904479985
5026,104,4.0,4.066666666666666,4.2964225,4.158568992614747
5030,1517,2.0,2.066666666666667,2.981263,2.432505168914795
5033,348,5.0,4.4,3.9320238,4.212809505462647
5046,2355,3.0,3.4,2.9170768,3.2068307304382326
5063,43928,2.5,2.4,2.1155987,2.2862394714355467
5063,52287,4.5,3.1666666666666665,2.914124,3.065649604797363
5069,222,3.0,4.066666666666666,3.50355,3.8414200210571288
5084,1092,4.0,4.466666666666667,3.451174,4.060469608306885
5091,532,3.0,3.1333333333333333,2.781834,2.992733554840088
5098,1036,4.5,4.533333333333333,4.4095564,4.483822555541992
5136,3826,3.0,3.3666666666666667,2.1953373,2.898134918212891
5138,2011,4.0,3.7,3.05315,3.4412599754333497
5143,1094,5.0,4.0,3.4820318,3.792812728881836
5148,34338,3.5,3.8333333333333335,3.1658964,3.5663585662841797
5175,5952,5.0,4.733333333333333,4.32456,4.569824066162109
5178,3262,3.0,3.466666666666667,3.3688662,3.427546482086182
5178,4270,3.5,3.433333333333333,2.8467817,3.1987126922607416
5187,3168,5.0,4.533333333333333,4.1985354,4.399414176940918
5193,6291,5.0,3.566666666666667,3.6772637,3.6109054946899417
5199,2803,4.0,3.466666666666667,3.3445766,3.417830638885498
5209,1332,3.0,3.466666666666667,3.11113,3.3244519996643067
5216,1059,4.0,4.233333333333333,3.8449442,4.077977695465088
5216,2132,5.0,4.933333333333334,4.417728,4.727091178894043
5216,2723,3.0,3.966666666666667,3.2924554,3.696982173919678
5224,1970,5.0,4.2,2.9443831,3.697753257751465
5248,1537,5.0,3.933333333333333,3.6362548,3.8145019149780275
5262,858,4.5,4.233333333333333,4.579514,4.371805610656739
5265,1374,1.0,3.1333333333333333,3.2097268,3.163890724182129
5276,4019,3.0,3.933333333333333,3.31072,3.684287986755371
5290,5463,4.0,3.7666666666666666,3.1341066,3.513642654418945
5301,1645,4.0,3.1333333333333333,3.1695242,3.147809677124023
5302,4019,3.0,3.533333333333333,3.282932,3.4331728172302243
5303,2498,3.5,3.433333333333333,2.5601163,3.0840465164184567
5303,3994,3.5,3.966666666666667,3.896999,3.93879955291748
5314,2028,5.0,3.9,3.6239414,3.7895765686035157
5319,45722,5.0,4.633333333333334,3.8755376,4.33021505355835
5324,1994,4.5,4.7,3.9194863,4.387794513702392
5326,3408,5.0,3.8666666666666667,3.8544385,3.861775417327881
5330,5010,4.5,3.7,3.5982313,3.6592925262451175
5341,2993,2.0,2.3666666666666667,2.1565945,2.2826378059387205
5342,1193,3.0,3.933333333333333,3.7231567,3.8492626762390136
5367,2490,3.5,3.066666666666667,3.0242972,3.049718894958496
5393,2467,5.0,4.066666666666666,3.5324836,3.8529934310913085
5393,3769,3.0,3.2666666666666666,3.0282986,3.1713194465637207
5393,52973,4.0,3.566666666666667,3.2082558,3.4233023071289064
5395,3053,4.0,3.7333333333333334,3.524923,3.6499692344665524
5403,2710,3.5,3.9,2.7743354,3.4497341537475585
5412,471,5.0,4.466666666666667,4.2112064,4.36448257446289
5416,3658,4.0,4.4,4.3393064,4.375722541809083
5422,534,3.0,4.2,3.8862398,4.074495906829834
5447,82461,4.5,4.133333333333334,3.7245765,3.9698305892944337
5450,27509,3.0,3.5,3.0070004,3.302800178527832
5464,3755,2.0,4.066666666666666,3.5222096,3.848883857727051
