userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3029,101076,2.5,2.2333333333333334,2.0687432,2.1674972915649415
3047,185,2.0,2.933333333333333,3.0628142,2.9851256942749025
3047,1000,5.0,3.8,3.267015,3.5868059921264646
3047,3977,5.0,3.8666666666666667,2.8394878,3.4557951164245604
3052,14,1.0,1.0,1.2471431,1.0988572597503663
3053,1217,4.0,3.533333333333333,3.823271,3.6493084144592283
3058,110,5.0,3.933333333333333,4.4946938,4.157877502441407
3060,16,5.0,4.133333333333334,4.009418,4.083767204284668
3086,2949,3.0,3.6333333333333333,3.716484,3.6665936279296876
3127,1232,3.5,4.3,3.348248,3.9192992019653317
3127,60069,1.0,2.3666666666666667,3.2322025,2.7128810119628906
3130,3536,4.0,3.2666666666666666,3.2513833,3.260553321838379
3146,2012,2.0,4.366666666666666,3.8012083,4.140483303070068
3155,428,3.0,4.166666666666667,4.079499,4.131799507141113
3155,6537,4.0,4.133333333333334,3.3875282,3.83501127243042
3163,1245,4.0,4.233333333333333,3.8689814,4.0875925445556645
3166,69757,3.0,3.9,3.762283,3.8449132347106936
3171,7047,2.5,3.3666666666666667,3.4728346,3.409133834838867
3172,903,5.0,4.066666666666666,3.7090235,3.923609390258789
3174,736,4.0,3.533333333333333,2.8884408,3.27537633895874
3184,1252,4.5,4.633333333333334,4.0548105,4.401924209594727
3192,225,5.0,4.066666666666666,3.5283453,3.8513381385803225
3197,1271,4.0,4.4,3.909695,4.203877964019775
3198,5010,4.0,3.466666666666667,3.1866627,3.3546650695800784
3202,233,5.0,4.2,3.9254463,4.0901785087585445
3207,1909,4.0,3.933333333333333,3.4463916,3.7385566329956053
3208,1089,3.5,4.133333333333334,3.9746974,4.069878940582275
3210,8961,3.5,4.4,4.3057966,4.362318649291993
3224,500,5.0,4.133333333333334,3.7560806,3.9824322509765624
3255,527,4.0,4.066666666666666,4.4241924,4.209676971435547
3256,265,4.0,4.0,3.902964,3.961185646057129
3259,1080,3.0,4.4,3.8799956,4.191998233795166
3260,1257,4.5,4.133333333333334,4.2405167,4.176206665039063
3273,553,3.0,3.3333333333333335,3.5704968,3.4281987190246586
3281,4487,3.5,4.266666666666667,2.9996626,3.7598650550842283
3284,2985,3.5,3.3,3.3482716,3.3193086433410643
3284,3296,2.5,3.8666666666666667,3.8874512,3.87498046875
3284,25952,4.5,3.966666666666667,3.8158545,3.906341819763184
3287,3826,3.0,3.466666666666667,2.4965873,3.0786349105834963
3288,4308,5.0,4.2,3.594106,3.9576423835754397
3289,33162,4.0,3.566666666666667,3.4099607,3.503984298706055
3295,1175,4.5,4.4,3.9408853,4.2163541221618654
3304,922,3.0,3.8,3.9270425,3.8508169937133787
3316,1080,5.0,4.0,3.7115297,3.884611892700195
3318,1127,3.0,3.7,3.4641747,3.605669898986817
3318,1414,2.0,3.066666666666667,3.2254531,3.1301812553405766
3318,2279,3.0,2.933333333333333,2.471839,2.7487355804443356
3318,8643,2.0,3.3,3.0103948,3.1841579246520997
3318,8869,3.0,3.433333333333333,2.6068137,3.1027254676818847
3325,837,4.0,3.2666666666666666,3.2264469,3.2505787467956546
3362,4701,4.5,4.4,3.7411118,4.136444702148438
3364,1350,4.5,4.566666666666666,3.957762,4.323104801177978
3388,4265,2.0,1.8,1.9975529,1.8790211486816406
3395,6934,1.0,3.566666666666667,2.8794236,3.2917694473266605
3397,597,3.0,3.1,2.6254148,2.910165939331055
3397,63131,2.0,2.7,2.7988174,2.7395269584655764
3398,1663,5.0,4.733333333333333,4.027051,4.450820388793945
3406,515,5.0,3.7333333333333334,3.928276,3.811310424804687
3407,10,3.0,3.7333333333333334,3.6792,3.711679973602295
3412,434,4.0,3.3333333333333335,2.8772907,3.1509162902832033
3419,6534,0.5,4.3,3.0413961,3.796558456420898
3428,2278,5.0,3.8666666666666667,3.7951698,3.838067932128906
3433,2746,4.0,3.3333333333333335,3.1834946,3.273397827148438
3444,2812,4.0,4.266666666666667,3.128895,3.811558017730713
3447,4718,5.0,4.4,3.5405796,4.056231822967529
3450,544,3.0,2.1333333333333333,2.1003563,2.12014253616333
3451,608,2.5,3.8,3.806409,3.802563552856445
3461,4022,5.0,3.9,3.5054655,3.7421862030029294
3476,747,5.0,3.6,2.4703155,3.1481261825561524
3487,6541,2.5,3.1333333333333333,2.7987964,2.9995185661315915
3490,101,3.0,3.6333333333333333,3.3543782,3.5217512893676757
3497,1127,3.0,4.166666666666667,3.579412,3.9317647933959963
3498,3578,3.5,3.2,3.308135,3.2432540130615237
3508,5557,1.5,3.1,2.1011481,2.7004592514038084
3511,1221,5.0,4.633333333333334,4.6161027,4.626441078186035
3515,1178,5.0,4.333333333333333,4.4660287,4.386411476135254
3515,1914,4.0,4.666666666666667,3.8719707,4.348788261413574
3516,2716,4.0,2.8,2.3970528,2.6388211059570312
3527,3994,4.0,4.333333333333333,3.9139025,4.165561008453369
3528,153,3.0,3.8,2.7744308,3.3897723007202147
3543,1917,3.0,3.566666666666667,2.8334293,3.2733717346191407
3550,2735,4.0,2.933333333333333,3.08981,2.995923957824707
3554,3505,4.0,3.1333333333333333,3.3939118,3.2375647354125974
3571,5609,3.5,3.533333333333333,2.0424726,2.9369890403747556
3576,2746,2.5,3.2333333333333334,2.8125644,3.065025749206543
3589,1147,4.5,4.133333333333334,3.6638236,3.945529441833496
3589,2160,3.0,4.0,3.3676705,3.7470682144165037
3592,5664,2.0,2.6333333333333333,2.6130404,2.6252161788940427
3609,211,4.0,4.333333333333333,3.5441198,4.01764793395996
3612,2593,3.0,3.8666666666666667,3.5844781,3.7537912559509277
3613,3409,3.0,3.2666666666666666,3.1276686,3.2110674476623533
3625,3198,3.5,4.366666666666666,3.8561087,4.162443466186524
3625,33288,3.5,4.0,3.7872348,3.914893913269043
3625,53447,3.5,3.9,3.2973797,3.658951892852783
3628,364,3.0,3.2,3.7013178,3.400527114868164
3630,5291,3.5,3.7333333333333334,3.7571588,3.7428635025024413
3646,836,3.0,3.0,2.5622978,2.8249191284179687
3656,4254,0.5,2.2333333333333334,1.9888022,2.135520877838135
3664,3362,3.0,3.6,3.5902712,3.596108493804932
3665,56757,3.5,4.433333333333334,3.421087,4.028434810638428
3671,466,3.0,4.166666666666667,3.037401,3.7149603843688963
3671,2501,5.0,4.066666666666666,4.0025425,4.041016998291015
3673,706,3.0,2.7333333333333334,2.5540326,2.6616130256652832
3673,2153,3.0,3.0,1.8092078,2.5236831188201903
3676,3751,3.5,3.433333333333333,3.2813718,3.372548732757568
3692,596,3.0,3.7333333333333334,4.0484986,3.8593994522094723
3704,1259,5.0,4.6,4.3147516,4.485900650024414
3741,91500,4.0,4.5,4.2802978,4.412119102478027
3746,2027,2.0,2.2,2.161898,2.184759159088135
3748,1196,4.5,3.8666666666666667,4.144307,3.9777228546142576
3758,377,3.0,3.433333333333333,3.2848876,3.373955020904541
3759,71520,3.0,3.6,3.0604174,3.3841669654846194
3772,38061,3.5,3.7666666666666666,3.468498,3.6473991966247556
3774,2019,4.0,3.466666666666667,3.3868928,3.4347571182250975
3775,62,5.0,4.0,3.7622461,3.904898452758789
3775,356,5.0,4.466666666666667,4.118484,4.327393608093262
3777,3160,1.0,3.933333333333333,3.711318,3.8445272064208984
3780,185,3.0,2.7,2.317762,2.5471047592163085
3782,3752,3.0,3.1666666666666665,2.5769777,2.9307910919189455
3784,124,5.0,5.0,4.0974765,4.638990592956543
3785,1320,2.0,3.2333333333333334,2.4534214,2.9213685417175292
3788,4226,4.0,3.466666666666667,4.032348,3.692939262390137
3792,110,4.0,4.0,3.5465229,3.8186091423034667
3797,1161,3.5,3.466666666666667,2.9738002,3.269520072937012
3842,2083,4.0,4.4,3.567495,4.066998043060303
3844,1197,5.0,4.366666666666666,4.018682,4.227472801208496
3858,482,1.5,3.2333333333333334,2.5047207,2.9418882751464843
3858,1350,4.0,3.933333333333333,2.5799727,3.3919890975952147
3877,5105,4.0,4.233333333333333,4.2051806,4.222072257995606
3885,161,3.0,3.7333333333333334,3.4858603,3.634344139099121
3887,4034,3.5,2.7333333333333334,2.9941366,2.837654628753662
3887,8961,4.0,3.1,3.0381186,3.075247440338135
3890,2018,3.0,2.8666666666666667,3.6003451,3.160138053894043
3894,54612,4.0,3.2,3.1929736,3.1971894454956056
3897,2687,4.0,4.066666666666666,3.4365077,3.814603080749512
3907,26585,2.0,3.1333333333333333,2.9390795,3.055631809234619
3907,70687,1.5,2.566666666666667,2.6998541,2.6199416542053227
3907,82053,2.0,2.933333333333333,2.5634484,2.7853793716430664
3913,608,4.0,3.466666666666667,4.332528,3.813011245727539
3914,605,3.5,3.7666666666666666,3.2650402,3.5660160636901854
3915,5667,1.0,3.1333333333333333,2.6376958,2.935078315734863
3916,824,4.5,4.4,3.7758987,4.150359477996826
3920,303,4.0,3.7333333333333334,3.3450687,3.578027477264404
3925,4105,4.0,4.2,3.9037385,4.081495399475098
3927,2835,3.0,2.8,2.149483,2.539793186187744
3944,6303,4.5,4.166666666666667,3.7141356,3.9856542587280277
3948,2688,0.5,3.0,2.8055816,2.9222326278686523
3958,3917,3.0,3.8,3.681054,3.752421646118164
3965,783,0.5,3.2666666666666666,2.320967,2.8883867835998536
3971,2875,5.0,4.133333333333334,3.3173816,3.806952648162842
3971,26614,2.5,4.333333333333333,4.363072,4.345228767395019
3974,356,5.0,4.066666666666666,4.0688925,4.067556991577149
3976,405,1.0,3.1666666666666665,2.3424363,2.83697452545166
3981,786,3.0,3.7333333333333334,3.3498063,3.579922523498535
3982,318,2.0,3.2,3.8452117,3.458084697723389
3984,368,3.0,3.1333333333333333,2.7183392,2.967335681915283
3990,61323,3.5,3.3,3.1346188,3.2338475036621093
3999,6708,3.5,3.5,3.7324946,3.5929978370666507
4000,34148,5.0,4.266666666666667,3.983899,4.153559646606445
4008,590,4.0,4.0,3.4710011,3.7884004592895506
4023,249,3.0,3.3333333333333335,3.5464358,3.418574333190918
4031,3308,5.0,4.133333333333334,2.977147,3.670858840942383
4033,2968,5.0,4.266666666666667,3.837722,4.09508882522583
4036,1617,3.0,4.066666666666666,3.6765437,3.910617485046387
4036,2670,3.0,4.0,3.515779,3.80631160736084
4044,191,3.0,4.466666666666667,3.0078444,3.88313777923584
4053,153,4.0,4.2,3.2391095,3.8156438064575195
4065,4880,3.0,3.933333333333333,3.281193,3.672477207183838
4065,5299,3.0,3.6,3.0336998,3.373479900360108
4066,97306,4.0,3.7,3.0909255,3.456370182037354
4079,1198,5.0,4.6,4.255421,4.462168464660644
4080,1210,3.0,4.466666666666667,3.960091,4.264036445617676
4083,1220,4.0,4.3,3.9579804,4.163192157745361
4084,1173,3.0,4.6,3.9213138,4.328525505065918
4089,4817,4.0,4.266666666666667,4.273438,4.269375190734864
4089,49824,4.5,4.5,3.6816907,4.172676277160644
4089,61361,4.0,4.1,3.0407429,3.6762971496582026
4100,1246,5.0,3.7333333333333334,3.7777767,3.751110687255859
4118,1214,2.5,3.8666666666666667,3.8489175,3.8595669937133787
4118,7445,4.0,4.133333333333334,3.6251032,3.9300412940979004
4129,3362,3.5,4.333333333333333,3.8953536,4.158141422271728
4134,4979,4.0,4.266666666666667,4.0703797,4.188151893615723
4142,47,4.0,3.2,3.4854038,3.314161510467529
4150,2946,4.0,4.466666666666667,3.9581742,4.263269691467285
4150,85736,4.0,4.0,4.007175,4.002869987487793
4157,7757,4.5,4.1,3.4718387,3.848735485076904
4178,236,2.0,2.533333333333333,2.4106257,2.4842502784729
4182,50,5.0,4.466666666666667,4.8185387,4.607415466308594
4186,38061,5.0,4.566666666666666,4.012416,4.344966354370117
4191,3948,3.0,2.1333333333333333,2.730648,2.372259216308594
4195,72998,4.0,4.566666666666666,4.3233013,4.469320526123047
4201,781,5.0,4.133333333333334,3.709111,3.963644390106201
4203,1401,5.0,4.533333333333333,3.5107138,4.124285526275635
4210,2268,4.0,4.5,4.5401316,4.516052627563477
4216,4973,5.0,4.433333333333334,4.8388577,4.5955430603027345
4222,452,2.0,4.066666666666666,3.8665347,3.986613883972168
4222,1250,5.0,4.866666666666666,4.4887843,4.715513725280761
4222,2366,5.0,4.5,3.859757,4.243902778625488
4257,4641,2.5,3.966666666666667,4.4822297,4.172891883850098
4276,2121,2.0,2.1333333333333333,2.13482,2.1339279937744142
4276,6987,3.5,4.1,3.0264204,3.6705681419372556
4281,81591,3.5,3.7,3.7303529,3.7121411514282228
4285,3258,4.0,3.4,2.80738,3.1629519844055176
4290,1127,4.5,3.066666666666667,3.219111,3.1276443862915038
4290,1186,4.0,3.5,3.1656008,3.3662403106689456
4305,4487,0.5,3.966666666666667,2.680041,3.452016429901123
4308,5310,3.0,3.066666666666667,2.4324636,2.8129854583740235
4311,3253,4.5,3.4,2.879877,3.1919508361816407
4313,1263,5.0,4.8,3.8064518,4.402580718994141
4323,454,3.5,3.1666666666666665,2.9758408,3.090336322784424
4324,367,3.0,4.133333333333334,3.3983166,3.8393266487121585
4324,1059,5.0,4.133333333333334,3.9002926,4.040117053985596
4332,2012,4.0,3.966666666666667,3.4296763,3.751870517730713
4347,1573,3.5,2.4,2.5936756,2.477470245361328
4357,41566,3.0,3.2,3.0108943,3.1243577194213867
4358,2212,5.0,4.866666666666666,3.8924847,4.476993865966796
4358,2429,4.0,3.1,2.8128433,2.9851373291015624
4358,33158,3.0,3.6,2.4606566,3.1442626571655277
4366,1258,5.0,4.6,3.9705045,4.348201808929443
4390,1212,4.5,4.933333333333334,4.8800044,4.912001762390137
4394,47,4.0,3.8666666666666667,4.437683,4.0950732421875
4405,1270,3.0,3.933333333333333,3.4920316,3.756812629699707
4410,4641,3.5,3.566666666666667,3.1030154,3.381206169128418
4425,1073,4.0,3.8666666666666667,3.995355,3.918141956329346
4428,4720,3.5,3.8,3.463724,3.665489559173584
4436,161,3.0,2.933333333333333,3.4762344,3.1504937744140626
4450,8972,3.0,2.9,2.7593272,2.843730869293213
4450,128648,2.0,2.7,NaN,2.7
4475,2502,4.5,3.9,3.9767838,3.9307135009765624
4486,2937,5.0,4.666666666666667,4.115952,4.4463808059692385
4488,85510,2.0,3.533333333333333,2.7379162,3.215166492462158
4491,3967,4.0,3.2666666666666666,3.527915,3.3711660003662107
4495,3361,4.0,3.7666666666666666,3.4165196,3.6266078567504882
4500,3925,5.0,4.6,4.6523075,4.620923004150391
4507,1592,2.0,2.433333333333333,2.1401467,2.3160586929321285
4524,3107,3.0,3.2666666666666666,3.2009616,3.240384635925293
4529,46559,3.0,3.066666666666667,3.07383,3.069531955718994
4531,82,4.0,3.8666666666666667,3.694787,3.797914810180664
4539,445,1.0,2.933333333333333,2.953958,2.941583213806152
4544,736,4.0,4.066666666666666,3.5828192,3.8731276893615725
4546,1466,5.0,4.333333333333333,3.846512,4.138604831695556
4563,556,5.0,3.8666666666666667,3.9471538,3.8988615226745607
4563,6791,5.0,3.9,3.9309664,3.91238655090332
4565,480,5.0,4.233333333333333,3.9932973,4.137318935394287
4570,1345,5.0,3.8666666666666667,3.1530552,3.5812220764160156
4581,2003,3.5,3.3,3.165136,3.2460544395446775
4586,36,4.0,3.533333333333333,3.5936053,3.557442111968994
4587,2628,2.0,3.533333333333333,3.053416,3.34136640548706
4594,1358,5.0,5.0,4.659646,4.863858413696289
4598,1517,4.0,3.7666666666666666,3.4526756,3.6410702323913573
4598,2724,3.0,3.533333333333333,2.8397448,3.255897922515869
4600,34,2.0,3.7,3.5397274,3.635890979766846
4600,8132,4.0,4.066666666666666,3.8873844,3.9949537658691407
4600,49651,3.5,3.466666666666667,3.31119,3.404475955963135
4615,886,3.5,3.2,3.1055021,3.1622008514404296
4615,1275,4.0,3.8333333333333335,3.6983397,3.779335880279541
4615,5900,3.5,3.1333333333333333,2.8525405,3.02101619720459
4624,150,3.0,3.2333333333333334,3.2861242,3.254449691772461
4625,7347,4.5,3.3333333333333335,2.9255803,3.1702321052551268
4629,54272,3.0,3.466666666666667,3.4200013,3.4480005073547364
4641,555,4.0,3.966666666666667,3.4845653,3.773826103210449
4658,5378,1.5,2.6,2.6826952,2.6330780601501464
4660,52328,3.0,4.2,3.7629573,4.025182933807374
4674,2520,3.0,3.6666666666666665,3.2068172,3.4827268600463865
4678,720,5.0,4.466666666666667,4.5831213,4.513248519897461
4696,6281,3.0,4.066666666666666,3.8499334,3.9799733543395996
4713,112,4.0,3.2666666666666666,3.2514853,3.260594139099121
4721,589,4.5,3.933333333333333,3.7930715,3.877228603363037
4722,45,4.0,3.6666666666666665,3.2484484,3.4993793487548825
4722,205,4.0,4.066666666666666,3.3878405,3.7951362037658694
4725,265,5.0,4.0,3.7928607,3.917144298553467
4745,2502,3.5,3.433333333333333,3.8765924,3.6106369590759275
4760,3298,3.0,3.6666666666666665,3.747992,3.6991968154907227
4781,6539,3.5,3.6,3.674254,3.62970157623291
4786,7153,2.5,3.566666666666667,3.9575047,3.7230018997192387
4788,377,4.0,3.6,3.7586508,3.663460311889649
4791,34162,5.0,3.3333333333333335,3.352409,3.3409635543823244
4814,2354,3.0,2.2666666666666666,2.0229273,2.169170913696289
4822,1079,3.5,4.033333333333333,4.2112103,4.1044841003417964
4854,79132,5.0,4.133333333333334,4.1355214,4.134208564758301
4855,933,4.0,4.166666666666667,4.018902,4.107560729980468
4855,7891,4.0,3.6,3.5913873,3.5965549087524415
4856,237,3.0,4.066666666666666,3.8802516,3.992100658416748
4865,44,4.0,4.2,3.2883933,3.835357303619385
4870,150,5.0,4.133333333333334,3.976137,4.070454769134521
4882,1367,2.0,2.8666666666666667,2.4443178,2.6977271270751952
4884,2125,3.0,2.933333333333333,3.433053,3.1332212066650387
4884,4557,4.0,3.533333333333333,3.2938814,3.43755256652832
4884,4802,4.0,3.6,3.476926,3.550770435333252
4892,376,2.0,4.066666666666666,3.1736975,3.709478988647461
4892,1021,3.0,2.8666666666666667,2.7887502,2.835500068664551
4933,17,4.0,4.733333333333333,3.9733222,4.429328861236572
4937,1967,4.0,4.333333333333333,3.4448547,3.9779418945312495
4948,111,4.0,3.533333333333333,3.6904664,3.5961865615844726
4952,8591,4.0,4.133333333333334,3.5677257,3.9070902633666993
4955,6957,3.0,2.7666666666666666,2.9322364,2.8328945732116697
4967,2657,3.0,3.433333333333333,3.2765198,3.3706079101562496
4967,4109,3.0,3.033333333333333,2.7022998,2.9009199333190914
4968,55363,3.0,3.7666666666666666,3.524888,3.6699552154541015
4980,1302,3.0,4.066666666666666,3.7899265,3.9559706115722655
4981,592,3.0,3.2666666666666666,3.0413468,3.1765387153625486
4986,2100,4.0,4.133333333333334,3.6601336,3.9440534400939944
5004,5445,4.0,3.6333333333333333,3.5746186,3.609847431182861
5011,1150,4.0,4.066666666666666,3.3401473,3.7760589027404787
5012,364,3.0,3.7333333333333334,3.5916057,3.676642265319824
5021,1246,3.0,3.3333333333333335,3.4900424,3.3960169792175297
5036,1517,1.0,1.7333333333333334,2.6845899,2.1138359451293947
5046,3020,4.0,2.6,2.9507976,2.740319023132324
5057,2,3.5,3.966666666666667,2.986158,3.574463157653809
5063,52838,0.5,3.1333333333333333,2.6932101,2.957284049987793
5069,1398,4.0,3.6,3.269059,3.4676235771179202
5069,3616,2.0,3.2,2.684195,2.9936780166625976
5102,7,3.0,3.566666666666667,3.1485054,3.3994021797180176
5117,1172,5.0,4.066666666666666,4.0083585,4.043343391418457
5128,32,3.5,4.3,4.1882257,4.255290298461913
5134,6807,3.5,3.8666666666666667,3.8457203,3.858288116455078
5137,1259,4.0,3.066666666666667,3.003661,3.041464366912842
5137,3386,4.0,3.4,2.7902825,3.156112995147705
5137,54997,3.0,2.8,2.8421755,2.8168701934814453
5142,1356,4.0,4.533333333333333,4.500321,4.520128364562988
5152,110,5.0,3.6666666666666665,4.0919585,3.8367834091186523
5152,2950,3.0,3.2,2.591355,2.95654203414917
5152,3863,3.0,3.466666666666667,3.1110258,3.3244103240966796
5155,3968,3.0,3.3333333333333335,3.0975833,3.239033317565918
5185,7669,4.0,3.933333333333333,3.9471486,3.9388594245910644
5192,49649,2.5,3.6333333333333333,2.9961271,3.3784508514404292
5209,457,5.0,3.6,3.9201846,3.728073844909668
5210,111,5.0,4.6,3.828453,4.291381225585937
5210,173,2.0,2.8,2.3773627,2.6309450912475585
5213,161,5.0,4.266666666666667,4.1216917,4.208676681518555
5216,3499,5.0,4.433333333333334,4.0658064,4.286322555541992
5221,2973,3.5,3.5,3.0991662,3.33966646194458
5224,2952,4.0,4.133333333333334,4.0237203,4.089488105773926
5238,2529,5.0,4.8,4.3218527,4.608741073608399
5239,50,4.0,4.366666666666666,4.4081364,4.38325454711914
5239,2599,3.0,4.033333333333333,3.890996,3.9763983917236327
5242,47,5.0,4.233333333333333,4.267506,4.247002449035644
5270,1258,5.0,4.6,4.205794,4.442317543029785
5272,2001,3.0,3.1333333333333333,3.0815682,3.112627296447754
5272,4014,4.0,4.166666666666667,3.4841402,3.893656063079834
5273,1,4.5,4.1,4.1384044,4.115361747741699
5276,1240,5.0,4.0,3.485924,3.794369602203369
5276,3624,5.0,3.466666666666667,2.9831195,3.2732477951049805
5276,6537,2.0,2.7,2.8535743,2.7614297103881835
5278,1275,2.0,3.6,3.6999102,3.6399640655517578
5303,5459,4.0,3.8666666666666667,3.2810373,3.6324149322509767
5303,6942,5.0,3.9,4.2533135,4.041325416564941
5312,1186,3.0,3.8,3.2476046,3.5790418434143065
5313,4993,5.0,4.4,4.1088395,4.283535804748535
5314,428,4.5,3.8333333333333335,3.4458878,3.6783551216125487
5326,4638,4.0,3.933333333333333,2.8606439,3.5042575454711913
5337,88405,3.5,3.1,2.8020544,2.980821762084961
5347,1320,1.5,2.5,2.171341,2.368536376953125
5350,3948,4.0,3.7,3.363765,3.5655060005187993
5352,1792,4.0,3.8,3.0250447,3.4900178718566894
5352,4524,4.0,3.3333333333333335,2.9080427,3.163217067718506
5353,30825,2.5,3.1,3.0964563,3.0985825157165525
