userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3197,3157,3.0,3.6666666666666665,3.0085194,3.403407764434814
3201,788,2.0,2.7,2.455566,2.602226371765137
3201,1093,4.0,3.2333333333333334,2.8878644,3.0951457405090332
3207,92,2.0,3.2,2.8588052,3.0635220718383787
3207,1235,4.0,3.933333333333333,4.10597,4.002387962341309
3207,3914,4.0,4.266666666666667,3.4164286,3.9265714263916016
3207,4216,4.0,4.0,4.1360016,4.054400634765625
3208,1730,3.5,3.933333333333333,3.6170673,3.806826934814453
3212,1480,4.0,4.5,3.5128813,4.10515251159668
3233,1199,5.0,3.8666666666666667,3.8181531,3.8472612571716307
3243,99114,4.5,4.633333333333334,4.269135,4.4876539993286135
3249,4025,3.0,3.1333333333333333,2.8649473,3.0259789276123046
3257,1198,3.5,3.7666666666666666,3.7292178,3.7516871070861812
3257,7001,4.0,4.0,3.262824,3.705129623413086
3263,54259,3.5,3.466666666666667,3.6473699,3.538947944641113
3267,1258,3.5,4.133333333333334,3.545289,3.8981156158447265
3267,5952,4.0,3.6333333333333333,3.6101503,3.624060134887695
3267,8464,3.5,3.8333333333333335,3.2844443,3.6137777328491207
3270,1537,4.0,4.4,4.862146,4.584858360290528
3279,2662,4.0,3.7333333333333334,3.4991543,3.6396617317199706
3281,2714,4.0,3.4,3.3510299,3.3804119491577147
3282,96110,4.0,4.466666666666667,3.561913,4.104765205383301
3286,39,4.0,4.0,3.2766752,3.7106700897216798
3291,168,4.0,3.6,3.293986,3.477594432830811
3295,4349,4.5,4.1,3.6305006,3.9122002220153806
3301,1307,5.0,4.266666666666667,4.0515566,4.180622634887696
3311,14,4.0,3.3333333333333335,2.7971652,3.1188660621643067
3318,328,4.0,2.933333333333333,2.9151216,2.9260486221313475
3318,434,1.0,2.8666666666666667,2.8523433,2.860937328338623
3318,1461,3.0,3.1,2.5855317,2.8942126846313476
3318,3873,4.0,3.1666666666666665,3.4294193,3.2717677116394044
3323,733,5.0,4.8,4.695133,4.758053283691407
3326,97938,5.0,4.733333333333333,4.5610294,4.664411773681641
3348,1097,4.0,3.8333333333333335,3.5328097,3.7131238937377926
3348,4034,4.0,3.7333333333333334,3.6321964,3.6928785705566405
3351,4639,2.0,3.2,2.8148482,3.045939273834229
3376,3,3.0,4.266666666666667,3.2843122,3.873724899291992
3376,3506,5.0,3.8666666666666667,3.485392,3.7141568374633787
3379,610,3.0,3.066666666666667,3.2618423,3.14473690032959
3381,500,4.5,3.033333333333333,3.440283,3.196113224029541
3382,165,4.0,3.533333333333333,3.6413054,3.576522178649902
3386,110102,4.5,4.6,4.0165806,4.366632232666015
3389,2137,3.5,4.1,3.3363404,3.7945361709594723
3397,1625,3.0,3.033333333333333,2.9947631,3.0179052543640132
3404,17,3.5,3.7,3.552335,3.6409340095520024
3450,899,2.5,3.2,2.926457,3.0905827713012695
3450,1277,4.0,3.0,2.7194486,2.887779426574707
3450,3824,1.0,1.9666666666666666,1.7193092,1.867723684310913
3461,1882,1.0,2.466666666666667,2.2657044,2.3862817573547366
3469,919,4.0,3.7,3.5543423,3.6417369079589847
3487,2150,3.5,3.7333333333333334,3.6315548,3.6926219367980955
3487,40819,3.5,3.9,3.8123536,3.8649414443969725
3490,235,3.5,3.533333333333333,3.2084565,3.4033826065063475
3514,74754,4.5,4.133333333333334,2.645207,3.5380827713012692
3515,3092,4.0,3.8666666666666667,3.5965981,3.758639259338379
3516,2115,3.0,2.433333333333333,2.3512075,2.400482997894287
3519,72998,4.0,3.9,3.649509,3.799803581237793
3523,4973,3.0,3.933333333333333,3.884146,3.913658390045166
3528,1721,3.0,4.0,3.25022,3.7000880241394043
3534,377,3.0,3.8666666666666667,3.7950053,3.838002128601074
3538,3,2.0,2.4,2.521268,2.44850715637207
3538,1747,3.0,3.8666666666666667,2.9357631,3.494305248260498
3545,412,4.0,4.2,3.914406,4.085762424468994
3547,497,5.0,3.933333333333333,3.9615533,3.9446213340759275
3576,2642,2.0,2.8666666666666667,2.0762074,2.550482959747314
3576,3206,2.0,2.7333333333333334,2.5598621,2.663944854736328
3584,222,1.0,2.7,2.732651,2.713060398101807
3618,786,3.0,3.3333333333333335,2.9441714,3.177668571472168
3625,2290,3.5,3.533333333333333,3.3519914,3.4607965660095212
3629,2009,3.5,3.7333333333333334,3.360721,3.584288444519043
3629,30812,3.5,3.533333333333333,3.5078137,3.523125476837158
3639,4874,4.0,4.2,3.870575,4.06822998046875
3653,780,4.0,4.9,3.7861586,4.454463424682617
3660,239,1.5,2.8333333333333335,2.3366122,2.634644889831543
3663,858,4.0,3.966666666666667,4.0124807,3.9849922943115237
3663,1682,3.0,3.933333333333333,3.5550835,3.782033405303955
3664,356,4.0,3.7666666666666666,3.568365,3.687346038818359
3664,2141,4.0,4.1,3.0247638,3.6699055290222162
3664,6763,1.5,2.7333333333333334,2.4834516,2.633380641937256
3676,54001,2.5,3.433333333333333,3.3974242,3.418969688415527
3676,58520,3.5,3.533333333333333,3.5448844,3.5379537773132324
3700,648,3.0,3.2,3.1751263,3.190050525665283
3704,3703,3.0,4.0,3.928276,3.9713104248046873
3704,4734,4.0,4.4,3.5790205,4.071608200073243
3713,1,4.0,3.4,3.948029,3.6192116165161137
3740,3868,4.5,4.3,3.834809,4.113923625946045
3777,2915,4.0,3.3333333333333335,3.3859937,3.354397487640381
3778,3753,4.0,3.8666666666666667,3.5355241,3.7342096519470216
3780,236,3.0,2.9,2.489499,2.73579963684082
3797,5783,3.0,3.033333333333333,2.8629298,2.965171928405762
3827,1304,4.0,4.4,3.9592683,4.2237073326110846
3842,1947,4.0,3.933333333333333,3.6788633,3.8315453147888183
3846,68952,3.0,3.8333333333333335,3.180374,3.572149562835693
3851,380,4.0,4.066666666666666,3.7522588,3.940903511047363
3856,588,2.0,3.466666666666667,3.6126955,3.525078182220459
3858,8873,3.5,3.7,2.8385537,3.3554214668273925
3864,3039,3.0,3.5,3.3259645,3.430385780334473
3870,509,4.0,4.066666666666666,3.5442286,3.857691421508789
3873,47,5.0,3.4,3.943683,3.6174731636047364
3892,1206,4.0,4.466666666666667,4.346859,4.418743591308594
3907,1479,1.5,2.7,2.4721224,2.6088489723205566
3907,68685,1.5,2.4,2.5122774,2.444910945892334
3907,86833,3.5,3.2666666666666666,2.792521,3.077008399963379
3911,43560,4.0,3.3,3.2930236,3.297209434509277
3922,3996,5.0,4.4,4.1397066,4.295882644653321
3925,344,3.0,3.9,3.0535417,3.561416664123535
3932,4210,4.0,4.2,3.8132312,4.045292491912842
3933,858,5.0,3.466666666666667,4.030487,3.69219482421875
3942,969,5.0,3.7666666666666666,4.072468,3.888987121582031
3965,3478,3.5,2.1,2.3402052,2.196082077026367
3973,7458,2.0,2.566666666666667,2.3486607,2.479464282989502
3974,593,5.0,4.133333333333334,4.2274075,4.170962982177734
3986,2005,4.0,3.933333333333333,4.074594,3.9898376083374023
3990,6942,3.5,2.933333333333333,3.309589,3.083835563659668
3990,74946,4.5,3.2333333333333334,2.8964386,3.098575439453125
3990,108945,2.5,3.3333333333333335,2.5751534,3.0300613403320313
3999,5218,4.5,3.3666666666666667,3.6703746,3.4881498527526857
4010,788,1.0,3.466666666666667,2.346876,3.0187503623962404
4022,52975,3.5,3.533333333333333,3.2271354,3.4108541679382323
4028,1203,5.0,4.4,4.330266,4.372106399536133
4034,5952,3.5,3.6,3.6878502,3.63514009475708
4038,1101,3.0,3.2666666666666666,2.923583,3.1294332122802735
4040,945,4.0,4.533333333333333,3.8683827,4.267353076934814
4057,3608,0.5,3.8666666666666667,3.2070587,3.6028234672546384
4083,158,2.5,3.433333333333333,3.0225644,3.269025764465332
4084,1260,5.0,5.0,4.788561,4.915424346923828
4084,2518,3.0,4.333333333333333,3.770237,4.108094787597656
4084,5056,5.0,4.5,4.697706,4.579082489013672
4087,68347,4.5,4.0,3.9296465,3.971858596801758
4089,1031,4.0,4.033333333333333,3.57566,3.8502639961242675
4089,2100,3.5,3.6666666666666665,3.5122268,3.604890727996826
4089,6873,3.5,4.133333333333334,3.5838609,3.9135443496704103
4096,1616,4.0,3.066666666666667,3.1030278,3.0812111282348633
4096,3148,4.0,4.533333333333333,3.822159,4.248863620758057
4101,3039,3.5,3.466666666666667,3.6223269,3.5289307403564454
4117,537,5.0,3.2,2.9063592,3.0825436782836917
4118,4993,3.0,4.233333333333333,3.955337,4.122134819030762
4120,48,2.0,3.533333333333333,3.0174308,3.326972312927246
4126,2951,3.0,3.8,3.2513885,3.580555419921875
4126,47491,4.5,3.3,3.3333254,3.313330154418945
4127,2321,5.0,3.3333333333333335,3.4654,3.3861599922180177
4129,26476,4.0,3.2333333333333334,3.8339016,3.4735606575012206
4135,4034,5.0,4.933333333333334,4.195046,4.638018379211426
4137,1394,3.5,3.966666666666667,3.7946992,3.8978796768188477
4140,2671,4.0,2.8666666666666667,2.7500098,2.820003910064697
4147,1466,4.0,4.466666666666667,4.138026,4.335210494995117
4149,1777,2.0,3.466666666666667,3.173804,3.3495216178894047
4184,62,3.0,2.8,3.0570073,2.9028029251098633
4184,3948,3.0,2.3666666666666667,2.9108534,2.5843413543701175
4197,3760,3.0,3.6,3.1677842,3.4271136856079103
4214,805,4.0,3.533333333333333,3.3743436,3.4697374534606933
4217,4366,2.5,2.8666666666666667,2.3041947,2.641677875518799
4222,53996,3.5,4.1,3.622665,3.9090659713745115
4222,68791,3.5,3.966666666666667,3.5209131,3.788365249633789
4228,364,3.0,3.8666666666666667,3.4877677,3.715107078552246
4234,3753,3.0,3.966666666666667,3.8376746,3.915069847106934
4244,1374,3.5,4.0,3.415167,3.766066837310791
4291,1848,3.5,4.033333333333333,3.1653,3.6861199569702148
4302,2730,4.0,3.966666666666667,3.5006056,3.7802422332763674
4302,3022,4.5,4.433333333333334,3.8358212,4.1943284606933595
4302,4329,4.5,4.133333333333334,3.586442,3.914576797485352
4308,8529,3.5,3.966666666666667,3.78066,3.8922639656066895
4324,904,5.0,4.266666666666667,4.6454153,4.418166122436523
4326,316,4.0,4.4,3.792055,4.156821956634522
4326,1566,4.0,4.6,3.796909,4.278763637542724
4346,208,5.0,3.6,2.817998,3.287199172973633
4347,2140,2.0,2.466666666666667,2.7550082,2.5820032882690427
4357,1680,2.5,3.1,3.0618813,3.0847525215148925
4358,36517,4.0,2.6666666666666665,3.9023914,3.1609565734863283
4366,2791,5.0,4.466666666666667,3.7764497,4.190579872131348
4367,2194,5.0,4.2,3.8962555,4.078502197265625
4389,898,4.0,4.066666666666666,3.9704723,4.028188934326172
4389,1240,3.5,3.7333333333333334,3.6938598,3.7175439262390135
4389,5382,3.0,3.3,2.6560469,3.042418746948242
4390,1248,4.5,4.9,4.845251,4.878100433349609
4390,1912,4.0,4.5,4.2248282,4.389931297302246
4398,368,3.0,3.6666666666666665,3.299415,3.519766044616699
4403,357,2.0,3.8,3.7693346,3.7877338218688963
4408,2038,2.0,4.0,2.91357,3.5654279708862306
4410,6617,2.0,3.3,2.9561346,3.1624538230895993
4416,50,3.0,3.8,4.2616377,3.984655075073242
4417,1345,3.5,4.1,3.4627917,3.8451166725158687
4431,32,5.0,3.7,3.4298341,3.5919336509704594
4434,1,4.0,3.933333333333333,3.7754314,3.8701725578308106
4435,446,5.0,3.8666666666666667,3.594966,3.757986373901367
4439,4069,3.5,3.6666666666666665,2.745207,3.2980828285217285
4442,3129,4.0,4.0,3.5891778,3.835671138763428
4450,3827,3.0,3.066666666666667,2.4943893,2.837755718231201
4450,27899,0.5,2.5,2.3032107,2.421284294128418
4457,282,3.0,3.933333333333333,3.9411662,3.9364664649963377
4463,1214,5.0,5.0,5.2310147,5.092405891418457
4469,1059,3.0,3.8,3.3686602,3.627464084625244
4483,3615,3.5,4.1,3.3883364,3.8153345680236814
4488,5816,3.0,3.2666666666666666,3.149088,3.2196351623535158
4500,377,5.0,4.066666666666666,4.0548253,4.061930122375488
4505,50,5.0,4.066666666666666,4.385351,4.194140472412109
4507,4783,4.0,4.033333333333333,3.659153,3.883661193847656
4507,41285,4.5,4.233333333333333,3.5692377,3.967695083618164
4526,1379,1.0,3.3333333333333335,3.2904613,3.3161845207214355
4529,432,2.0,2.533333333333333,2.246439,2.4185755920410155
4531,2686,5.0,4.266666666666667,3.5485075,3.9794029808044433
4533,105,3.0,3.8,3.4715278,3.668611125946045
4534,1073,4.0,3.433333333333333,3.7174444,3.5469777679443357
4547,5110,5.0,4.133333333333334,4.022683,4.089073257446289
4548,57,3.0,3.066666666666667,3.407601,3.2030404472351073
4551,1374,3.0,2.8666666666666667,3.6292617,3.171704692840576
4558,356,5.0,3.8,3.6334603,3.7333841133117676
4558,4333,3.5,3.2666666666666666,2.7274907,3.050996265411377
4563,390,4.0,4.166666666666667,3.4435582,3.8774232864379883
4563,3992,5.0,4.1,3.6662889,3.9265155410766597
4598,1320,3.0,3.6,3.1428328,3.4171331024169924
4598,1687,3.5,3.2,3.1683831,3.1873532485961915
4605,48043,4.5,4.1,3.107363,3.7029451942443843
4607,1009,3.0,3.6666666666666665,3.1507032,3.4602812767028808
4618,296,5.0,4.266666666666667,3.9338236,4.133529434204101
4620,2762,3.0,3.4,3.6136858,3.4854743385314944
4626,27376,0.5,2.6,3.4546247,2.9418498611450197
4646,7153,4.0,3.2666666666666666,3.336673,3.2946692085266114
4649,43,4.0,4.533333333333333,3.555087,4.14203483581543
4649,900,4.0,4.8,3.8946974,4.437878971099853
4651,3363,5.0,4.9,4.500104,4.740041580200195
4660,61401,2.0,4.0,2.620388,3.4481552124023436
4678,551,3.0,4.0,4.1502028,4.060081100463867
4692,3646,1.0,2.933333333333333,2.0865288,2.5946115112304686
4694,5349,4.0,3.066666666666667,3.63754,3.295016040802002
4696,151,4.0,4.133333333333334,3.9338639,4.053545551300049
4696,5171,3.0,3.8666666666666667,3.1577146,3.583085842132568
4711,2272,4.5,3.433333333333333,3.502954,3.4611816024780273
4715,260,5.0,3.066666666666667,3.5666995,3.266679801940918
4718,912,4.5,4.0,3.9481,3.9792400360107423
4721,2023,4.0,3.6,3.3306303,3.49225212097168
4745,745,4.0,4.1,4.074725,4.089890060424804
4745,63082,4.5,3.9,3.8599882,3.88399528503418
4749,4874,5.0,4.266666666666667,3.8670478,4.106819114685059
4758,1264,4.0,4.133333333333334,4.1623745,4.144949798583984
4759,6,3.5,4.066666666666666,3.7992563,3.9597025299072266
4759,2002,3.0,3.2333333333333334,3.2047088,3.221883525848389
4759,4963,3.5,3.7,3.789838,3.7359352302551274
4769,6874,4.5,3.566666666666667,3.2772193,3.4508877182006836
4814,1022,4.0,3.8666666666666667,2.7646427,3.42585708618164
4829,1517,2.5,3.6,3.3597345,3.503893814086914
4831,2470,1.5,2.6333333333333333,2.3728623,2.52914493560791
4834,2942,4.0,3.966666666666667,3.2761111,3.690444450378418
4835,805,5.0,4.266666666666667,3.8435676,4.097427043914795
4868,2662,2.0,3.8,3.4832256,3.6732902336120605
4870,4019,2.0,4.2,3.8540993,4.061639709472656
4878,2716,2.0,4.466666666666667,4.1595187,4.343807487487793
4884,293,3.0,3.8666666666666667,3.7906067,3.8362426948547363
4886,1378,2.0,3.8,3.206954,3.5627816009521482
4892,160,3.0,3.6666666666666665,2.5529318,3.221172714233398
4902,2797,4.0,3.533333333333333,3.0390096,3.3356038284301754
4909,58559,4.5,4.1,3.9417815,4.036712608337401
4914,157,2.0,2.933333333333333,2.550298,2.7801191902160642
4914,1727,5.0,3.7333333333333334,2.9709778,3.4283911132812497
4924,4306,4.0,3.933333333333333,3.3160176,3.6864070510864257
4937,1291,5.0,4.133333333333334,3.761361,3.9845443534851075
4937,4388,0.5,2.0,2.3234785,2.129391384124756
4949,1240,5.0,3.933333333333333,3.4451282,3.7380512809753417
4950,47860,2.5,2.1,3.3437092,2.5974836921691895
4955,665,3.5,3.2333333333333334,3.4396853,3.315874137878418
4956,273,3.0,3.0,3.045761,3.0183044433593746
4957,5900,2.5,3.3,2.2316566,2.8726626205444337
4966,165,3.0,3.533333333333333,3.298777,3.4395108413696285
4967,58156,3.5,3.3666666666666667,2.9321406,3.1928562355041503
4975,509,3.0,4.2,4.0335445,4.13341781616211
4986,1263,4.0,4.4,4.550077,4.460030784606934
4992,1199,5.0,4.333333333333333,3.8765154,4.150606155395508
4995,2710,4.0,3.933333333333333,2.51615,3.366459999084473
4996,377,3.0,3.6,3.4225318,3.5290127372741704
4999,3681,3.0,4.0,3.2810433,3.7124173164367678
5000,1047,5.0,4.2,3.7761571,4.030462856292725
5011,1527,4.0,3.7333333333333334,3.2363195,3.534527816772461
5011,2143,2.0,2.8666666666666667,2.8751283,2.8700513076782226
5017,1206,5.0,4.6,3.8384714,4.295388565063476
5030,39,4.0,2.6666666666666665,2.930058,2.7720232009887695
5030,922,5.0,4.4,3.7365355,4.134614219665528
5036,3339,3.5,3.1,3.050663,3.0802651977539064
5036,6711,4.5,3.6333333333333333,3.0126548,3.385061912536621
5043,8644,3.0,3.966666666666667,3.7993712,3.899748497009277
5048,1219,4.0,4.466666666666667,3.9186544,4.247461776733399
5052,1407,4.0,3.466666666666667,3.1103158,3.324126319885254
5061,66335,4.5,4.2,3.3315597,3.8526238632202148
5072,2054,3.5,4.1,2.9881926,3.6552770233154295
5075,410,2.0,2.8,2.9268522,2.8507408905029297
5076,364,3.5,3.466666666666667,3.192181,3.356872444152832
5091,1500,3.0,3.0,3.4046588,3.1618635177612306
5093,10,4.0,3.533333333333333,3.5736609,3.5494643402099606
5102,1487,3.0,3.566666666666667,2.9228601,3.309144058227539
5102,44199,4.0,3.8666666666666667,3.7346845,3.8138737869262695
5104,351,5.0,4.933333333333334,3.9532926,4.541317043304444
5106,2724,2.0,3.6,2.66531,3.226123962402344
5110,805,3.0,2.8666666666666667,3.061045,2.9444179725646973
5119,5418,4.0,3.9,3.956382,3.922552814483643
5123,4226,5.0,4.266666666666667,4.3763375,4.310535011291504
5128,30707,3.0,3.9,4.2911167,4.056446685791015
5137,1136,4.0,2.7,3.1115584,2.864623374938965
5148,5055,3.5,3.6666666666666665,3.233703,3.493481159210205
5153,2442,4.0,4.666666666666667,4.13934,4.455735969543458
5175,69122,4.0,4.4,3.949182,4.219672813415528
5178,26,3.5,3.3,3.4965062,3.378602485656738
5187,3726,3.0,4.133333333333334,4.067469,4.106987648010254
5193,50804,3.0,3.4,2.7399151,3.1359660530090334
5216,2518,3.0,4.0,3.602093,3.8408371925354006
5225,2987,3.0,3.933333333333333,3.58316,3.7932639694213868
5231,1917,2.0,3.9,2.7086637,3.4234654808044436
5234,48,2.0,3.6333333333333333,2.9465163,3.3586065101623532
5238,3661,3.0,3.933333333333333,2.7232656,3.4493062591552732
5239,5952,4.5,4.1,4.179651,4.131860313415527
5243,733,4.0,3.8666666666666667,3.1944017,3.597760696411133
5251,587,5.0,4.066666666666666,3.3670022,3.7868008995056153
5262,110,4.5,4.1,4.2299943,4.151997718811035
5264,904,4.5,4.533333333333333,4.524691,4.529876441955566
5264,89904,4.5,3.966666666666667,3.9466558,3.9586623001098635
5278,1220,2.0,3.7333333333333334,3.860722,3.7842888259887695
5289,179,3.0,3.8666666666666667,3.0061796,3.5224718284606933
5289,1061,4.0,4.2,4.0385685,4.1354273986816406
5290,1221,4.0,4.2,4.363546,4.265418357849121
5302,529,5.0,3.8666666666666667,3.3909476,3.6763790321350096
5312,904,4.0,4.333333333333333,3.8532481,4.141299247741699
5314,1587,4.0,3.2666666666666666,2.9361162,3.134446487426758
5314,7310,2.5,2.9,2.3980484,2.6992193603515626
5315,27685,3.5,3.933333333333333,2.3814967,3.3125986671447754
5348,2467,3.5,3.466666666666667,3.3159487,3.406379489898682
5349,102,3.0,3.4,2.4471169,3.0188467407226565
5353,4993,4.5,3.966666666666667,4.061691,4.004676322937012
5356,2858,4.0,4.5,4.3720894,4.448835754394532
5375,1265,3.0,4.4,4.168024,4.307209625244141
5375,1293,4.0,4.133333333333334,4.356264,4.222505645751953
5379,508,3.0,4.4,4.025212,4.250084724426269
5393,1231,3.0,4.033333333333333,3.5424755,3.836990184783936
5412,3114,5.0,4.7,4.389452,4.575780792236328
5416,4636,2.0,2.933333333333333,2.7637126,2.8654850578308104
5417,1214,4.5,3.9,3.996804,3.9387215995788574
5423,8132,4.5,4.4,4.3618875,4.384754981994629
5425,1643,4.0,4.066666666666666,3.8905256,3.996210231781006
5425,1909,3.0,3.3333333333333335,3.3734522,3.3493808746337894
5439,780,4.0,4.133333333333334,3.477258,3.870903186798096
5450,4306,3.5,3.8,3.5322611,3.692904453277588
5450,39446,3.5,3.433333333333333,2.8213856,3.1885542488098144
5482,5449,3.0,3.2333333333333334,2.7379653,3.035186138153076
5485,6942,3.5,3.966666666666667,3.657245,3.8428979682922364
5497,1210,4.0,4.4,4.114827,4.285930862426758
5510,172,2.0,3.1333333333333333,2.6291442,2.9316576766967772
5513,1663,4.0,4.266666666666667,4.128382,4.211352882385254
5518,921,4.0,4.0,3.4372935,3.774917411804199
5518,1895,3.0,2.7333333333333334,2.908131,2.8032523536682126
5532,1694,2.0,3.533333333333333,3.381623,3.4726492118835446
5533,2723,1.0,1.5666666666666667,1.4786794,1.5314717674255371
5544,1527,5.0,4.833333333333333,4.392186,4.656874465942383
5544,2115,4.5,4.866666666666666,4.349465,4.6597859573364255
5546,78499,5.0,4.9,4.7625823,4.845032920837403
5549,2763,3.5,3.3,2.9854276,3.1741710472106934
5555,475,3.0,3.8666666666666667,3.6833692,3.7933476638793944
5559,22,5.0,3.933333333333333,3.4484804,3.739392147064209
5574,1682,5.0,4.866666666666666,4.4616876,4.704675025939941
5576,4901,1.5,3.6333333333333333,3.41861,3.547444038391113
5580,4034,4.0,3.6333333333333333,3.6722958,3.6489183235168454
5609,2858,3.5,3.7333333333333334,3.4252667,3.6101066970825193
5611,1380,5.0,4.266666666666667,3.4927547,3.957101879119873
5627,2571,3.0,3.533333333333333,3.7533813,3.621352500915527
5655,2413,1.0,4.1,3.58589,3.8943560218811033
5663,266,3.0,3.1333333333333333,3.0296526,3.091861038208008
5676,648,3.5,3.8,3.0065165,3.4826065826416013
5684,608,5.0,4.6,4.07591,4.390364036560058
5684,2243,4.0,4.533333333333333,3.7198234,4.207929344177246
5684,4886,4.5,3.6333333333333333,3.8844678,3.733787136077881
