userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3051,2231,3.5,3.5,3.6215203,3.5486081123352053
3053,1374,4.0,3.8666666666666667,3.330785,3.6523140144348143
3056,3439,2.0,3.1333333333333333,2.4918358,2.87673433303833
3058,747,5.0,3.933333333333333,2.6322618,3.41290470123291
3079,344,1.5,3.033333333333333,2.6608384,2.8843353462219237
3081,88125,4.0,4.133333333333334,3.8576677,4.0230670738220216
3092,924,5.0,4.066666666666666,4.173963,4.109585227966308
3108,1269,0.5,3.1,2.9240713,3.0296285247802732
3109,452,3.0,3.2666666666666666,3.2318912,3.2527564620971683
3127,5298,3.5,3.9,2.8024855,3.460994186401367
3139,2949,2.0,3.6666666666666665,3.0799046,3.4319618225097654
3141,2600,3.5,3.966666666666667,3.1995609,3.6598243522644043
3146,691,4.0,4.233333333333333,3.5295234,3.951809349060059
3153,163,4.0,2.6666666666666665,2.8150673,2.726026916503906
3157,25,4.0,4.333333333333333,3.5760882,4.030435276031493
3157,1378,2.0,3.933333333333333,3.2207031,3.64828125
3163,61132,3.5,3.8666666666666667,3.3000069,3.6400027465820313
3163,81441,3.0,3.3,2.5347269,2.9938907432556148
3170,3098,4.5,4.5,4.2482214,4.399288558959961
3172,1042,4.0,3.2,3.035782,3.1343128395080564
3186,2716,4.5,4.433333333333334,4.35939,4.4037559127807615
3191,858,0.5,3.2666666666666666,3.8934815,3.5173925971984863
3207,3251,4.0,3.8,3.4736452,3.669458084106445
3210,186,3.0,3.7,3.170019,3.488007564544678
3210,5872,3.5,3.6666666666666665,3.5113552,3.604542064666748
3213,76,3.0,3.466666666666667,3.0703087,3.3081234741210936
3215,1588,3.5,3.1,2.5709004,2.888360176086426
3216,180,5.0,4.266666666666667,3.9317312,4.132692489624024
3218,34,3.0,3.3,2.9635272,3.1654108810424804
3221,3897,3.5,3.2333333333333334,3.4330895,3.31323579788208
3239,5114,3.5,4.333333333333333,4.085979,4.234391593933105
3249,3108,4.0,4.266666666666667,3.4554095,3.942163810729981
3251,3081,3.5,3.7,3.43845,3.595380039215088
3251,3452,3.0,3.1666666666666665,2.9616153,3.084646129608154
3254,4016,4.0,3.7666666666666666,3.3662262,3.606490478515625
3257,48516,4.0,3.7333333333333334,3.6314774,3.6925909423828123
3259,1379,3.0,3.066666666666667,2.924959,3.0099835777282715
3263,1449,3.5,3.7,3.7104506,3.7041802597045903
3263,47518,3.0,3.533333333333333,3.0692427,3.3476970863342284
3267,44694,4.0,3.9,3.4515188,3.7206075096130373
3277,356,5.0,3.933333333333333,2.9459121,3.538364849090576
3284,2393,2.5,2.8,3.2591298,2.9836519050598147
3284,2495,4.0,3.9,3.7674403,3.8469761276245116
3284,5187,3.5,3.8333333333333335,3.8652291,3.846091651916504
3284,44191,3.0,4.033333333333333,3.957174,4.002869625091552
3288,595,4.0,3.433333333333333,3.5514205,3.4805681800842283
3289,6380,4.0,4.2,3.812186,4.04487440109253
3297,4039,3.5,3.5,3.1702943,3.368117713928223
3321,357,3.0,2.3,2.7040024,2.461600952148437
3322,364,5.0,3.7333333333333334,3.530778,3.6523111724853514
3334,2642,4.5,4.266666666666667,2.605932,3.602372798919678
3352,1029,3.0,2.933333333333333,2.9610734,2.944429359436035
3354,1376,5.0,5.0,4.802237,4.920894813537598
3384,902,4.5,3.433333333333333,3.5851061,3.4940424537658687
3386,592,5.0,2.6,3.579566,2.9918264007568363
3397,45210,2.5,3.3333333333333335,2.9540083,3.181603336334229
3415,589,4.0,3.533333333333333,3.4935157,3.5174062919616698
3436,344,3.0,3.6,3.0525994,3.3810397720336915
3441,1569,3.0,3.6666666666666665,3.430381,3.5721524238586424
3441,2539,3.0,4.2,3.4402,3.89608003616333
3441,2571,4.0,4.266666666666667,4.3542666,4.301706657409668
3446,750,5.0,3.8666666666666667,3.9672797,3.9069118690490723
3447,1136,5.0,4.8,4.9202957,4.848118286132813
3452,33660,2.5,3.966666666666667,3.580899,3.812359600067139
3455,454,4.0,3.7333333333333334,3.7144296,3.72577184677124
3457,4025,3.0,2.8,2.7077346,2.7630938339233397
3458,720,4.0,3.533333333333333,4.407189,3.8828755569458004
3487,4351,3.0,3.533333333333333,3.3066924,3.442676944732666
3487,39381,3.5,3.7333333333333334,3.863181,3.785272445678711
3490,1884,4.0,3.566666666666667,3.318718,3.467487182617188
3492,50,4.5,4.166666666666667,4.376919,4.250767517089844
3492,68157,5.0,4.266666666666667,4.0411887,4.176475486755371
3508,5685,3.0,3.033333333333333,2.9243007,2.9897202682495116
3513,1663,4.0,3.533333333333333,3.734649,3.613859577178955
3514,176,4.0,4.033333333333333,4.066405,4.04656192779541
3514,27815,4.0,4.133333333333334,4.2551193,4.182047729492187
3530,380,3.5,4.3,3.7520294,4.080811767578124
3534,1088,1.0,3.7333333333333334,3.502494,3.6409976387023923
3537,1588,1.0,3.8,2.9663157,3.466526298522949
3538,593,5.0,3.6666666666666665,3.396471,3.558588409423828
3540,4546,2.0,3.6666666666666665,3.9092038,3.7636815071105953
3568,509,3.0,3.6,3.2797463,3.4718985176086425
3571,49130,4.0,3.7333333333333334,3.619737,3.687894763946533
3573,6378,1.0,2.966666666666667,2.8648012,2.925920467376709
3576,1057,3.0,3.433333333333333,2.9437172,3.237486896514892
3576,2295,3.5,3.033333333333333,3.008668,3.0234671783447267
3582,296,5.0,4.033333333333333,4.068841,4.047536392211914
3582,2089,3.5,3.7666666666666666,3.275754,3.57030158996582
3589,3468,4.0,3.9,3.6421833,3.7968733215332033
3597,1036,3.0,3.8,3.9511755,3.8604701805114745
3597,4505,4.0,2.8666666666666667,2.6064246,2.762569828033447
3597,4812,3.0,3.2666666666666666,2.910416,3.124166355133057
3599,2642,4.5,3.2666666666666666,2.3879042,2.9151616668701172
3605,2916,4.0,4.266666666666667,3.821137,4.088454780578614
3618,1387,5.0,4.633333333333334,3.5820386,4.2128154563903815
3618,89804,4.0,3.8333333333333335,3.4888096,3.6955238342285153
3623,1375,4.0,4.266666666666667,3.5638227,3.9855290985107423
3625,1197,5.0,4.2,3.9453254,4.0981301498413085
3625,7210,5.0,4.166666666666667,3.9011676,4.060467052459717
3629,2363,2.5,3.1,3.0318377,3.072735080718994
3630,1527,3.5,3.6333333333333333,3.3142216,3.5056886482238765
3641,6803,3.5,3.3666666666666667,3.3789124,3.3715649795532228
3651,2301,1.0,2.3666666666666667,3.072509,2.649003620147705
3659,2325,4.0,4.2,3.520615,3.9282460403442383
3660,1260,4.0,3.3666666666666667,3.3508644,3.360345764160156
3663,4023,3.0,3.1666666666666665,3.1687632,3.1675052642822266
3673,61,3.0,2.6,2.7380862,2.655234489440918
3676,5954,4.0,4.133333333333334,3.53446,3.8937840270996094
3676,7116,2.5,3.3333333333333335,3.6707218,3.468288707733154
3676,53894,4.0,3.6333333333333333,3.517359,3.586943607330322
3692,185,5.0,3.8,3.5225525,3.68902099609375
3700,2303,4.0,4.266666666666667,3.8649468,4.105978736877441
3704,198,4.0,4.133333333333334,3.6445804,3.937832145690918
3729,2795,5.0,4.533333333333333,4.1872654,4.394906158447266
3735,113,3.0,3.4,3.0528877,3.2611550712585453
3737,1674,3.0,4.266666666666667,4.1622176,4.224887046813965
3738,1702,3.0,2.6666666666666665,2.1203046,2.4481218338012694
3755,65,2.0,2.0,1.6517594,1.8607037544250489
3758,5816,2.5,3.8,3.388136,3.635254364013672
3767,2407,3.0,3.466666666666667,2.9372535,3.254901390075684
3768,2000,3.0,3.8,3.7065718,3.7626287269592282
3768,3095,4.0,4.733333333333333,4.071484,4.468593635559082
3774,1086,3.0,3.466666666666667,3.2282882,3.371315269470215
3785,5989,3.0,2.966666666666667,3.0222695,2.988907794952393
3797,2395,1.0,3.1666666666666665,2.9483647,3.0793458938598635
3797,2762,4.0,3.2666666666666666,3.0931346,3.1972538566589357
3815,4128,3.5,3.3,3.2836657,3.2934662628173825
3827,5385,4.0,4.033333333333333,3.9964745,4.01858980178833
3858,27329,4.0,3.6666666666666665,2.6988215,3.2795286178588867
3862,296,4.0,3.466666666666667,3.9417553,3.656702117919922
3864,1080,4.0,3.5,3.540014,3.516005611419678
3864,3300,2.5,2.9,3.0537965,2.961518611907959
3864,6378,3.5,3.933333333333333,3.2137773,3.6455109214782713
3876,2423,4.0,4.0,3.3893766,3.7557506561279297
3907,65126,3.0,3.0,2.7437887,2.8975154876708986
3907,93297,0.5,1.8666666666666667,2.7217433,2.208697338104248
3912,1617,4.0,4.266666666666667,4.0421047,4.1768418884277345
3915,7067,3.5,3.533333333333333,3.3913193,3.476527709960937
3927,2858,4.0,3.4,3.8712423,3.5884969139099123
3930,337,5.0,3.966666666666667,3.7787526,3.8915010261535645
3935,60,3.0,4.8,3.9538028,4.461521129608155
3942,6873,4.0,3.566666666666667,3.2688558,3.4475423240661622
3948,2478,3.5,3.466666666666667,2.8510656,3.220426254272461
3962,3210,4.0,3.8,4.0295086,3.8918034362792966
3965,2011,2.0,1.7666666666666666,2.5021374,2.060854969024658
3966,260,3.0,3.6,3.7699537,3.6679814910888675
3967,6874,5.0,3.5,3.4530845,3.4812337875366213
3968,1968,5.0,4.333333333333333,4.3243747,4.329749870300293
3971,67361,5.0,4.433333333333334,3.0561712,3.8824684715271
3981,1042,5.0,3.8,3.6492279,3.7396911430358886
3982,1176,4.0,3.6,3.4543445,3.541737804412842
3985,2565,3.0,3.4,3.4693398,3.427735939025879
3988,910,3.0,4.133333333333334,4.26764,4.187056045532227
3990,924,3.5,3.7333333333333334,3.41119,3.604476013183594
3993,1210,3.0,3.1333333333333333,3.162195,3.144877986907959
4000,56174,2.5,3.933333333333333,3.5588067,3.783522663116455
4005,4802,4.0,4.5,3.9752061,4.2900824546813965
4006,2294,4.0,4.266666666666667,3.600281,4.000112400054932
4024,1387,4.0,4.066666666666666,3.8315327,3.9726130867004397
4032,25,4.5,3.8,3.5531325,3.70125301361084
4033,1969,3.0,3.3333333333333335,2.5751116,3.0300446510314942
4034,2012,3.5,3.2666666666666666,2.9555595,3.1422237968444824
4036,1221,4.0,4.066666666666666,3.8520896,3.9808358573913574
4036,4220,3.0,3.8,3.1943514,3.5577405738830565
4038,204,0.5,2.466666666666667,2.5076559,2.483062343597412
4045,1265,4.5,4.3,3.9242768,4.149710731506348
4054,49286,3.5,3.6333333333333333,3.7385924,3.6754369544982906
4055,8376,3.0,3.9,3.399918,3.699967231750488
4080,745,5.0,4.466666666666667,4.1948495,4.357939796447754
4080,904,5.0,4.266666666666667,4.2891603,4.275664100646972
4080,1291,3.0,4.466666666666667,3.9995375,4.279814987182617
4082,586,5.0,4.2,3.4339347,3.893573875427246
4083,2858,5.0,4.7,4.3075705,4.543028182983399
4084,4681,4.0,4.0,3.586953,3.8347811698913574
4087,96821,4.5,4.2,3.8543065,4.061722583770752
4101,5388,3.0,3.5,3.3917782,3.4567112922668457
4107,6,3.0,3.533333333333333,3.4835331,3.513413257598877
4129,2058,3.0,3.2666666666666666,3.4986944,3.3594777679443357
4129,7143,3.5,3.966666666666667,3.6308663,3.8323465156555176
4135,2915,4.0,4.2,3.8759556,4.070382232666016
4140,1566,4.0,2.8,2.6084802,2.723392086029053
4141,3178,4.0,4.333333333333333,4.122951,4.24918041229248
4150,2398,5.0,4.733333333333333,3.975285,4.43011402130127
4150,3196,5.0,4.933333333333334,4.334562,4.693824729919434
4153,2140,5.0,3.7333333333333334,3.4494238,3.619769515991211
4167,4855,3.0,2.8666666666666667,3.0982516,2.9593006324768067
4172,1580,5.0,4.6,3.6347582,4.213903293609619
4172,2553,4.0,3.933333333333333,3.5106552,3.764262065887451
4173,485,4.0,3.7333333333333334,3.0075219,3.44300874710083
4189,2353,3.0,3.7666666666666666,3.3054488,3.5821795082092285
4191,2989,2.0,1.6333333333333333,2.7247524,2.0699009704589844
4192,41,3.0,3.4,3.14645,3.2985800170898436
4199,5445,3.5,4.166666666666667,3.4825869,3.893034744262695
4206,527,2.5,3.5,3.9130929,3.6652371406555178
4217,42197,4.0,2.7,2.7259772,2.7103908729553225
4222,2709,2.0,4.033333333333333,3.369798,3.7679191780090333
4222,4270,4.0,3.7,3.22327,3.509307975769043
4222,51255,4.5,4.466666666666667,4.2167945,4.366717796325684
4270,86332,4.0,4.133333333333334,3.6837137,3.953485469818115
4276,3081,2.5,2.3,2.676621,2.4506483840942384
4276,43910,4.0,3.8666666666666667,2.889824,3.4759295654296873
4281,2161,4.5,4.2,3.342048,3.8568191719055176
4281,4873,4.0,4.166666666666667,3.7157822,3.9863128662109375
4281,97921,4.0,3.9,3.691666,3.816666355133057
4287,1250,4.0,4.266666666666667,4.060654,4.184261665344239
4290,1090,3.5,3.1,3.4576268,3.2430507278442384
4295,4545,4.0,3.533333333333333,3.1181648,3.3672659111022947
4308,1660,3.0,3.8,3.7387855,3.77551420211792
4308,4135,4.0,3.566666666666667,3.306966,3.4627864265441897
4311,2797,3.0,3.3666666666666667,2.9884028,3.2153611373901367
4329,33493,3.5,1.8333333333333333,2.4388433,2.075537300109863
4330,509,5.0,4.666666666666667,4.006261,4.402504348754883
4347,5377,2.5,3.066666666666667,2.8948739,2.997949542999268
4347,55276,3.5,3.3,2.9194033,3.147761325836181
4347,55820,3.5,3.1666666666666665,3.0899765,3.135990619659424
4357,673,2.0,3.033333333333333,2.3035915,2.741436595916748
4357,86293,3.0,3.1666666666666665,2.7657857,3.006314277648926
4358,1837,1.0,1.8,2.5694194,2.1077677536010744
4358,5971,5.0,4.466666666666667,4.256328,4.3825312423706055
4359,5,1.0,3.6333333333333333,3.2341137,3.4736454772949217
4359,2571,5.0,4.766666666666667,4.4702196,4.648087844848632
4371,3068,3.0,3.933333333333333,3.4328141,3.733125648498535
4380,3510,2.0,4.5,4.1579533,4.36318130493164
4390,3704,3.0,4.633333333333334,3.586833,4.214733200073242
4399,3275,4.0,4.066666666666666,3.890614,3.9962456130981447
4410,3910,2.5,3.8333333333333335,3.2233014,3.5893205642700194
4413,2395,4.0,4.066666666666666,3.6176584,3.88706335067749
4431,3091,3.0,4.166666666666667,3.6534064,3.9613625526428224
4448,1994,4.0,3.066666666666667,3.4753213,3.230128517150879
4457,5,5.0,4.4,3.486173,4.034469165802002
4466,2324,4.0,4.2,4.4351015,4.294040603637695
4472,2918,4.0,3.8666666666666667,3.861825,3.864729995727539
4486,5017,4.0,4.266666666666667,4.083973,4.193589172363281
4494,2989,4.0,3.8,3.4056504,3.642260150909424
4500,3148,5.0,4.733333333333333,4.3754883,4.5901953125
4508,4643,3.0,3.566666666666667,2.4507976,3.1203190231323243
4529,1281,3.5,3.4,3.4448483,3.417939319610596
4529,3578,3.0,2.933333333333333,3.2531917,3.061276683807373
4531,1265,3.0,3.4,3.5112543,3.444501724243164
4533,185,4.0,3.6666666666666665,3.2527423,3.50109691619873
4539,41,5.0,4.466666666666667,3.8847907,4.233916263580323
4548,1028,5.0,4.666666666666667,3.846258,4.3385031700134284
4551,2694,3.0,3.6,3.0649245,3.3859697914123537
4557,8636,3.0,3.8666666666666667,3.3231626,3.649265022277832
4558,33493,4.0,3.7666666666666666,3.2097962,3.543918476104736
4562,2617,4.0,3.8,3.2767367,3.5906946945190428
4567,519,5.0,3.4,2.315786,2.966314353942871
4575,45447,2.0,3.533333333333333,3.2669363,3.426774520874023
4581,3147,3.5,4.133333333333334,3.8346035,4.013841419219971
4585,2378,1.0,4.0,3.54337,3.817348003387451
4588,296,4.0,4.166666666666667,3.9788308,4.0915323257446286
4590,2762,4.5,3.6,3.8737888,3.7095155334472656
4598,743,3.0,3.033333333333333,2.74616,2.918464012145996
4600,1208,4.0,4.0,4.066153,4.026461219787597
4605,5784,0.5,1.9,2.1466117,1.998644676208496
4615,8119,4.0,3.3,3.385048,3.334019165039062
4629,7318,4.0,3.1666666666666665,3.143967,3.157586765289307
4648,1299,4.0,4.2,4.6029778,4.361191101074219
4649,945,5.0,4.6,4.17242,4.42896800994873
4651,2944,5.0,4.833333333333333,4.5019693,4.700787734985352
4658,1732,4.0,3.5,3.3907938,3.4563175201416017
4660,45186,3.5,3.3666666666666667,3.4712825,3.4085129928588866
4666,2000,3.0,4.0,4.041094,4.016437530517578
4688,778,5.0,4.6,4.455539,4.542215690612792
4692,3753,3.0,2.8666666666666667,2.9013255,2.880530185699463
4698,529,5.0,4.2,3.7598193,4.023927707672119
4718,7147,4.0,3.6666666666666665,3.5820718,3.632828712463379
4725,225,4.0,3.4,3.1652973,3.306118907928467
4736,172,2.0,3.533333333333333,2.797245,3.238898010253906
4743,1682,3.0,4.133333333333334,4.029033,4.091613273620606
4750,2340,4.0,3.8666666666666667,3.626807,3.7707227897644042
4767,589,5.0,3.933333333333333,4.024778,3.9699111557006836
4801,1291,4.0,3.966666666666667,4.0700145,4.008005790710449
4805,785,4.0,3.6666666666666665,2.876663,3.350665187835693
4808,4816,3.5,3.8333333333333335,3.2929187,3.6171674728393555
4809,3521,4.0,3.933333333333333,4.0856843,3.9942737197875977
4819,813,1.0,4.066666666666666,3.2077444,3.723097743988037
4825,3897,3.0,3.6666666666666665,3.1973255,3.4789301872253415
4827,1370,3.0,3.1333333333333333,2.965274,3.0661096382141113
4829,6874,4.0,4.0,3.8134997,3.9253998756408692
4838,296,3.5,3.566666666666667,3.4588487,3.523539485931397
4838,1393,2.5,3.5,3.020073,3.3080291748046875
4841,1459,4.0,3.933333333333333,3.8126986,3.8850794410705567
4852,253,4.0,3.3333333333333335,3.2906828,3.31627311706543
4855,1653,3.0,3.6666666666666665,3.7488282,3.699531269073486
4855,2019,3.0,4.0,4.2372293,4.094891738891602
4860,780,4.0,3.566666666666667,3.314523,3.465809192657471
4863,7,3.0,3.0,2.9383354,2.9753341674804688
4871,6537,2.5,3.466666666666667,3.180259,3.3521035957336425
4884,1136,5.0,4.4,3.908098,4.203239192962647
4884,3359,4.0,4.133333333333334,3.7879133,3.995165328979492
4893,1208,4.0,4.2,3.8496728,4.059869117736817
4893,1254,4.0,4.066666666666666,3.929721,4.011888446807861
4896,1208,3.0,3.6333333333333333,3.1969428,3.4587771224975583
4910,45186,5.0,4.766666666666667,3.9134307,4.4253722763061525
4929,1223,5.0,4.1,3.8767836,4.010713443756103
4935,5902,3.0,4.133333333333334,3.332171,3.8128683853149417
4941,205,5.0,4.2,3.9901502,4.116060085296631
4950,50792,2.0,2.3666666666666667,2.7972429,2.5388971519470216
4952,50,5.0,4.5,4.7553725,4.60214900970459
4961,480,3.0,3.1333333333333333,3.3225367,3.2090146827697756
4965,2051,3.0,3.3333333333333335,2.4843667,2.9937466621398925
4967,2116,3.0,3.3666666666666667,3.1611428,3.284457130432129
4967,3275,4.0,3.7333333333333334,3.8546767,3.7818706893920897
4967,3973,2.0,2.8666666666666667,2.0002956,2.5201182556152344
4974,3418,4.0,3.1,2.9104886,3.024195442199707
4989,1004,3.0,2.933333333333333,2.7095516,2.8438206291198727
4991,5069,4.0,4.2,3.7885294,4.0354117584228515
4995,648,3.0,4.066666666666666,2.9085832,3.603433265686035
4999,2001,3.0,2.966666666666667,2.727962,2.8711848068237305
5005,3806,4.5,4.6,3.508844,4.163537559509277
5007,1018,5.0,3.933333333333333,3.5411432,3.7764572715759277
5014,1240,4.0,4.4,3.9207096,4.208283843994141
5032,33794,4.0,3.7666666666666666,3.9914951,3.8565980529785158
5039,2699,0.5,2.2666666666666666,1.7058116,2.0423246479034423
5041,39,4.0,3.6666666666666665,3.2729774,3.5091909408569335
5041,550,3.0,2.8,2.9365332,2.8546132850646972
5061,4963,4.0,4.266666666666667,3.7434564,4.057382545471191
5062,4571,3.0,3.9,3.3806915,3.6922766113281247
5063,45722,3.5,2.966666666666667,2.970778,2.968311195373535
5063,61132,4.5,3.3333333333333335,2.9165525,3.1666210174560545
5069,2268,4.0,4.133333333333334,3.868029,4.027211647033692
5069,2423,3.0,3.3333333333333335,3.623087,3.4492347717285154
5074,1721,4.0,3.466666666666667,2.968431,3.267372398376465
5076,2085,2.5,3.2,2.9837582,3.113503284454346
5084,3308,5.0,4.133333333333334,3.2405057,3.776202278137207
5090,3811,5.0,4.466666666666667,4.329105,4.411641960144044
5097,1244,4.5,3.7,3.6012785,3.6605114173889164
5102,1240,3.5,3.9,3.6829612,3.8131844902038576
5107,2303,2.5,3.533333333333333,3.6025581,3.561023254394531
5110,1358,3.0,3.2666666666666666,3.3766072,3.3106428718566896
5130,107406,3.0,3.2333333333333334,2.9392827,3.115713062286377
5135,786,3.0,3.2,3.0424023,3.136960906982422
5136,4734,1.5,3.6333333333333333,2.8512173,3.3204869079589843
5157,1485,4.0,4.333333333333333,3.6071696,4.0428678512573235
5162,1013,2.0,3.533333333333333,3.1129353,3.3651741218566893
5162,1302,5.0,3.933333333333333,3.33115,3.692460021972656
5170,3481,4.0,4.0,4.081692,4.032676887512207
5172,2054,3.0,4.266666666666667,2.9358673,3.734346923828125
5177,6779,3.0,3.8333333333333335,3.3851078,3.654043102264404
5178,4248,1.5,3.2666666666666666,2.4824848,2.952993927001953
5180,4226,3.5,3.8,3.8293147,3.8117258834838865
5185,46578,3.5,4.0,3.823947,3.9295787811279297
5185,88125,3.0,4.0,3.8015451,3.9206180572509766
5189,2142,2.5,3.033333333333333,2.931943,2.99277717590332
5195,4204,1.0,2.6666666666666665,2.5111394,2.604455757141113
5198,2054,3.0,3.6666666666666665,2.65216,3.260863971710205
5209,1719,4.0,4.066666666666666,4.013974,4.0455896759033205
5216,1090,5.0,4.266666666666667,4.215757,4.246302757263184
5219,19,0.5,3.2333333333333334,2.1900017,2.8160006904602053
5219,5255,0.5,2.533333333333333,2.185125,2.3940500450134277
5234,3160,5.0,4.066666666666666,3.9158669,4.006346740722656
5247,432,4.0,3.2,2.647241,2.9788964462280276
5247,2968,4.5,4.1,3.4974294,3.8589717483520505
5248,497,4.0,3.6666666666666665,3.5634267,3.625370693206787
5251,3113,3.0,3.3333333333333335,2.6404448,3.0561779022216795
5265,1542,4.0,3.8,3.1292648,3.5317059326171876
