userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3182,6979,4.5,4.333333333333333,3.8606677,4.1442670822143555
3186,435,2.5,4.166666666666667,2.9864066,3.69456262588501
3188,1219,1.0,3.466666666666667,4.027539,3.6910155105590823
3195,1449,4.0,4.133333333333334,3.5727396,3.9090958404541016
3199,460,1.0,2.8,2.4629357,2.6651742744445803
3207,1320,4.0,4.0,3.214114,3.685645580291748
3210,2617,4.5,3.966666666666667,3.5176373,3.7870549011230468
3218,4553,3.0,3.1333333333333333,2.9857101,3.0742840576171875
3225,515,3.0,3.466666666666667,3.551845,3.5007380294799804
3227,1201,3.0,4.4,4.7889705,4.555588188171387
3233,38038,3.5,4.0,3.6531284,3.8612513542175293
3238,2541,3.0,3.6666666666666665,2.924598,3.3698391914367676
3239,4886,4.0,3.8666666666666667,3.948556,3.899422378540039
3240,6377,4.5,4.066666666666666,4.7040243,4.321609725952149
3240,69253,5.0,4.766666666666667,3.5268273,4.270730934143066
3251,65514,4.0,3.8,3.860518,3.824207191467285
3260,522,3.5,4.3,4.075315,4.210125999450684
3267,1617,4.0,4.166666666666667,3.590612,3.936244773864746
3269,2353,4.0,3.7333333333333334,3.663496,3.7053984069824217
3272,1690,5.0,3.1,2.685985,2.9343940353393556
3273,1278,4.0,4.4,3.924588,4.209835186004639
3277,7649,2.5,2.533333333333333,2.8099248,2.6439699363708495
3284,1183,3.5,4.066666666666666,3.6685429,3.9074171447753905
3284,1284,5.0,4.5,4.221888,4.388755226135254
3284,6807,3.5,4.266666666666667,3.936601,4.134640369415283
3288,2384,1.0,3.7,2.9712615,3.4085046005249025
3289,1022,4.0,3.8333333333333335,3.4108906,3.664356231689453
3296,68659,4.0,3.8333333333333335,3.563957,3.725582790374756
3320,1089,4.0,4.3,3.7647905,4.0859162139892575
3324,47,4.0,4.833333333333333,4.4764442,4.690577697753906
3328,5481,3.5,3.4,2.9859962,3.2343984985351564
3360,553,3.0,3.2666666666666666,3.4498107,3.3399242973327636
3362,7153,5.0,4.366666666666666,4.7786193,4.531447715759278
3364,1358,4.5,4.7,4.4206166,4.588246650695801
3376,266,3.0,4.2,3.689293,3.9957171630859376
3384,922,3.0,3.4,3.9958496,3.63833984375
3395,7153,4.0,3.8666666666666667,3.7252603,3.8101041030883787
3402,2013,4.0,4.033333333333333,3.6454866,3.8781946372985843
3414,5282,4.0,3.7333333333333334,3.043016,3.4572063827514645
3428,5507,3.0,3.8,3.0351002,3.4940400886535645
3455,173,4.0,3.933333333333333,2.7532272,3.461290893554687
3461,2329,4.0,4.5,4.054953,4.3219812393188475
3461,3156,1.0,3.066666666666667,2.9521708,3.0208683395385743
3486,58559,5.0,4.333333333333333,4.258686,4.303474426269531
3487,8644,4.0,3.3333333333333335,3.4129043,3.3651617050170897
3490,3578,3.5,3.5,3.4528415,3.4811366081237796
3513,1954,1.0,3.466666666666667,3.757856,3.5831423568725587
3513,4344,3.0,4.066666666666666,3.143019,3.6972075843811036
3514,1690,3.5,3.933333333333333,3.1517406,3.6206962203979494
3514,2248,4.0,3.933333333333333,3.9910228,3.9564091300964357
3514,27793,2.0,3.2666666666666666,2.0402508,2.776100311279297
3542,1625,4.0,3.8,4.0460615,3.898424606323242
3572,30749,4.5,4.633333333333334,4.0514927,4.400597076416016
3576,26306,3.5,3.2666666666666666,2.8819125,3.112764987945557
3579,1209,4.0,4.6,4.15659,4.4226359939575195
3589,2594,4.0,2.966666666666667,3.4939075,3.1775629806518557
3592,7445,3.5,4.133333333333334,2.9656217,3.6662486839294433
3592,30898,4.5,3.6666666666666665,2.7962165,3.318486595153808
3596,1307,0.5,3.7666666666666666,2.9434202,3.4373680686950685
3597,2133,3.0,3.533333333333333,3.30864,3.443456001281738
3618,3702,4.0,4.4,3.3322713,3.972908535003662
3623,1270,4.0,4.666666666666667,4.2354717,4.494188690185547
3625,2178,5.0,3.9,3.5442636,3.7577054405212404
3629,1597,4.0,3.533333333333333,3.2085292,3.403411693572998
3639,370,4.0,3.7666666666666666,3.2340739,3.553629550933838
3639,1270,4.5,4.466666666666667,4.247206,4.378882484436035
3651,3169,4.0,3.5,2.984238,3.293695163726807
3651,4292,4.0,3.6,3.186787,3.434714756011963
3664,2,4.5,3.5,2.8702736,3.2481094360351563
3664,329,0.5,3.3333333333333335,2.943272,3.1773088455200194
3664,2918,3.5,4.1,3.5190248,3.867609939575195
3667,1206,3.0,4.633333333333334,3.8977864,4.33911455154419
3673,39,3.0,3.2,2.8734972,3.069398899078369
3673,1114,3.0,2.8666666666666667,2.8375566,2.8550226402282712
3676,46855,3.0,3.033333333333333,3.7521312,3.3208524894714353
3681,1084,3.0,3.533333333333333,3.6433358,3.577334327697754
3682,3752,3.5,3.1666666666666665,2.3709443,2.8483777046203613
3693,59387,4.0,3.933333333333333,4.025267,3.97010684967041
3699,3054,3.0,2.933333333333333,1.7575355,2.463014183044433
3700,19,2.0,2.7333333333333334,2.4840038,2.6336015129089354
3705,349,3.0,3.2,3.6045876,3.3618350219726563
3722,552,3.0,3.7333333333333334,3.4719436,3.628777446746826
3728,3388,3.0,4.133333333333334,2.7766538,3.590661506652832
3731,5445,4.0,4.433333333333334,4.050074,4.280029640197754
3750,2028,5.0,3.933333333333333,4.4004154,4.12016616821289
3751,4011,5.0,4.333333333333333,4.09869,4.239476013183594
3761,27660,3.0,3.8,3.9023213,3.8409285354614258
3774,1228,5.0,3.6,3.244264,3.4577055549621587
3797,1295,3.0,3.4,2.8495865,3.1798345947265627
3797,34319,3.0,2.9,2.6631455,2.80525821685791
3797,52975,2.0,2.8333333333333335,2.6511855,2.76047420501709
3799,1393,5.0,3.8666666666666667,3.7699065,3.827962608337402
3833,1,4.0,3.066666666666667,3.1174903,3.0869961166381836
3858,45991,1.0,2.1666666666666665,1.8135219,2.0254087448120117
3864,4720,3.5,3.7666666666666666,3.3523712,3.600948486328125
3864,54286,3.0,4.3,3.515419,3.986167602539062
3876,3552,4.0,4.4,3.502894,4.041157569885254
3882,446,4.0,3.4,3.4298463,3.4119385147094725
3892,25923,3.0,4.933333333333334,4.3490734,4.699629364013672
3907,32,4.5,4.1,3.0137053,3.6654821014404293
3907,8985,1.5,2.2,2.383878,2.273551197052002
3907,45210,4.5,3.3,2.9978638,3.1791455078124997
3907,56715,3.0,3.066666666666667,3.0588512,3.063540496826172
3907,79824,3.0,3.0,2.935777,2.974310779571533
3919,5255,1.0,3.3333333333333335,2.80266,3.121063995361328
3922,315,2.5,3.7333333333333334,3.0362864,3.4545145416259766
3926,1397,5.0,5.0,4.9334226,4.973369026184082
3927,160,3.0,3.066666666666667,2.4240346,2.809613838195801
3927,1124,3.0,3.466666666666667,3.463106,3.465242366790772
3930,1721,4.0,3.9,3.3704028,3.6881611251831057
3933,41,3.0,3.466666666666667,3.5488884,3.4995553779602053
3955,1304,5.0,3.8666666666666667,4.2198806,4.007952232360839
3959,786,3.0,3.1333333333333333,2.7663076,2.986523036956787
3961,2390,5.0,4.266666666666667,3.7975109,4.079004344940186
3966,527,4.0,3.8666666666666667,3.891904,3.8767616462707517
3971,91978,3.5,4.5,3.433346,4.073338413238526
3973,2052,1.5,1.6333333333333333,2.0736575,1.809463005065918
4024,1464,3.0,4.133333333333334,3.743381,3.977352409362793
4029,2174,3.5,3.8666666666666667,3.3821583,3.672863311767578
4030,509,4.0,4.1,3.4913516,3.8565406417846675
4032,2970,4.5,4.666666666666667,3.9490197,4.37960786819458
4038,4963,3.0,3.9,3.2386088,3.635443534851074
4039,118252,1.5,4.066666666666666,4.894541,4.397816314697266
4047,708,3.0,3.2666666666666666,3.037732,3.1750927543640137
4057,1380,3.5,3.933333333333333,3.2404923,3.656196937561035
4057,39183,3.0,3.8,3.6299682,3.731987266540527
4065,5989,4.5,3.1333333333333333,3.3928306,3.237132244110107
4080,1810,4.0,4.133333333333334,3.5469854,3.8987941551208496
4080,2133,5.0,3.3333333333333335,3.274461,3.309784412384033
4080,2143,1.0,3.2,3.3089933,3.24359733581543
4084,3016,4.0,4.133333333333334,3.5918255,3.916730194091797
4084,7080,4.5,4.633333333333334,4.169159,4.44766357421875
4086,780,4.0,3.4,3.300052,3.3600207710266115
4087,33646,2.5,2.7666666666666666,3.1464465,2.918578586578369
4089,2092,2.5,3.7,2.6991498,3.299659938812256
4091,2959,4.0,3.3333333333333335,3.9633932,3.5853572845458985
4092,1285,4.0,4.0,3.8985505,3.9594202041625977
4097,5110,4.0,4.033333333333333,3.4249868,3.7899947357177735
4109,153,3.0,3.6,3.000036,3.3600144004821777
4129,303,2.0,3.1666666666666665,2.975786,3.0903143882751465
4129,3113,3.0,3.033333333333333,2.6011326,2.860453052520752
4135,2709,3.0,4.133333333333334,3.3942049,3.837681941986084
4140,1792,3.0,3.1333333333333333,2.4734836,2.869393424987793
4140,2382,3.0,2.6,1.5406451,2.1762580490112304
4150,8493,4.0,4.4,3.852297,4.180918827056885
4153,4262,4.0,3.8,3.844146,3.817658405303955
4160,802,5.0,3.2,3.51122,3.324487991333008
4162,908,4.0,4.666666666666667,3.9576633,4.38306531906128
4167,5387,3.0,2.933333333333333,2.2161162,2.646446475982666
4174,1035,1.0,4.033333333333333,3.9587314,4.003492565155029
4175,1036,3.5,3.566666666666667,3.6158073,3.5863229179382325
4181,1682,3.5,4.166666666666667,3.7219148,3.988765907287598
4184,1061,4.0,3.3,3.0589387,3.203575496673584
4191,610,0.5,2.466666666666667,2.6436744,2.5374697494506835
4204,98809,4.0,4.266666666666667,3.5186996,3.9674798583984376
4214,1954,2.5,3.7333333333333334,3.4596071,3.623842849731445
4222,2111,4.0,3.6333333333333333,3.6212184,3.628487377166748
4222,54997,4.0,4.4,4.0991783,4.279671325683594
4244,3072,4.5,3.066666666666667,3.3758113,3.1903245353698733
4252,1222,5.0,4.533333333333333,4.319281,4.447712440490722
4252,6586,3.5,3.8,3.2704,3.5881600189208984
4254,1,3.5,3.5,3.7942557,3.6177022933959964
4256,1007,3.0,3.1333333333333333,2.709419,2.963767604827881
4268,3000,5.0,4.233333333333333,3.9784446,4.131377830505372
4275,19,3.0,3.6666666666666665,2.8763332,3.350533294677734
4276,1250,3.0,2.966666666666667,3.1363,3.034520034790039
4276,2020,4.0,3.1,2.9646857,3.0458742713928224
4276,2183,3.5,3.1333333333333333,2.9649699,3.065987949371338
4276,6090,2.0,3.2,2.5957878,2.958315105438232
4276,6576,3.5,3.8,2.6432595,3.3373038101196286
4295,43,3.0,3.933333333333333,3.4439964,3.737598571777344
4295,1526,2.0,3.2666666666666666,2.4826918,2.953076705932617
4295,1909,3.0,3.533333333333333,3.3760731,3.4704292488098143
4295,2671,4.0,4.0,3.4861064,3.794442558288574
4309,6881,1.5,3.4,3.52677,3.450708045959473
4314,8644,4.5,3.9,3.6198914,3.787956562042236
4322,153,2.0,3.466666666666667,2.53114,3.092456035614014
4327,256,3.0,3.4,2.9961069,3.23844274520874
4347,1321,3.0,3.2666666666666666,2.7755716,3.0702286338806153
4347,103253,2.5,2.8666666666666667,2.614998,2.765999240875244
4349,1270,2.0,3.6666666666666665,3.7901628,3.716065120697021
4357,2011,3.0,3.3666666666666667,2.9787843,3.2115137290954587
4357,2797,2.5,3.066666666666667,3.1095479,3.0838191413879397
4357,69436,3.0,2.8333333333333335,2.182993,2.5731971740722654
4358,1619,5.0,3.4,3.4827971,3.4331188583374024
4374,300,4.0,3.7333333333333334,3.5907152,3.6762860679626463
4380,1387,4.5,4.9,4.4219537,4.708781471252442
4389,5732,4.0,3.6333333333333333,3.6455836,3.6382334518432615
4390,150,4.0,4.433333333333334,4.3378325,4.39513298034668
4394,1201,5.0,4.066666666666666,4.585971,4.27438835144043
4394,1945,3.0,4.333333333333333,4.65515,4.46205997467041
4402,928,4.5,4.866666666666666,4.37485,4.669939918518066
4402,2329,4.5,4.433333333333334,4.415484,4.426193580627442
4403,1916,2.0,4.266666666666667,3.8458614,4.098344573974609
4410,1407,2.5,2.2,2.6463537,2.378541488647461
4411,77561,3.0,3.7,3.3253756,3.5501502227783206
4413,1080,5.0,3.933333333333333,3.746262,3.8585048294067383
4420,317,3.0,3.1333333333333333,2.519251,2.887700443267822
4420,440,3.0,3.2666666666666666,2.9101598,3.1240639305114746
4428,8799,3.0,3.1666666666666665,2.414673,2.865869235992432
4442,2406,2.0,3.4,3.2914112,3.356564464569092
4443,315,4.0,3.466666666666667,2.787935,3.1951740074157717
4445,2710,2.0,3.7333333333333334,2.6917315,3.3166925811767576
4450,1982,3.0,3.6666666666666665,2.872323,3.348929214477539
4450,7346,2.5,3.2666666666666666,2.7206683,3.0482673263549804
4479,5015,2.0,3.8666666666666667,3.245748,3.618299217224121
4483,50872,5.0,4.533333333333333,4.2470365,4.418814582824707
4494,2253,4.0,3.2666666666666666,2.7289724,3.0515889739990234
4509,218,5.0,3.8666666666666667,3.4168546,3.6867418479919434
4526,2950,2.0,3.7333333333333334,2.7667723,3.3467089080810544
4531,233,4.0,3.933333333333333,3.2269983,3.650799331665039
4548,1036,5.0,4.4,4.0110836,4.244433441162109
4550,1726,3.0,2.8,2.6452575,2.7381029891967774
4562,3994,3.5,3.8,3.604324,3.7217296409606933
4581,6773,4.5,4.233333333333333,3.8372307,4.074892272949219
4587,36529,4.0,4.2,3.8118718,4.044748706817627
4594,2890,4.0,4.933333333333334,4.2408886,4.656355438232422
4600,7090,4.0,3.8333333333333335,3.9016953,3.8606781005859374
4604,21,3.0,3.2666666666666666,2.8900242,3.1160096740722656
4607,2108,3.0,3.7333333333333334,3.6233556,3.6893422508239744
4607,2694,1.0,3.6,3.1291797,3.411671886444092
4607,4130,3.0,2.933333333333333,2.489703,2.755881175994873
4614,581,4.0,3.8666666666666667,3.7424145,3.8169657897949216
4615,3692,3.0,3.1,2.3989222,2.819568881988525
4617,3638,3.0,3.1333333333333333,2.7309144,2.972365741729736
4633,208,2.0,3.2,2.728269,3.0113076400756835
4635,165,1.0,2.933333333333333,2.8752973,2.9101189231872557
4641,2712,3.5,3.7,2.9698958,3.407958335876465
4652,56367,3.5,4.366666666666666,3.8740711,4.169628448486328
4662,1653,4.0,3.4,3.9012313,3.600492515563965
4662,3593,1.0,3.6666666666666665,1.6279275,2.8511710166931152
4674,1003,4.0,3.8666666666666667,3.302377,3.640950794219971
4674,1792,3.0,3.533333333333333,3.3102438,3.4440975379943843
4677,2054,2.5,4.0,2.6804512,3.4721804618835446
4686,1466,4.0,4.166666666666667,3.850793,4.040317153930664
4696,3146,3.0,3.1333333333333333,2.966434,3.066573600769043
4700,919,5.0,4.133333333333334,4.215855,4.16634204864502
4745,4225,4.0,4.233333333333333,3.6379879,3.9951951408386233
4745,5505,4.0,4.1,3.3770292,3.810811672210693
4759,6957,5.0,3.5,3.5204692,3.5081876754760746
4765,36,5.0,4.333333333333333,4.2161293,4.286451721191406
4767,592,4.0,3.933333333333333,3.4577136,3.7430854415893555
4770,593,4.0,3.966666666666667,3.7073407,3.86293628692627
4774,3052,4.0,3.533333333333333,3.5694861,3.5477944564819333
4786,5329,3.5,3.6666666666666665,3.5820012,3.632800483703613
4798,376,2.0,2.6333333333333333,2.5196,2.5878399658203124
4801,2762,4.5,3.966666666666667,4.1187677,4.027507095336914
4802,3296,5.0,3.8,3.8882227,3.835289077758789
4810,153,3.0,3.2,2.5354269,2.934170742034912
4816,1061,4.0,3.8666666666666667,3.7929058,3.8371623229980467
4822,53000,4.5,4.533333333333333,3.757648,4.2230591964721675
4822,90866,3.5,4.633333333333334,4.0866184,4.414647369384766
4831,3438,2.0,2.3666666666666667,2.109815,2.263925952911377
4851,2012,4.0,4.133333333333334,3.4570122,3.8628048706054687
4855,7581,4.0,3.5,3.5159166,3.506366634368897
4855,77455,5.0,3.9,3.9996738,3.9398695373535153
4870,2959,5.0,4.333333333333333,4.3961196,4.35844783782959
4880,1213,4.0,4.566666666666666,4.439605,4.515842094421386
4893,2657,5.0,4.2,3.116857,3.766742820739746
4910,68358,4.5,4.7,4.5810184,4.65240737915039
4923,2,4.5,3.7333333333333334,3.1997669,3.5199067497253416
4943,32,4.0,4.333333333333333,4.1021123,4.240844917297363
4950,69458,4.0,3.566666666666667,3.2381108,3.435244312286377
4951,7076,3.0,3.6333333333333333,3.5197272,3.5878908920288084
4955,6979,3.0,3.2666666666666666,3.1002007,3.200080261230469
4958,4027,4.0,4.033333333333333,3.9455957,3.998238296508789
4967,1610,3.0,3.533333333333333,3.7665005,3.6266001892089843
4967,52281,3.5,3.5,3.6980221,3.5792088508605957
4986,1641,4.0,4.266666666666667,4.243432,4.257372817993164
4999,1270,2.0,3.3333333333333335,3.1943731,3.277749252319336
5007,1380,5.0,4.4,3.7430687,4.137227478027344
5007,3688,4.0,3.6666666666666665,3.12047,3.448188018798828
5018,1221,4.5,4.366666666666666,4.2844663,4.333786506652832
5031,1136,5.0,4.533333333333333,4.522166,4.5288663101196285
5036,4963,3.5,3.3333333333333335,2.9599128,3.183965110778809
5036,7980,3.5,2.7666666666666666,2.996285,2.858513984680176
5036,91976,0.5,2.5,2.498325,2.4993300437927246
5063,919,4.0,3.6333333333333333,3.3836944,3.533477764129638
5064,2490,3.5,3.9,3.19697,3.618787994384766
5070,599,5.0,4.866666666666666,4.6431823,4.777272911071777
5070,4896,4.0,4.433333333333334,4.1590004,4.323600158691407
5074,3105,3.0,3.6666666666666665,3.3863587,3.5545434951782227
5090,1287,5.0,4.933333333333334,4.167387,4.626954803466797
5090,1617,5.0,4.933333333333334,4.3768516,4.710740623474122
5090,2782,3.0,4.0,3.7406888,3.896275520324707
5091,610,3.0,2.933333333333333,2.9989705,2.959588203430176
5103,5502,3.0,3.433333333333333,2.9883254,3.255330142974853
5104,6,5.0,4.266666666666667,4.684164,4.433665618896485
5104,597,5.0,4.733333333333333,4.1742,4.50968002319336
5107,3255,3.5,3.066666666666667,3.1283855,3.0913542175292967
5107,8966,3.5,3.9,3.290254,3.65610164642334
5119,4975,2.5,3.4,3.4660466,3.426418628692627
5128,527,5.0,4.133333333333334,4.6534176,4.34136703491211
5128,2710,3.5,4.133333333333334,3.1450262,3.738010482788086
5130,3744,2.0,2.966666666666667,2.3987086,2.7394834327697755
5132,300,5.0,4.466666666666667,4.206796,4.362718467712403
5141,69757,3.0,4.166666666666667,3.841739,4.036695575714111
5157,186,2.5,3.9,3.2088408,3.6235363388061526
5171,6565,3.5,4.466666666666667,3.9732673,4.269306926727295
5172,1518,2.0,4.133333333333334,3.5036821,3.881472854614258
5187,2944,3.0,4.4,4.2813787,4.352551498413086
5189,3704,3.5,3.3666666666666667,3.0056305,3.2222521972656253
5192,2687,4.5,4.033333333333333,3.8390157,3.9556062889099124
5197,1093,3.5,3.7333333333333334,2.9647388,3.425895538330078
5209,1111,4.0,4.533333333333333,4.0494013,4.339760513305664
5209,1183,5.0,4.0,3.6559312,3.8623724937438966
5215,1212,5.0,4.0,4.0132585,4.005303382873535
5217,105,3.0,2.7333333333333334,2.3470643,2.5788257026672365
5225,2165,2.0,3.466666666666667,3.5377023,3.4950809288024907
5225,2167,3.0,3.533333333333333,3.4192116,3.4876846504211425
5253,6365,4.5,3.8666666666666667,3.3276885,3.651075382232666
5257,7297,5.0,3.5,3.372156,3.4488623619079593
5264,103688,5.0,4.0,3.715156,3.886062431335449
5270,2997,4.5,4.5,4.1576285,4.363051414489746
5282,23,3.0,3.3333333333333335,3.0719354,3.228774166107178
5284,5952,4.0,3.6,4.3658986,3.906359443664551
5290,153,2.5,3.6666666666666665,2.9247406,3.3698962211608885
5296,3948,3.0,3.4,3.3032773,3.361310901641846
5300,1610,4.0,4.266666666666667,4.311145,4.2844579315185545
5300,6281,3.5,4.1,3.855492,4.0021968460083
5303,485,3.5,3.7333333333333334,3.0921817,3.4768726730346677
5309,260,5.0,4.533333333333333,4.1940985,4.397639389038086
5312,1132,5.0,4.0,3.717113,3.8868452072143556
5318,338,3.5,3.933333333333333,3.2525997,3.6610398864746094
5329,1251,5.0,4.6,4.1681495,4.427259788513183
5329,25771,3.0,4.4,4.0225215,4.249008598327637
5330,4993,4.5,4.0,3.9882185,3.9952874183654785
5347,44,1.0,1.4333333333333333,1.8286898,1.5914759254455566
5347,3744,2.0,1.7666666666666666,2.0571609,1.8828643417358397
5347,55820,3.5,3.2333333333333334,2.7664738,3.0465895080566403
5353,56169,3.0,3.3,3.138819,3.2355275917053223
5365,1230,4.0,4.8,4.315433,4.606173210144043
5367,2421,3.0,3.2,2.3641841,2.865673656463623
5382,289,1.0,2.6,2.9352424,2.734096965789795
5393,4247,3.5,2.966666666666667,2.3877087,2.7350834655761718
5399,161,3.0,3.533333333333333,3.8510053,3.6604021263122557
5406,1221,2.5,3.7,3.4846046,3.61384183883667
5412,920,4.0,4.433333333333334,4.41658,4.426632080078125
5412,1961,5.0,4.5,4.50267,4.5010679244995115
5412,3421,4.0,4.433333333333334,4.3798695,4.411947784423829
5414,70,2.0,3.466666666666667,3.03002,3.292007999420166
5414,1079,4.0,3.8,3.607097,3.7228387641906737
5415,1224,5.0,4.133333333333334,3.487825,3.87512996673584
5416,2393,1.0,4.066666666666666,3.6304126,3.8921650314331053
5418,3363,4.0,4.066666666666666,4.1391764,4.095670547485351
5420,1019,3.0,3.7333333333333334,3.58526,3.674103965759277
5423,27773,4.0,4.533333333333333,4.581975,4.552789993286133
5437,380,3.0,3.8666666666666667,3.3702595,3.6681038093566896
5438,2701,2.0,4.233333333333333,2.6682444,3.6072977447509764
5447,44191,4.5,4.266666666666667,4.3116527,4.284661064147949
5450,648,3.5,3.3666666666666667,3.0594532,3.2437812995910646
5452,60979,3.5,3.6666666666666665,3.437923,3.57516918182373
5465,1208,4.5,4.133333333333334,3.3968058,3.8387223052978516
5465,8501,2.5,2.5,2.9790645,2.691625785827637
5466,5299,3.5,3.566666666666667,3.1354637,3.394185485839844
5468,4277,3.0,3.533333333333333,3.2056136,3.4022454452514648
