userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2988,7458,3.0,3.466666666666667,3.2982128,3.399285106658936
3007,2116,4.0,3.8666666666666667,3.2254305,3.6101721954345702
3021,1962,4.0,3.933333333333333,3.6913471,3.836538848876953
3031,6550,3.0,2.8333333333333335,2.2759464,2.610378551483154
3031,65216,3.5,2.966666666666667,2.9316893,2.9526757049560546
3032,3814,3.5,3.6333333333333333,3.5562327,3.6024930763244627
3035,1176,5.0,4.466666666666667,3.9696052,4.267842082977295
3036,6820,5.0,3.966666666666667,3.006494,3.5825976181030272
3040,899,4.0,4.066666666666666,4.1841855,4.113674201965332
3047,1271,3.0,3.3333333333333335,3.756757,3.502702808380127
3048,1120,4.0,3.8666666666666667,3.7346165,3.813846607208252
3051,2097,4.0,3.466666666666667,3.3166056,3.406642227172852
3051,4105,3.5,3.7666666666666666,3.6027703,3.7011081314086915
3051,45672,3.0,3.1333333333333333,2.9794953,3.0717981147766116
3052,135,1.0,1.0,1.0846058,1.0338423252105713
3060,8949,3.5,4.233333333333333,3.9767876,4.130715026855469
3069,1221,3.5,3.5,3.9717124,3.6886849403381348
3078,163,3.5,2.8666666666666667,2.5416403,2.7366561126708984
3084,2176,5.0,3.433333333333333,3.650384,3.5201535797119137
3086,196,1.5,3.4,2.8409615,3.1763845825195314
3088,8807,3.5,3.2666666666666666,3.4592907,3.3437162971496583
3106,1253,3.5,4.033333333333333,3.982379,4.012951583862304
3109,233,3.0,3.2,3.2019987,3.2007994842529297
3112,2001,2.5,3.1333333333333333,3.0600388,3.1040155220031735
3132,7360,4.5,3.8,3.8747082,3.8298832702636716
3136,2593,5.0,3.3333333333333335,2.9229262,3.1691704750061036
3149,4306,5.0,4.366666666666666,4.2788773,4.331550903320313
3150,527,3.5,4.066666666666666,4.256795,4.142717971801758
3163,4874,4.0,3.8,3.4185302,3.6474120903015135
3167,457,4.0,3.8,3.3005197,3.6002078819274903
3180,7,2.0,2.6666666666666665,2.8265498,2.7306199073791504
3187,1517,1.0,2.7333333333333334,2.78616,2.754463996887207
3191,3256,3.5,2.9,3.2396843,3.035873737335205
3192,352,2.0,3.8666666666666667,3.5462632,3.73850528717041
3195,1293,4.0,4.0,3.6402354,3.856094169616699
3197,1073,5.0,4.333333333333333,3.8083808,4.123352336883545
3197,3107,4.0,3.8,3.4903893,3.676155738830566
3206,2383,1.0,3.1666666666666665,1.9843119,2.693724775314331
3224,62,3.0,4.533333333333333,4.053104,4.341241569519043
3232,3623,3.0,3.2666666666666666,2.6831784,3.033271369934082
3235,6377,2.5,3.7333333333333334,3.1869323,3.5147729301452637
3236,1777,4.0,4.2,3.1515923,3.780636901855469
3249,321,4.0,3.933333333333333,3.56191,3.7847639656066896
3249,1721,1.0,3.6,3.151132,3.4204528427124026
3249,2585,4.0,3.6,3.7592013,3.6636805152893066
3251,4993,5.0,4.166666666666667,4.0055904,4.10223617553711
3251,73017,4.0,4.1,3.64426,3.9177039718627924
3257,6942,3.0,2.9,3.4101484,3.104059352874756
3260,804,5.0,4.066666666666666,3.4163535,3.8065413856506347
3267,1234,3.5,3.8,3.6966722,3.7586688804626465
3269,2005,4.0,3.6666666666666665,3.720282,3.6881128311157223
3282,99114,5.0,4.533333333333333,4.66394,4.585575981140137
3284,4349,3.0,3.6,3.7509468,3.660378704071045
3284,6874,4.5,3.933333333333333,3.9357855,3.9343142127990722
3285,345,3.0,3.4,3.779443,3.5517772102355956
3289,364,4.0,3.6333333333333333,3.5360956,3.594438247680664
3289,1966,5.0,3.6333333333333333,3.632883,3.6331532287597654
3289,5408,2.0,3.8666666666666667,3.0873635,3.5549453926086425
3289,33493,5.0,4.0,3.3324156,3.7329662322998045
3289,61323,3.0,4.066666666666666,3.4487915,3.8195166015625
3291,410,4.0,3.6,3.160601,3.42424036026001
3318,3324,2.0,3.066666666666667,2.4888587,2.8355434799194335
3318,5012,0.5,2.2666666666666666,2.825411,2.490164432525635
3318,5293,1.0,3.3,3.172723,3.2490892219543452
3318,6156,3.5,3.3333333333333335,2.974523,3.1898092269897464
3318,6464,1.0,2.5,2.1218882,2.3487552642822265
3318,8225,3.0,3.3666666666666667,3.2100375,3.304014987945557
3318,33834,4.0,3.8,3.1185513,3.5274205017089844
3318,34048,3.0,3.8333333333333335,3.0488255,3.519530200958252
3347,858,5.0,4.333333333333333,4.4047227,4.3618890762329094
3351,2174,4.5,4.033333333333333,3.4516664,3.8006665420532224
3351,2369,3.0,4.2,2.92452,3.689808006286621
3354,2268,5.0,5.0,5.2486124,5.099444961547851
3359,47,4.0,4.366666666666666,4.4299912,4.391996498107909
3392,69122,3.0,3.8333333333333335,3.6365478,3.7546191215515137
3397,65,0.5,2.066666666666667,1.8395135,1.9758054161071779
3397,3071,4.0,3.2,2.9064229,3.0825691413879395
3397,48516,4.0,3.8666666666666667,3.1561027,3.582441062927246
3402,919,4.5,4.733333333333333,4.3430104,4.57720417022705
3405,1584,5.0,4.066666666666666,3.94983,4.019932022094727
3416,288,2.0,3.533333333333333,2.9578977,3.3031590652465814
3424,3527,3.5,3.3333333333333335,2.9245842,3.1698336601257324
3424,5400,2.5,2.933333333333333,2.6029015,2.8011605834960935
3428,521,3.0,3.6666666666666665,3.6189117,3.647564697265625
3431,208,4.0,4.066666666666666,3.2469769,3.738790740966797
3431,231,1.0,4.133333333333334,3.3250105,3.8100042152404785
3439,593,3.0,2.7333333333333334,3.318408,2.9673632049560545
3443,51662,4.0,3.3666666666666667,3.3350465,3.354018611907959
3458,3081,4.0,3.6666666666666665,3.8181484,3.727259349822998
3458,3114,3.0,3.7333333333333334,4.124687,3.8898748779296874
3465,6879,4.0,4.6,4.16643,4.4265719985961915
3467,3045,4.0,4.4,3.6887636,4.1155054473876955
3487,6502,2.0,4.133333333333334,3.721884,3.9687536048889163
3487,93838,4.0,4.2,3.6247687,3.969907493591309
3488,3793,3.0,4.4,3.7958572,4.158342876434326
3510,551,4.0,4.266666666666667,3.9933174,4.157326946258545
3513,1882,2.0,3.8666666666666667,2.3512228,3.260489101409912
3514,2019,5.0,4.7,4.45177,4.600707931518555
3515,8,3.0,3.2,3.202538,3.2010152053833005
3515,1860,5.0,4.466666666666667,4.017676,4.287070350646973
3517,1033,3.0,3.1333333333333333,3.277995,3.191198043823242
3523,8784,4.0,3.6666666666666665,3.5615594,3.6246237754821777
3530,508,4.5,4.5,4.166943,4.366777229309082
3530,1580,4.0,4.166666666666667,3.8867424,4.054696941375733
3530,2081,4.5,4.233333333333333,3.8795536,4.0918214225769045
3539,141,3.0,3.6666666666666665,3.6078453,3.6431381225585935
3542,2002,4.0,3.8333333333333335,3.3575053,3.643002128601074
3550,237,3.0,3.8,3.3167634,3.6067053604125974
3550,3054,1.0,2.6,2.1805217,2.4322086906433107
3560,4896,3.0,3.8666666666666667,3.6097887,3.7639154624938964
3571,3005,3.0,3.3333333333333335,3.3623083,3.3449233055114744
3571,53972,4.0,3.8,3.6986783,3.7594713020324706
3572,6539,4.5,4.1,3.8149974,3.985998973846435
3575,69640,4.0,4.0,3.4280875,3.7712349891662598
3617,608,5.0,4.366666666666666,4.3113785,4.344551391601563
3617,1246,4.0,4.166666666666667,4.155837,4.162334823608399
3618,48385,3.5,3.6333333333333333,3.3255594,3.510223751068115
3618,55276,5.0,4.033333333333333,3.5482428,3.8392971229553225
3622,592,3.0,4.4,3.8976378,4.199055137634278
3625,6245,2.5,3.033333333333333,3.1799297,3.091971893310547
3625,26704,4.0,3.6333333333333333,3.6964343,3.658573703765869
3639,1676,3.5,3.966666666666667,3.4927328,3.777093105316162
3646,1029,3.0,3.466666666666667,3.1141887,3.3256754684448246
3647,832,4.0,3.466666666666667,3.511965,3.484786014556885
3663,2617,3.0,3.6,2.964604,3.3458415603637697
3664,5,4.0,3.933333333333333,2.6906133,3.436245307922363
3667,1260,4.0,4.833333333333333,4.148433,4.559373283386231
3667,3030,4.0,4.7,4.1486588,4.479463500976562
3671,260,5.0,4.066666666666666,4.2862353,4.154494132995605
3676,78836,1.5,3.7666666666666666,3.4574263,3.6429705238342285
3681,1476,4.0,3.8666666666666667,3.1701782,3.5880712699890136
3684,802,5.0,4.133333333333334,3.7036638,3.961465530395508
3691,150,3.0,3.0,3.2562325,3.1024930000305178
3693,8132,4.5,4.2,3.9746294,4.109851760864258
3698,1225,5.0,4.8,4.530119,4.692047576904297
3700,945,5.0,4.2,3.836689,4.054675598144531
3704,5134,4.0,4.066666666666666,3.6236203,3.8894481086730956
3711,4878,4.0,3.7666666666666666,3.7564337,3.762573490142822
3714,55261,0.5,3.933333333333333,2.9464676,3.538587055206299
3731,34405,4.0,4.6,4.4240546,4.529621849060058
3737,236,4.0,4.0,3.5639615,3.825584602355957
3743,3697,3.0,2.8666666666666667,2.467592,2.7070368003845218
3748,1275,4.0,3.7666666666666666,3.6430554,3.7172221755981445
3748,1569,4.0,3.433333333333333,3.265582,3.3662328338623047
3748,3107,1.0,3.7,3.3560817,3.5624326896667484
3750,2805,5.0,4.4,3.1031234,3.8812493705749516
3753,150,4.0,3.3333333333333335,3.8834252,3.5533700942993165
3755,1120,2.0,3.2666666666666666,2.5053375,2.962134990692139
3762,3101,3.0,3.0,3.1025343,3.041013717651367
3778,3273,3.0,3.466666666666667,2.555327,3.10213077545166
3788,2081,4.5,3.5,3.4135234,3.4654093742370606
3792,2041,3.0,3.066666666666667,2.268953,2.7475812339782717
3797,106330,3.0,2.8333333333333335,2.4102433,2.664097309112549
3803,337,4.0,3.466666666666667,3.2658153,3.3863261032104495
3804,2683,3.0,3.9,2.78362,3.4534480476379397
3805,1956,2.0,3.6,3.3834593,3.5133837318420413
3811,4543,4.0,3.8,3.5658903,3.7063561248779298
3837,1376,3.5,3.8,3.71102,3.7644079971313475
3841,2028,5.0,3.8333333333333335,3.8644323,3.845772933959961
3842,1284,3.0,4.0,4.0922046,4.036881828308106
3846,89492,4.0,3.7,3.8182073,3.7472829055786137
3858,7418,1.5,1.9,2.5860584,2.1744233512878415
3871,69844,4.0,4.066666666666666,4.111541,4.084616317749024
3871,77191,4.5,4.1,3.250704,3.7602816200256344
3872,593,5.0,4.066666666666666,4.553362,4.261344757080078
3877,4735,2.5,4.033333333333333,2.6073358,3.462934322357178
3879,1225,4.5,4.066666666666666,4.0252767,4.050110664367676
3881,2335,3.5,3.3,2.8959296,3.138371829986572
3891,53123,4.0,4.166666666666667,3.9900568,4.096022701263427
3903,552,3.0,4.266666666666667,3.5310261,3.9724104499816897
3903,2628,5.0,4.4,3.3907628,3.9963051223754884
3915,950,4.0,3.8333333333333335,3.498604,3.6994416236877443
3916,3892,2.5,3.7,3.0586822,3.443472881317139
3916,4246,4.0,3.6666666666666665,3.3701062,3.5480424880981443
3919,1721,5.0,3.533333333333333,3.605381,3.562152404785156
3922,3037,4.5,4.4,4.232281,4.332912483215332
3927,3190,3.0,2.933333333333333,2.1307073,2.612282905578613
3928,1407,4.5,3.7,3.486206,3.6144824218750005
3946,466,0.5,3.533333333333333,2.890597,3.276238842010498
3948,3148,2.5,3.4,3.4299679,3.4119871520996092
3970,2707,4.0,4.2,3.7474334,4.018973369598388
3971,81512,4.0,4.566666666666666,3.629804,4.191921558380127
3976,1301,5.0,4.133333333333334,3.7343507,3.973740272521973
3976,1719,5.0,4.6,3.866754,4.306701622009277
3983,998,5.0,3.066666666666667,3.2553482,3.1421392822265624
3999,55232,2.5,2.7666666666666666,3.2214258,2.948570308685303
4016,527,3.5,3.3,4.1034355,3.621374206542969
4030,6101,4.5,3.8666666666666667,3.7509856,3.820394248962402
4030,6774,3.5,4.3,3.5104787,3.9841914939880367
4032,1882,2.5,3.8,2.2658834,3.186353378295898
4032,2657,4.0,4.2,3.2537024,3.8214809608459475
4048,2001,4.0,4.333333333333333,3.8117068,4.1246827125549315
4056,6,5.0,4.433333333333334,4.2924004,4.376960144042969
4065,500,3.0,3.2,2.9505417,3.100216693878174
4066,833,2.5,2.3333333333333335,2.2518342,2.3007336616516114
4066,4310,2.0,2.6,2.3664043,2.5065617179870605
4084,904,5.0,4.933333333333334,4.793261,4.877304420471192
4085,590,3.0,3.8666666666666667,3.925178,3.890071220397949
4089,2791,3.5,3.7333333333333334,4.147758,3.8991032028198243
4109,231,2.0,3.6,3.0387194,3.375487766265869
4114,2948,3.0,3.6,3.5249875,3.569994983673096
4129,7836,3.5,3.9,3.8468626,3.8787450218200683
4132,231,3.5,3.7,3.064867,3.4459468078613282
4132,1704,4.5,4.2,4.2715373,4.228614921569824
4133,553,5.0,4.4,3.945033,4.218013229370118
4135,1573,4.0,4.333333333333333,3.6551733,4.06206932067871
4153,902,4.0,3.7666666666666666,3.751255,3.7605020141601564
4184,6016,5.0,3.433333333333333,3.5978482,3.4991392707824707
4195,45662,5.0,4.666666666666667,3.1377835,4.055113410949708
4199,253,4.0,3.566666666666667,3.2591865,3.443674602508545
4221,1594,4.0,4.333333333333333,3.960492,4.1841967582702635
4222,6264,3.5,3.6333333333333333,2.9124398,3.3449759292602534
4233,48774,3.5,3.8333333333333335,3.6718786,3.7687514305114744
4243,1380,1.0,3.8666666666666667,2.958439,3.503375644683838
4250,3578,4.0,3.6,3.1236546,3.4094618415832523
4264,3439,3.5,3.2333333333333334,2.4685798,2.9274319076538085
4267,2496,4.0,3.8666666666666667,3.2935684,3.637427349090576
4276,1219,4.0,3.0,3.1011508,3.040460300445557
4276,6789,3.0,3.6333333333333333,2.9752758,3.3701103019714354
4276,7318,0.5,1.9,2.4968002,2.138720073699951
4290,4029,4.0,3.7333333333333334,3.1298823,3.4919529342651368
4290,6333,3.5,3.533333333333333,3.2343209,3.4137283515930172
4308,745,4.0,4.133333333333334,4.39908,4.23963191986084
4308,3857,3.0,3.466666666666667,2.82377,3.2095080184936524
4314,4963,5.0,4.166666666666667,3.9818077,4.092723083496094
4321,48516,5.0,3.566666666666667,4.0145335,3.7458134078979493
4324,613,4.0,4.2,3.8133433,4.045337314605713
4326,1129,3.0,3.8,3.92668,3.850672035217285
4329,8798,3.0,2.7666666666666666,2.616223,2.706489238739014
4331,1213,3.0,4.533333333333333,4.301257,4.440502853393554
4331,2009,3.0,3.8666666666666667,3.602023,3.760809154510498
4332,1127,4.0,4.166666666666667,3.8379796,4.035191822052002
4332,2301,3.5,4.4,3.7865784,4.1546313667297365
4340,33615,2.0,3.9,3.5936873,3.7774749183654786
4347,1438,1.0,2.2,2.1910396,2.1964158248901366
4347,3920,2.0,3.1,2.813185,2.9852739906311037
4351,4993,5.0,4.6,4.5969334,4.598773345947265
4353,377,4.0,4.533333333333333,3.651242,4.180496807098389
4357,719,2.5,2.933333333333333,2.5042393,2.761695728302002
4357,5308,2.5,2.8,2.496361,2.678544406890869
4358,1227,5.0,4.533333333333333,4.0794945,4.3517977905273435
4358,1353,1.0,2.8333333333333335,3.2043498,2.9817399024963382
4358,3141,5.0,3.6333333333333333,3.1695502,3.447820072174072
4358,4754,4.0,4.0,4.006821,4.002728462219238
4358,6934,4.5,4.5,3.2384355,3.9953742027282715
4390,1094,4.0,4.733333333333333,4.181303,4.512521209716796
4399,2378,3.0,3.566666666666667,2.942211,3.316884365081787
4410,1485,2.0,2.0,2.5885992,2.235439682006836
4442,1431,3.0,3.1333333333333333,2.4745393,2.8698157119750975
4444,50,5.0,3.6,4.123976,3.8095904922485353
4450,1784,4.0,3.466666666666667,3.045714,3.2982855606079102
4450,66097,2.5,2.8,3.049117,2.8996468353271485
4483,588,4.5,4.266666666666667,3.9662218,4.146488723754883
4499,7361,4.5,4.7,4.321388,4.548555107116699
4507,2394,3.0,3.533333333333333,3.1338623,3.3735449028015134
4507,3196,4.0,4.2,3.8311489,4.052459545135498
4514,47,5.0,3.4,4.1021643,3.6808657073974613
4540,4340,4.0,3.9,2.4655893,3.32623571395874
4563,144,4.0,3.8666666666666667,3.3815775,3.6726309967041013
4571,66934,4.5,4.6,4.3994136,4.519765434265136
4575,1921,3.5,4.2,3.9020383,4.080815334320068
4585,2012,5.0,4.666666666666667,3.8981018,4.35924072265625
4587,68157,5.0,4.333333333333333,3.9554365,4.182174587249755
4600,6550,4.0,3.1333333333333333,2.7695997,2.9878398704528806
4605,4368,1.0,1.9666666666666666,2.139603,2.0358411598205564
4605,91542,4.0,2.966666666666667,3.2200103,3.0680041122436528
4608,1968,1.0,3.3333333333333335,3.1535623,3.2614249229431156
4611,612,3.0,3.8666666666666667,2.8936515,3.477460594177246
4618,260,5.0,4.2,3.949841,4.099936408996582
4619,551,4.0,3.2333333333333334,3.4804094,3.3321637535095214
4620,3082,3.0,3.2,2.8954496,3.0781798553466797
4641,5959,3.5,3.433333333333333,3.3349662,3.393986473083496
4661,104,5.0,4.266666666666667,3.853043,4.101217231750488
4696,3451,5.0,4.666666666666667,4.3785763,4.55143051147461
4696,3617,3.0,3.533333333333333,3.5388443,3.5355377388000484
4696,4034,5.0,4.733333333333333,4.3054233,4.562169303894043
4735,17,4.0,3.8,3.7852175,3.7940870094299317
4748,1997,1.0,2.566666666666667,3.5328767,2.9531506919860844
4759,16,4.0,4.633333333333334,3.8030164,4.301206569671631
4760,1653,3.0,4.0,4.062067,4.0248268127441404
4760,2409,4.0,4.266666666666667,3.39608,3.9184320068359377
4769,47,3.5,3.933333333333333,3.36776,3.707103977203369
4769,4993,4.0,3.466666666666667,3.4565213,3.462608509063721
4769,5952,4.0,3.566666666666667,3.426621,3.5106483840942384
4779,3893,4.0,4.233333333333333,3.4341133,3.913645305633545
4794,4095,4.0,3.6666666666666665,3.6898112,3.675924491882324
4797,16,4.0,4.466666666666667,4.1897078,4.355883102416993
4805,3327,3.0,2.8666666666666667,3.2386215,3.015448589324951
4827,3156,1.0,3.2,2.638783,2.9755131912231443
4847,27660,4.0,4.466666666666667,3.9846394,4.2738557624816895
4848,2529,2.0,4.0,3.690733,3.876293182373047
4861,150,5.0,3.533333333333333,3.7823153,3.63292610168457
4864,173,2.0,3.066666666666667,2.6110253,2.8844101333618166
4886,50,5.0,4.2,4.1998405,4.199936218261719
4909,616,5.0,3.5,3.1857104,3.374284172058106
4914,3104,4.0,3.533333333333333,3.594473,3.557789154052734
4924,3208,2.0,2.8,2.4437788,2.657511501312256
4924,3704,2.0,2.7333333333333334,2.7130399,2.725215950012207
4924,6615,0.5,2.6,2.159449,2.423779640197754
4932,4427,5.0,4.533333333333333,3.8882248,4.275289936065674
4950,44195,4.0,3.6666666666666665,3.3519447,3.5407778739929197
4967,58627,3.5,3.3666666666666667,3.2602086,3.3240834426879884
4968,1593,3.0,3.2333333333333334,2.788886,3.055554428100586
4968,2353,4.5,3.6333333333333333,3.4133952,3.545358066558838
4976,28,4.0,4.466666666666667,4.157929,4.343171577453614
4976,206,4.0,4.266666666666667,3.546989,3.9787955856323243
4991,595,5.0,3.533333333333333,3.690474,3.596189613342285
4994,1220,3.0,2.8666666666666667,3.3653662,3.0661464881896974
4999,1198,4.0,3.433333333333333,3.431591,3.4326364135742184
5001,3088,5.0,3.7666666666666666,4.0496397,3.8798558807373045
5002,356,4.0,3.8333333333333335,3.6982503,3.7793001174926757
5007,3429,5.0,4.666666666666667,4.6989717,4.679588699340821
5032,524,1.5,3.966666666666667,3.560307,3.8041228103637694
5036,1252,4.5,3.9,3.2868123,3.6547249221801756
5037,2329,4.5,3.3666666666666667,3.5440426,3.4376170349121096
5041,800,4.0,4.266666666666667,3.9161835,4.126473388671875
5041,3238,2.0,2.6,2.32217,2.4888680076599123
5060,2291,4.0,3.7333333333333334,3.2233672,3.5293468856811523
5069,47,5.0,3.4,4.061921,3.6647684478759768
5069,2194,4.0,3.8666666666666667,3.9388022,3.895520896911621
5070,44709,5.0,4.566666666666666,4.416181,4.5064724349975585
5070,86892,4.5,4.466666666666667,4.430405,4.4521620559692385
5074,562,4.0,3.6666666666666665,3.365567,3.5462267875671385
5080,50442,3.5,3.966666666666667,3.4111023,3.74444091796875
5084,3450,3.0,3.8666666666666667,3.4341238,3.693649501800537
5102,1678,2.5,3.8,3.528317,3.6913267898559567
5104,802,5.0,4.066666666666666,4.218227,4.1272907638549805
5107,2478,2.0,2.566666666666667,2.751827,2.6407308006286625
5107,82463,4.0,3.9,3.368781,3.687512435913086
5137,4225,4.0,3.2666666666666666,2.8027847,3.0811138725280762
5137,58293,0.5,2.1333333333333333,1.9236323,2.049452905654907
5157,37384,4.0,3.8333333333333335,3.848184,3.8392736434936525
5157,57640,4.0,3.8,3.86676,3.8267040061950683
5163,34,5.0,4.733333333333333,4.14362,4.49744800567627
5176,588,5.0,4.033333333333333,3.974495,4.009797973632812
5178,3088,4.0,3.8666666666666667,3.8663418,3.866536731719971
5178,4367,3.5,3.433333333333333,2.6802971,3.1321188545227048
5195,1112,4.0,3.466666666666667,3.703159,3.5612636375427247
5195,2478,4.0,4.0,3.1052606,3.642104244232178
5209,3671,4.0,4.266666666666667,3.8771687,4.110867462158203
5210,3702,4.0,3.6666666666666665,3.2997165,3.5198865890502926
5213,231,5.0,4.466666666666667,3.2564726,3.98258903503418
5216,4757,2.0,3.1666666666666665,3.2797933,3.2119173049926757
5218,165,4.0,4.0,3.9802473,3.992098903656006
5219,3793,3.5,3.7333333333333334,3.0313978,3.452559127807617
5225,2115,3.0,3.933333333333333,3.7242374,3.8496949768066404
5226,733,5.0,3.6666666666666665,3.6726844,3.6690737724304197
5228,5989,5.0,3.2,2.9280102,3.091204090118408
5231,1876,3.0,3.6666666666666665,2.6936338,3.277453517913818
5252,3999,3.5,3.6333333333333333,3.1391318,3.4356527137756343
5270,1125,2.0,4.433333333333334,3.796191,4.1784763908386235
5284,4901,4.0,3.6666666666666665,3.8560095,3.7424037933349608
5286,5989,3.5,3.3333333333333335,3.49884,3.3995360374450687
5298,4002,4.0,4.0,3.8555062,3.9422024726867675
5302,3060,3.0,3.7333333333333334,3.406842,3.6027367973327635
5303,788,3.5,3.566666666666667,3.1720173,3.4088069343566896
