userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3284,308,3.5,3.9,3.9854407,3.9341762924194335
3284,55276,4.0,3.9,3.7994049,3.859761943817139
3287,736,3.0,3.7333333333333334,3.0846727,3.4738690757751463
3287,2571,5.0,3.466666666666667,4.03817,3.6952679443359377
3289,92422,4.5,3.7,2.8302205,3.3520881843566896
3291,275,3.0,3.3333333333333335,2.9047537,3.1619014739990234
3318,1047,3.0,3.1333333333333333,3.2569098,3.1827639389038085
3318,2505,4.0,2.8,2.839487,2.8157948303222655
3318,4291,2.0,2.533333333333333,3.17532,2.790127964019775
3344,3418,4.0,3.3666666666666667,3.3831413,3.3732565116882327
3353,1495,1.0,2.6,1.4992167,2.159686670303345
3356,4034,4.0,3.6333333333333333,3.5871067,3.6148426818847654
3364,48780,4.5,4.433333333333334,4.4406095,4.436243782043457
3388,4068,1.0,1.6,2.2866914,1.8746765708923339
3403,1573,4.0,3.9,3.279751,3.651900424957275
3404,2953,2.5,3.3666666666666667,2.2920616,2.9368246269226077
3413,318,4.0,4.033333333333333,4.1898274,4.095930976867676
3424,4329,4.0,3.2333333333333334,3.2093546,3.2237418556213377
3424,8636,3.0,3.466666666666667,2.871976,3.2287903594970704
3451,3298,2.0,3.7666666666666666,3.2681813,3.5672725296020507
3461,1029,3.0,3.1333333333333333,3.4366667,3.254666690826416
3481,4085,3.5,3.3,3.1002378,3.2200951385498042
3488,1374,4.0,4.466666666666667,3.8829253,4.233170108795166
3488,2100,3.0,4.4,3.4022875,4.000914993286133
3488,2329,4.5,4.2,4.3901434,4.276057357788086
3497,3994,3.0,3.8666666666666667,3.4259622,3.6903848838806153
3508,7438,3.5,3.466666666666667,3.1480658,3.3392263221740723
3508,27370,3.5,3.466666666666667,2.8844934,3.2337973403930667
3513,1958,3.0,3.7333333333333334,3.7020135,3.720805397033691
3513,2586,3.0,3.4,2.7000284,3.1200113677978516
3513,6012,3.0,3.2666666666666666,2.9341753,3.1336701011657713
3514,4018,3.0,3.433333333333333,3.3137724,3.385508975982666
3571,62081,3.5,3.9,3.360584,3.6842336082458496
3576,2028,3.0,3.7333333333333334,3.434487,3.6137948417663575
3576,5459,1.0,3.2,2.5200248,2.928009910583496
3578,780,4.0,4.0,3.5806003,3.832240104675293
3586,62,3.0,4.133333333333334,4.0308933,4.092357330322265
3596,1617,3.0,3.1333333333333333,3.1208587,3.1283434677124022
3609,364,2.0,3.2,3.6288316,3.3715326499938962
3618,53921,3.5,3.8,3.3297808,3.611912326812744
3628,714,5.0,4.133333333333334,3.9430819,4.05723274230957
3629,5026,3.5,3.3,3.4095798,3.343831901550293
3633,474,4.0,4.066666666666666,4.120248,4.08809913635254
3641,21,4.0,3.5,3.4117072,3.4646828651428225
3641,1699,3.5,4.033333333333333,3.6526983,3.8810793113708497
3643,1097,5.0,4.633333333333334,4.2585573,4.483422927856446
3659,1197,5.0,4.666666666666667,4.5155635,4.606225395202637
3660,160,1.5,2.1666666666666665,2.026401,2.110560417175293
3660,44694,4.0,3.433333333333333,3.0645585,3.2858234024047848
3662,1207,5.0,4.6,4.322102,4.488840827941894
3664,531,3.5,3.8666666666666667,3.1306984,3.5722793769836425
3664,48518,3.0,2.8666666666666667,2.3003933,2.640157337188721
3664,60069,4.0,3.7333333333333334,3.6170428,3.686817111968994
3667,61986,2.5,3.5,3.3164465,3.4265786170959474
3676,4383,2.5,3.2666666666666666,3.3124118,3.284964714050293
3676,5617,2.5,3.6666666666666665,3.4997494,3.5998997688293457
3676,8784,5.0,3.933333333333333,3.52591,3.7703639602661134
3676,87270,4.0,3.3666666666666667,3.3026125,3.3410450172424317
3680,172,3.0,3.7333333333333334,3.5114717,3.64458869934082
3680,828,5.0,4.6,3.9996994,4.359879741668701
3686,208,1.0,2.8,2.541429,2.696571617126465
3697,2918,3.5,3.6333333333333333,3.5070484,3.5828193473815917
3700,1022,3.0,3.2,3.4195883,3.2878353309631345
3703,3555,2.0,3.1666666666666665,2.9675741,3.0870296478271486
3725,4226,5.0,4.4,3.9308105,4.212324180603027
3729,2706,5.0,4.7,3.6548233,4.281929321289063
3734,1219,5.0,4.0,3.7765472,3.9106188774108888
3740,6502,3.5,4.066666666666666,3.9952197,4.0380878829956055
3743,24,3.0,3.466666666666667,2.7432673,3.1773069190979006
3743,678,3.0,3.466666666666667,3.5610487,3.5044194984436037
3758,1676,3.5,3.7666666666666666,3.0499825,3.479993019104004
3776,165,3.5,3.8666666666666667,3.2440073,3.617602939605713
3778,4069,3.0,3.6,2.878441,3.3113764381408695
3785,8638,3.5,2.8333333333333335,3.1027696,2.9411078453063966
3793,913,4.0,4.066666666666666,3.940892,4.016356792449951
3797,3515,2.0,2.433333333333333,2.3261719,2.3904687499999997
3802,1320,4.0,4.0,3.4199576,3.767983055114746
3824,47,5.0,3.1333333333333333,3.3200526,3.2080210494995116
3827,3712,3.0,3.5,3.2009559,3.380382347106934
3842,2863,4.0,3.8,3.7400978,3.77603910446167
3856,38038,4.0,4.1,3.860632,4.004252777099609
3858,1361,4.0,3.4,2.954716,3.221886386871338
3858,6953,2.5,3.933333333333333,2.7482357,3.4592942810058593
3858,33933,3.5,1.4,2.9173687,2.0069474601745605
3859,2706,4.0,3.466666666666667,3.1333535,3.333341388702393
3861,52328,5.0,4.533333333333333,4.240507,4.416202850341797
3864,1377,3.5,3.3333333333333335,2.8155074,3.126202964782715
3870,539,3.0,3.7333333333333334,3.3230317,3.569212665557861
3892,3160,5.0,4.466666666666667,4.2191577,4.367663078308105
3895,6754,3.5,3.9,3.3482013,3.6792805099487307
3907,5669,3.0,3.7333333333333334,3.0285118,3.451404705047607
3907,49274,2.5,2.7666666666666666,2.5690088,2.687603530883789
3907,85796,2.5,2.933333333333333,2.3543832,2.70175329208374
3916,1960,4.0,4.033333333333333,3.7605267,3.924210662841797
3916,2750,4.0,4.066666666666666,3.6641455,3.905658187866211
3916,7153,3.0,3.5,3.993581,3.69743242263794
3919,912,4.0,3.933333333333333,4.593712,4.197484741210937
3919,1247,3.0,3.933333333333333,4.4153347,4.126133880615234
3922,541,5.0,4.3,4.3705277,4.3282110977172845
3922,4886,4.0,4.3,4.1025167,4.221006660461425
3940,380,3.0,3.8666666666666667,3.5297449,3.731897945404053
3948,39449,3.5,3.3333333333333335,3.1663675,3.2665470123291014
3948,40614,3.5,2.8333333333333335,3.078914,2.9315655708312987
3951,95,2.0,3.6666666666666665,3.0975218,3.4390087127685547
3951,161,5.0,3.466666666666667,3.7303178,3.5721271324157717
3965,193,1.5,1.8,1.6278967,1.731158666610718
3971,1282,4.0,3.6666666666666665,4.079799,3.8319196701049805
3971,2565,4.0,3.9,4.0874977,3.974999084472656
3971,74154,3.5,3.966666666666667,3.1451905,3.638076190948486
3973,527,2.5,2.8,2.9629517,2.8651806640624997
3973,2716,4.0,2.466666666666667,2.6061456,2.5224582481384275
3986,95,4.0,4.2,3.4281414,3.8912565422058107
3986,3101,4.0,4.366666666666666,3.8839273,4.173570938110352
3990,3238,4.0,2.8333333333333335,2.0755718,2.5302287101745606
4003,1097,4.0,3.8666666666666667,3.313908,3.6455632400512696
4008,434,3.0,3.1333333333333333,2.8546295,3.0218518066406252
4010,1653,4.0,3.7333333333333334,3.1094873,3.4837949180603025
4024,1343,1.0,3.933333333333333,3.6031,3.8012400245666504
4037,110,5.0,4.166666666666667,3.7192566,3.987702655792236
4038,1077,3.5,3.3666666666666667,3.3002102,3.3400840950012207
4054,55363,3.0,4.0,3.785542,3.9142168045043944
4055,1580,4.0,4.233333333333333,3.5240664,3.949626579284668
4066,832,4.0,2.8,2.8456657,2.8182662773132323
4084,1051,4.0,4.733333333333333,4.104538,4.481815185546875
4084,1284,5.0,5.0,4.6994376,4.879775047302246
4087,89862,3.5,3.9,3.3388727,3.6755490684509278
4089,3538,4.5,4.266666666666667,4.0225124,4.169004974365235
4089,5296,3.0,3.7666666666666666,2.8938437,3.4175374603271482
4089,7293,4.5,4.0,3.6657207,3.8662882804870606
4090,94,4.0,3.533333333333333,3.5851657,3.554066295623779
4101,7147,4.5,4.333333333333333,3.7416096,4.096643829345703
4118,590,4.0,3.9,3.5207348,3.748293914794922
4118,6537,3.0,3.6666666666666665,3.0495179,3.419807147979736
4122,2857,4.0,4.066666666666666,3.604256,3.881702365875244
4123,802,4.0,3.2666666666666666,3.1795995,3.2318398094177248
4125,1586,3.0,4.066666666666666,3.0555458,3.6622183227539065
4126,318,5.0,4.133333333333334,3.592589,3.91703556060791
4129,466,3.0,3.4,2.8559098,3.1823639297485355
4129,2337,2.5,3.966666666666667,3.317147,3.706858806610107
4141,4901,4.0,4.133333333333334,3.9636314,4.065452556610108
4150,450,3.0,3.533333333333333,3.478944,3.5115776252746578
4150,1254,5.0,4.933333333333334,4.4296355,4.731854209899902
4150,3259,2.0,3.2,3.4393854,3.295754165649414
4157,1994,4.5,4.333333333333333,3.3684711,3.947388458251953
4172,1299,5.0,4.866666666666666,4.182359,4.592943687438964
4178,296,3.0,2.3333333333333335,3.0193958,2.6077583312988284
4185,4022,4.0,3.966666666666667,3.4917402,3.776696090698242
4222,1376,4.5,3.966666666666667,3.7884455,3.895378189086914
4222,5974,5.0,4.5,3.9653084,4.286123371124267
4222,111364,4.0,4.2,3.23886,3.815543956756592
4234,318,5.0,4.633333333333334,4.85302,4.721208076477051
4234,7162,5.0,4.233333333333333,4.0096803,4.1438721084594725
4241,589,4.0,4.133333333333334,3.8319328,4.0127731132507325
4256,18,4.0,3.7333333333333334,3.075495,3.470198001861572
4256,648,3.0,3.533333333333333,3.0782912,3.351316471099853
4260,2476,5.0,3.8666666666666667,3.5823758,3.752950305938721
4261,4963,5.0,3.7666666666666666,3.9644186,3.8457674598693847
4272,586,4.5,4.3,3.6075394,4.023015766143798
4274,97304,3.5,3.933333333333333,3.6708362,3.828334484100342
4276,1080,4.0,2.7666666666666666,3.0128624,2.86514497756958
4276,2541,2.0,2.1,2.4696286,2.2478514289855958
4276,6970,2.0,3.2666666666666666,3.0269437,3.170777473449707
4281,33166,3.0,3.933333333333333,3.7205067,3.848202667236328
4290,2640,3.0,2.933333333333333,3.0145829,2.965833148956299
4290,3706,3.5,3.2333333333333334,3.0914266,3.1765706443786623
4292,5989,5.0,4.466666666666667,3.9771404,4.270856170654297
4311,1208,1.5,3.2,3.4085548,3.28342191696167
4313,1361,5.0,4.066666666666666,3.892341,3.9969363594055176
4326,1674,4.0,4.8,4.4223657,4.648946266174317
4333,236,3.0,3.6666666666666665,3.3922076,3.55688304901123
4333,435,3.0,3.1333333333333333,2.6537552,2.9415020751953125
4337,380,4.0,3.7333333333333334,3.3326542,3.5730616950988767
4340,7438,4.5,4.533333333333333,4.060521,4.344208450317383
4358,2000,4.0,4.266666666666667,3.7501216,4.060048637390137
4358,6887,3.0,3.2666666666666666,3.5609412,3.3843764877319336
4358,46948,3.5,3.566666666666667,3.5202184,3.5480873489379885
4358,52458,4.0,3.6333333333333333,3.4846349,3.573853950500488
4371,3707,4.0,3.0,2.601119,2.8404476165771486
4389,586,3.5,3.566666666666667,2.9293227,3.31172908782959
4389,4025,3.0,3.433333333333333,2.8924599,3.216983947753906
4395,223,3.0,3.8,3.7360654,3.7744261550903317
4398,1037,2.0,3.1333333333333333,2.674569,2.9498275566101073
4401,3967,4.5,3.4,3.3155527,3.3662210845947267
4410,2858,3.0,2.9,3.3058646,3.0623458290100096
4410,6890,4.0,3.8666666666666667,2.9394152,3.495766086578369
4410,7265,4.0,3.6666666666666665,2.9845214,3.393808555603027
4421,110,2.5,3.0,3.768762,3.3075048446655275
4423,2993,4.0,3.6666666666666665,3.7722485,3.708899402618408
4428,33679,5.0,3.6666666666666665,3.0054936,3.402197456359863
4442,3471,3.0,3.2,3.5752988,3.350119514465332
4458,55391,3.0,3.2333333333333334,2.4683301,2.927332057952881
4469,2028,5.0,4.4,3.7766728,4.150669136047363
4480,332,1.0,3.8666666666666667,3.1268253,3.5707301330566406
4490,1196,3.5,4.033333333333333,4.1727605,4.089104194641113
4497,317,4.0,3.6666666666666665,3.171355,3.4685420036315917
4501,435,2.0,3.6666666666666665,2.9000578,3.3600231170654293
4521,942,3.0,3.6,3.454938,3.5419751739501955
4529,299,3.5,3.2666666666666666,3.156967,3.2227867698669437
4529,34153,3.0,3.2333333333333334,3.2532723,3.241308917999268
4548,194,5.0,4.066666666666666,3.9681628,4.027265110015869
4548,527,5.0,4.666666666666667,4.385335,4.554133987426758
4558,1196,4.0,3.7333333333333334,3.786122,3.754448833465576
4567,786,3.0,3.533333333333333,3.310076,3.4440303993225094
4570,2640,1.0,3.4,3.113433,3.285373153686524
4575,34405,4.5,3.966666666666667,4.153339,4.041335563659668
4587,60069,4.5,4.8,3.9962525,4.478501014709472
4592,454,5.0,4.133333333333334,3.967599,4.067039566040039
4594,316,4.0,4.333333333333333,3.8228798,4.129151916503906
4594,4429,4.0,4.533333333333333,4.213238,4.4052951049804685
4598,2138,4.0,3.7666666666666666,3.7637322,3.765492877960205
4598,2770,4.0,3.933333333333333,3.1020412,3.600816497802734
4600,3578,4.0,4.033333333333333,3.8623967,3.9649586868286133
4603,468,5.0,3.2666666666666666,2.554009,2.9816035842895507
4612,1923,4.0,3.6666666666666665,2.963409,3.3853635787963867
4627,364,5.0,5.0,4.5325923,4.813036918640137
4628,2011,3.5,3.6,3.3140497,3.4856198883056644
4629,7024,3.0,3.566666666666667,2.9403605,3.3161442184448244
4629,47629,4.5,3.7,3.6441092,3.6776436996459965
4631,497,1.0,3.7333333333333334,3.9828653,3.8331461334228516
4644,1810,4.0,4.666666666666667,4.0614953,4.424598121643067
4649,1283,4.0,4.266666666666667,4.2653575,4.266142997741699
4649,1284,4.0,4.466666666666667,4.34735,4.418940048217774
4670,2872,3.0,3.6666666666666665,3.403223,3.5612892150878905
4671,235,3.0,4.466666666666667,4.1356726,4.334269027709961
4677,1408,3.5,4.433333333333334,3.6267297,4.110691890716553
4678,344,4.0,4.266666666666667,3.2991958,3.87967830657959
4686,1262,5.0,4.4,4.1906614,4.316264572143555
4696,595,5.0,4.533333333333333,4.022983,4.329193229675293
4706,188,3.0,3.8666666666666667,3.7690125,3.8276049804687498
4718,296,4.5,4.133333333333334,3.8105147,4.004205875396728
4722,468,4.0,3.6666666666666665,3.1578586,3.463143444061279
4739,4993,4.5,3.8666666666666667,3.8257287,3.85029146194458
4748,1959,5.0,3.3666666666666667,3.3689058,3.367562313079834
4748,44199,3.5,3.966666666666667,3.697692,3.8590767669677737
4758,1674,5.0,4.4,3.9527998,4.221119918823242
4759,1037,4.0,3.3,2.7294228,3.0717691230773925
4759,1270,5.0,4.233333333333333,3.8906085,4.096243419647217
4759,6893,3.0,3.7666666666666666,3.674723,3.729889163970947
4759,34405,5.0,3.466666666666667,4.013644,3.68545768737793
4759,104374,4.5,3.6666666666666665,3.891819,3.756727600097656
4760,3361,3.0,4.333333333333333,3.9855857,4.194234275817871
4767,161,3.0,3.933333333333333,3.7929523,3.8771809196472167
4769,538,4.0,3.7333333333333334,3.1448522,3.497940864562988
4769,1732,4.0,3.933333333333333,3.3329682,3.6931872940063477
4770,2329,4.0,3.966666666666667,3.7521136,3.880845432281494
4772,2723,1.0,3.933333333333333,2.9504457,3.5401782608032226
4775,356,4.5,3.7333333333333334,3.9871843,3.8348737144470215
4779,3249,3.5,3.7,3.403677,3.5814707946777347
4793,5791,4.0,3.7666666666666666,3.7701657,3.7680662727355956
4796,2268,5.0,3.8,3.84393,3.8175720024108886
4833,6377,3.5,3.8666666666666667,4.0116544,3.924661750793457
4855,7163,2.5,3.433333333333333,3.2263134,3.3505253410339355
4870,32,5.0,4.4,4.0097036,4.243881454467774
4870,1783,3.0,3.8666666666666667,2.9506917,3.500276679992676
4879,2006,4.0,3.566666666666667,3.0570712,3.362828483581543
4893,1272,3.0,4.0,3.7689006,3.9075602531433105
4896,778,5.0,4.2,3.1106708,3.7642683219909667
4937,5564,3.0,2.5,2.3311872,2.432474899291992
4955,4226,4.0,3.3,3.4780684,3.3712273406982423
4965,61729,2.5,2.966666666666667,3.2401013,3.076040534973145
4967,44,3.0,3.1666666666666665,2.5847118,2.933884716033935
4967,2315,2.5,2.966666666666667,2.1974437,2.6589774894714355
4968,63131,4.0,3.966666666666667,3.470165,3.768066005706787
4968,71535,4.0,3.933333333333333,3.6607456,3.8242982482910155
4974,6235,4.5,3.3333333333333335,3.2260962,3.2904384613037108
4992,5952,4.5,3.933333333333333,3.9227057,3.929082260131836
4999,1350,3.5,3.066666666666667,2.94044,3.0161759757995608
5006,4356,3.5,3.1333333333333333,2.9898627,3.075945072174072
5014,165,3.5,3.7333333333333334,3.4738832,3.6295532608032226
5015,1022,3.5,4.133333333333334,3.5121071,3.8848428535461426
5015,8861,2.0,2.933333333333333,2.9189334,2.927573356628418
5020,1196,5.0,3.7333333333333334,4.066155,3.8664619827270506
5024,2424,5.0,4.633333333333334,4.0080924,4.383236961364746
5046,204,1.0,2.3333333333333335,2.3913336,2.3565334320068363
5046,3705,2.0,2.2,2.2381904,2.215276165008545
5048,1193,4.0,4.333333333333333,4.0613403,4.224536132812499
5063,3438,3.0,3.1666666666666665,2.3898757,2.8559502601623534
5065,480,3.0,3.2,3.313466,3.245386428833008
5069,593,5.0,3.4,4.1675816,3.707032623291016
5070,16,4.5,4.766666666666667,4.3745346,4.609813842773438
5074,778,3.0,3.8666666666666667,3.5699773,3.747990913391113
5101,3793,5.0,3.933333333333333,3.6786032,3.8314412689208983
5130,45186,3.0,3.0,2.700223,2.8800891876220702
5155,356,4.0,3.966666666666667,4.1762595,4.050503807067871
5155,368,3.0,3.566666666666667,3.5515068,3.5606027030944825
5165,480,4.0,3.8666666666666667,3.667674,3.787069625854492
5169,280,3.0,3.2,3.5534384,3.341375370025635
5173,994,3.0,3.933333333333333,3.866653,3.906661186218262
5178,8341,3.0,3.466666666666667,3.5980072,3.519202880859375
5180,7361,3.0,3.9,3.76602,3.846408023834228
5190,3360,5.0,4.2,4.2877812,4.235112495422364
5198,317,3.0,3.6666666666666665,2.9678824,3.3871529579162596
5209,3927,3.0,3.466666666666667,3.509194,3.483677558898926
5210,788,2.0,3.6666666666666665,2.6589985,3.263599395751953
5210,2174,4.0,3.466666666666667,3.264675,3.3858699607849125
5216,2662,5.0,4.166666666666667,3.8929503,4.057180118560791
5216,6235,5.0,4.566666666666666,4.32178,4.46871208190918
5261,44022,5.0,4.133333333333334,4.1779265,4.151170616149902
5265,2105,3.0,3.1333333333333333,2.9258986,3.050359420776367
5276,3513,2.0,3.0,2.913304,2.965321636199951
5280,2023,3.0,4.266666666666667,3.6996949,4.039877948760987
5291,1285,3.5,3.933333333333333,3.9087198,3.923487911224365
5296,3019,3.0,4.266666666666667,3.7256157,4.050246295928956
5303,1356,5.0,4.666666666666667,4.0209956,4.408398246765137
5303,2381,3.5,3.6,2.396827,3.118730792999268
5310,551,2.0,3.4,3.0111659,3.2444663429260254
5310,1276,4.0,3.7333333333333334,3.3519092,3.5807636642456053
5314,4816,4.0,3.033333333333333,2.9746177,3.0098470878601074
5329,4161,0.5,3.466666666666667,3.0944467,3.317778663635254
5337,8950,2.5,3.566666666666667,3.285102,3.454040756225586
5338,2605,3.5,4.066666666666666,3.518814,3.847525634765625
5360,1340,3.0,4.133333333333334,3.1402164,3.736086540222168
5360,2352,3.0,3.4,3.117211,3.2868844413757325
5368,3623,4.0,4.2,3.3278992,3.8511596870422364
5384,4378,4.0,3.8666666666666667,3.5859766,3.754390640258789
5393,2145,2.0,3.2333333333333334,2.990488,3.1361952209472657
5403,2396,4.0,3.966666666666667,3.676732,3.850692825317383
5403,5218,3.5,3.966666666666667,3.5040343,3.781613712310791
5412,3159,4.5,4.266666666666667,4.0542755,4.181710205078125
5416,2855,4.0,2.8666666666666667,2.771699,2.8286795806884766
5422,150,3.0,3.6666666666666665,3.832572,3.733028793334961
5423,7022,4.5,4.466666666666667,4.284014,4.393605690002442
5425,517,3.0,3.4,3.141222,3.296488800048828
5439,1367,4.0,3.8,3.1681147,3.547245864868164
5441,1587,3.0,3.8666666666666667,3.168537,3.5874147605895996
5442,78499,5.0,3.466666666666667,3.7014136,3.560565452575684
5446,637,3.5,3.5,2.8363655,3.234546184539795
5450,3949,4.0,3.566666666666667,3.726592,3.6306368255615236
5451,7361,3.5,3.966666666666667,4.1157503,4.02630012512207
5453,1734,5.0,4.2,3.9934316,4.117372627258301
5453,6887,4.0,3.1666666666666665,3.459965,3.283985996246338
5463,661,3.5,4.4,3.6895285,4.1158113861083985
5475,2329,4.0,4.666666666666667,4.349901,4.539960479736329
5481,377,3.0,3.466666666666667,3.1045,3.3218000221252444
5482,2013,3.0,3.566666666666667,3.1366243,3.3946497344970705
5483,1057,1.0,2.466666666666667,2.8934553,2.637382106781006
5503,3793,4.0,3.7333333333333334,3.5661523,3.6664609336853027
5506,5680,2.5,2.933333333333333,3.1383414,3.0153365707397457
5510,520,3.0,3.533333333333333,2.96262,3.3050480079650875
5513,1213,5.0,4.666666666666667,4.666002,4.6664007186889656
5514,112556,3.0,3.1,3.3311243,3.192449722290039
5517,7153,4.0,4.466666666666667,4.371905,4.428761940002442
5518,1266,5.0,4.533333333333333,3.6019983,4.160799331665039
5520,1474,5.0,3.933333333333333,2.5685384,3.387415370941162
5525,4011,1.5,3.6666666666666665,3.8132784,3.7253113746643063
5534,1278,5.0,4.4,4.2605586,4.344223442077637
5536,1408,4.0,4.0,3.622372,3.848948764801025
5537,312,4.0,4.133333333333334,3.3748143,3.829925708770752
5538,65,3.0,2.8666666666666667,2.2265444,2.6106177520751954
5538,786,3.0,3.0,2.933316,2.973326396942139
5539,6365,3.0,3.6333333333333333,2.8777995,3.331119804382324
