userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3000,45028,4.0,4.3,4.0181355,4.187254219055175
3004,541,3.0,4.666666666666667,4.462783,4.585113143920899
3007,2827,3.0,3.066666666666667,2.5250604,2.850024166107178
3010,1210,4.0,3.3333333333333335,3.384142,3.353656768798828
3020,4639,3.0,3.7666666666666666,2.8282163,3.3912865257263185
3024,27706,3.5,3.6666666666666665,3.2601826,3.5040730476379394
3025,2132,4.0,3.3333333333333335,3.7756033,3.5102413177490233
3029,8807,2.0,2.1,2.641254,2.316501579284668
3033,5377,4.0,3.8666666666666667,3.5601437,3.7440574836730955
3039,2937,4.0,4.6,3.9879196,4.355167827606201
3050,2396,5.0,4.8,4.2355227,4.574209098815918
3051,413,3.5,3.2333333333333334,2.668526,3.007410373687744
3051,68554,3.0,3.466666666666667,3.1787765,3.3515106010437012
3052,999,1.0,1.2666666666666666,1.2301359,1.2520543670654296
3057,1690,1.0,3.7333333333333334,3.0857973,3.4743189239501953
3068,585,3.0,4.466666666666667,3.1129878,3.9251951026916507
3070,910,3.0,3.8333333333333335,3.6924062,3.776962471008301
3093,1266,3.5,3.2,3.2993686,3.2397474479675292
3094,2804,4.0,4.466666666666667,4.2593718,4.383748703002929
3113,714,5.0,4.6,3.5042646,4.161705837249755
3133,1266,4.0,4.133333333333334,3.5193522,3.887740879058838
3144,1214,3.0,4.066666666666666,3.8460047,3.9784018898010256
3166,832,3.5,3.6333333333333333,3.4068468,3.5427387046813963
3171,474,4.0,3.8333333333333335,3.6179328,3.7471731185913084
3173,2735,4.0,3.466666666666667,2.7164993,3.166599731445313
3173,4638,3.0,3.1333333333333333,2.4946,2.8778400230407715
3176,7143,5.0,3.3,3.2565029,3.282601146697998
3179,1029,4.0,3.8333333333333335,3.1652563,3.5661025047302246
3184,1801,2.5,2.8,2.9845834,2.8738333511352536
3192,305,3.0,4.066666666666666,2.971958,3.6287831687927246
3197,737,1.0,2.933333333333333,2.2448034,2.6579213714599605
3205,527,5.0,4.266666666666667,3.895043,4.118017158508301
3208,33454,4.0,4.133333333333334,3.7358158,3.9743263053894045
3218,2296,1.0,2.8666666666666667,2.2500393,2.620015735626221
3218,3979,0.5,2.7666666666666666,2.0867493,2.494699726104736
3227,110,5.0,4.533333333333333,4.600058,4.560023231506348
3233,7352,4.0,3.6,3.5319486,3.5727794265747073
3251,79132,5.0,3.8666666666666667,3.9691513,3.907660503387451
3251,92008,3.0,3.533333333333333,3.1120362,3.3648144912719724
3257,2160,5.0,4.2,3.4057405,3.882296199798584
3257,4654,3.5,3.1666666666666665,2.3896842,2.855873680114746
3258,2455,3.5,3.933333333333333,3.4177551,3.72710205078125
3263,5446,3.5,3.9,3.7354574,3.8341829681396487
3263,47200,3.0,3.066666666666667,3.27994,3.1519759559631346
3263,54999,2.5,3.1666666666666665,3.0913754,3.1365501403808596
3263,68358,4.0,3.8666666666666667,3.6762285,3.7904914093017577
3267,5445,3.0,3.533333333333333,3.2516792,3.4206716728210447
3268,44974,3.5,3.533333333333333,3.7793658,3.6317463111877437
3268,55442,4.5,4.133333333333334,4.057197,4.1028788375854495
3268,66090,2.5,3.2,3.6482477,3.379299087524414
3268,73321,3.5,3.8,3.4594128,3.663765125274658
3269,3153,4.0,4.233333333333333,3.6102695,3.9841078186035155
3269,3704,4.0,3.2666666666666666,3.240207,3.256082782745361
3271,434,5.0,4.4,3.472723,4.02908920288086
3273,235,4.0,3.6,3.5898695,3.5959477996826177
3277,3082,3.5,2.6,2.4013994,2.5205597496032714
3277,8622,4.0,3.6,2.7066524,3.242660961151123
3283,2396,4.0,3.7333333333333334,3.5437026,3.6574810409545897
3284,1256,5.0,4.8,4.2099996,4.5639998245239255
3285,232,3.0,3.8,4.075124,3.910049514770508
3286,480,4.0,4.4,3.5024943,4.040997734069824
3296,30812,3.0,3.8333333333333335,3.8709686,3.848387432098389
3302,410,3.0,4.0,3.1027172,3.6410868644714354
3316,342,4.0,3.8,3.2994287,3.5997714805603027
3318,5444,4.0,4.233333333333333,3.338539,3.875415554046631
3318,5589,3.0,2.466666666666667,2.9882512,2.675300483703613
3342,1230,3.0,4.2,4.130009,4.1720036697387695
3346,420,3.0,3.466666666666667,2.626274,3.1305096435546877
3348,2,1.5,3.566666666666667,3.0121682,3.3448672676086426
3364,5989,4.0,4.4,4.2594323,4.343772926330566
3376,1282,5.0,3.8666666666666667,4.039114,3.9356455993652344
3386,8636,5.0,3.933333333333333,3.8065524,3.882620964050293
3397,1088,3.0,3.2,2.4661863,2.9064745140075683
3397,4692,1.5,2.7,2.2508333,2.520333309173584
3402,316,4.5,4.066666666666666,3.589381,3.8757523918151855
3402,5308,3.0,3.9,3.1760573,3.6104229354858397
3404,2858,3.0,3.6666666666666665,3.7388477,3.6955390930175778
3406,2546,2.0,2.933333333333333,2.9726973,2.949078903198242
3406,2710,4.0,4.2,2.9028938,3.681157512664795
3429,26614,4.0,4.066666666666666,3.8792982,3.9917192840576172
3433,593,4.0,3.533333333333333,3.9798474,3.711938972473144
3466,8745,3.0,3.9,2.3815613,3.29262451171875
3474,1275,3.0,3.8333333333333335,3.4228306,3.6691322326660156
3474,1732,4.5,3.3333333333333335,3.744835,3.4979339599609376
3474,8528,3.5,4.266666666666667,3.1898115,3.835924587249756
3482,6377,4.0,4.6,4.4072986,4.522919425964355
3496,58,4.5,4.0,3.7137218,3.8854887008666994
3508,3020,3.5,3.0,2.9551427,2.9820570945739746
3513,837,3.0,3.2,3.3585067,3.2634026718139646
3514,43919,1.0,3.066666666666667,1.7424532,2.536981287002564
3514,56587,4.0,3.6666666666666665,3.7815323,3.7126129150390623
3532,531,3.0,2.533333333333333,2.4857523,2.514300937652588
3538,1635,5.0,3.7333333333333334,3.1545897,3.5018358612060547
3566,1704,5.0,4.333333333333333,3.9948227,4.197929096221923
3571,1727,3.5,3.6666666666666665,3.2581706,3.503268241882324
3571,3300,3.5,3.566666666666667,3.5209396,3.5483758354187014
3571,32296,3.5,3.5,2.5826619,3.1330647468566895
3571,55116,4.0,3.6333333333333333,3.7600818,3.6840327072143553
3575,53953,4.0,3.6,3.4239256,3.529570255279541
3608,3114,3.0,3.8333333333333335,3.5321755,3.7128702163696286
3617,111,4.5,4.466666666666667,4.359753,4.423901252746582
3618,4783,5.0,3.5,3.7081923,3.58327693939209
3618,46976,3.0,3.7666666666666666,3.6197028,3.7078811264038087
3621,552,2.0,3.4,3.0637314,3.265492572784424
3625,1206,5.0,4.2,3.8358068,4.0543227386474605
3625,7335,4.5,4.0,3.8933444,3.957337760925293
3625,8965,2.5,3.466666666666667,3.012924,3.285169582366944
3629,87306,3.0,3.7333333333333334,3.4006457,3.6002582931518554
3632,3623,2.5,4.4,3.2643647,3.945745887756348
3639,508,3.5,4.166666666666667,4.144825,4.157929992675781
3649,6711,5.0,3.066666666666667,2.4428754,2.8171501541137696
3659,50,5.0,4.4,4.7140384,4.5256153488159185
3660,2810,4.0,3.2666666666666666,3.023311,3.169324359893799
3663,1831,2.0,3.2,2.3862276,2.87449104309082
3664,593,4.5,3.9,3.7073808,3.822952308654785
3664,1513,4.0,2.933333333333333,2.6461122,2.818444881439209
3664,4816,5.0,4.166666666666667,2.9724479,3.688979148864746
3667,6218,3.5,3.3666666666666667,3.541734,3.436693592071533
3681,2506,4.0,3.4,3.0366552,3.2546620750427246
3697,480,3.0,3.6666666666666665,3.2433932,3.4973572731018066
3719,3996,5.0,4.2,4.104238,4.161695213317872
3724,4448,5.0,4.666666666666667,3.923443,4.369377231597901
3726,348,4.0,3.6,3.431888,3.5327552413940433
3740,7162,4.0,3.966666666666667,3.8412485,3.916499404907227
3743,349,2.0,3.3666666666666667,3.096302,3.2585208129882814
3743,520,4.5,3.466666666666667,2.649723,3.1398892211914067
3743,2134,4.0,3.7,2.8796337,3.3718534660339357
3746,374,1.0,2.6,2.0846083,2.3938433265686037
3746,2376,2.0,2.8,2.781512,2.792604808807373
3748,1061,0.5,3.966666666666667,3.6354806,3.83419225692749
3749,1219,4.0,4.0,4.0346327,4.013853073120117
3755,886,1.0,1.7333333333333334,2.120527,1.8882108116149903
3773,12,1.0,2.7333333333333334,2.4837086,2.6334834480285645
3778,2093,4.0,3.1333333333333333,3.0604193,3.1041677284240725
3784,1485,5.0,3.6666666666666665,3.8348353,3.733934116363525
3786,788,3.0,3.066666666666667,2.1971047,2.7188418769836424
3797,903,4.0,3.5,3.1939907,3.3775962829589847
3797,2357,4.0,2.7333333333333334,3.1331832,2.893273296356201
3797,5991,3.0,2.966666666666667,2.793393,2.897357158660889
3797,7217,3.5,2.566666666666667,2.9256597,2.7102638626098634
3810,110,3.0,2.7333333333333334,2.862874,2.785149612426758
3812,3019,4.0,2.7333333333333334,2.8985262,2.79941047668457
3812,5971,3.0,3.1333333333333333,3.1177368,3.1270947265625
3818,3019,4.0,4.266666666666667,3.7196143,4.047845706939698
3827,1088,3.0,4.0,3.1037037,3.6414814949035645
3828,165,5.0,4.266666666666667,4.364418,4.305767211914063
3829,3105,4.0,2.7,2.9671638,2.806865520477295
3849,1302,2.0,3.1666666666666665,3.3879259,3.2551703453063965
3851,150,4.0,4.266666666666667,4.1678805,4.227152214050293
3854,2366,5.0,4.6,3.6458845,4.218353805541992
3872,539,1.0,4.2,3.8379588,4.055183525085449
3881,1198,4.5,4.1,4.069553,4.087821159362793
3892,63062,5.0,4.333333333333333,4.1598406,4.263936233520507
3906,3968,1.5,3.2333333333333334,2.722747,3.029098834991455
3907,6873,2.5,3.3333333333333335,2.5909522,3.0363808631896974
3915,1554,5.0,3.1,2.9455907,3.0382362937927248
3916,5989,3.5,3.3666666666666667,3.742655,3.5170620155334475
3922,2924,4.5,4.533333333333333,4.060142,4.344056816101074
3934,349,4.0,3.933333333333333,3.616572,3.806628761291504
3941,56145,5.0,3.966666666666667,3.2724586,3.6889834213256836
3948,185,1.0,3.066666666666667,2.8144472,2.965778865814209
3948,2424,2.5,3.3,2.9201927,3.148077087402344
3948,2432,3.0,3.1666666666666665,2.9691362,3.0876544952392577
3948,3504,4.0,4.0,3.741496,3.8965984344482423
3948,4677,4.0,3.466666666666667,2.691064,3.156425552368164
3948,42738,4.0,3.4,3.0602171,3.264086856842041
3956,593,4.0,4.133333333333334,4.5860724,4.314428977966308
3956,2398,4.0,4.466666666666667,4.2136383,4.365455322265625
3976,3804,1.0,2.066666666666667,2.3519516,2.1807806396484377
3980,3755,3.0,3.033333333333333,2.9876232,3.0150492858886717
3988,1377,4.0,3.7333333333333334,3.2911665,3.5564666175842286
3990,780,3.5,3.533333333333333,2.8853297,3.2741318893432614
3990,1088,3.5,3.6,2.753968,3.2615872001647954
3992,592,3.0,3.8666666666666667,3.3815925,3.672637004852295
3999,329,3.0,3.433333333333333,3.3003066,3.3801226234436035
4034,899,2.0,3.1666666666666665,3.674276,3.3697104454040527
4037,267,1.5,4.133333333333334,2.671388,3.5485551643371585
4038,7004,2.5,2.933333333333333,2.4954402,2.758176097869873
4039,100083,2.0,3.2666666666666666,2.1048307,2.8019322967529297
4054,5943,4.0,3.8,2.757321,3.3829283523559566
4054,58306,3.5,3.966666666666667,3.8721206,3.928848247528076
4057,36708,4.5,3.8,3.5658243,3.706329708099365
4074,3639,3.0,3.533333333333333,3.1895113,3.39580451965332
4084,2942,4.0,4.333333333333333,3.308561,3.923424434661865
4089,1387,3.5,4.033333333333333,4.138944,4.0755776596069335
4089,7160,5.0,4.333333333333333,4.062851,4.225140380859375
4090,281,3.0,3.066666666666667,3.6569746,3.302789821624756
4097,8641,3.5,3.966666666666667,3.3978004,3.739120178222656
4103,6957,3.5,4.466666666666667,4.408303,4.443321113586427
4114,1611,3.0,3.7333333333333334,3.2782028,3.551281108856201
4125,73,5.0,4.466666666666667,3.9045877,4.241835098266602
4125,2385,2.0,3.2,2.5675676,2.9470270347595218
4129,910,4.0,4.166666666666667,4.0096874,4.103874969482422
4129,1266,5.0,4.3,3.898268,4.139307193756103
4129,2792,3.5,3.2,3.0140655,3.125626201629639
4129,36529,4.0,3.8333333333333335,3.7433345,3.7973338127136227
4140,5060,1.0,2.1333333333333333,3.1139846,2.52559383392334
4146,50851,4.0,4.066666666666666,3.6138866,3.8855546379089354
4150,7792,4.0,4.133333333333334,3.8295443,4.011817722320557
4160,36,5.0,3.8,3.98435,3.8737399864196775
4164,1218,5.0,4.533333333333333,4.659173,4.583669204711914
4169,2092,3.0,3.1333333333333333,2.564073,2.905629234313965
4172,949,4.0,4.4,4.0633836,4.26535343170166
4178,364,2.0,2.533333333333333,2.730091,2.612036437988281
4181,60684,3.5,3.966666666666667,3.6390703,3.8356281089782716
4186,45880,1.5,4.1,3.498393,3.8593572235107416
4193,215,3.0,4.733333333333333,4.221281,4.528512420654296
4215,153,4.0,3.933333333333333,3.1624184,3.624967346191406
4215,678,5.0,4.433333333333334,4.539841,4.475936470031739
4217,6054,3.0,2.533333333333333,2.4874742,2.5149896812438963
4222,53125,4.0,4.133333333333334,3.6791594,3.9516637611389163
4238,2797,3.0,3.933333333333333,3.7263627,3.8505450820922853
4257,112556,5.0,4.0,4.596353,4.238541221618652
4270,98809,4.0,4.4,3.9690795,4.227631797790528
4273,3967,5.0,3.966666666666667,4.04886,3.9995440292358397
4275,1073,4.0,4.2,4.031962,4.132784767150879
4276,1941,4.0,3.3,2.9426737,3.1570694732666014
4276,4799,1.5,2.3333333333333335,2.6743164,2.4697265625
4276,5237,2.5,2.433333333333333,2.638758,2.515503177642822
4276,6785,3.0,2.8,2.7490077,2.779603080749512
4284,1265,5.0,4.333333333333333,4.2245884,4.289835357666015
4290,471,3.5,3.933333333333333,3.2212455,3.6484982109069826
4295,759,4.0,3.8666666666666667,4.031053,3.932421226501465
4295,1226,4.0,4.2,4.0142975,4.125718994140625
4297,1215,4.0,4.733333333333333,4.2443542,4.53774169921875
4308,464,3.0,3.1333333333333333,3.047033,3.0988132286071775
4308,6958,2.5,3.2333333333333334,2.6770928,3.010837116241455
4313,2126,2.0,3.6666666666666665,2.6708496,3.2683398246765134
4327,588,4.0,4.0,3.9688213,3.9875285148620607
4331,596,4.0,4.133333333333334,3.6117148,3.924685935974121
4331,3168,5.0,4.733333333333333,3.8765357,4.3906142616271975
4333,786,4.0,3.3333333333333335,3.2348301,3.293932056427002
4352,3160,5.0,4.5,4.273296,4.409318351745606
4357,2003,3.0,2.966666666666667,2.8257003,2.9102801132202147
4357,3263,3.0,2.8333333333333335,2.7087274,2.7834909439086912
4357,82854,3.5,3.066666666666667,2.1287775,2.691511001586914
4358,4720,4.0,4.766666666666667,3.835883,4.394353160858154
4358,7482,5.0,4.333333333333333,3.8976045,4.159041786193847
4370,370,3.0,3.2666666666666666,2.7229033,3.04916130065918
4385,861,3.0,3.933333333333333,3.4763553,3.7505421257019043
4389,6879,3.5,3.6,3.5343442,3.5737376785278325
4390,4995,4.5,4.333333333333333,4.473394,4.389357566833496
4399,3081,3.0,3.9,3.4971435,3.7388574028015134
4409,991,3.0,3.7333333333333334,3.4846265,3.633850612640381
4410,593,3.5,2.6666666666666665,3.301861,2.9207444190979004
4410,3788,3.5,3.5,3.1865866,3.374634647369385
4416,314,4.0,3.8,3.7711923,3.78847692489624
4418,186,4.0,4.666666666666667,3.5704975,4.228199005126953
4421,2762,2.0,3.6,3.8144882,3.685795269012451
4423,1603,3.0,3.4,2.9136708,3.2054683113098146
4425,260,2.0,4.2,4.5171404,4.326856155395507
4428,6934,3.0,3.9,2.9242413,3.5096965217590332
4439,2248,4.0,2.933333333333333,3.7319384,3.252775344848633
4439,2805,4.0,3.566666666666667,2.76335,3.2453400039672853
4450,5400,3.0,3.4,2.581049,3.072419586181641
4450,6058,2.5,2.8666666666666667,2.37981,2.6719240379333495
4450,34532,3.5,3.2666666666666666,2.688597,3.0354387855529783
4450,45666,2.5,2.8333333333333335,2.211185,2.584473991394043
4459,8666,0.5,4.2,2.187915,3.3951660346984864
4471,2396,5.0,3.2,3.3409615,3.256384582519531
4476,1,5.0,3.8666666666666667,3.3791997,3.6716798973083495
4492,1466,5.0,4.0,3.7243297,3.8897318840026855
4494,2947,4.0,3.7333333333333334,3.7186265,3.72745059967041
4500,8949,5.0,4.6,4.4386272,4.535450897216797
4507,450,3.0,3.033333333333333,3.074902,3.049960823059082
4507,1199,3.0,4.466666666666667,3.7476914,4.179076557159425
4507,2858,5.0,4.266666666666667,3.8287942,4.091517696380615
4507,7161,1.0,2.6666666666666665,2.6608222,2.664328861236572
4519,551,4.5,3.966666666666667,3.6428983,3.837159328460693
4522,99149,1.0,3.9,3.6592877,3.803715076446533
4526,1258,5.0,4.8,4.397773,4.639109115600586
4534,1022,4.5,4.0,3.6508067,3.860322666168213
4534,2398,3.0,3.7666666666666666,3.8542285,3.8016913986206053
4541,1214,4.0,4.566666666666666,4.0153985,4.346159400939941
4541,32587,4.0,3.8333333333333335,3.889005,3.855601978302002
4549,1297,4.0,4.266666666666667,3.5236306,3.9694522476196292
4560,3,2.0,3.2666666666666666,3.026689,3.170675621032715
4562,78499,4.5,3.8333333333333335,4.0825753,3.933030128479004
4563,2677,3.0,3.966666666666667,3.8778887,3.931155471801758
4565,2628,3.5,4.8,3.3910813,4.236432533264161
4575,111659,4.5,3.6666666666666665,3.5349247,3.6139698982238766
4581,2321,4.5,3.3666666666666667,3.4572654,3.4029061508178713
4586,2,3.0,3.566666666666667,2.9479308,3.3191723251342777
4587,6754,3.0,3.1333333333333333,3.3647442,3.2258976745605468
4594,3635,4.0,3.6,4.1424875,3.816995010375977
4598,34405,4.5,4.5,4.031577,4.31263084411621
4600,1378,3.5,4.233333333333333,3.2378213,3.8351285362243654
4600,2174,2.0,3.8,3.4489894,3.6595957565307615
4607,1704,4.0,3.8666666666666667,4.0475464,3.9390185546875
4607,4351,4.0,3.466666666666667,3.3590314,3.4236125755310063
4615,2302,3.5,3.933333333333333,3.6616757,3.8246702766418457
4622,4011,4.0,3.8,3.9512463,3.860498504638672
4635,3037,3.5,3.6,3.3409145,3.4963657951354983
4641,2404,1.0,2.933333333333333,2.2349975,2.6539990043640134
4641,5107,3.0,3.2333333333333334,2.9912953,3.1365181350708005
4653,1036,5.0,4.6,4.2784057,4.4713622665405275
4658,903,3.0,3.1333333333333333,3.5545113,3.3018045234680176
4658,2671,3.0,3.0,2.9604287,2.9841714859008786
4661,1517,5.0,4.6,3.9481204,4.339248142242432
4667,1250,3.5,3.6666666666666665,3.943998,3.777599239349365
4670,2858,5.0,3.6,3.8513496,3.700539836883545
4696,2407,4.0,4.333333333333333,3.709044,4.08361759185791
4696,2690,5.0,4.533333333333333,4.2075157,4.4030062866210935
4715,810,1.0,2.533333333333333,1.5769941,2.1507976245880123
4734,2011,2.0,3.8333333333333335,3.6836872,3.7734748840332033
4759,1968,5.0,4.266666666666667,3.794043,4.077617225646973
4759,2371,4.5,3.8666666666666667,3.45731,3.7029239845275876
4760,1468,2.0,3.466666666666667,2.7185445,3.167417793273926
4760,2145,4.0,4.2,3.6071112,3.9628444862365724
4760,3273,2.0,3.3333333333333335,2.6879103,3.0751641273498533
4760,4148,3.0,3.6666666666666665,3.386928,3.5547712326049803
4761,4880,2.5,4.1,3.9038877,4.021555099487305
4769,2594,4.5,3.8,3.3263662,3.610546474456787
4786,1917,3.0,3.533333333333333,2.8620203,3.2648081016540527
4801,104,1.5,3.933333333333333,3.4299884,3.7319953536987303
4804,1,4.0,3.933333333333333,3.550101,3.7800404167175294
4808,33493,3.5,3.966666666666667,3.4921515,3.776860599517822
4811,2762,4.0,4.0,4.185773,4.074309158325195
4812,1274,4.5,4.233333333333333,3.7779672,4.05118688583374
4827,2549,2.0,2.3333333333333335,1.8016119,2.120644760131836
4827,2571,5.0,3.6,3.5924618,3.596984729766846
4831,3608,3.0,3.2,2.4876437,2.915057487487793
4837,613,5.0,3.6,3.4149487,3.525979480743408
4843,597,3.0,3.433333333333333,2.9030287,3.221211490631103
4850,1057,3.0,3.2666666666666666,2.730875,3.0523500061035156
4851,97304,4.0,4.266666666666667,4.122954,4.20918155670166
4855,4878,4.0,3.7333333333333334,3.9815717,3.8326286697387695
4855,5459,3.5,3.533333333333333,2.9266615,3.290664596557617
4860,1676,3.5,3.6333333333333333,3.182704,3.4530815887451167
4879,364,3.5,3.1666666666666665,3.4254162,3.2701664924621583
4884,3197,3.0,3.533333333333333,2.9496415,3.2998565864562988
4886,541,3.0,4.266666666666667,4.022165,4.168865928649902
4893,2951,2.0,4.0,3.6922328,3.876893138885498
4909,333,4.0,3.433333333333333,3.1220036,3.3088014221191404
4924,4105,2.5,3.1666666666666665,3.242105,3.196842002868652
4925,52,3.0,3.8666666666666667,3.599278,3.7597111892700195
4931,60069,4.0,3.5,3.7445195,3.5978077888488773
4937,5111,4.0,3.4,2.8271532,3.170861282348633
4938,2580,3.0,4.366666666666666,3.92835,4.191339988708496
4948,588,2.0,3.066666666666667,3.2458186,3.1383274459838866
4959,1721,4.0,3.533333333333333,3.3253958,3.4501583290100095
4967,158,3.0,3.066666666666667,2.8347256,2.973890247344971
4967,1013,3.0,3.033333333333333,3.3481452,3.1592580986022947
4967,108190,4.0,3.7666666666666666,3.298999,3.579599628448486
4968,41566,4.0,4.0,3.3674848,3.7469939231872558
4968,72011,4.0,3.7,3.5883832,3.6553532791137697
4998,597,4.0,4.266666666666667,3.8299177,4.091967067718506
5012,11,4.0,3.533333333333333,3.4974303,3.518972129821777
5023,2959,4.5,4.3,4.015814,4.186325531005859
5023,69481,3.5,3.8,3.6012602,3.7205040740966795
5032,1270,4.0,4.066666666666666,3.9385526,4.015421047210694
5065,1923,5.0,3.7333333333333334,3.2733052,3.5493220710754394
5072,1101,4.0,4.233333333333333,3.7264152,4.030566062927246
5076,2795,3.0,3.7666666666666666,3.272927,3.5691708183288573
5077,858,5.0,4.733333333333333,4.8274255,4.770970191955566
