userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3020,4857,5.0,4.333333333333333,3.93179,4.172716045379638
3024,51662,4.0,4.2,3.5265436,3.930617446899414
3026,42723,3.5,3.0,2.5078294,2.8031317710876467
3032,2369,4.0,2.6666666666666665,2.5993955,2.639758205413818
3042,161,4.0,3.8666666666666667,3.9808552,3.9123420906066895
3048,494,4.0,3.466666666666667,3.4108052,3.444322090148926
3060,49272,5.0,3.6,4.059311,3.7837243652343755
3063,3624,3.0,4.066666666666666,3.984906,4.033962383270264
3071,457,5.0,4.6,4.25889,4.463556060791015
3088,52973,3.0,3.7,3.4880872,3.615234870910645
3106,1196,4.0,4.066666666666666,4.1649027,4.105961074829102
3106,2176,4.0,4.466666666666667,4.033624,4.293449668884278
3109,1245,3.0,3.8666666666666667,3.63757,3.775027961730957
3109,1276,4.0,4.133333333333334,3.7256942,3.9702776718139647
3113,1230,5.0,4.2,3.643898,3.9775592041015626
3116,648,4.0,2.6,2.4714148,2.5485659217834473
3118,7,4.0,3.8,3.7489376,3.779575042724609
3157,2375,4.0,4.066666666666666,2.8109896,3.5643958473205566
3165,1206,5.0,4.133333333333334,3.7034442,3.961377696990967
3170,3471,4.5,4.533333333333333,4.217805,4.407121963500977
3179,1673,3.0,3.3666666666666667,3.3381019,3.3552407455444335
3181,4896,4.0,3.7,3.1390731,3.4756292533874515
3184,6989,3.5,3.7333333333333334,3.5353398,3.654135932922363
3191,5445,3.0,3.8333333333333335,3.3202417,3.6280966758728024
3199,347,3.0,3.3333333333333335,3.5894892,3.4357956886291507
3199,373,4.0,3.533333333333333,3.827884,3.651153583526611
3218,2193,3.0,2.8666666666666667,2.850375,2.860149974822998
3218,2683,3.5,3.033333333333333,2.643876,2.8775504302978514
3218,2701,1.5,3.0,1.9376128,2.575045108795166
3227,93,4.0,4.0,2.839072,3.5356287956237793
3227,934,4.0,3.933333333333333,4.024116,3.969646415710449
3234,2,4.0,3.1333333333333333,2.8295977,3.011839084625244
3241,57,4.0,4.866666666666666,3.7788126,4.431525058746337
3241,920,5.0,5.0,4.388412,4.755364799499512
3243,3113,4.0,4.0,2.8483481,3.5393392562866213
3249,367,3.0,3.0,2.947945,2.9791780471801754
3263,43936,3.0,3.3,3.124404,3.229761581420898
3268,1198,4.0,3.966666666666667,4.2282677,4.071307067871094
3271,1003,3.0,4.0,3.5835373,3.8334149360656737
3276,3259,3.0,4.066666666666666,3.4299767,3.81199068069458
3277,1544,3.5,2.7,2.2192907,2.507716293334961
3281,2571,5.0,4.3,4.414457,4.345782737731933
3282,89470,4.5,4.466666666666667,4.104245,4.321698074340821
3288,4880,5.0,4.1,3.689034,3.9356135940551753
3289,1089,5.0,4.033333333333333,3.8880298,3.975211925506592
3289,2174,4.0,3.3666666666666667,3.3341587,3.3536634635925293
3289,2915,3.0,3.033333333333333,3.3805573,3.172222919464111
3293,8366,3.0,3.3666666666666667,3.3240223,3.349608917236328
3318,1268,4.0,3.6666666666666665,3.3527179,3.5410871505737305
3318,1593,2.0,3.2666666666666666,2.7465148,3.058605918884277
3318,2095,3.0,2.6,2.676048,2.630419216156006
3318,4641,3.0,4.133333333333334,3.6604686,3.9441874313354495
3318,47122,4.0,3.2333333333333334,2.8751495,3.0900597953796387
3331,2020,4.0,4.1,3.718688,3.9474752044677732
3338,500,3.0,3.466666666666667,3.1114478,3.3245791244506835
3356,1639,4.5,4.033333333333333,3.4093118,3.783724708557129
3356,2054,3.0,3.6666666666666665,2.5625145,3.22500581741333
3364,4874,4.5,4.1,3.9182773,4.027310905456543
3364,5349,4.0,4.333333333333333,3.9277675,4.171107006072997
3376,21,5.0,4.0,3.8071246,3.9228498458862306
3376,1962,4.0,4.133333333333334,4.005033,4.082013206481934
3388,4299,4.0,3.066666666666667,2.7783148,2.9513259315490723
3392,36401,3.5,3.8333333333333335,3.0266533,3.510661315917969
3395,457,3.0,3.2666666666666666,3.5321312,3.372852478027344
3397,60397,3.0,2.7333333333333334,2.4162607,2.6065042877197264
3397,63808,3.5,3.7666666666666666,3.120111,3.5080443954467775
3407,648,4.0,4.2,3.6263409,3.970536346435547
3411,2916,4.0,3.3666666666666667,3.1829185,3.293167419433594
3423,349,4.0,3.466666666666667,3.5486069,3.4994427490234377
3424,6618,2.0,2.966666666666667,2.9958053,2.978322105407715
3427,539,3.0,3.2,3.1741827,3.1896730613708497
3428,3361,5.0,4.333333333333333,3.9403663,4.176146507263184
3439,300,4.0,2.466666666666667,2.917842,2.6471367645263673
3441,2485,4.0,3.2,3.1156473,3.1662589263916017
3450,2459,3.0,3.2,2.3395774,2.8558309745788573
3457,7154,2.5,2.566666666666667,2.88747,2.6949880027771
3457,52722,3.0,2.6333333333333333,2.702746,2.6610983657836913
3469,3897,5.0,3.8666666666666667,3.4665694,3.7066277694702148
3487,5219,2.5,2.8666666666666667,3.1684244,2.987369747161865
3487,8641,3.0,3.1333333333333333,3.483233,3.273293190002441
3499,497,3.0,3.2666666666666666,3.386537,3.31461483001709
3504,7,5.0,4.733333333333333,4.0446815,4.4578726196289065
3515,2552,4.0,3.533333333333333,2.5455165,3.1382065963745114
3515,4160,4.0,3.933333333333333,3.6694493,3.8277797317504882
3516,186,1.5,2.066666666666667,1.8375257,1.9750102901458741
3518,150,3.0,3.8,4.211985,3.964794044494629
3527,1027,5.0,4.466666666666667,3.6997242,4.1598896789550786
3539,349,4.0,3.6666666666666665,3.723021,3.68920841217041
3546,595,3.0,2.066666666666667,2.7323263,2.332930507659912
3571,49272,3.5,3.7,3.9524088,3.8009635162353517
3572,1645,5.0,3.8333333333333335,3.4551291,3.682051658630371
3576,3360,3.5,3.1666666666666665,3.3282065,3.231282615661621
3576,54796,3.0,3.2666666666666666,2.9282796,3.131311855316162
3583,552,3.0,3.2,3.0116343,3.124653739929199
3586,519,2.0,3.3333333333333335,2.4366632,2.9746652603149415
3618,5989,4.0,3.3666666666666667,3.6310894,3.4724357795715335
3629,84944,4.0,3.8666666666666667,3.4308503,3.692340106964111
3655,783,3.0,3.2666666666666666,3.116075,3.206430015563965
3660,364,3.5,2.6666666666666665,2.9163165,2.7665266036987304
3667,27821,4.0,3.533333333333333,3.359076,3.4636304092407224
3671,1246,4.5,3.933333333333333,4.0682783,3.987311325073242
3686,454,4.0,2.933333333333333,3.1002705,3.0001082038879394
3697,2770,3.0,3.466666666666667,2.7737763,3.1895105171203615
3704,2393,4.0,3.533333333333333,3.489774,3.515909595489502
3711,7346,4.0,3.533333333333333,3.168365,3.3873460006713865
3724,4023,5.0,4.233333333333333,3.79774,4.059095993041993
3726,376,3.0,3.3333333333333335,2.9606864,3.1842745780944828
3743,4317,2.0,2.7666666666666666,2.4629447,2.6451778984069825
3746,1089,3.0,4.466666666666667,3.5306265,4.09225061416626
3746,1201,4.0,4.333333333333333,3.5846324,4.033852958679199
3746,1206,3.0,4.266666666666667,3.4665887,3.946635494232178
3762,2683,3.0,3.3333333333333335,2.8928099,3.157123947143555
3766,223,4.0,4.466666666666667,4.5880713,4.515228538513184
3785,4226,4.5,3.1666666666666665,3.2743616,3.2097446441650392
3788,6188,5.0,3.3333333333333335,3.499968,3.39998722076416
3792,429,1.0,3.4,2.1924348,2.9169739151000975
3797,1957,1.0,3.3333333333333335,2.9196966,3.1678786277770996
3797,3624,2.0,2.8,2.5467854,2.698714141845703
3797,7493,4.0,3.2333333333333334,3.0159576,3.146383037567139
3797,51662,3.0,3.033333333333333,2.8190148,2.94760591506958
3798,2648,3.0,3.6333333333333333,3.3198152,3.5079260635375977
3802,1374,4.0,4.066666666666666,4.024909,4.0499636077880865
3846,61240,5.0,4.133333333333334,3.9614444,4.064577751159668
3854,2747,4.0,4.333333333333333,3.318972,3.927588844299316
3856,260,4.0,3.7333333333333334,4.1252503,3.8901001358032223
3858,4437,4.0,3.2333333333333334,2.7708063,3.048322525024414
3858,51709,0.5,2.7666666666666666,2.5749607,2.6899842834472656
3858,90460,1.0,1.4,3.8663228,2.3865291023254396
3858,99470,0.5,1.4666666666666666,2.5009255,1.8803702163696288
3863,2975,3.0,3.2,2.6685789,2.9874315452575684
3877,70,5.0,4.166666666666667,3.7476327,3.9990530967712403
3890,1095,4.0,4.666666666666667,3.9413373,4.376534938812256
3895,6881,3.5,3.6,3.682152,3.6328608131408693
3903,736,4.0,4.133333333333334,3.4854596,3.8741838264465334
3907,1916,2.0,3.6333333333333333,2.8879137,3.3351654815673824
3907,2180,2.5,2.8666666666666667,2.6703012,2.78812047958374
3907,2285,2.5,3.0,3.0721116,3.02884464263916
3907,8373,2.0,2.533333333333333,2.1547217,2.3818886947631834
3907,27904,3.5,3.566666666666667,2.891809,3.2967235946655276
3907,80917,2.5,2.8,2.6585279,2.7434111404418946
3924,5673,4.0,4.2,3.635895,3.9743580055236816
3925,306,4.0,4.266666666666667,4.2945,4.277799949645996
3930,2858,5.0,4.333333333333333,4.1586204,4.263448143005371
3930,3081,3.5,4.266666666666667,3.5666842,3.9866736984252933
3942,40815,4.0,3.3666666666666667,3.6933732,3.497349281311035
3944,2788,3.5,4.333333333333333,4.118272,4.247308731079102
3944,53322,3.5,3.7,3.597861,3.6591444206237798
3948,2096,4.0,3.5,3.3298032,3.4319212913513186
3953,1022,4.0,4.6,3.943332,4.337332782745361
3965,1186,2.0,2.7666666666666666,2.5979502,2.699180088043213
3970,3633,4.5,3.8666666666666667,3.7168472,3.806738872528076
3976,2941,4.0,4.066666666666666,3.449698,3.819879188537598
3976,3783,5.0,4.433333333333334,3.787055,4.174822006225586
3990,344,3.5,3.5,2.5416462,3.1166584968566893
3990,2289,3.5,3.3666666666666667,3.4465475,3.3986190032958987
4016,457,4.5,3.3,3.7607315,3.4842925834655762
4022,6436,3.0,3.7333333333333334,3.4147217,3.605888690948486
4033,1275,4.0,4.4,3.8928883,4.197155323028564
4036,3171,3.0,3.533333333333333,3.5019822,3.52079288482666
4039,51084,3.0,3.6666666666666665,3.3303416,3.5321366310119626
4052,587,3.0,3.3333333333333335,3.0903294,3.236131763458252
4066,4776,4.0,3.466666666666667,3.090179,3.316071586608887
4066,64957,4.0,3.6666666666666665,3.021541,3.4086164474487304
4067,1103,4.0,4.466666666666667,3.731997,4.172798805236816
4083,55765,3.5,4.033333333333333,3.972969,4.009187622070312
4084,2115,4.0,4.066666666666666,4.1219625,4.088785018920898
4102,5269,1.0,4.266666666666667,3.825584,4.090233573913574
4105,2730,3.0,4.666666666666667,4.2579546,4.503181838989258
4125,1702,3.0,3.533333333333333,2.6623235,3.184929389953613
4129,3260,3.0,3.6,3.7093558,3.6437423324584963
4141,457,5.0,4.333333333333333,4.2898183,4.315927314758301
4145,343,3.5,3.7666666666666666,2.5848975,3.2939590072631835
4158,509,4.0,4.333333333333333,3.9500165,4.180006599426269
4173,1385,3.0,4.066666666666666,3.412641,3.8050564193725585
4184,2160,4.0,3.8666666666666667,3.2261093,3.6104437065124513
4184,5991,3.5,3.0,3.0746727,3.0298690795898438
4186,1305,4.0,4.5,4.0130634,4.305225372314453
4189,1206,5.0,3.966666666666667,3.7306488,3.8722595024108886
4189,6790,1.5,3.6,3.2547321,3.4618928527832034
4200,1089,4.5,4.333333333333333,4.365825,4.346330070495605
4203,14,3.0,3.8666666666666667,3.3555353,3.6622141075134276
4214,7256,3.5,3.6333333333333333,3.8345244,3.713809757232666
4215,1485,4.0,3.966666666666667,3.5793605,3.8117441940307617
4215,32743,3.5,4.0,3.572225,3.8288900375366213
4217,1009,2.5,3.2,2.246547,2.818618793487549
4220,1370,4.0,3.8,3.4115696,3.6446278381347654
4222,2352,5.0,3.966666666666667,4.048137,3.999254875183105
4222,3097,5.0,4.633333333333334,4.3586335,4.523453407287598
4222,3677,4.0,4.633333333333334,4.453669,4.561467628479004
4222,3724,5.0,4.266666666666667,4.068584,4.187433586120606
4241,552,4.0,3.4,3.1569245,3.3027697944641115
4244,3396,3.0,3.966666666666667,3.4347396,3.753895835876465
4250,1584,2.0,3.533333333333333,2.9115894,3.2846357536315915
4276,2728,3.5,2.8666666666666667,2.97874,2.911495990753174
4281,8622,4.0,4.166666666666667,3.4760256,3.890410232543945
4290,1961,3.0,3.533333333333333,3.4441924,3.497676963806152
4295,2083,2.0,4.266666666666667,3.6714964,4.0285985565185545
4307,2571,5.0,4.6,4.345203,4.498081169128418
4308,1376,3.0,3.7333333333333334,3.6808674,3.7123469734191894
4308,1805,3.0,4.2,3.426474,3.8905896377563476
4316,55577,2.0,3.8,2.679267,3.3517067718505857
4324,1598,4.0,3.8666666666666667,3.2409449,3.616377944946289
4329,4734,3.5,3.066666666666667,2.3103278,2.7641311073303223
4331,1093,3.0,4.0,3.4524949,3.780997943878174
4342,47,2.0,4.4,4.0479465,4.259178581237793
4348,2072,3.0,4.2,3.4066725,3.882668991088867
4351,277,3.0,3.933333333333333,3.7542717,3.861708698272705
4357,1552,2.0,3.3,2.7410355,3.0764141845703126
4357,5620,3.5,2.966666666666667,2.7657204,2.8862881469726562
4358,2335,2.0,2.8666666666666667,3.0298846,2.931953830718994
4358,6156,4.0,3.6666666666666665,3.2002943,3.4801177024841308
4358,54732,3.0,3.433333333333333,2.5288627,3.0715450859069824
4390,357,4.0,4.166666666666667,4.108452,4.143380737304687
4398,780,4.0,4.2,3.265031,3.8260124397277835
4410,7151,3.5,3.4,2.9533958,3.221358337402344
4413,2312,3.0,3.2666666666666666,3.4738374,3.3495349502563476
4428,5791,4.0,3.8333333333333335,3.5310853,3.712434101104736
4439,2858,2.0,3.433333333333333,4.0166106,3.666644248962402
4450,3849,2.5,3.1333333333333333,3.1499712,3.139988498687744
4453,1278,4.0,4.4,4.2785826,4.351433029174805
4457,364,4.0,4.0,4.333999,4.133599662780762
4465,1041,4.0,4.266666666666667,4.010808,4.164323196411133
4475,4270,2.5,2.966666666666667,2.9758027,2.970321063995361
4480,282,4.0,3.8666666666666667,3.9269433,3.890777320861816
4494,288,4.0,3.533333333333333,3.1415899,3.3766359519958495
4507,4368,2.0,2.2666666666666666,2.330481,2.2921924209594726
4507,5341,3.5,3.933333333333333,3.6477227,3.8190890884399415
4519,2,3.5,3.2333333333333334,3.1422784,3.1969113731384278
4522,32587,4.0,3.966666666666667,3.8031144,3.901245765686035
4529,4765,3.5,3.3333333333333335,3.1000352,3.24001407623291
4529,44828,3.0,3.0,2.7545593,2.901823711395264
4542,2,3.5,4.533333333333333,3.463234,4.105293579101563
4546,1393,4.0,4.2,3.6171877,3.9668750953674317
4548,1132,4.0,3.933333333333333,4.2442026,4.0576810455322265
4550,185,1.5,3.3666666666666667,2.7106955,3.104278202056885
4551,1028,3.0,4.0,3.6780515,3.871220588684082
4551,2013,2.0,3.1333333333333333,3.2851014,3.194040565490723
4563,3176,3.0,3.566666666666667,3.4046674,3.5018669509887697
4563,4795,5.0,4.533333333333333,3.7541032,4.221641273498535
4590,2248,3.0,3.4,3.680068,3.512027206420899
4594,315,3.0,3.6666666666666665,3.33446,3.5337840080261227
4594,1953,5.0,5.0,4.6177874,4.847114944458008
4594,6350,5.0,4.666666666666667,4.7438345,4.697533798217774
4594,8950,4.0,4.733333333333333,4.4848948,4.633957901000977
4598,2078,4.0,3.7666666666666666,3.6659229,3.7263691520690916
4600,72489,3.5,3.433333333333333,3.0913754,3.296550140380859
4605,44195,4.0,4.0,3.320647,3.728258800506592
4605,78772,0.5,1.9666666666666666,2.2174828,2.06699312210083
4606,588,4.0,3.933333333333333,3.7227888,3.8491155242919923
4607,2248,5.0,4.0,3.8506687,3.940267467498779
4607,3052,4.0,3.933333333333333,3.6587892,3.8235156631469724
4612,1962,2.0,3.6,3.093338,3.397335205078125
4629,1645,3.5,3.6,3.3155117,3.486204681396485
4629,52245,4.0,3.1666666666666665,3.0150533,3.1060213088989257
4635,106642,3.5,2.8333333333333335,3.2297108,2.9918843269348145
4638,223,4.0,3.6666666666666665,2.981181,3.39247236251831
4641,2100,3.0,3.033333333333333,2.9584308,3.0033723068237306
4649,938,5.0,4.466666666666667,3.6941276,4.157651023864746
4649,1411,4.0,4.2,3.9428911,4.097156448364258
4679,2827,3.0,3.4,2.2536552,2.9414620780944825
4686,1569,3.0,3.933333333333333,3.2846293,3.673851737976074
4696,1280,5.0,4.933333333333334,4.659363,4.8237451171875
4696,4447,4.0,3.8666666666666667,3.6052444,3.762097759246826
4698,838,3.0,3.4,3.7269163,3.5307665252685547
4700,2,4.0,4.133333333333334,3.381287,3.8325148391723634
4702,163,5.0,3.466666666666667,3.1173828,3.326953105926514
4718,2951,4.0,4.2,3.6733315,3.9893325996398925
4741,196,1.0,2.8,2.3536336,2.621453456878662
4744,912,3.0,3.933333333333333,4.0167513,3.9667005157470703
4748,2313,3.0,2.9,3.719789,3.2279156112670897
4759,58655,0.5,3.3,2.988358,3.175343208312988
4760,428,5.0,4.533333333333333,4.1096144,4.363845748901367
4760,1912,3.0,3.466666666666667,3.9781866,3.6712746429443364
4764,1721,4.0,4.266666666666667,3.8090222,4.083608875274658
4776,840,2.0,2.4,2.5464501,2.4585800552368164
4779,1909,3.5,3.6666666666666665,3.6118674,3.644746971130371
4786,5459,4.0,3.566666666666667,2.8369994,3.2747997665405277
4797,440,5.0,4.133333333333334,3.9069948,4.042797927856445
4798,8636,1.0,2.933333333333333,2.7830167,2.8732066726684566
4810,489,2.0,2.533333333333333,2.423783,2.4895132255554198
4822,7484,4.5,4.266666666666667,4.275008,4.270003280639648
4855,914,3.5,3.7666666666666666,3.8890162,3.815606460571289
4855,33004,3.5,3.6,3.3864937,3.5145974731445317
4855,60074,4.0,3.5,3.1658432,3.366337299346924
4866,194,5.0,3.7333333333333334,4.045331,3.8581324005126953
4872,353,4.0,4.333333333333333,4.0224605,4.2089841842651365
4879,6365,3.5,4.1,3.057751,3.68310037612915
4880,7502,5.0,4.5,4.543948,4.517579269409179
4886,22,3.5,3.8,3.2334094,3.5733637619018555
4900,53322,5.0,4.433333333333334,3.6856825,4.1342730140686035
4910,8972,5.0,4.666666666666667,4.0238886,4.409555435180664
4914,1912,5.0,3.7333333333333334,3.4619124,3.6247649574279786
4914,2318,5.0,4.133333333333334,3.6855185,3.9542074012756347
4920,743,4.0,3.4,2.790956,3.1563824081420897
4933,1929,4.0,4.666666666666667,3.948138,4.379255199432373
4937,4994,1.5,3.033333333333333,3.0366578,3.0346631240844726
4951,1848,5.0,3.9,2.690077,3.4160308265686035
4952,1466,5.0,4.433333333333334,4.212559,4.34502368927002
4965,1270,4.0,3.3666666666666667,3.5635498,3.445419902801514
4965,31867,2.0,3.1333333333333333,2.6936848,2.957473926544189
4967,2846,3.0,3.1666666666666665,3.1495469,3.159818744659424
4978,4232,0.5,1.9333333333333333,2.2275233,2.051009330749512
4984,2794,3.0,3.6,2.9914,3.3565600013732912
4989,1527,4.0,4.533333333333333,3.642744,4.177097625732422
4993,3527,4.0,3.8,3.5272362,3.69089448928833
4996,208,3.5,3.3333333333333335,2.7992501,3.119700050354004
5002,306,3.5,3.8666666666666667,3.855673,3.862269229888916
5004,59315,4.5,3.8333333333333335,3.763916,3.8055664062499996
5016,349,4.0,3.066666666666667,3.2884135,3.1553654098510746
5021,1517,2.0,3.1333333333333333,3.0666022,3.1066408920288087
5030,1405,4.0,2.2,2.5977378,2.359095115661621
5043,1485,5.0,4.133333333333334,3.5563834,3.90255334854126
5060,293,4.0,3.933333333333333,3.4722857,3.7489142990112305
5063,1610,3.0,3.8,3.2721095,3.5888438034057617
5069,3255,3.0,3.6666666666666665,3.5598428,3.6239371299743652
5070,1208,4.0,4.9,4.7457895,4.838315811157226
5072,3087,4.0,4.166666666666667,3.798765,4.019505977630615
5084,144,3.0,3.8,3.5563817,3.702552680969238
5084,349,4.0,4.2,3.6601927,3.984077091217041
5088,3266,4.5,4.8,4.296042,4.598416786193848
5094,55,3.0,3.8,3.0848925,3.513957004547119
5102,46972,2.5,3.3,2.973,3.169200019836426
5110,1183,3.0,3.6,3.0697556,3.3879022216796875
5118,32,4.0,3.933333333333333,3.6067364,3.802694568634033
5121,2278,5.0,3.8666666666666667,3.5664613,3.746584529876709
5121,2403,4.0,3.933333333333333,3.603676,3.8014704322814943
5123,8961,4.5,4.466666666666667,4.083919,4.313567619323731
5155,4047,4.0,4.133333333333334,4.0509496,4.100379829406738
5157,33836,4.0,3.7666666666666666,2.9391115,3.435644588470459
5157,54281,4.0,3.6333333333333333,4.0681987,3.807279472351074
5158,590,5.0,4.533333333333333,4.3818455,4.4727381896972656
5159,111,4.0,4.4,4.329402,4.371760787963868
5178,53322,4.0,3.533333333333333,3.3986788,3.47947151184082
5181,6016,3.0,4.3,4.384139,4.333655624389648
5186,784,3.0,3.533333333333333,2.5692072,3.147682876586914
5192,1784,4.0,4.4,4.240331,4.3361324691772465
5195,1411,5.0,4.266666666666667,3.813535,4.0854139900207525
5195,2134,4.0,3.7333333333333334,3.3231585,3.569263401031494
5214,293,4.0,4.333333333333333,4.423494,4.369397544860839
5216,1258,5.0,4.666666666666667,4.2977757,4.519110298156739
5216,3157,2.0,3.466666666666667,3.0894485,3.31577938079834
5230,5690,4.0,3.933333333333333,3.4720724,3.748828945159912
5232,2454,3.0,3.466666666666667,2.729126,3.1716503906250004
5240,780,3.0,3.6,3.4236298,3.5294519042968755
5243,1,4.0,4.1,3.39349,3.817396030426025
5245,903,5.0,4.266666666666667,4.3293996,4.291759834289551
5257,1810,3.5,3.6333333333333333,3.158304,3.443321590423584
5264,1729,3.0,4.3,3.959466,4.163786392211914
5265,296,4.0,3.3333333333333335,3.5780065,3.431202602386475
5265,520,3.5,2.8,2.6530051,2.741202049255371
5265,3638,2.5,3.0,2.7828994,2.9131597518920898
5266,14,2.0,3.1333333333333333,3.0934844,3.1173937606811526
5272,62999,3.5,3.7666666666666666,3.0618176,3.4847270584106447
