userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3073,3751,4.0,4.4,3.3791723,3.991668930053711
3074,2395,5.0,4.6,4.046839,4.378735694885254
3075,60069,4.5,4.0,4.027772,4.011108779907227
3079,1923,3.0,2.8666666666666667,3.2339864,3.0135945510864257
3094,1377,3.0,4.666666666666667,3.381333,4.15253324508667
3094,1562,3.0,4.066666666666666,2.370871,3.3883484268188475
3107,590,5.0,3.8,3.5629299,3.705171947479248
3113,5004,1.0,4.466666666666667,3.450454,4.0601815986633305
3127,2997,4.0,3.6,3.189396,3.4357583618164065
3128,4488,4.0,3.0,2.7524633,2.9009853363037106
3145,1210,5.0,3.933333333333333,3.854662,3.901864776611328
3149,555,3.0,3.933333333333333,4.2370043,4.054801712036133
3155,5463,3.0,3.933333333333333,3.2601392,3.6640556907653807
3169,153,3.0,3.466666666666667,2.666823,3.1467291641235353
3173,2399,2.0,2.8,2.5158818,2.686352710723877
3177,1527,3.5,3.566666666666667,3.5435607,3.557424297332764
3183,2720,2.0,3.2,2.2255101,2.8102040481567383
3189,1261,4.0,4.466666666666667,3.8120415,4.204816608428955
3192,185,5.0,4.133333333333334,3.349837,3.819934825897217
3197,3623,4.0,4.0,3.1132867,3.6453146934509277
3207,497,3.0,3.8,3.973626,3.8694503593444822
3207,562,5.0,3.933333333333333,3.887701,3.9150804138183593
3208,3328,4.5,4.2,3.6663723,3.9865489196777344
3215,7147,3.5,3.966666666666667,3.6407797,3.836311893463135
3218,1210,3.5,3.4,3.2519953,3.3407981300354006
3223,1982,4.5,3.8666666666666667,3.3432918,3.6573167037963867
3239,926,5.0,4.466666666666667,4.3405824,4.416232948303223
3242,2147,3.0,3.933333333333333,2.6146622,3.4058648681640626
3251,1111,4.5,3.8333333333333335,3.920918,3.8683671951293945
3256,574,2.0,4.4,3.510058,4.044023170471192
3257,6870,3.0,3.1666666666666665,3.466285,3.2865139961242678
3262,17,3.0,4.0,4.117307,4.046922874450684
3273,371,3.0,3.2666666666666666,3.1850052,3.2340020751953125
3275,104,3.5,3.6333333333333333,3.6599784,3.643991355895996
3275,520,1.5,3.1333333333333333,3.3207479,3.2082991409301758
3275,5952,5.0,4.333333333333333,4.450865,4.3803459167480465
3275,6013,3.5,3.5,2.0587466,2.9234986305236816
3277,1835,4.5,3.7666666666666666,2.4275565,3.231022605895996
3281,3979,3.0,3.8666666666666667,2.705485,3.40219404220581
3289,43376,4.5,4.266666666666667,3.8185031,4.08740125656128
3293,2028,3.5,3.9,3.5938945,3.777557792663574
3306,260,4.5,3.466666666666667,4.0756907,3.7102762985229494
3306,5459,3.0,3.5,2.915477,3.2661908149719237
3318,2549,2.0,2.533333333333333,1.9594685,2.303787393569946
3320,260,5.0,4.166666666666667,3.802269,4.020907592773438
3331,2764,4.0,4.1,3.3362591,3.7945036506652827
3335,2683,4.0,3.466666666666667,2.5544202,3.101768093109131
3340,58,4.0,4.333333333333333,4.445454,4.378181648254394
3340,527,5.0,4.133333333333334,4.788959,4.395583610534668
3340,648,3.0,3.8,3.741436,3.7765744018554686
3343,277,5.0,4.066666666666666,3.474055,3.8296220207214358
3350,778,3.0,3.2666666666666666,3.724247,3.4496987915039066
3351,3675,4.0,3.933333333333333,3.7089465,3.843578586578369
3364,7143,4.5,4.233333333333333,4.1035113,4.181404533386231
3370,39,1.0,3.6666666666666665,3.2380662,3.49522647857666
3376,1919,4.0,3.7333333333333334,3.4832885,3.6333154106140135
3384,1207,3.5,3.7666666666666666,3.8843894,3.813755760192871
3393,500,3.5,3.3666666666666667,3.2450557,3.3180222702026367
3397,74,2.0,2.3666666666666667,2.5027854,2.421114177703857
3397,3225,1.0,1.4,2.1011133,1.6804453277587892
3397,61401,0.5,2.3,1.9533557,2.161342267990112
3400,1240,4.0,3.6666666666666665,3.1284804,3.45139217376709
3406,558,2.0,3.6,2.747129,3.258851585388184
3406,612,3.0,3.3333333333333335,2.82365,3.1294599533081056
3408,196,5.0,4.066666666666666,3.2290807,3.7316322708129883
3411,3160,3.5,3.7666666666666666,3.4956682,3.6582672691345213
3411,52328,3.0,3.6,3.251323,3.460529193878174
3424,1867,2.0,2.566666666666667,1.6208199,2.1883279705047607
3428,2502,4.0,4.666666666666667,4.2237353,4.489494132995606
3428,2688,4.0,3.8666666666666667,3.234385,3.6137540054321287
3428,3019,4.0,4.4,4.130639,4.292255630493164
3429,253,3.0,4.0,3.321458,3.728583240509033
3431,454,5.0,4.266666666666667,3.960963,4.144385204315186
3435,252,4.0,4.0,3.6187882,3.8475152969360353
3448,102993,4.0,4.266666666666667,3.6819315,4.032772598266602
3449,1409,4.0,3.7666666666666666,3.2224662,3.548986492156982
3450,1136,3.0,2.933333333333333,2.979469,2.951787624359131
3450,2762,3.0,2.533333333333333,2.9003634,2.680145378112793
3458,3510,4.0,3.7333333333333334,3.8644652,3.7857860946655273
3461,3980,2.0,3.3666666666666667,3.465191,3.4060763549804687
3483,5010,4.0,3.966666666666667,3.6327434,3.833097343444824
3490,3175,3.5,3.466666666666667,3.1794245,3.3517698097229003
3496,1365,4.0,3.8333333333333335,3.6222866,3.748914623260498
3499,1,5.0,3.066666666666667,3.360044,3.184017601013184
3513,3421,3.0,3.6,3.8485188,3.6994075393676757
3514,3535,4.5,4.366666666666666,3.7043471,4.10173885345459
3514,4571,4.5,3.966666666666667,3.5280023,3.7912009048461917
3542,1876,3.5,3.8,3.0987875,3.5195150184631347
3550,1293,4.0,4.466666666666667,4.2627997,4.385119895935059
3554,2973,3.0,3.2666666666666666,3.57208,3.3888319587707523
3571,6942,1.5,3.433333333333333,3.9232466,3.6292986488342285
3572,55768,2.0,3.433333333333333,2.9743564,3.249742565155029
3576,373,4.0,3.433333333333333,3.2428753,3.357150135040283
3576,1032,3.5,3.566666666666667,3.1079793,3.383191719055176
3576,4410,3.5,3.0,3.1021702,3.0408680915832518
3576,47610,2.0,3.3333333333333335,3.2690241,3.3076096534729005
3582,4958,4.0,3.966666666666667,3.1944458,3.6577783393859864
3589,47610,3.5,3.433333333333333,3.3743367,3.4097346878051757
3589,74553,3.5,3.3,3.3590088,3.323603515625
3593,280,4.0,4.466666666666667,4.280126,4.392050437927246
3604,442,5.0,4.133333333333334,3.118101,3.7272403526306155
3618,1220,5.0,4.366666666666666,3.5652087,4.046083469390869
3625,928,5.0,3.9,3.948889,3.919555606842041
3629,380,3.0,3.533333333333333,3.2852755,3.43411018371582
3629,37382,3.5,3.533333333333333,3.0635023,3.345400924682617
3641,555,3.5,3.8666666666666667,3.6628656,3.785146255493164
3658,4011,4.0,3.7333333333333334,3.8240883,3.7696353340148923
3663,2153,3.0,2.8,1.9807807,2.472312288284302
3664,2231,4.0,4.233333333333333,3.399348,3.899739208221436
3664,59727,3.5,3.1666666666666665,2.8591664,3.0436665534973146
3676,103624,3.5,3.7,3.4102829,3.5841131401062016
3681,2953,2.0,3.933333333333333,2.348043,3.299217185974121
3704,1235,4.0,4.333333333333333,4.31746,4.326984024047851
3704,5527,4.0,4.2,3.5481966,3.939278621673584
3726,1059,4.0,3.6,3.3097587,3.4839034652709966
3737,594,4.0,3.6,3.8900387,3.716015491485596
3737,880,1.0,3.7333333333333334,2.6364174,3.294566955566406
3746,317,2.0,3.066666666666667,2.6560574,2.9024229431152344
3746,1688,2.0,3.3333333333333335,2.9368656,3.1747462272644045
3751,6711,1.0,4.333333333333333,3.931224,4.172489643096924
3757,2396,3.0,3.933333333333333,3.7709908,3.868396339416504
3761,33004,4.0,3.6,3.6046834,3.6018733596801757
3761,34072,4.5,4.0,4.075259,4.03010368347168
3764,1408,4.0,4.0,3.580347,3.8321388244628904
3768,3160,5.0,4.333333333333333,3.9159892,4.166395664215088
3796,2485,3.5,3.5,3.0257149,3.3102859497070316
3797,356,5.0,3.3666666666666667,3.0403237,3.236129493713379
3797,3338,3.0,2.9,3.1237516,2.98950065612793
3797,59985,2.0,2.8333333333333335,2.7291508,2.7916603088378906
3827,2971,5.0,4.1,3.6569583,3.922783336639404
3842,2184,4.0,4.133333333333334,3.5602279,3.904091148376465
3842,2313,3.0,3.6666666666666665,3.865774,3.7463095664978026
3858,4533,3.0,2.8,2.4976504,2.6790601539611814
3858,65667,1.0,1.4333333333333333,1.6011418,1.5004567241668703
3870,930,4.0,3.8666666666666667,4.013484,3.925393600463867
3877,1347,4.5,4.433333333333334,3.7870831,4.1748332595825195
3891,3897,4.5,3.966666666666667,3.9098577,3.943943099975586
3892,79132,5.0,4.133333333333334,4.423561,4.249424438476563
3896,4214,2.5,3.566666666666667,3.0827098,3.3730839157104495
3899,2688,4.0,3.466666666666667,3.087789,3.3151156234741213
3901,942,4.5,3.8666666666666667,4.15895,3.9835799407958983
3903,1608,4.0,3.8666666666666667,3.654178,3.7816711616516114
3907,303,2.5,2.9,2.394969,2.6979875946044922
3907,608,4.5,4.266666666666667,3.1938086,3.837523422241211
3907,7939,2.5,2.9,3.1516414,3.000656547546387
3907,50601,2.5,2.6,2.786,2.6744000053405763
3916,2513,3.5,3.3666666666666667,2.8682177,3.167287082672119
3920,589,3.0,3.8,4.260562,3.9842247772216797
3944,1270,4.5,4.433333333333334,3.9449267,4.237970695495606
3956,377,4.0,4.333333333333333,3.8416424,4.136656951904296
3958,2836,4.0,4.133333333333334,3.4547274,3.861890964508057
3962,2915,3.5,3.966666666666667,3.878677,3.9314707565307616
3971,2336,3.5,3.5,4.2222075,3.7888830184936526
3971,89085,4.5,4.466666666666667,3.9223754,4.248950176239013
3986,33004,3.5,4.166666666666667,3.855634,4.042253589630127
4002,608,5.0,4.533333333333333,4.3591843,4.463673706054688
4009,1097,5.0,4.666666666666667,4.0161066,4.406442642211914
4031,2054,1.0,3.1333333333333333,2.593899,2.9175596046447754
4033,3062,4.0,4.266666666666667,4.1779313,4.231172523498535
4035,1276,5.0,4.833333333333333,4.842137,4.836854743957519
4036,3468,5.0,4.133333333333334,3.7406838,3.9762735176086426
4038,673,1.0,3.033333333333333,2.289917,2.735966796875
4056,3552,5.0,4.466666666666667,4.175708,4.350283126831055
4059,289,5.0,3.6666666666666665,3.0311177,3.412447071075439
4060,6365,3.5,3.8,3.3146102,3.6058440971374512
4066,2167,1.0,3.1333333333333333,2.8054214,3.0021685409545897
4066,8644,3.0,2.433333333333333,2.8679628,2.607185134887695
4066,91542,3.0,3.4,3.140496,3.2961984062194825
4083,44191,4.0,4.133333333333334,4.1027174,4.121086959838867
4084,1302,4.0,4.6,4.101527,4.400610885620117
4087,92643,4.5,3.933333333333333,3.9947906,3.9579162216186523
4111,1544,2.0,3.2333333333333334,2.708258,3.0233031654357907
4126,2572,0.5,2.9,2.8513546,2.8805418395996094
4129,1255,3.0,3.5,3.4913142,3.4965256690979007
4129,3159,4.0,4.033333333333333,3.4464314,3.7985725593566895
4129,3498,4.0,3.8333333333333335,3.8320968,3.8328387260437013
4135,4980,2.0,3.6,3.2249348,3.4499739265441898
4137,2762,3.5,3.8,3.952779,3.8611116218566894
4137,3481,3.5,3.7666666666666666,3.7966688,3.7786675071716305
4141,3682,5.0,4.4,3.9497833,4.219913330078125
4150,1194,4.0,4.266666666666667,3.5957696,3.998307857513428
4175,6,3.5,3.433333333333333,3.5298848,3.4719539260864254
4184,1373,1.5,2.1333333333333333,2.4230077,2.2492030906677245
4194,2302,3.0,4.2,3.635023,3.974009246826172
4203,10,3.0,3.3333333333333335,3.339186,3.3356743812561036
4219,10,3.0,4.6,4.207467,4.4429868316650385
4220,1485,3.0,3.3666666666666667,3.2302039,3.3120815467834475
4222,1555,5.0,4.0,4.1197753,4.047910118103028
4222,2006,5.0,3.7,3.5922992,3.656919689178467
4222,3751,4.5,4.2,3.9045107,4.081804294586181
4222,5583,2.0,3.7,2.5408168,3.236326713562012
4243,3088,5.0,4.533333333333333,3.574022,4.149608821868896
4247,745,2.0,2.466666666666667,2.9656725,2.6662689971923825
4271,3361,3.5,3.2,3.1804104,3.192164154052734
4275,370,3.0,3.466666666666667,3.2766528,3.3906611251831054
4276,1962,3.5,2.433333333333333,2.8216162,2.5886464691162105
4276,4878,3.0,2.433333333333333,3.0392559,2.6757023429870603
4285,4305,1.0,2.933333333333333,2.593139,2.7972555732727047
4295,594,3.0,4.2,3.5995443,3.9598177146911624
4307,1175,3.0,4.866666666666666,4.2501173,4.620046920776367
4307,2068,3.0,3.8666666666666667,4.225867,4.010346717834473
4308,1917,4.0,3.6,3.1339996,3.413599834442139
4316,55276,3.0,3.933333333333333,3.7784097,3.871363887786865
4326,262,5.0,4.333333333333333,4.258423,4.303369140625
4326,3147,5.0,4.466666666666667,4.6014023,4.520560913085937
4329,36517,3.0,3.2666666666666666,2.6709852,3.0283940887451175
4331,2633,4.0,3.6666666666666665,3.5200064,3.6080025672912597
4331,2857,5.0,4.333333333333333,3.6949592,4.077983665466308
4341,1036,5.0,4.4,3.5685315,4.067412605285645
4347,597,2.5,2.566666666666667,2.6242867,2.5897146606445314
4347,83613,2.0,2.6,2.3426833,2.49707332611084
4347,100010,3.0,3.1,2.4792862,2.8517144775390624
4353,1735,4.0,4.3,3.5139978,3.9855991172790524
4358,24,5.0,3.6333333333333333,3.2100778,3.464031105041504
4358,31724,3.5,3.3,2.6315343,3.032613735198974
4362,6383,3.5,3.966666666666667,2.789798,3.4959192085266113
4366,2020,5.0,4.266666666666667,3.8777559,4.111102352142334
4366,2267,3.0,3.1333333333333333,3.0628958,3.1051583099365234
4389,4920,3.5,3.7666666666666666,3.9150755,3.826030216217041
4389,5065,3.0,3.433333333333333,3.0176346,3.2670538520812986
4394,2984,4.0,4.333333333333333,4.208884,4.283553504943847
4395,356,4.0,3.7333333333333334,3.8453052,3.7781220817565915
4398,788,5.0,3.6666666666666665,2.7930202,3.317208099365234
4410,27790,4.0,3.433333333333333,2.9624124,3.2449649429321283
4417,3683,3.0,4.166666666666667,4.0702615,4.128104591369629
4423,533,2.0,3.8,3.005234,3.4820936012268064
4423,3671,4.0,4.333333333333333,4.015051,4.206020355224609
4428,7375,3.5,3.3666666666666667,2.9080188,3.183207530975342
4439,55272,4.0,3.3333333333333335,3.2904017,3.3161606788635254
4442,2863,5.0,4.0,3.6271505,3.8508602142333985
4448,1824,4.0,3.066666666666667,3.0815365,3.072614612579346
4450,7382,4.0,2.6666666666666665,3.1430967,2.8572386741638183
4450,46965,2.0,2.9,2.2209747,2.6283898735046387
4455,381,3.0,3.4,3.2465482,3.338619270324707
4458,3206,3.0,2.7,2.4569697,2.6027878952026366
4464,4519,2.0,2.466666666666667,2.8058414,2.6023365783691403
4469,1214,5.0,4.066666666666666,3.7636812,3.945472469329834
4483,593,5.0,4.866666666666666,4.52027,4.728107948303222
4500,2865,4.0,4.166666666666667,3.4192553,3.867702102661133
4500,2971,5.0,4.633333333333334,4.409374,4.5437496948242195
4507,2866,4.0,3.7333333333333334,3.410156,3.604062404632568
4507,7308,0.5,2.433333333333333,2.4731286,2.44925142288208
4507,8526,3.0,2.7,2.7154772,2.7061908912658694
4521,2349,3.0,3.4,3.1683033,3.307321300506592
4525,941,4.5,4.1,3.6934884,3.9373953437805174
4529,1111,3.0,3.466666666666667,3.343683,3.417473201751709
4529,4848,2.0,3.1,3.2078242,3.1431296920776366
4529,7001,3.5,3.3333333333333335,3.0355334,3.2142133712768555
4533,445,3.0,3.7333333333333334,3.0754652,3.470186080932617
4540,7362,4.0,3.533333333333333,3.3340914,3.4536365699768066
4544,188,4.0,3.7333333333333334,3.7647076,3.745883026123047
4548,191,1.0,3.2666666666666666,2.7143273,3.0457309341430667
4548,964,4.0,4.533333333333333,3.6334815,4.173392601013184
4549,1270,5.0,4.0,3.7319412,3.8927764892578125
4550,292,2.5,3.3,2.964872,3.1659487533569335
4550,44191,3.0,3.5,3.48508,3.4940320014953614
4551,837,3.0,3.6,3.2749736,3.4699894523620607
4563,6773,4.5,3.9,3.8995066,3.8998026275634765
4570,296,4.0,3.6666666666666665,3.7301548,3.6920619010925293
4584,1291,5.0,4.333333333333333,4.213948,4.285579109191894
4594,292,3.0,4.4,3.8874152,4.1949660682678225
4594,367,4.0,4.466666666666667,3.637591,4.135036354064942
4594,2150,4.0,4.6,4.2705126,4.468205032348632
4594,6953,5.0,4.733333333333333,4.4438424,4.617536964416503
4600,51080,3.5,3.5,3.5969977,3.538799095153809
4603,213,4.0,3.8,3.176111,3.550444393157959
4605,1831,1.5,2.8666666666666667,2.1869826,2.5947930526733396
4607,546,4.0,3.0,2.0621314,2.6248525619506835
4615,26152,3.0,3.3,3.4141283,3.3456513214111325
4629,1241,4.0,3.6333333333333333,3.6344929,3.6337971496582027
4629,1359,2.0,2.933333333333333,2.4767017,2.750680694580078
4629,2700,3.5,3.5,3.4807363,3.492294502258301
4650,1923,5.0,4.2,3.875163,4.070065231323243
4652,47,5.0,4.133333333333334,4.0401525,4.096061019897461
4660,60684,4.5,4.166666666666667,3.8828723,4.053148937225342
4674,1617,5.0,4.733333333333333,4.310325,4.564130058288574
4696,466,2.0,3.533333333333333,3.2743669,3.429746742248535
4696,3948,4.0,4.466666666666667,3.8610497,4.224419860839844
4700,1021,4.0,3.8,2.9909632,3.476385288238525
4701,3512,5.0,4.533333333333333,3.9553432,4.302137298583984
4702,420,4.0,3.1333333333333333,2.459991,2.8639963912963866
4710,480,2.0,3.433333333333333,3.4366932,3.434677276611328
4721,1923,3.0,3.9,3.4908507,3.7363402748107912
4721,2081,3.0,3.4,3.459172,3.4236688041687016
4725,50,5.0,4.066666666666666,4.23761,4.1350439453125
4740,1036,5.0,4.666666666666667,4.441317,4.576526832580567
4748,1291,3.5,3.433333333333333,3.7450867,3.55803466796875
4760,590,5.0,4.133333333333334,3.9398465,4.055938606262207
4760,3107,4.0,3.8666666666666667,3.5936928,3.757477111816406
4760,5103,4.0,4.266666666666667,3.9647248,4.1458899116516115
4775,4720,4.5,3.433333333333333,3.7918003,3.5767201042175287
4784,300,4.0,3.933333333333333,3.8479805,3.899192199707031
4786,198,3.5,3.8,3.2467694,3.5787077713012696
4793,6711,4.5,4.133333333333334,3.7885995,3.995439796447754
4793,60069,4.0,3.966666666666667,3.941856,3.9567423629760743
4808,3301,3.0,3.6,3.3740277,3.5096110916137695
4822,3424,4.5,4.3,4.2040405,4.2616162109374995
4848,2875,3.0,4.266666666666667,3.0766053,3.790642127990723
4850,1183,4.0,3.2,2.8836627,3.07346508026123
4851,2428,0.5,3.7666666666666666,2.9493802,3.4397520637512207
4856,381,5.0,4.266666666666667,4.0900254,4.196010169982911
4866,1918,3.0,3.4,3.2486339,3.339453544616699
4879,6874,3.5,4.2,3.6008177,3.9603270721435546
4882,3744,3.5,3.1333333333333333,2.386793,2.83471715927124
4884,3948,4.0,3.466666666666667,3.2526224,3.3810489463806155
4890,442,2.0,3.2666666666666666,2.541555,2.9766219711303714
4893,1193,3.0,4.533333333333333,3.9578176,4.3031270217895505
4904,3083,4.0,4.333333333333333,4.171402,4.2685607910156245
4914,1676,2.0,3.066666666666667,2.9947999,3.0379199409484867
4923,5991,5.0,4.233333333333333,3.654909,4.001963558197022
4924,376,2.5,3.1333333333333333,2.7700908,2.9880363273620603
4924,2683,3.0,3.3333333333333335,2.7685306,3.1074122428894047
4924,33162,2.5,3.2666666666666666,3.0924475,3.1969790077209472
4937,3964,4.0,3.6,3.3850164,3.514006576538086
4943,229,5.0,4.133333333333334,3.9253597,4.050143890380859
4950,231,2.5,3.1333333333333333,2.4864602,2.874584083557129
4951,3717,3.0,2.5,2.7767448,2.610697937011719
4967,7380,3.0,3.3,3.1619675,3.2447870063781736
4968,48774,3.5,3.8666666666666667,3.7670045,3.8268017959594727
4976,508,5.0,3.8666666666666667,3.8999207,3.8799682807922364
4976,534,5.0,4.266666666666667,3.9551797,4.142071876525879
4980,54286,5.0,4.266666666666667,4.0968513,4.198740539550782
4984,2455,1.0,3.8,3.4358718,3.654348735809326
4986,2795,5.0,4.466666666666667,4.3168197,4.406727867126465
4988,1111,3.0,4.133333333333334,3.926801,4.050720386505127
4989,1391,3.0,4.133333333333334,2.9017854,3.6407141494750976
4992,1348,3.5,4.2,3.7661023,4.026440925598145
4992,2728,3.5,4.1,3.7800784,3.9720313644409178
5010,95,3.0,3.8666666666666667,3.0859716,3.5543886375427247
5017,2193,3.5,3.566666666666667,3.309295,3.463717975616455
5017,7090,4.0,3.9,3.792503,3.857001247406006
5031,267,1.0,3.2666666666666666,3.123944,3.2095776176452637
5043,5650,5.0,4.066666666666666,4.0552464,4.062098541259766
5046,2273,2.0,2.4,2.7874258,2.554970302581787
5061,2028,4.5,4.133333333333334,3.9689524,4.067580966949463
5063,4571,3.5,3.533333333333333,2.8825514,3.273020572662353
5065,1240,4.0,3.933333333333333,3.556243,3.7824971771240232
5065,2791,3.0,3.6666666666666665,3.4962802,3.598512077331543
5070,5502,3.5,4.233333333333333,3.810869,4.064347591400146
5076,1094,3.0,3.933333333333333,3.1482358,3.619294319152832
5080,96079,4.5,4.0,3.8523705,3.9409482002258303
5080,99728,3.5,3.533333333333333,3.219256,3.4077023696899413
5081,906,5.0,4.6,4.191016,4.436406478881835
5084,1556,2.0,3.6666666666666665,1.966858,2.986743211746216
5090,318,5.0,4.866666666666666,4.716593,4.806637115478515
5092,3044,4.0,3.4,3.7623055,3.5449221992492674
5102,1616,3.5,3.3666666666666667,2.868683,3.1674732398986816
5102,6564,2.5,2.9,2.6984227,2.819369068145752
5104,1097,5.0,4.266666666666667,4.6052938,4.402117500305176
5107,89260,4.5,3.7,3.63307,3.673227996826172
5108,3072,3.0,4.0,3.6746292,3.8698516845703126
5110,523,5.0,3.466666666666667,3.0930161,3.3172064590454102
5110,648,3.0,3.2,2.8059814,3.042392559051514
5119,2706,4.0,3.933333333333333,3.3715527,3.7086210823059083
5136,2683,4.0,3.3333333333333335,2.7572608,3.1029043197631836
5138,909,3.5,4.1,3.570518,3.888207206726074
5148,8810,2.0,3.4,2.4160523,3.0064209365844725
