userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3122,1233,4.0,3.8,4.253566,3.9814263153076173
3127,65435,1.0,2.066666666666667,2.8762076,2.39048303604126
3129,252,2.0,2.1,1.75523,1.9620919799804688
3132,5378,4.5,3.966666666666667,3.3806722,3.732268886566162
3134,1073,3.0,4.2,4.224717,4.209886856079102
3146,55872,5.0,4.3,4.163873,4.245549278259277
3157,3548,4.0,4.1,3.8041701,3.9816680526733395
3166,367,3.5,3.8,3.112036,3.524814395904541
3170,1196,5.0,4.566666666666666,4.615336,4.586134376525878
3171,1459,4.0,3.5,3.2811813,3.4124725341796878
3172,1265,3.0,3.8666666666666667,3.4271824,3.690872974395752
3176,1721,2.5,3.9,2.927432,3.5109728240966795
3184,589,3.5,3.8333333333333335,3.7347138,3.793885517120361
3189,919,4.0,4.066666666666666,4.0210795,4.048431816101074
3195,52,4.0,3.533333333333333,3.186976,3.3947903823852537
3195,2770,3.0,3.7333333333333334,2.7985737,3.359429492950439
3197,2108,4.0,4.466666666666667,3.7617745,4.184709815979004
3197,4971,3.0,3.6666666666666665,3.4015827,3.560633087158203
3207,2171,4.0,3.6666666666666665,3.758809,3.703523635864258
3207,2950,4.0,3.933333333333333,2.5890594,3.395623741149902
3218,2393,1.5,2.2,2.6657948,2.386317939758301
3237,242,4.0,4.2,3.4315848,3.892633934020996
3239,3551,3.0,4.266666666666667,3.986483,4.154593238830566
3249,58,5.0,4.066666666666666,3.7285545,3.9314217948913575
3249,2622,4.0,3.533333333333333,3.12535,3.3701399993896484
3249,3744,2.0,2.6666666666666665,2.7983787,2.7193514823913576
3255,6539,4.0,4.2,3.9894903,4.115796108245849
3263,98961,3.0,3.8333333333333335,3.588792,3.735516834259033
3264,1090,4.0,4.066666666666666,4.0317574,4.052702941894531
3266,78772,0.5,3.7666666666666666,2.9550045,3.442001781463623
3268,69818,3.5,3.3333333333333335,3.6430955,3.45723819732666
3268,103253,3.5,3.7333333333333334,3.4129896,3.605195846557617
3269,1396,3.0,4.133333333333334,3.7909453,3.996378116607666
3284,8197,3.5,3.966666666666667,4.0110817,3.9844326782226562
3287,164,4.0,3.8666666666666667,3.3462806,3.6585122299194337
3293,2081,3.0,3.433333333333333,3.1617393,3.3246957397460934
3293,47978,4.0,3.3,3.0163524,3.1865409660339354
3295,5679,4.0,3.433333333333333,3.3705778,3.408231124877929
3300,3421,4.0,3.2666666666666666,3.1958249,3.2383299446105958
3318,235,5.0,3.533333333333333,3.4481196,3.4992478561401366
3318,2386,2.0,2.3,1.5603918,2.0041567134857177
3318,2713,3.0,2.8666666666666667,2.3957334,2.678293342590332
3318,3784,4.0,3.4,2.8881185,3.1952474021911623
3318,4293,2.0,3.1666666666666665,2.889683,3.0558732032775877
3318,7265,3.0,4.066666666666666,3.5206873,3.8482749366760256
3318,34767,2.5,3.1666666666666665,2.4978473,2.899138927459717
3318,37384,4.0,3.8666666666666667,3.2576683,3.6230673027038574
3328,597,1.5,3.5,3.3617852,3.444714069366455
3330,2692,3.0,3.4,3.7714605,3.548584213256836
3344,231,2.0,3.1666666666666665,2.6865695,2.9746277809143065
3344,3361,4.0,3.466666666666667,3.4492297,3.4596918869018554
3352,608,4.0,3.4,3.4057126,3.4022850418090824
3364,60069,4.5,4.3,4.4352555,4.354102210998535
3368,356,5.0,4.2,4.446929,4.298771591186524
3379,381,4.0,3.933333333333333,3.22291,3.6491639709472654
3391,3977,2.0,4.066666666666666,2.8244057,3.5697622680664063
3397,3263,3.0,2.533333333333333,2.44343,2.4973719787597655
3397,5171,2.5,2.2,2.184178,2.193671245574951
3397,8972,3.0,2.8,2.6606884,2.744275360107422
3406,2762,5.0,4.4,4.0663266,4.266530647277833
3407,86,4.0,4.133333333333334,3.7336361,3.9734544563293457
3415,41566,4.0,3.6,3.1566849,3.4226739501953127
3428,1235,4.0,4.466666666666667,4.2505145,4.38020580291748
3428,3498,4.0,4.266666666666667,4.1675243,4.227009735107422
3429,5464,4.0,3.8666666666666667,3.6102371,3.7640948486328125
3459,1183,3.0,4.333333333333333,3.6989756,4.079590225219726
3461,3477,3.0,3.6666666666666665,3.344156,3.537662410736084
3469,1625,3.0,4.233333333333333,3.456823,3.922729244232178
3476,786,4.0,3.8,3.312269,3.6049075889587403
3505,204,3.0,3.4,3.0403786,3.2561514282226565
3514,3186,4.0,3.966666666666667,3.7472978,3.878919105529785
3514,66203,3.0,3.6333333333333333,3.4981406,3.5792562294006345
3515,63,2.0,3.6666666666666665,3.061505,3.4246020317077637
3517,920,4.0,3.6,3.7033653,3.641346130371094
3520,2580,4.0,4.133333333333334,3.9812684,4.072507362365723
3528,19,2.0,3.466666666666667,2.5322125,3.0928849983215336
3530,2413,3.0,3.7666666666666666,3.7851207,3.7740482902526855
3531,7841,5.0,3.7,3.7242153,3.7096861076354983
3534,2028,4.0,4.8,4.425205,4.650082092285157
3540,3524,2.0,3.2,3.1510706,3.180428237915039
3567,1278,4.0,4.066666666666666,3.8375888,3.975035514831543
3571,4023,3.5,3.6333333333333333,3.4929254,3.5771701622009275
3575,3969,4.0,3.933333333333333,3.4563372,3.742534885406494
3576,2321,3.0,3.1666666666666665,3.0688877,3.127555084228516
3576,3221,4.0,3.4,3.2963533,3.35854133605957
3576,4428,3.0,3.5,3.2619753,3.4047901153564455
3583,1172,4.0,4.266666666666667,3.913424,4.125369606018067
3583,2174,2.0,4.066666666666666,3.3003912,3.760156478881836
3618,2267,4.0,3.533333333333333,2.9114048,3.2845619392395013
3618,96079,4.5,3.8,3.579254,3.711701564788818
3623,750,3.0,4.866666666666666,4.621392,4.76855670928955
3625,4008,4.0,3.9,3.3301811,3.672072448730469
3629,5054,4.0,3.2,3.3656611,3.2662644577026367
3629,48696,3.0,3.2333333333333334,3.7322109,3.432884349822998
3630,296,4.0,3.966666666666667,3.6699347,3.8479738998413087
3630,8958,4.0,3.7666666666666666,3.419233,3.62769323348999
3641,2605,3.0,3.6333333333333333,3.0313065,3.3925226020812986
3642,380,3.0,4.533333333333333,4.1263576,4.370543022155761
3656,5009,3.0,3.6,2.8469179,3.2987671470642095
3660,356,3.0,3.066666666666667,3.1110914,3.084436550140381
3662,6170,5.0,4.066666666666666,3.9053576,4.00214303970337
3663,3827,2.0,2.966666666666667,2.8884177,2.935367088317871
3664,65,2.5,3.3666666666666667,2.1378899,2.8751559448242188
3664,33794,3.0,4.133333333333334,3.5535054,3.901402168273926
3664,42738,3.0,2.7333333333333334,2.9899213,2.835968532562256
3664,56003,0.5,2.8666666666666667,2.3141322,2.645652885437012
3676,1299,3.5,3.1333333333333333,3.7140932,3.3656372833251953
3676,5294,4.0,3.8333333333333335,3.3787203,3.65148811340332
3676,36527,3.5,3.7,3.310704,3.5442815971374513
3676,37741,3.5,3.7333333333333334,3.5107243,3.6442897224426267
3676,62378,2.5,3.2,2.908262,3.083304805755615
3684,1036,4.0,4.133333333333334,4.2128735,4.165149383544922
3693,32,4.0,3.9,3.8588736,3.88354944229126
3704,4757,4.0,3.7333333333333334,3.3023012,3.5609204673767088
3713,454,4.0,3.533333333333333,3.536705,3.5346820068359373
3724,6365,2.0,4.2,3.697754,3.9991015625
3737,1213,1.0,4.466666666666667,4.541594,4.49663761138916
3743,2490,2.0,3.0,2.9472404,2.978896141052246
3748,5282,4.0,3.9,3.2914476,3.656579055786133
3759,43917,3.5,3.7,3.3200526,3.548021049499512
3805,1961,3.0,3.3333333333333335,3.4096332,3.3638532638549803
3847,1375,3.0,4.0,3.4113278,3.764531135559082
3858,7007,2.0,1.4,2.4515867,1.8206346893310545
3858,83134,2.5,2.2333333333333334,2.7618468,2.444738712310791
3858,93006,1.0,1.7666666666666666,2.993104,2.2572415924072264
3864,135,0.5,3.1666666666666665,2.6241424,2.9496569633483887
3864,356,5.0,4.1,3.5251126,3.8700450515747065
3864,53953,3.0,2.8333333333333335,2.951122,2.880448818206787
3876,2124,4.0,3.8,3.0459912,3.4983964729309083
3876,3264,1.0,3.7333333333333334,2.8296714,3.3718685531616206
3883,1503,4.0,3.2666666666666666,2.8619657,3.1047862625122074
3887,555,2.5,3.066666666666667,2.9629092,3.025163688659668
3895,1673,3.0,4.033333333333333,3.687073,3.8948291969299316
3897,1127,4.0,4.266666666666667,3.6668265,4.02673059463501
3903,1769,4.0,4.0,3.4634447,3.7853778839111327
3905,49932,4.5,4.133333333333334,3.7659626,3.9863850402832033
3907,3633,3.5,2.9,2.7079432,2.8231772804260253
3907,27611,3.5,3.7,3.1794896,3.4917958450317386
3916,1221,4.0,3.8333333333333335,4.1279306,3.9511722564697265
3917,592,4.0,3.466666666666667,2.9372911,3.254916458129883
3935,589,4.0,4.333333333333333,5.0064487,4.602579498291016
3942,500,4.5,4.1,3.3279781,3.791191253662109
3944,1378,3.5,4.233333333333333,3.3311589,3.872463550567627
3944,33154,3.5,3.6,4.01645,3.766579971313477
3948,5110,4.0,3.6,3.2695527,3.4678210830688476
3971,91046,4.0,4.266666666666667,2.381558,3.5126231765747074
3976,2773,3.0,3.7666666666666666,3.180583,3.532233200073242
3983,542,1.0,3.1333333333333333,2.9232945,3.0493178176879883
3986,1617,5.0,4.8,4.585572,4.714228706359863
3990,1249,3.5,3.8333333333333335,3.374871,3.6499484062194822
4022,4878,4.0,3.8666666666666667,3.749012,3.819604797363281
4026,88125,3.5,3.7333333333333334,3.5378945,3.6551577949523923
4032,5669,3.5,3.6,3.7484431,3.659377250671387
4034,4718,3.5,3.1,2.6918552,2.936742076873779
4039,2140,5.0,3.433333333333333,3.459115,3.4436460113525387
4039,88380,3.0,3.466666666666667,2.9527085,3.261083393096924
4044,550,5.0,3.8666666666666667,3.461777,3.7047107887268065
4050,318,4.0,3.566666666666667,4.2864223,3.854568901062012
4066,5349,3.0,3.2666666666666666,2.958543,3.1434172248840335
4066,5945,2.5,3.6,2.9040885,3.3216353988647462
4083,51080,3.5,3.933333333333333,3.8171628,3.8868651008605957
4087,78836,2.5,3.933333333333333,3.7351208,3.854048309326172
4089,4869,5.0,4.133333333333334,3.9739845,4.06959379196167
4102,613,1.0,4.433333333333334,3.7772584,4.170903358459473
4110,111,5.0,3.1333333333333333,3.5555875,3.3022350120544433
4114,160,2.0,3.466666666666667,2.4463367,3.058534698486328
4133,124,4.0,3.4,3.7532344,3.541293754577637
4133,372,3.0,4.6,3.5586462,4.183458480834961
4150,3067,5.0,4.6,4.1559844,4.422393760681152
4150,33154,4.0,4.066666666666666,4.1662583,4.10650333404541
4161,2395,4.0,4.3,4.010646,4.184258346557617
4183,2599,5.0,4.533333333333333,4.3465667,4.458626670837402
4199,3481,4.5,4.166666666666667,3.6671486,3.9668594360351563
4222,3000,5.0,4.366666666666666,4.467902,4.407160873413085
4222,5560,4.5,4.633333333333334,3.9616797,4.364671878814698
4222,8767,4.5,4.433333333333334,4.209819,4.343927536010742
4226,428,4.0,3.8666666666666667,3.684563,3.793825168609619
4233,2427,3.0,3.8,3.1990635,3.5596254158020018
4235,33166,2.5,3.6666666666666665,3.4280446,3.5712178230285643
4237,348,5.0,4.266666666666667,3.6626914,4.025076541900635
4266,3113,1.0,2.6,2.3573606,2.5029442405700686
4272,594,3.0,4.133333333333334,4.1985555,4.159422187805176
4302,1228,4.5,4.1,3.7056625,3.9422649955749507
4311,2381,1.5,2.2333333333333334,1.7793349,2.051733961105347
4313,1674,5.0,3.933333333333333,3.632128,3.8128512001037596
4334,60684,3.0,3.2,3.7363656,3.4145462226867673
4337,2688,2.0,3.8,2.9649076,3.4659630584716794
4337,2716,5.0,4.2,3.6482093,3.97928373336792
4340,3033,3.0,4.033333333333333,3.5767605,3.8507042121887207
4347,1552,1.0,2.4,2.4715111,2.42860445022583
4347,51540,3.5,3.2333333333333334,2.904594,3.101837577819824
4358,1224,5.0,4.4,4.205142,4.32205680847168
4358,2841,5.0,3.6333333333333333,3.5557098,3.6022839355468745
4358,63859,4.5,4.2,3.6524272,3.9809708786010742
4367,1974,3.0,3.1333333333333333,2.8996603,3.039864139556885
4367,2959,4.0,3.933333333333333,4.2076573,4.043062934875488
4392,5349,4.0,4.166666666666667,3.862865,4.0451459884643555
4400,33794,2.5,4.033333333333333,4.150371,4.080148429870605
4423,1258,5.0,4.8,4.1706057,4.548242263793945
4442,2110,1.0,3.2666666666666666,3.1524491,3.220979652404785
4450,1876,4.0,3.1,2.3786523,2.8114609336853027
4461,1923,3.0,3.533333333333333,3.2532265,3.4212906074523923
4481,266,5.0,4.0,3.832469,3.932987594604492
4492,4963,5.0,4.133333333333334,3.7033374,3.961334972381592
4494,2686,4.0,3.8666666666666667,3.8492844,3.8597137641906736
4495,1374,4.5,4.2,3.3952334,3.8780933570861817
4507,3529,3.0,3.533333333333333,3.1588833,3.3835533332824705
4507,3623,3.0,3.3333333333333335,2.7703707,3.108148288726807
4507,7340,2.0,2.3333333333333335,2.8820934,2.552837371826172
4519,5377,2.0,3.8,3.684852,3.7539407539367673
4529,10,3.0,3.0,2.7996135,2.919845390319824
4529,39183,2.5,3.033333333333333,3.1070056,3.0628022384643554
4544,1302,4.0,4.533333333333333,4.151734,4.380693550109863
4548,108,3.0,3.6666666666666665,3.1367075,3.4546830177307126
4548,952,3.0,4.4,3.5656805,4.066272201538086
4563,2186,3.0,4.066666666666666,4.084603,4.073841133117676
4568,1962,4.0,4.033333333333333,3.9381552,3.9952620697021484
4575,76175,3.0,3.1,2.857012,3.0028048133850094
4581,588,3.0,3.066666666666667,3.4755948,3.230237903594971
4581,1080,4.0,3.8666666666666667,3.8286936,3.8514774513244627
4586,7147,4.0,3.8666666666666667,3.5717306,3.748692245483398
4587,3753,3.0,3.2666666666666666,3.4427426,3.337097034454346
4587,80860,2.5,3.433333333333333,3.5329278,3.4731711006164545
4591,32,4.0,4.133333333333334,4.122783,4.1291132736206055
4594,543,3.0,3.933333333333333,3.7576404,3.8630561447143554
4594,913,5.0,4.933333333333334,4.844961,4.897984466552734
4604,2,1.0,2.8666666666666667,2.6002426,2.7600970458984375
4605,53464,2.5,2.066666666666667,2.4866102,2.234644069671631
4605,90717,2.0,2.966666666666667,2.705158,2.8620631980896
4606,353,3.0,3.6,3.5892792,3.595711669921875
4618,1304,5.0,4.333333333333333,3.8879776,4.155191040039062
4642,104,3.0,3.4,3.039405,3.255762042999268
4649,141,4.0,4.0,3.580112,3.832044792175293
4662,2448,3.0,3.6666666666666665,2.4798126,3.191925048828125
4662,2762,1.0,4.0,4.161211,4.064484405517578
4665,10,3.0,3.8666666666666667,3.5294592,3.731783695220947
4673,1885,3.0,4.2,3.847673,4.059069175720214
4674,1297,3.0,3.8,3.9024825,3.840993003845215
4675,799,3.5,3.7666666666666666,3.3971744,3.618869743347168
4696,2542,4.0,4.8,4.47235,4.668940048217774
4696,2687,4.0,4.333333333333333,3.844013,4.1376051902771
4696,3147,4.0,4.866666666666666,4.4645076,4.705803031921386
4696,4816,3.0,3.7333333333333334,3.6975722,3.71902889251709
4700,1393,4.0,4.333333333333333,3.8052106,4.122084236145019
4721,4732,3.0,2.8333333333333335,2.5876658,2.735066318511963
4748,3969,4.0,3.8666666666666667,3.1481843,3.5792737197875977
4759,2146,4.0,3.4,3.1366742,3.2946696662902832
4760,364,5.0,4.0,3.9921606,3.9968642234802245
4776,485,1.0,3.466666666666667,2.6156445,3.1262577819824218
4778,253,3.0,3.4,3.3443441,3.3777376556396486
4783,590,3.5,4.133333333333334,3.8517685,4.020707397460938
4786,8371,3.5,3.433333333333333,3.1881773,3.3352709388732906
4807,32,3.0,3.8666666666666667,3.387351,3.6749404144287108
4814,1378,1.0,2.3333333333333335,2.5369887,2.41479549407959
4814,2946,2.0,2.8666666666666667,2.9061248,2.882449932098389
4831,161,3.0,2.7,2.7479742,2.71918966293335
4831,5382,2.5,2.2,2.096417,2.1585667800903323
4833,7293,4.0,3.6333333333333333,3.4921734,3.576869373321533
4839,2085,4.0,2.7333333333333334,2.846706,2.77868236541748
4857,2019,4.0,4.733333333333333,4.2580276,4.54321102142334
4859,4776,3.0,3.933333333333333,3.0722857,3.5889142608642577
4866,535,4.0,4.0,4.0064583,4.002583312988281
4877,4641,5.0,4.0,3.8079004,3.923160171508789
4879,48780,4.5,4.033333333333333,3.7085128,3.9034051132202148
4884,1527,4.0,4.0,3.5009663,3.8003865242004395
4884,3365,4.0,4.466666666666667,3.832574,4.213029556274414
4915,5389,3.5,3.8333333333333335,2.9715645,3.4886258125305174
4918,592,3.0,3.6666666666666665,3.015004,3.406001567840576
4924,4361,2.0,3.1666666666666665,3.1646674,3.1658669471740724
4934,457,4.0,4.066666666666666,4.4055796,4.202231826782226
4937,1015,4.5,3.466666666666667,3.0757594,3.310303764343262
4955,5015,3.0,3.066666666666667,2.933496,3.0133983993530276
4955,5902,3.0,3.2333333333333334,3.2760477,3.2504190826416015
4963,1302,3.0,4.133333333333334,3.7613144,3.9845257568359376
4974,7063,5.0,4.4,3.2005868,3.920234718322754
4976,364,5.0,3.7333333333333334,3.8122914,3.764916553497314
4979,475,4.0,3.8,3.906121,3.842448406219482
4992,6305,4.0,4.033333333333333,3.5697649,3.8479059410095218
5003,3996,5.0,4.466666666666667,5.2208576,4.768343048095703
5004,54503,4.0,4.3,3.6865284,4.054611377716064
5011,1073,5.0,3.6,3.1826196,3.433047828674317
5011,1224,4.0,3.6666666666666665,3.603777,3.641510772705078
5043,466,3.5,3.566666666666667,3.220774,3.4283095741271974
5043,2134,3.0,3.933333333333333,3.6475654,3.8190261459350587
5047,2355,4.0,3.8666666666666667,3.6004517,3.760180683135986
5055,1409,2.5,3.6666666666666665,3.1662605,3.4665041923522946
5061,26614,4.5,4.3,3.9670272,4.166810874938965
5065,353,2.0,3.466666666666667,3.1931624,3.3572649765014653
5078,736,3.0,3.4,3.0491061,3.259642448425293
5080,1503,3.0,3.3666666666666667,2.8009176,3.1403670501708985
5084,1777,5.0,4.133333333333334,3.504711,3.8818843650817874
5097,1281,4.0,4.0,3.6432455,3.857298183441162
5097,4995,4.0,3.5,3.4380004,3.4752001762390137
5107,1217,3.0,3.566666666666667,3.7631876,3.6452750587463383
5107,105211,4.0,3.6333333333333333,3.1887405,3.455496196746826
5109,48394,4.5,4.366666666666666,4.433475,4.393390007019043
5121,2911,1.0,3.1333333333333333,3.3969445,3.238777809143066
5123,50872,3.5,4.633333333333334,4.0506005,4.400240211486817
5132,305,3.0,4.4,3.1482697,3.899307861328125
5137,3257,1.0,1.8333333333333333,2.125849,1.950339603424072
5146,838,4.0,4.433333333333334,4.3505955,4.400238189697266
5155,145,4.0,3.8333333333333335,3.4128134,3.6651253700256348
5176,4846,4.5,4.333333333333333,4.0621924,4.224876976013183
5177,2403,2.5,3.3,3.452036,3.3608143615722654
5181,296,5.0,4.1,4.2275906,4.1510362243652335
5195,2242,2.0,2.6666666666666665,2.261873,2.5047492027282714
5201,780,2.0,3.533333333333333,2.9032447,3.2812978935241697
5209,357,4.0,3.8666666666666667,3.6157165,3.766286582946777
5209,1198,5.0,4.333333333333333,4.201698,4.280679130554199
5209,1603,3.0,3.2,2.8136115,3.0454446029663087
5216,2082,4.0,3.5,3.0844314,3.3337725639343265
5230,7153,3.0,3.533333333333333,3.4502492,3.5000996780395504
5243,2041,5.0,3.8,2.251332,3.180532817840576
5261,8973,4.5,4.433333333333334,4.938907,4.635562858581543
5267,6374,0.5,1.5333333333333334,1.2646155,1.4258462142944337
5276,4027,4.0,3.7333333333333334,3.5065997,3.642639865875244
5286,4306,4.0,3.6,3.4839222,3.553568897247315
5303,875,4.0,3.8666666666666667,3.8410845,3.8564337921142577
5309,1270,5.0,4.433333333333334,3.9591126,4.243645057678223
5314,53464,2.5,3.2333333333333334,2.6276557,2.9910622978210446
5347,31696,2.0,2.033333333333333,2.3511424,2.1604569625854495
5352,909,3.0,3.933333333333333,3.9340353,3.9336141204833983
5353,30793,4.0,3.433333333333333,3.3454542,3.398181686401367
5366,4901,3.5,3.7333333333333334,3.6095316,3.683812656402588
5367,2502,3.5,3.4,3.5482469,3.4592987442016603
5371,91658,5.0,4.533333333333333,4.0935316,4.3574126434326175
5375,648,4.0,4.4,3.6048863,4.081954517364502
5378,2318,2.5,2.8333333333333335,2.6864772,2.7745908737182616
5388,232,5.0,4.466666666666667,4.5603814,4.504152565002442
5403,3006,4.0,4.0,3.8140721,3.9256288528442385
5416,2465,1.0,3.1333333333333333,2.6987834,2.959513359069824
5419,1945,5.0,3.933333333333333,4.371023,4.108409271240234
5423,1097,4.0,4.5,4.130663,4.352265167236328
5446,318,5.0,4.233333333333333,4.489791,4.335916366577148
5450,316,3.0,3.566666666666667,3.0204892,3.348195686340332
5460,1288,3.5,2.8666666666666667,2.9476569,2.8990627479553224
5466,2581,4.0,3.533333333333333,2.747225,3.218890018463134
5475,1348,5.0,4.666666666666667,4.0920844,4.436833763122559
5475,31878,5.0,4.1,3.9985824,4.059432945251464
5482,300,3.5,3.6,3.4038477,3.5215390777587894
5482,1029,3.0,3.3333333333333335,3.3204982,3.3281992912292484
5487,1,5.0,4.2,4.1818914,4.192756576538086
5489,91529,4.5,3.6666666666666665,3.8559556,3.74238224029541
5502,88125,5.0,4.2,4.676488,4.3905951690673835
5504,2761,4.5,2.9,3.2365146,3.034605827331543
5506,1892,5.0,3.8,3.2148693,3.5659477043151853
5506,4675,3.0,2.8666666666666667,2.5546737,2.741869468688965
5507,1373,1.0,3.6666666666666665,2.7901568,3.3160627365112303
5513,170,4.0,3.8,3.5583239,3.703329544067383
5513,1550,4.0,3.6666666666666665,3.012956,3.405182361602783
5514,6502,3.0,3.4,3.157144,3.3028576278686526
5518,34,4.0,3.066666666666667,3.2450607,3.1380242729187016
5518,592,4.0,3.4,3.0087245,3.2434897804260254
5518,595,3.0,3.0,3.2421803,3.0968721389770506
5526,2867,5.0,4.0,3.3324091,3.7329636573791505
5536,2694,4.0,3.6,3.0346797,3.373871860504151
5537,1461,3.0,3.933333333333333,3.4270842,3.730833683013916
5537,1474,3.0,4.066666666666666,3.1996157,3.7198462867736817
