userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2996,5902,4.5,3.6333333333333333,3.5374887,3.5949954795837398
3004,1222,5.0,4.6,4.365806,4.506322441101074
3006,6006,4.0,4.033333333333333,3.3090339,3.743613548278809
3008,7445,2.0,3.0,2.1476424,2.6590569496154783
3020,3105,3.0,4.033333333333333,3.7736797,3.929471893310547
3020,89904,4.5,4.366666666666666,3.6898847,4.0959538650512695
3029,93272,3.0,2.7333333333333334,2.3881369,2.5952547454833983
3031,1485,3.0,2.8333333333333335,2.6119006,2.7447602272033693
3033,260,4.0,3.2333333333333334,3.92887,3.5115479850769042
3033,48780,3.5,4.0,3.8304207,3.9321682929992674
3051,4345,3.5,3.566666666666667,3.3919115,3.496764602661133
3052,1043,1.0,1.0,1.0846541,1.0338616371154785
3053,919,5.0,3.6666666666666665,3.5918028,3.636721134185791
3054,6365,4.0,3.9,3.2425175,3.637006988525391
3055,2340,4.5,4.066666666666666,3.7385247,3.935409870147705
3059,1263,2.0,3.8666666666666667,3.6158185,3.7663274002075195
3063,3915,5.0,4.0,4.3417563,4.136702537536621
3069,836,3.0,3.2666666666666666,2.7124104,3.044964179992676
3071,425,4.0,3.933333333333333,3.7535782,3.8614312744140626
3080,608,4.0,4.033333333333333,3.9150383,3.986015338897705
3081,377,4.0,3.566666666666667,3.3982034,3.4992813491821293
3086,4857,4.0,4.0,3.976751,3.990700435638428
3094,7444,2.5,3.566666666666667,3.330378,3.4721512222290043
3100,3535,4.0,3.466666666666667,3.319636,3.4078544425964354
3127,101,5.0,4.066666666666666,3.0661876,3.6664750480651858
3131,6,5.0,3.8,3.781048,3.7924192237854
3144,2021,5.0,3.8,3.2107708,3.564308338165283
3149,2023,5.0,4.4,3.7947052,4.1578820610046385
3157,6816,3.0,3.5,3.5366836,3.51467342376709
3162,344,1.0,3.4,3.1409636,3.29638542175293
3163,7924,3.5,3.7666666666666666,3.8177197,3.787087879180908
3173,48,4.0,3.8,2.7302754,3.3721101570129393
3174,3397,4.0,3.3333333333333335,3.351748,3.3406991958618164
3184,8665,4.0,3.933333333333333,3.7050743,3.842029724121094
3195,468,4.0,3.6666666666666665,2.9811559,3.392462348937988
3195,943,3.0,3.466666666666667,3.4723206,3.46892822265625
3197,506,5.0,4.0,3.682116,3.8728464126586912
3207,1701,3.0,3.6666666666666665,3.6180186,3.647207450866699
3226,593,3.0,3.566666666666667,4.023526,3.7494104766845706
3236,420,1.0,3.466666666666667,2.4950233,3.0780093002319338
3236,1707,1.0,2.0,1.7133927,1.8853570938110351
3241,1213,5.0,4.666666666666667,4.7731338,4.70925350189209
3249,2671,2.0,3.466666666666667,3.2703817,3.388152675628662
3251,57368,4.0,3.8666666666666667,3.2915783,3.6366313171386717
3257,2871,4.0,3.8333333333333335,3.4308639,3.6723455429077148
3257,5378,1.5,2.466666666666667,2.8010728,2.6004291343688966
3259,1268,2.0,3.6666666666666665,3.4552748,3.5821099281311035
3260,5568,4.0,3.8666666666666667,3.562537,3.7450147819519044
3263,55830,3.5,3.466666666666667,3.0837984,3.31351936340332
3284,8600,3.5,4.066666666666666,3.8968031,3.9987212562561036
3289,4246,5.0,4.0,3.3066127,3.722645092010498
3295,357,4.0,3.3333333333333335,3.511685,3.4046739578247074
3295,3160,3.0,4.066666666666666,3.7973058,3.9589223289489746
3295,6461,4.0,3.933333333333333,3.813892,3.885556755065918
3316,1393,2.0,3.8666666666666667,3.3455815,3.658232612609863
3318,2598,4.0,3.1333333333333333,2.8607306,3.024292259216309
3318,4387,4.0,3.3666666666666667,3.106343,3.2625372123718264
3324,27773,4.5,4.566666666666666,4.62611,4.590444030761718
3334,31685,4.0,4.133333333333334,3.6880288,3.955211524963379
3338,590,3.0,3.4,3.4001546,3.400061836242676
3344,6016,4.0,3.6333333333333333,3.9625273,3.7650109100341798
3356,4886,4.5,3.2666666666666666,3.6126754,3.4050701713562015
3397,5309,1.0,1.8333333333333333,1.8491874,1.839674949645996
3398,223,5.0,4.666666666666667,4.1926246,4.477049827575684
3406,2454,4.0,3.6,3.3730438,3.509217510223389
3407,527,5.0,4.4,4.6416397,4.496655883789063
3424,1923,2.0,3.2,2.8931603,3.0772641372680667
3424,3563,1.0,2.3333333333333335,1.7744919,2.1097967624664307
3450,2367,2.0,2.6333333333333333,2.070461,2.408184413909912
3454,2160,1.5,2.6666666666666665,2.8987207,2.7594882965087892
3454,2501,3.0,2.8666666666666667,2.9228287,2.8891314697265624
3461,736,2.0,3.4,3.070114,3.2680455589294435
3461,4823,3.0,3.1333333333333333,3.2000635,3.160025386810303
3474,1610,3.0,4.066666666666666,3.624029,3.8896115684509276
3487,180,4.0,4.1,3.5479448,3.879177913665771
3487,3175,3.5,3.8666666666666667,3.5746872,3.7498748970031737
3491,3082,4.0,4.166666666666667,3.2201965,3.7880785942077635
3508,3160,4.0,3.566666666666667,3.173994,3.409597625732422
3510,2019,5.0,4.666666666666667,4.616627,4.646650886535645
3513,2884,2.0,3.3333333333333335,2.4093225,2.963729000091553
3514,527,4.5,4.633333333333334,4.437526,4.555010490417481
3514,1882,3.5,3.3,2.4261303,2.9504521179199217
3515,2705,4.0,3.933333333333333,4.025981,3.9703923797607423
3530,3386,4.0,4.466666666666667,4.0725055,4.309002189636231
3530,4718,4.0,4.1,3.267944,3.767177639007568
3553,1954,2.5,3.3666666666666667,3.1367831,3.274713249206543
3558,733,4.0,3.7333333333333334,3.7918057,3.756722297668457
3560,1377,3.0,3.7,3.15725,3.482899971008301
3571,5663,2.0,3.2666666666666666,3.156462,3.2225847816467286
3576,1248,1.5,4.0,3.6255436,3.8502174377441407
3583,3659,2.0,4.0,3.3408966,3.736358642578125
3613,1408,5.0,4.133333333333334,3.6327982,3.9331192779541015
3618,160,3.0,3.6,2.4295855,3.131834182739258
3625,54049,1.5,3.533333333333333,3.2899308,3.435972328186035
3629,1269,4.0,3.4,3.8732271,3.5892908477783205
3629,77866,2.5,3.6666666666666665,3.1643012,3.465720462799072
3635,329,3.0,3.3333333333333335,3.4930427,3.3972170829772947
3651,161,3.0,3.2333333333333334,3.1093729,3.183749141693115
3651,365,1.0,2.6333333333333333,2.6425283,2.637011318206787
3651,3719,2.0,3.4,2.8620298,3.184811916351318
3651,5299,3.5,3.933333333333333,2.9335303,3.5334121322631837
3663,316,3.0,3.2333333333333334,3.0561748,3.1624699020385743
3663,7373,3.5,3.1333333333333333,3.1284926,3.1313970375061038
3665,2571,5.0,3.2666666666666666,3.8845944,3.513837776184082
3673,910,3.0,3.0,3.4879127,3.1951650619506835
3673,1660,3.0,3.6,3.0180538,3.367221508026123
3673,1885,5.0,3.6,3.1014488,3.400579509735108
3676,81665,3.5,3.3333333333333335,3.3372703,3.334908103942871
3685,589,4.0,4.133333333333334,3.9630098,4.065203933715821
3687,628,4.0,4.066666666666666,3.8535879,3.981435146331787
3697,3623,2.5,3.3,2.6766326,3.0506530570983887
3700,3702,4.0,3.466666666666667,3.3785396,3.431415824890137
3702,293,5.0,4.733333333333333,4.5375686,4.65502742767334
3702,76093,4.5,4.8,4.4882026,4.675281028747559
3704,2414,3.0,4.0,3.6828043,3.873121738433838
3729,2064,4.0,4.233333333333333,4.297666,4.2590664291381835
3736,3704,2.0,2.7333333333333334,2.52805,2.651219978332519
3738,1130,4.0,3.933333333333333,2.6571765,3.4228705978393554
3743,434,2.0,3.1666666666666665,2.622569,2.949027633666992
3743,1234,4.0,3.9,3.6365924,3.7946369552612307
3748,3948,3.0,3.3333333333333335,3.4594846,3.383793830871582
3749,2028,5.0,4.066666666666666,3.9611692,4.024467697143555
3751,5816,4.0,4.166666666666667,3.6222608,3.9489043235778807
3759,56782,3.5,3.3333333333333335,3.741315,3.4965259552001955
3764,5219,1.0,3.2,3.0851624,3.1540649604797366
3795,4994,2.0,2.8666666666666667,2.7403247,2.8161298942565915
3805,1016,3.0,3.066666666666667,2.770412,2.9481647872924803
3846,50,5.0,4.633333333333334,4.18509,4.454036026000977
3858,4007,3.5,3.7,2.7019107,3.3007642936706545
3858,6952,1.0,2.2333333333333334,2.1121278,2.184851112365723
3864,7153,5.0,4.266666666666667,3.6616185,4.024647388458252
3864,30825,3.0,3.3,2.7930226,3.097209053039551
3865,1605,2.0,2.466666666666667,2.5841956,2.5136782455444333
3865,1721,4.0,4.266666666666667,3.1993477,3.839739093780518
3898,4226,4.0,4.433333333333334,4.446725,4.438689956665039
3905,51540,3.0,3.9,3.7591805,3.843672218322754
3907,529,3.0,3.6333333333333333,2.9920619,3.3768247413635253
3912,1248,4.0,4.466666666666667,4.225717,4.370286827087403
3916,3705,4.0,3.1666666666666665,2.666985,2.966794013977051
3920,316,4.0,4.066666666666666,3.6072688,3.882907524108887
3925,5952,4.0,4.3,4.2440343,4.277613716125488
3927,1912,3.0,3.2,3.4763637,3.3105454635620117
3928,2253,2.5,3.6666666666666665,2.9117901,3.364716053009033
3936,150,4.0,4.2,4.084089,4.153635520935058
3937,1408,4.5,4.133333333333334,4.3135448,4.2054179000854495
3942,2791,4.0,3.6333333333333333,3.7831888,3.6932755279541016
3951,1127,4.0,4.066666666666666,3.7361293,3.934451713562012
3957,2959,5.0,4.766666666666667,4.539856,4.6759423828125
3961,367,5.0,3.8,3.1985853,3.5594341087341306
3971,3157,3.0,3.7,3.128541,3.471416397094727
3976,2497,1.0,2.7,2.8266501,2.750660057067871
4000,48043,3.0,4.033333333333333,3.7436042,3.917441673278809
4001,34405,5.0,4.1,4.3035893,4.181435737609863
4003,1644,2.0,2.6,2.234159,2.453663597106934
4005,2948,5.0,4.1,4.0125284,4.065011367797851
4013,2406,5.0,3.8,3.3313308,3.6125323104858396
4026,8665,2.5,3.6,3.4778411,3.5511364555358886
4026,49530,4.0,3.8,3.4942744,3.67770975112915
4034,54001,3.0,3.3,3.3698113,3.327924518585205
4034,62336,3.5,4.1,3.686346,3.934538421630859
4055,4720,3.5,3.933333333333333,3.7468257,3.8587302780151367
4065,1286,4.5,3.6333333333333333,3.1635425,3.445417003631592
4065,48412,4.0,4.3,3.1570196,3.8428078460693356
4083,318,5.0,4.466666666666667,4.572863,4.509145240783692
4084,1124,4.0,4.466666666666667,4.137143,4.334857254028321
4084,3201,5.0,4.733333333333333,4.3959246,4.598369827270508
4084,5795,4.0,4.666666666666667,3.8585186,4.343407440185548
4087,4388,2.0,2.6333333333333333,2.4210305,2.548412208557129
4096,920,3.0,4.0,3.9466999,3.9786799430847166
4096,1379,3.0,3.2,3.081066,3.152426357269287
4097,683,0.5,3.7,3.4591072,3.6036428642272953
4122,2085,3.0,4.366666666666666,3.485375,4.014149971008301
4125,3174,2.0,3.8,3.703195,3.7612780380249022
4126,26614,0.5,3.9,3.2999842,3.6599936866760254
4129,1175,4.0,4.466666666666667,3.9467108,4.258684329986572
4129,1447,3.5,3.6666666666666665,3.3047,3.521879959106445
4129,2692,3.0,4.066666666666666,3.94221,4.016883983612061
4133,170,5.0,4.533333333333333,3.468825,4.107530040740967
4152,3967,5.0,3.7333333333333334,3.985944,3.834377613067627
4153,6807,3.5,3.6333333333333333,3.7872462,3.6948984909057616
4154,5,3.0,4.533333333333333,3.6500065,4.180002613067627
4162,1247,4.0,4.466666666666667,3.82418,4.209671955108643
4181,2949,3.5,3.933333333333333,3.6149344,3.805973777770996
4184,317,2.5,2.1333333333333333,2.5947754,2.3179101753234863
4186,31658,4.0,4.333333333333333,4.189549,4.275819587707519
4215,3251,5.0,4.6,3.7530305,4.261212215423583
4217,5159,0.5,2.7,2.2847018,2.533880729675293
4217,7154,2.0,2.6,2.3220065,2.488802585601807
4217,58490,3.5,2.3666666666666667,2.6194282,2.4677712631225583
4222,3593,2.0,3.5,1.7090421,2.7836168289184573
4222,3614,4.0,3.933333333333333,3.412638,3.7250551795959472
4222,3668,5.0,4.466666666666667,4.0241966,4.289678649902344
4222,97172,4.0,4.0,3.5115554,3.804622173309326
4226,231,3.0,4.0,2.783255,3.513302040100098
4233,1213,3.5,3.8333333333333335,3.913853,3.865541172027588
4235,70301,2.0,3.533333333333333,2.301378,3.040551204681396
4250,1092,3.0,2.7333333333333334,2.6728914,2.709156551361084
4250,1370,3.0,3.1333333333333333,2.7148266,2.9659306335449216
4263,344,5.0,4.533333333333333,3.3874393,4.074975700378418
4270,5816,3.5,4.2,3.736717,4.0146867942810065
4290,3203,2.0,3.3,3.1887898,3.2555159378051757
4292,59725,5.0,4.166666666666667,2.8640347,3.6456138610839846
4295,16,3.0,4.333333333333333,3.8269386,4.130775451660156
4295,1498,3.0,3.0,3.110646,3.044258403778076
4295,3301,5.0,3.7333333333333334,3.4006715,3.6002685928344724
4299,1272,4.5,3.533333333333333,3.8825629,3.673025150299072
4302,1230,4.5,4.2,3.7262707,4.0105082702636725
4302,1732,4.5,3.6,3.5961607,3.5984642601013186
4307,2951,5.0,4.866666666666666,4.1667337,4.586693496704101
4311,1278,4.0,3.433333333333333,3.2891095,3.375643787384033
4313,2692,4.0,4.2,3.8260067,4.050402660369873
4313,3535,4.0,3.933333333333333,3.3707087,3.7082834815979004
4314,5956,3.5,4.1,3.7114773,3.944590911865234
4323,41566,1.5,3.6333333333333333,3.0315387,3.3926154899597165
4331,1153,4.0,4.333333333333333,3.570895,4.028357982635498
4331,3526,4.0,3.8666666666666667,3.709133,3.803653163909912
4334,67193,3.0,3.3666666666666667,3.2522824,3.320912952423096
4339,1610,4.0,2.2,2.4922266,2.316890640258789
4343,5064,5.0,4.466666666666667,4.0634713,4.305388526916504
4347,6548,1.5,2.2333333333333334,2.4289122,2.311564865112305
4353,4011,5.0,4.333333333333333,4.2613406,4.304536247253417
4353,8784,5.0,4.033333333333333,4.09912,4.059648056030273
4353,48780,5.0,4.333333333333333,4.2576995,4.303079795837402
4358,2406,4.0,4.133333333333334,3.536009,3.8944036293029787
4358,3765,4.5,3.6,3.1856058,3.4342423057556157
4358,4081,3.5,2.533333333333333,2.9447815,2.6979126167297363
4358,62376,4.0,4.0,3.4476523,3.779060935974121
4361,7373,1.0,4.466666666666667,3.7711465,4.188458614349365
4362,1690,4.0,4.2,3.3345952,3.8538380813598634
4373,1266,5.0,3.6666666666666665,3.6378949,3.655157947540283
4389,2185,3.5,3.7,3.5599978,3.643999118804932
4391,45081,3.5,3.1333333333333333,3.1073928,3.1229571151733397
4395,593,4.0,3.8666666666666667,3.9951098,3.918043918609619
4401,5872,1.5,2.3333333333333335,2.7181652,2.4872660636901855
4402,1197,4.5,4.066666666666666,4.3709016,4.188360633850097
4410,3556,5.0,3.433333333333333,3.0013525,3.260541019439697
4417,521,4.0,3.5,3.3962862,3.458514499664307
4432,687,3.0,3.8,3.5825012,3.7130004692077634
4450,231,3.5,2.8666666666666667,2.3210158,2.64840633392334
4450,104069,1.0,2.2666666666666666,3.4690788,2.7476315116882324
4457,104,5.0,4.4,3.91716,4.206864013671876
4483,2231,4.5,4.433333333333334,4.144697,4.317878875732422
4495,8042,3.5,3.966666666666667,3.7282274,3.8712909507751467
4501,1969,2.0,3.4,2.7137253,3.125490131378174
4501,2149,2.0,2.8666666666666667,2.6015944,2.76063777923584
4507,87,3.0,2.2,2.2618396,2.224735851287842
4507,628,4.0,3.1333333333333333,3.4470575,3.258822994232178
4507,1676,3.0,3.3333333333333335,2.9743261,3.1897304534912108
4529,593,4.0,3.5,3.414746,3.465898418426514
4529,1089,3.5,3.6666666666666665,3.3875675,3.5550270080566406
4533,338,4.0,3.8666666666666667,3.1034057,3.5613622856140137
4536,1035,0.5,1.7666666666666666,2.2041588,1.9416635131835935
4540,3743,2.5,3.9,2.878133,3.4912532234191893
4565,588,5.0,4.266666666666667,3.9914556,4.156582221984864
4575,3752,4.0,3.3,3.0666118,3.206644706726074
4581,3247,2.5,2.8666666666666667,2.8820953,2.872838134765625
4587,589,5.0,3.8,3.859608,3.8238431739807126
4587,2053,1.0,2.6333333333333333,2.1294374,2.431774978637695
4587,53121,4.5,3.533333333333333,3.1056936,3.362277431488037
4594,1485,3.0,4.066666666666666,3.7567155,3.9426862144470216
4600,1249,4.0,3.8333333333333335,3.8410058,3.8364023208618163
4628,2096,3.5,3.433333333333333,3.4524636,3.4409854507446287
4634,4270,2.0,3.4,3.1617806,3.304712238311768
4635,6711,4.0,3.3666666666666667,3.2297933,3.311917324066162
4636,2280,3.0,4.2,3.6404605,3.9761841964721683
4645,1303,0.5,1.6333333333333333,2.7032945,2.0613178062438964
4646,5556,0.5,2.033333333333333,1.4881029,1.8152411651611327
4674,2700,4.0,4.0,3.8754869,3.95019474029541
4687,3114,3.0,3.6666666666666665,3.9653778,3.7861511230468747
4691,3176,4.5,3.7333333333333334,3.233873,3.5335491561889647
4696,1225,5.0,4.866666666666666,4.5873704,4.75494815826416
4734,2662,4.5,3.8333333333333335,3.8576934,3.843077373504639
4748,34,4.0,3.566666666666667,3.3792186,3.4916874313354493
4757,153,4.0,4.4,3.4752128,4.0300851249694825
4759,1268,4.0,3.8,3.5408878,3.6963551330566404
4784,1275,1.0,4.166666666666667,3.8582563,4.043302536010742
4794,1036,5.0,4.333333333333333,3.687178,4.074871158599853
4800,161,5.0,3.933333333333333,4.024571,3.9698283767700193
4810,466,2.0,2.6,2.5988958,2.5995583152770996
4815,500,5.0,4.2,3.496917,3.9187668037414554
4833,409,4.0,3.433333333333333,3.089964,3.2959855651855463
4834,59784,4.5,3.8333333333333335,4.1294794,3.951791763305664
4845,10,4.0,3.933333333333333,3.8229592,3.8891836738586427
4860,1265,3.5,3.6,3.8232875,3.689314994812012
4860,1653,3.5,3.6666666666666665,3.7566996,3.7026798248291013
4862,253,3.0,3.533333333333333,3.3223827,3.4489530754089355
4870,4029,3.0,4.466666666666667,3.7245758,4.169830303192139
4871,3499,4.0,4.166666666666667,3.7990143,4.019605731964111
4884,1573,3.0,3.6,3.1602056,3.4240822410583496
4884,3421,4.0,4.0,3.5960743,3.8384297370910643
4886,2420,3.0,3.6,3.2351396,3.454055843353272
4900,84601,5.0,4.333333333333333,3.7486148,4.099445915222168
4913,3697,3.0,3.7666666666666666,3.0585656,3.4834262466430665
4920,597,3.0,3.4,3.4562333,3.4224933052062987
4924,8981,3.0,3.8666666666666667,3.181759,3.5927036476135252
4937,919,4.5,4.533333333333333,3.7522776,4.2209110450744625
4943,356,4.0,4.066666666666666,4.24125,4.13650001525879
4943,497,5.0,4.2,4.1435823,4.17743293762207
4955,5269,4.0,3.3333333333333335,2.9559686,3.182387447357178
4955,7360,2.5,2.6333333333333333,2.9968734,2.7787493515014647
4959,839,1.5,3.466666666666667,2.6641884,3.1456753540039064
4965,491,3.0,3.5,3.0550263,3.3220105171203613
4967,2993,4.0,4.0,3.5541966,3.821678638458252
4967,4535,3.0,3.3,3.656391,3.442556362152099
4967,5481,4.0,3.533333333333333,2.949674,3.2998695564270015
4968,86892,4.5,4.133333333333334,3.7031686,3.96126745223999
4996,95,3.5,3.1666666666666665,3.0126743,3.1050697326660157
5004,4022,3.0,3.9,3.5014534,3.740581359863281
5017,37733,4.0,3.6,3.569529,3.587811622619629
5021,356,3.0,3.6666666666666665,3.5323732,3.612949275970459
5021,1183,3.0,3.4,3.2444298,3.33777193069458
5036,26150,3.5,3.966666666666667,3.376336,3.730534439086914
5041,2600,1.0,3.6666666666666665,3.2637246,3.5054898262023926
5041,3173,1.0,3.0,3.1158528,3.046341133117676
5046,3763,4.0,2.533333333333333,2.8497376,2.6598950576782228
5060,2581,4.0,3.533333333333333,2.6123238,3.164929504394531
5061,59387,3.5,4.066666666666666,3.9457426,4.0182970428466795
5072,1721,2.5,4.1,3.635793,3.914317188262939
5073,1721,5.0,4.166666666666667,2.968739,3.687495613098145
5074,2090,3.0,3.2,3.1090815,3.16363260269165
5076,778,3.0,3.6,3.452716,3.5410864448547366
5081,3104,4.0,3.933333333333333,3.9658117,3.946324691772461
5091,2291,4.0,3.1333333333333333,3.3511925,3.2204769897460936
5097,919,3.0,3.6666666666666665,3.4860725,3.5944290161132812
5101,1036,4.5,3.8333333333333335,3.9769936,3.890797424316406
5102,2995,1.5,2.3,2.3913844,2.336553745269775
5107,6380,4.0,3.966666666666667,3.5624404,3.8049761581420896
5109,37733,4.0,3.8666666666666667,4.0636077,3.9454430770874023
5110,150,3.0,3.2666666666666666,3.2054923,3.24219690322876
5110,632,3.0,3.4,3.3733034,3.3893213653564453
5137,5970,2.5,1.5,2.4577484,1.8830993652343748
5138,3306,4.0,4.333333333333333,3.540846,4.016338443756103
5138,106920,4.0,2.8666666666666667,3.4968426,3.1187370491027835
5148,260,3.5,4.2,3.7818499,4.032739944458008
5173,1282,3.0,4.4,3.6221468,4.088858737945557
5176,3527,3.0,3.966666666666667,3.9707987,3.968319492340088
5178,2398,3.5,3.7666666666666666,3.6201801,3.708072052001953
5178,3223,3.5,3.566666666666667,3.620638,3.5882551574707033
5203,345,4.0,3.466666666666667,3.701461,3.56058443069458
5210,175,3.0,4.4,3.3394635,3.9757853889465333
5214,780,4.0,4.2,3.6722498,3.9888999176025393
5242,36529,4.5,4.1,4.074728,4.089891204833984
5248,141,3.0,3.2,3.1749926,3.189997024536133
5251,11,5.0,4.2,3.5874496,3.9549798202514648
5254,968,3.0,3.7333333333333334,3.6125317,3.6850126647949217
5257,53468,4.0,3.566666666666667,3.2693837,3.4477534675598145
5265,2396,4.0,3.6333333333333333,3.3219051,3.508762054443359
5265,6305,3.5,3.3666666666666667,3.23594,3.314375991821289
5272,80505,0.5,3.566666666666667,3.265851,3.4463404083251956
5302,125,3.0,3.6,3.3294446,3.491777858734131
5303,1731,3.0,3.3333333333333335,2.2078557,2.883142280578613
5303,32300,4.5,4.033333333333333,3.2901025,3.7360409927368163
5312,368,3.0,2.533333333333333,3.0393586,2.7357434463500976
5312,736,3.0,3.466666666666667,2.8453577,3.218143062591553
5331,1394,5.0,4.366666666666666,3.9958549,4.218341941833495
5334,471,5.0,4.533333333333333,3.9951491,4.31805965423584
5338,2716,5.0,4.766666666666667,4.1872253,4.53489013671875
