userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3293,500,2.5,3.2,2.9979703,3.1191881370544436
3293,2571,3.5,3.8,3.6908457,3.7563382911682126
3295,780,3.0,3.433333333333333,3.253291,3.3613163566589352
3302,296,5.0,4.4,4.3365273,4.374610939025879
3318,175,3.0,3.9,3.3894916,3.69579662322998
3318,1020,2.0,2.7333333333333334,3.0707188,2.8682875061035156
3318,1746,2.0,2.6,2.5368872,2.574754867553711
3318,4219,2.0,2.6666666666666665,2.8361688,2.7344675064086914
3320,2858,4.0,4.3,3.7995968,4.099838714599609
3330,6552,4.5,3.966666666666667,3.644798,3.837919216156006
3349,300,3.0,3.2666666666666666,3.1935642,3.2374256706237796
3369,1288,4.0,3.933333333333333,3.7413845,3.856553802490234
3382,292,4.0,3.4,3.5386965,3.455478610992432
3390,162,4.0,4.2,4.147985,4.179193992614746
3390,2561,3.0,3.3333333333333335,3.0692022,3.22768087387085
3397,5528,3.0,2.933333333333333,2.635193,2.8140772438049315
3400,899,4.0,3.7333333333333334,3.2808197,3.5523278617858884
3419,9018,5.0,4.533333333333333,4.3294544,4.451781768798828
3424,2476,2.0,3.033333333333333,2.623559,2.869423599243164
3440,2407,4.0,3.8666666666666667,3.527212,3.7308847618103025
3443,172,2.5,3.033333333333333,2.4537172,2.8014868927001952
3443,59143,2.5,3.6333333333333333,3.1449869,3.437994747161865
3450,1233,3.0,3.2,2.976294,3.1105176162719728
3450,3649,1.0,2.7,2.215816,2.5063264083862307
3450,5980,3.5,3.2333333333333334,2.5515177,2.960607089996338
3466,1246,3.5,3.7,3.1949918,3.4979967308044437
3487,2353,3.5,3.7333333333333334,3.5167465,3.646698608398437
3492,32,4.0,3.9,3.8958027,3.8983210945129394
3495,17,4.0,3.6,3.844235,3.697693977355957
3499,300,3.0,3.2,3.1666756,3.186670227050781
3506,539,4.0,3.2666666666666666,3.3451023,3.2980409240722657
3508,1924,1.5,3.066666666666667,2.141243,2.6964971923828127
3513,828,3.0,3.2666666666666666,3.1095912,3.203836498260498
3513,2616,3.0,3.2666666666666666,2.7646477,3.065859088897705
3513,2979,3.0,3.8,2.5328577,3.2931430625915525
3513,4681,5.0,3.3333333333333335,3.2287147,3.29148588180542
3514,60069,4.5,4.033333333333333,4.185715,4.094286079406738
3523,76093,4.5,3.8333333333333335,3.6548898,3.7619559288024904
3532,262,5.0,2.2,2.6372197,2.374887866973877
3540,2100,3.0,3.6666666666666665,3.0827787,3.433111476898193
3568,272,2.5,3.533333333333333,3.343906,3.457562370300293
3575,2770,2.0,3.933333333333333,3.1900158,3.636006317138672
3576,2021,2.5,3.433333333333333,2.8573592,3.202943668365478
3576,30793,3.5,3.5,2.8970668,3.258826732635498
3597,6093,5.0,4.133333333333334,3.7533062,3.9813224601745607
3602,3000,4.0,3.933333333333333,4.3736753,4.1094701385498045
3608,2054,2.5,3.433333333333333,2.5393972,3.0757588958740234
3618,7020,3.5,3.533333333333333,3.6018658,3.5607463073730465
3625,8482,4.0,3.466666666666667,3.6704373,3.548174934387207
3628,367,2.0,3.1333333333333333,3.114182,3.1256727981567383
3629,2795,4.0,3.7666666666666666,3.6568084,3.722723350524902
3629,5909,4.5,3.7,3.5187113,3.627484531402588
3629,7698,3.5,3.6,3.6316016,3.6126406288146975
3640,106696,5.0,3.933333333333333,3.3026583,3.681063327789307
3641,923,4.5,4.166666666666667,3.9990053,4.099602127075196
3647,724,3.0,3.6,3.1147614,3.4059045410156252
3653,69122,4.5,4.433333333333334,4.233102,4.353240737915039
3659,1120,5.0,4.333333333333333,3.9422426,4.176897048950195
3664,3996,2.5,3.9,3.5173635,3.7469454193115235
3664,4329,4.0,4.066666666666666,3.566394,3.8665576362609864
3664,55080,3.5,3.1,2.9806936,3.052277431488037
3667,1222,4.0,4.533333333333333,3.9211278,4.288451118469238
3673,46,3.0,2.8,2.7754529,2.790181140899658
3673,1150,3.0,3.1333333333333333,3.254214,3.1816856193542478
3682,3421,5.0,3.1666666666666665,3.0463412,3.1185364723205566
3693,5445,4.0,4.133333333333334,3.7025375,3.9610150146484377
3693,52952,3.5,3.8666666666666667,3.989157,3.915662784576416
3697,745,4.0,4.133333333333334,3.749756,3.979902439117432
3700,587,3.0,3.1333333333333333,3.2400231,3.1760092544555665
3700,3519,3.0,3.1333333333333333,3.1925077,3.1570030975341794
3705,371,4.0,3.6666666666666665,3.2745466,3.509818649291992
3720,153,1.0,3.1333333333333333,2.7962976,2.9985190200805665
3728,1954,4.0,4.066666666666666,3.864375,3.985750045776367
3743,1876,4.0,2.8,2.5749786,2.7099914360046387
3743,2097,4.0,2.7,3.0072396,2.822895832061768
3759,63062,4.0,3.8,3.615827,3.7263308334350587
3784,813,5.0,5.0,3.3088434,4.323537349700928
3785,447,2.5,3.066666666666667,1.9947367,2.6378946685791016
3788,4979,1.0,3.2333333333333334,3.6984947,3.4193978691101075
3792,2424,3.0,3.1333333333333333,2.8210518,3.008420734405518
3793,3355,4.0,3.466666666666667,3.1292024,3.331680946350098
3797,1678,3.0,2.933333333333333,2.8510842,2.900433692932129
3797,47610,4.0,3.0,2.9367776,2.9747110366821286
3806,1242,3.0,3.6,3.8340628,3.69362512588501
3818,16,2.0,3.8666666666666667,3.6417544,3.7767017555236815
3819,3301,3.0,3.3333333333333335,2.8979783,3.1591913223266603
3819,3471,3.5,3.8,3.2332544,3.573301773071289
3846,5630,3.5,4.0,3.5060728,3.8024291038513183
3846,69951,3.5,3.8333333333333335,3.401217,3.660486793518066
3851,185,4.0,3.8666666666666667,3.348759,3.659503574371338
3858,1196,4.0,3.466666666666667,2.9721718,3.2688687133789065
3858,1218,1.5,3.8666666666666667,2.9754574,3.510182971954346
3858,5541,2.0,2.0,2.3438892,2.137555694580078
3858,93790,1.0,2.3,2.7612636,2.4845054435729983
3860,7153,4.0,3.533333333333333,3.0409672,3.3363868904113767
3864,1200,3.5,4.166666666666667,3.535397,3.914158821105957
3875,2329,3.0,3.7333333333333334,3.0282602,3.4513040924072262
3878,74510,4.0,4.166666666666667,3.9157822,4.0663128852844235
3890,1259,5.0,3.933333333333333,4.0580454,3.9832181549072265
3891,2762,5.0,3.7666666666666666,4.0666957,3.8866782760620113
3892,56715,4.0,4.333333333333333,4.2166624,4.286664962768555
3899,4359,4.0,4.4,3.8032842,4.161313667297364
3907,2920,3.0,3.433333333333333,3.2954278,3.378171119689941
3907,31364,4.0,3.7333333333333334,3.2518995,3.5407597923278806
3907,44759,1.5,2.1666666666666665,1.6964698,1.9785879135131834
3907,56782,3.5,3.8333333333333335,3.1223588,3.548943519592285
3918,7362,2.5,3.966666666666667,3.2836888,3.693475513458252
3922,1653,5.0,4.3,4.005738,4.182295112609863
3925,1345,4.0,4.1,3.6097589,3.903903541564941
3927,2700,4.0,2.933333333333333,3.4289076,3.1315630531311034
3927,3165,3.0,3.0,2.276066,2.7104264259338375
3928,293,5.0,4.333333333333333,4.243994,4.2975976943969725
3948,3174,4.0,3.533333333333333,3.2877066,3.4350826454162595
3953,1235,3.5,4.6,4.4025936,4.521037445068359
3965,5669,3.5,3.533333333333333,2.7788599,3.2315439414978027
3971,377,4.0,4.133333333333334,3.7435365,3.9774145889282226
3980,2763,3.5,2.7333333333333334,3.3631394,2.985255756378174
3986,3916,5.0,4.333333333333333,4.249576,4.299830436706543
3990,92259,3.5,3.6,3.5838058,3.5935223197937014
4008,300,3.0,3.933333333333333,3.4276104,3.7310441589355468
4017,1721,3.0,4.333333333333333,2.9420378,3.7768151283264157
4022,3094,4.0,3.566666666666667,3.4859731,3.5343892478942873
4028,4995,5.0,4.5,3.9876268,4.295050716400146
4039,91542,5.0,3.9,3.6717594,3.808703746795654
4059,19,1.0,2.6,2.3931,2.5172400093078613
4066,59315,3.5,3.7333333333333334,3.2205439,3.528217544555664
4081,179,1.0,3.6666666666666665,2.8438327,3.337533092498779
4084,3798,3.0,3.3333333333333335,3.601787,3.4407148361206055
4087,8798,4.0,3.6333333333333333,3.6944256,3.657770233154297
4087,60756,3.0,3.566666666666667,3.3983681,3.4993472480773926
4113,597,4.0,3.0,2.707606,2.883042430877685
4114,432,3.0,3.466666666666667,2.5670702,3.106828098297119
4117,39,3.0,3.0,3.0921915,3.036876583099365
4117,593,4.0,3.4,3.7652814,3.546112575531006
4119,610,4.0,3.433333333333333,3.2233267,3.3493306732177732
4126,2529,0.5,2.7333333333333334,3.0099254,2.843970146179199
4127,7,4.0,3.7333333333333334,3.197911,3.519164409637451
4129,3981,3.0,3.1333333333333333,2.6883247,2.955329875946045
4141,5009,3.0,3.8,3.504994,3.6819975662231443
4169,1184,4.0,4.4,3.9492803,4.219712104797363
4184,2858,4.5,3.3333333333333335,3.4810548,3.392421913146973
4185,8807,4.0,4.0,3.4615507,3.7846202850341797
4194,2797,5.0,4.0,3.6617687,3.8647074699401855
4197,1748,3.0,3.7333333333333334,3.4686003,3.6274401092529294
4199,172,2.5,3.1666666666666665,2.5600564,2.924022579193115
4202,711,0.5,3.066666666666667,2.459803,2.823921241760254
4215,1961,4.0,4.566666666666666,4.344493,4.477797164916992
4215,2106,4.0,4.4,3.634641,4.093856372833252
4221,965,5.0,4.6,4.3261642,4.490465698242187
4222,1251,5.0,4.4,4.4610476,4.4244190597534185
4222,6296,5.0,4.3,4.0139327,4.185573081970214
4233,165,3.5,3.4,3.2182887,3.3273154640197755
4257,111,1.0,4.333333333333333,4.7581553,4.503262138366699
4272,6979,5.0,4.533333333333333,4.368849,4.467539520263672
4273,272,4.5,3.9,3.9384134,3.915365352630615
4276,1943,2.0,2.8,2.5427077,2.6970830726623536
4276,7362,1.5,2.3333333333333335,2.3677826,2.3471130371093754
4276,50619,4.0,4.166666666666667,2.6747398,3.569895935058594
4281,8361,3.0,2.7,2.8991692,2.7796676826477054
4284,1215,4.5,4.5,4.06616,4.326464080810547
4308,8957,4.5,4.166666666666667,3.704884,3.9819536209106445
4311,2263,3.5,2.1,2.5863137,2.2945254898071292
4313,1252,5.0,4.866666666666666,3.993767,4.517506809234619
4313,3499,4.0,4.133333333333334,3.5966182,3.9186472702026367
4316,552,3.0,3.566666666666667,3.2035847,3.4214338684082035
4330,2908,5.0,4.733333333333333,4.1714377,4.508575096130371
4347,4979,3.5,3.2,2.9687808,3.107512302398682
4349,608,4.0,3.6666666666666665,3.9535837,3.7814334869384765
4350,750,3.0,3.2666666666666666,3.5822382,3.392895278930664
4358,1016,4.0,3.9,3.2401156,3.636046257019043
4358,2490,4.0,3.7333333333333334,3.44876,3.6195040130615235
4358,5464,3.0,3.3,3.8076148,3.5030459213256835
4366,1198,4.0,4.266666666666667,4.1423593,4.216943702697754
4367,4222,2.0,3.4,2.6214368,3.0885747337341307
4371,1221,3.0,3.2666666666666666,3.7215874,3.4486349678039554
4371,2410,3.0,2.8666666666666667,2.6012044,2.7604817581176757
4384,788,4.0,3.8666666666666667,2.9159904,3.486396141052246
4389,592,3.5,3.533333333333333,3.1738203,3.3895281028747557
4394,2916,3.0,4.133333333333334,3.9195344,4.047813777923584
4398,329,2.0,3.3333333333333335,3.200169,3.2800676345825197
4399,7836,4.0,4.1,3.8948581,4.017943248748779
4401,5074,4.0,4.166666666666667,3.0364783,3.714591312408447
4410,26939,3.5,3.4,3.1529458,3.3011783027648924
4417,7115,4.0,3.8333333333333335,3.7779517,3.8111806869506832
4439,2205,1.5,3.8333333333333335,3.302665,3.6210659980773925
4439,2599,3.0,2.933333333333333,3.7036211,3.2414484596252437
4442,3155,3.0,3.466666666666667,3.2303476,3.3721390533447266
4463,1376,5.0,5.0,4.5634165,4.825366592407226
4494,3350,5.0,4.0,3.8724248,3.9489699363708497
4507,648,2.0,3.3666666666666667,3.090229,3.2560916137695313
4507,7156,4.5,4.133333333333334,3.860941,4.024376373291016
4523,266,3.0,4.133333333333334,3.3606474,3.824258975982666
4529,1635,3.0,3.6333333333333333,3.1715631,3.448625259399414
4531,2068,4.0,4.0,3.666335,3.8665340423583983
4532,10,5.0,4.066666666666666,3.6096644,3.8838657760620117
4544,990,3.0,3.533333333333333,3.2676897,3.4270758819580074
4544,1270,5.0,4.533333333333333,4.422151,4.48886043548584
4551,2985,4.0,3.6,3.2713382,3.4685352897644046
4558,2005,4.0,3.2666666666666666,3.3084507,3.2833802795410154
4563,6711,5.0,3.533333333333333,3.7746153,3.6298461151123043
4569,471,3.0,3.2,3.3124528,3.2449811172485354
4575,293,4.5,4.133333333333334,4.153326,4.141330413818359
4581,1225,4.5,3.7333333333333334,3.9401312,3.816052474975586
4581,7143,3.5,4.4,3.5755262,4.070210494995117
4587,2858,3.0,4.166666666666667,4.101028,4.1404111862182615
4587,52722,2.5,3.466666666666667,3.0162992,3.28651969909668
4587,108188,3.0,3.566666666666667,3.0042412,3.3416964912414553
4599,1270,5.0,4.866666666666666,4.417733,4.687093276977539
4603,6677,1.0,1.4,2.7372134,1.9348853492736815
4612,1488,4.0,3.1333333333333333,2.529152,2.8916607666015626
4636,2805,1.0,3.4,3.035427,3.254170837402344
4646,1625,3.5,3.2333333333333334,3.1332068,3.1932827377319337
4649,1357,3.0,4.266666666666667,4.031397,4.172558746337891
4659,608,4.5,3.8333333333333335,3.8286362,3.8314544677734377
4666,1387,4.0,4.533333333333333,4.1739817,4.389592666625976
4673,3745,3.0,3.3333333333333335,3.4187229,3.367489147186279
4689,1179,5.0,4.2,3.8223865,4.048954601287842
4705,5943,3.0,3.533333333333333,2.863915,3.2655659866333004
4716,50,4.0,3.8666666666666667,4.23556,4.014223976135254
4722,805,3.0,4.266666666666667,3.4809659,3.9523863410949707
4724,2431,2.5,3.1666666666666665,2.9256566,3.070262622833252
4731,1204,3.0,4.166666666666667,4.2604537,4.204181480407715
4736,223,3.0,4.4,3.983951,4.233580436706543
4741,173,1.0,2.8,2.1161847,2.5264738845825194
4745,6016,3.0,4.1,4.154705,4.121882019042968
4747,316,4.0,4.333333333333333,4.121368,4.248547172546386
4748,4011,4.5,3.8333333333333335,3.7838488,3.813539505004883
4759,2599,4.5,4.2,3.7976923,4.039076919555664
4760,870,3.0,3.1333333333333333,2.484149,2.8736595916748047
4760,1620,4.0,3.8,3.6033273,3.7213309097290037
4765,1092,3.0,4.4,3.6417847,4.0967138671875
4772,349,4.0,3.933333333333333,3.4191604,3.72766414642334
4776,1372,3.0,3.533333333333333,3.1462185,3.3784874153137205
4785,2335,0.5,2.433333333333333,2.214191,2.345676383972168
4787,527,5.0,4.733333333333333,4.850527,4.780210723876953
4815,781,3.0,3.6666666666666665,3.537129,3.614851570129394
4822,63131,4.0,4.366666666666666,3.9086633,4.183465309143067
4829,82242,4.0,2.966666666666667,3.6274576,3.230983047485352
4831,2193,3.0,2.7,2.5987093,2.659483737945557
4840,380,5.0,4.133333333333334,4.0468874,4.098754959106445
4843,4995,4.5,3.3,3.3578978,3.3231591033935546
4855,2393,2.0,3.3,3.2071145,3.2628457832336424
4855,32943,4.0,3.966666666666667,3.9125268,3.945010738372803
4866,2505,4.0,3.7333333333333334,3.1509244,3.500369777679443
4868,1923,4.0,3.6333333333333333,3.4242449,3.549697952270508
4884,2348,4.0,3.8666666666666667,3.4036582,3.681463260650635
4891,1258,4.0,3.8666666666666667,3.3900547,3.6760218811035155
4902,909,4.0,3.533333333333333,3.4045286,3.4818114471435546
4903,527,3.0,2.8,2.6888433,2.7555373001098635
4930,1,3.0,4.466666666666667,4.2833176,4.393327026367188
4931,55363,3.5,3.7333333333333334,3.4205391,3.6082156562805174
4960,508,4.0,3.966666666666667,3.6824186,3.852967433929443
4967,3889,3.0,3.066666666666667,2.3419285,2.7767713928222655
4967,6765,4.0,3.3333333333333335,3.283437,3.3133748054504393
4968,41285,3.5,3.533333333333333,3.6914768,3.5965907287597654
4985,628,4.0,4.066666666666666,4.1823854,4.112954177856445
4999,6711,5.0,3.8,3.1670814,3.5468325424194336
5008,2629,1.0,2.933333333333333,2.5894883,2.7957953071594237
5015,34150,2.0,3.466666666666667,2.9335992,3.253439693450928
5019,1527,5.0,4.466666666666667,3.5866163,4.114646511077881
5021,1409,3.0,3.466666666666667,2.7085295,3.16341178894043
5030,1013,2.0,2.466666666666667,2.9605334,2.664213352203369
5041,2046,3.0,3.2666666666666666,3.2722547,3.268901882171631
5046,3081,4.0,3.466666666666667,2.8785808,3.2314323234558104
5046,4200,2.0,2.3333333333333335,1.7713668,2.108546733856201
5063,1562,1.5,3.033333333333333,1.8894578,2.5757831287384034
5063,3785,2.5,3.0,2.3914547,2.756581878662109
5066,377,4.0,4.566666666666666,3.6880343,4.215213718414306
5066,595,5.0,4.366666666666666,3.840586,4.1562343788146965
5067,2829,3.0,3.6,2.6708162,3.228326473236084
5074,331,4.0,3.6,2.9531555,3.3412622070312503
5084,2432,1.0,3.4,3.3125906,3.3650362396240237
5084,2985,4.0,4.2,3.415846,3.8863384437561037
5097,1211,4.0,3.966666666666667,3.5649853,3.805994110107422
5107,45950,4.5,3.7666666666666666,3.3813243,3.612529716491699
5128,260,5.0,4.7,4.5076056,4.623042221069336
5137,2572,0.5,1.9333333333333333,2.6093729,2.203749141693115
5152,2133,3.0,3.2666666666666666,3.350638,3.300255165100098
5155,2028,4.5,4.433333333333334,4.23821,4.355284080505371
5157,71057,4.0,3.7666666666666666,3.9349377,3.833975086212158
5157,79702,4.5,3.933333333333333,4.2732754,4.069310150146484
5159,780,1.0,4.0,3.5150857,3.806034278869629
5162,1614,1.0,3.6666666666666665,2.9188077,3.367523097991943
5164,1276,4.5,3.8,4.051835,3.9007340240478516
5172,2153,3.0,4.2,2.2762227,3.430489082336426
5181,3988,4.5,3.566666666666667,2.9781997,3.3312798881530763
5186,1747,2.0,4.266666666666667,3.4013186,3.9205274200439453
5195,509,4.0,3.3333333333333335,3.715403,3.486161231994629
5195,802,4.0,3.6,3.4373224,3.534928951263428
5204,54732,3.0,2.966666666666667,2.0876095,2.615043811798096
5209,2302,4.0,3.8666666666666667,3.609835,3.7639339637756346
5210,2407,2.0,3.3333333333333335,3.0863562,3.234542465209961
5215,1950,4.0,4.133333333333334,3.8526208,4.021048336029053
5216,377,3.0,3.6666666666666665,3.696759,3.6787035942077635
5217,7,3.0,2.8,2.3880847,2.635233860015869
5230,68157,4.0,3.6,3.3325465,3.4930185890197754
5232,1917,1.0,2.4,2.4292727,2.4117090606689455
5234,3785,1.0,3.3,2.825715,3.1102860260009764
5234,4027,4.0,4.166666666666667,3.925435,4.070174026489258
5239,1089,5.0,4.366666666666666,4.1811647,4.292465896606445
5241,3508,5.0,4.133333333333334,4.030649,4.092259674072266
5242,3996,3.0,4.166666666666667,4.154099,4.161639595031739
5276,1200,4.0,3.933333333333333,3.5716043,3.7886417007446287
5289,1454,4.0,3.6666666666666665,3.454132,3.5816528320312497
5289,1686,3.0,3.933333333333333,3.427727,3.731090793609619
5303,7153,4.5,4.133333333333334,4.5769205,4.310768203735352
5314,2947,3.5,3.3,3.3842592,3.333703689575195
5314,4857,3.5,3.0,3.578279,3.2313116073608397
5337,1103,4.0,3.7666666666666666,3.2833416,3.573336658477783
5352,2448,3.0,3.3,2.3304863,2.9121945190429686
5360,1287,3.0,4.2,3.2261522,3.8104608726501468
5360,2268,4.0,3.6666666666666665,3.188401,3.47536039352417
5379,276,3.0,3.8666666666666667,3.0545826,3.5418330383300782
5382,4141,2.0,2.2666666666666666,2.544798,2.377919158935547
5384,2391,3.0,4.466666666666667,3.7199228,4.167969112396241
5392,56949,3.5,3.7,3.208781,3.503512401580811
5393,386,3.0,3.1666666666666665,2.5072472,2.9028988838195797
5393,8796,3.5,3.566666666666667,3.2291937,3.431677474975586
5397,328,3.0,2.6666666666666665,2.9049137,2.7619654655456545
5406,3114,4.5,3.3,3.1279607,3.231184272766113
5412,1356,4.0,4.233333333333333,4.1561656,4.202466239929199
5425,492,4.0,3.8666666666666667,3.707428,3.80297119140625
5425,1596,4.0,4.0,3.5717452,3.8286980628967284
5438,1748,4.5,4.633333333333334,4.3187366,4.507494621276856
5441,6,3.0,3.8,3.697784,3.7591135787963865
5450,8361,3.0,3.3,2.7925072,3.0970028686523436
5451,3052,2.5,4.0,3.643986,3.857594394683838
5453,4816,4.0,3.6666666666666665,3.264661,3.5058644294738768
5465,3408,3.5,3.3,2.9661672,3.166466884613037
5466,3793,4.0,3.6333333333333333,3.2750392,3.4900156784057614
5468,2746,5.0,3.8,3.4483633,3.659345321655273
5475,1258,5.0,4.666666666666667,4.185666,4.474266433715821
5482,4896,5.0,3.8333333333333335,3.4024894,3.6609957695007322
5482,76175,2.0,2.933333333333333,2.598155,2.799262008666992
5485,2125,3.5,3.9,3.4784076,3.731363048553467
5495,73808,3.5,3.7333333333333334,3.5894487,3.675779476165771
5497,296,5.0,4.266666666666667,4.2856164,4.274246559143067
5503,1394,1.5,3.7666666666666666,3.830991,3.792396411895752
5504,5679,4.0,3.1666666666666665,2.9049897,3.0619958877563476
5506,440,4.0,3.966666666666667,3.4022915,3.7409166145324706
5506,798,3.0,3.5,2.6944017,3.177760696411133
5509,590,4.5,3.933333333333333,3.6698754,3.82795015335083
5511,1240,4.5,4.033333333333333,3.914418,3.9857671928405765
5512,49961,3.5,3.8666666666666667,3.4884799,3.7153919410705565
5513,158,4.0,3.533333333333333,3.228958,3.411583156585693
5513,2470,3.0,4.2,3.5242364,3.9296945762634277
5515,161,3.5,3.7666666666666666,3.6323938,3.712957534790039
5515,3997,3.0,3.7,2.087692,3.0550768089294436
5515,79293,3.5,3.8,3.2586339,3.583453540802002
5516,110,4.5,4.066666666666666,3.987886,4.03515438079834
5518,1732,2.0,4.333333333333333,3.5850568,4.034022712707519
5529,4878,4.0,4.1,3.9061363,4.022454509735107
5534,1396,4.0,4.1,3.9315007,4.032600269317626
5542,2670,4.0,4.066666666666666,3.8973618,3.9989447021484374
5556,282,3.0,3.066666666666667,2.9131362,3.0052544975280764
5560,296,5.0,2.9,3.1684535,3.007381381988526
5575,364,3.0,4.133333333333334,3.8113563,4.00454252243042
