userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2915,3257,3.5,3.3333333333333335,2.6848314,3.073932552337647
2915,44191,3.0,3.8,3.7252934,3.770117359161377
2922,1036,4.0,4.133333333333334,3.815255,4.006101970672607
2931,2648,4.0,4.266666666666667,4.029586,4.171834335327149
2933,30810,4.5,4.333333333333333,4.0250154,4.210006141662597
2937,592,3.0,3.4,3.559408,3.463763179779053
2945,2762,4.0,4.233333333333333,4.1331654,4.193266143798828
2945,3499,3.5,3.7333333333333334,3.8886895,3.7954758071899413
2946,1222,3.5,3.6333333333333333,3.327353,3.5109412002563474
2946,1690,3.0,3.1,2.494555,2.8578219985961915
2950,586,3.0,3.8,3.1995773,3.5598309326171873
2959,6218,3.0,3.2666666666666666,3.4306192,3.3322476959228515
2985,110,4.0,3.6,4.139605,3.8158420181274417
2992,1429,4.0,4.133333333333334,3.685372,3.9541488456726075
2994,173,2.0,3.6666666666666665,2.6404786,3.2561914443969724
3011,446,3.0,3.8666666666666667,3.7303321,3.81213285446167
3020,6228,4.0,4.066666666666666,3.801212,3.9604848289489745
3024,3300,3.5,3.7,3.2948742,3.537949676513672
3025,1222,4.0,4.066666666666666,3.6957753,3.9183101081848144
3031,785,3.0,3.2333333333333334,2.6230915,2.989236583709717
3031,106310,2.5,3.2333333333333334,NaN,3.2333333333333334
3033,745,4.0,3.8666666666666667,3.9797196,3.911887855529785
3033,2068,4.0,4.3,3.8255994,4.11023977279663
3040,1219,4.0,4.533333333333333,4.2132554,4.40530216217041
3046,1371,3.5,3.1333333333333333,2.6135602,2.9254240798950195
3051,3070,4.0,3.7666666666666666,3.2288911,3.551556453704834
3052,1580,1.0,1.1333333333333333,1.3032186,1.201287441253662
3053,1391,3.0,4.0,2.6710343,3.468413734436035
3081,231,3.0,3.466666666666667,2.8461475,3.218459014892578
3106,4973,5.0,4.133333333333334,4.259022,4.183608894348144
3118,543,4.0,3.7666666666666666,3.6499925,3.7199969863891598
3134,36,4.0,4.133333333333334,4.4992843,4.279713706970215
3146,50872,5.0,4.7,4.493705,4.617481918334961
3159,68237,5.0,3.3333333333333335,3.4038665,3.3615466117858888
3171,59784,4.5,3.6666666666666665,3.6575727,3.663029098510742
3184,6380,4.0,4.266666666666667,3.8552685,4.102107391357422
3187,2997,2.0,2.6,3.2100325,2.8440129852294924
3189,1291,4.0,4.533333333333333,4.0308137,4.332325477600097
3191,39183,4.5,3.033333333333333,3.3821948,3.1728779029846192
3195,377,3.0,2.933333333333333,3.1226835,3.00907341003418
3197,550,3.0,3.533333333333333,3.1664877,3.3865950775146483
3201,2528,3.5,3.3666666666666667,2.9374251,3.1949700546264648
3205,541,3.0,4.033333333333333,3.7719758,3.928790302276611
3207,2324,4.0,4.333333333333333,4.2758994,4.310359764099121
3210,7228,4.0,3.566666666666667,2.8034003,3.2613601112365727
3236,3210,2.0,4.0,3.4113941,3.764557647705078
3238,1267,3.0,3.9,3.7116044,3.824641742706299
3251,44761,3.0,3.566666666666667,3.6968079,3.61872314453125
3252,1204,5.0,3.8666666666666667,3.9717276,3.90869104385376
3257,54785,4.0,3.2333333333333334,2.4627132,2.9250852966308596
3257,106782,3.5,3.4,3.395443,3.398177185058594
3264,924,4.0,4.666666666666667,4.041588,4.416635131835938
3268,2692,4.0,4.066666666666666,4.078634,4.071453514099121
3268,53996,3.5,3.8333333333333335,3.3793533,3.651741313934326
3268,69406,3.5,3.6,3.463413,3.545365200042725
3269,3018,4.0,3.933333333333333,3.6496825,3.8198730087280275
3269,3175,5.0,3.9,3.7238543,3.829541721343994
3272,3987,1.0,3.3333333333333335,2.5975537,3.0390214920043945
3277,32,3.5,3.3333333333333335,2.8492692,3.139707660675049
3278,2628,3.0,4.6,3.6740308,4.2296123123168945
3284,802,3.0,3.4,3.4513535,3.4205414199829103
3284,7228,0.5,3.3333333333333335,2.5593553,3.0237421035766605
3286,44,3.0,3.2,2.5558476,2.9423390579223634
3289,448,3.0,3.4,3.411209,3.404483642578125
3289,1732,3.0,4.066666666666666,3.7803974,3.952158966064453
3289,5026,3.0,3.433333333333333,3.380426,3.4121703720092773
3295,6652,4.0,4.033333333333333,3.120754,3.668301601409912
3303,1974,1.0,4.466666666666667,3.0501745,3.9000697898864747
3318,6811,3.5,3.3,3.1798747,3.251949863433838
3331,73,3.5,3.966666666666667,3.5718098,3.808723907470703
3348,551,2.0,3.5,3.492059,3.496823596954346
3352,348,4.0,3.6,3.1186442,3.4074576950073245
3358,64497,2.5,2.8666666666666667,2.5688796,2.7475518417358398
3376,1376,3.0,4.333333333333333,3.7571461,4.102858448028564
3381,2432,4.0,4.166666666666667,3.3037374,3.8214949607849125
3381,33499,3.5,3.3,2.8647282,3.125891284942627
3389,1258,4.5,3.8333333333333335,3.744421,3.797768402099609
3394,1960,4.0,4.2,4.056522,4.142608757019043
3395,2683,3.0,3.5,2.9023566,3.2609426498413088
3397,316,3.5,2.6666666666666665,2.5449145,2.617965793609619
3397,733,2.0,3.066666666666667,2.8015678,2.9606271171569825
3397,912,4.0,3.8333333333333335,3.2980425,3.619217014312744
3398,2916,4.0,4.2,3.8594537,4.063781471252442
3404,4886,4.0,4.033333333333333,3.5110934,3.8244373512268064
3406,2161,4.0,3.8666666666666667,3.5307395,3.7322958183288573
3421,2924,5.0,4.266666666666667,4.0093637,4.163745460510254
3423,292,4.0,3.4,3.3297365,3.371894588470459
3428,1777,4.0,4.066666666666666,3.6214573,3.888582935333252
3450,2455,2.5,2.3,2.4463072,2.3585228729248047
3450,4104,2.0,2.6333333333333333,1.6605437,2.244217472076416
3461,185,3.5,3.1666666666666665,2.9717057,3.0886822700500485
3461,4029,4.0,3.566666666666667,3.4645965,3.525838603973389
3474,923,3.0,2.966666666666667,3.9157884,3.346315364837647
3474,8360,3.5,4.0,3.397611,3.759044361114502
3486,5679,3.0,4.733333333333333,3.5461826,4.258473052978515
3487,7153,4.5,4.2,4.073963,4.149585266113281
3487,7458,4.0,3.4,3.3409376,3.376375045776367
3490,215,4.0,3.8333333333333335,3.36966,3.647863960266113
3490,4995,3.0,3.3,3.450282,3.360112838745117
3490,5989,3.0,3.3,3.395822,3.338328819274902
3490,72407,2.5,3.3,2.2644966,2.8857986259460446
3510,514,4.0,4.0,3.7393239,3.8957295417785645
3515,3127,1.0,4.0,3.2963922,3.7185568809509277
3516,5254,3.5,2.0,2.0298326,2.0119330406188967
3530,733,4.5,4.233333333333333,3.9649727,4.125989093780518
3537,100,4.0,3.8666666666666667,3.472896,3.7091584396362305
3576,2018,3.0,3.6,3.029232,3.371692810058594
3576,2424,2.0,2.9,2.7059305,2.8223721885681154
3578,736,3.0,3.7666666666666666,3.3873522,3.614940891265869
3588,33493,4.0,3.7666666666666666,3.2707572,3.568302879333496
3589,34048,1.0,3.2333333333333334,2.8409011,3.0763604545593264
3592,2455,0.5,2.6666666666666665,2.6716104,2.668644142150879
3613,3324,1.0,2.8666666666666667,2.5724943,2.7489977073669434
3618,1353,2.0,2.8666666666666667,2.9632838,2.9053135108947754
3618,2012,4.0,4.4,3.0800385,3.872015419006348
3618,6979,3.5,4.0,3.5065668,3.802626705169678
3625,7392,3.5,3.533333333333333,2.7401981,3.21607925415039
3629,1476,4.5,4.1,3.275834,3.770333633422851
3640,2125,4.0,3.5,3.2195377,3.3878150939941407
3641,293,4.0,3.966666666666667,3.8684666,3.927386646270752
3645,1952,5.0,4.4,3.7247643,4.129905738830566
3646,293,5.0,3.4,3.5423434,3.4569373512268067
3651,34,4.0,3.4,3.0572069,3.2628827476501465
3660,1391,1.0,2.533333333333333,2.3202639,2.448105545043945
3660,32554,3.0,3.033333333333333,3.0856228,3.054249114990234
3673,337,3.0,3.6,3.183225,3.433289966583252
3673,2126,3.0,2.933333333333333,2.3938587,2.7175434684753417
3676,300,4.0,3.5,3.2966826,3.418673038482666
3676,5058,2.5,3.466666666666667,3.0861194,3.3144477653503417
3676,7022,3.0,3.8666666666666667,3.5308027,3.732321090698242
3681,2657,3.0,3.7333333333333334,3.1064363,3.4825745010375977
3697,1673,4.0,4.0,3.3422768,3.7369107246398925
3697,2273,2.5,3.1666666666666665,3.072226,3.1288904190063476
3700,11,2.0,3.0,3.4521565,3.180862617492676
3700,1584,4.0,3.6666666666666665,3.489189,3.5956755638122555
3703,47,4.5,3.8666666666666667,3.5840454,3.7536181640625
3704,4850,4.0,4.466666666666667,3.631592,4.132636814117432
3718,2393,2.0,3.0,3.0495393,3.019815731048584
3739,919,3.0,3.466666666666667,3.5992906,3.519716243743897
3740,594,3.5,3.8,3.80356,3.8014240074157715
3740,1682,4.5,3.9,4.0593147,3.963725891113281
3740,1717,3.5,3.6,2.96503,3.3460119819641116
3743,2890,4.0,4.266666666666667,3.1695037,3.8278014755249026
3743,3252,3.0,4.1,3.287793,3.7751171684265135
3743,4734,3.0,3.7333333333333334,2.8845994,3.393839778900146
3748,1370,4.0,3.6,3.4214168,3.528566703796387
3757,3635,3.5,4.166666666666667,3.5188556,3.9075422286987305
3759,43836,4.0,3.7333333333333334,2.691757,3.316702785491943
3760,3435,5.0,4.6,4.2277036,4.451081428527832
3762,3984,3.0,3.1333333333333333,3.1577654,3.1431061553955075
3764,3429,5.0,4.533333333333333,4.045912,4.338364715576172
3776,7361,5.0,4.033333333333333,3.8795733,3.9718293380737304
3789,68954,3.5,3.466666666666667,4.1276536,3.7310614395141606
3792,58,1.0,3.8666666666666667,3.519589,3.727835578918457
3797,6727,3.0,2.533333333333333,3.0071783,2.7228713226318355
3799,762,3.0,3.6,2.5397696,3.1759078598022463
3804,1449,5.0,4.2,3.4250193,3.8900077056884768
3818,1354,3.0,4.133333333333334,3.735657,3.9742627906799317
3827,4,3.0,3.4,2.7579908,3.1431963348388674
3842,858,2.0,3.8,4.2130184,3.965207366943359
3842,1288,3.0,3.466666666666667,3.9423952,3.6569580841064457
3843,356,4.0,4.0,4.712221,4.284888458251953
3857,902,4.0,4.0,4.2097683,4.0839073181152346
3858,4558,1.0,2.1333333333333333,2.0743027,2.1097210693359374
3858,8011,3.5,3.533333333333333,2.830127,3.2520508003234863
3861,85414,4.0,4.433333333333334,4.3619056,4.404762229919434
3864,367,2.0,3.933333333333333,2.780241,3.472096405029297
3874,95,2.0,2.8,2.9313295,2.852531795501709
3875,4973,3.5,3.6,3.0687468,3.3874987220764163
3876,5747,3.0,4.0,3.6967423,3.878696918487549
3880,2908,4.0,4.133333333333334,3.8680072,4.027202873229981
3890,1196,4.0,3.8,4.191338,3.9565352249145507
3905,1148,4.5,4.566666666666666,4.1814165,4.412566604614257
3907,198,3.0,3.3,2.655322,3.0421288299560545
3907,5410,2.0,2.933333333333333,2.82617,2.8904679870605468
3910,592,4.0,4.4,3.8909285,4.196371402740478
3915,56171,5.0,3.2333333333333334,2.6779988,3.0111995124816895
3916,5349,2.0,3.466666666666667,3.4512298,3.460491924285889
3927,1801,3.0,3.2666666666666666,2.9115698,3.1246279335021976
3928,110,4.0,4.066666666666666,4.2083077,4.1233230972290045
3928,260,5.0,4.466666666666667,4.3580832,4.423233299255371
3932,4848,2.0,3.7333333333333334,4.018657,3.8474628829956052
3934,39,4.0,3.8,3.4352582,3.654103260040283
3948,1013,4.0,3.6666666666666665,3.1486351,3.45945405960083
3948,5459,3.0,3.433333333333333,2.7195666,3.147826633453369
3958,1196,5.0,4.666666666666667,4.45379,4.581516075134278
3960,345,5.0,4.2,3.6627717,3.985108680725098
3990,7033,3.5,3.6666666666666665,2.6628711,3.2651484489440916
3999,81788,3.5,3.533333333333333,3.8434258,3.6573703002929685
4003,2433,1.0,2.933333333333333,2.955831,2.9423324203491212
4013,3114,2.0,4.066666666666666,3.662422,3.904968776702881
4020,357,3.0,3.6666666666666665,3.3155098,3.526203918457031
4022,60069,4.5,3.6666666666666665,3.751295,3.700518035888672
4038,1291,4.0,3.066666666666667,3.4015298,3.2006119155883788
4056,661,3.5,4.3,3.680886,4.0523544120788575
4067,708,3.0,3.066666666666667,3.245279,3.138111629486084
4084,2159,5.0,4.4,3.8219628,4.168785133361816
4084,3468,5.0,4.733333333333333,4.635382,4.694152870178223
4087,1210,5.0,4.1,3.8806283,4.012251338958739
4087,8874,3.5,4.366666666666666,3.8428435,4.157137413024902
4089,56152,4.0,4.366666666666666,3.950291,4.200116367340088
4091,47044,3.0,3.1666666666666665,2.8773606,3.0509442329406737
4101,587,2.5,3.466666666666667,3.2891445,3.3956578063964846
4108,40815,3.5,4.366666666666666,3.8982253,4.17929012298584
4118,39,2.5,3.4,3.2471845,3.3388738059997563
4127,497,5.0,3.933333333333333,3.7335448,3.8534179306030274
4129,3977,3.5,3.8666666666666667,2.76592,3.426367969512939
4129,7004,2.0,3.1333333333333333,2.8554165,3.0221666145324706
4129,27873,4.0,3.7333333333333334,3.5382385,3.65529541015625
4135,1732,5.0,4.8,4.3343897,4.613755874633789
4150,4121,3.0,3.6,3.4439178,3.5375671005249023
4150,49274,3.0,3.933333333333333,3.4334643,3.7333857154846193
4158,474,4.0,3.6,3.9239912,3.7295964813232425
4173,374,3.0,3.0,2.6080577,2.8432230949401855
4183,317,2.0,4.266666666666667,3.513731,3.965492401123047
4191,2797,4.0,3.2666666666666666,2.8679857,3.107194290161133
4222,3292,5.0,4.166666666666667,4.1594443,4.1637777328491214
4222,8796,3.5,4.366666666666666,3.9272072,4.190882892608642
4235,368,3.0,3.966666666666667,2.9644203,3.565768127441406
4252,3255,3.0,3.9,3.7651744,3.846069755554199
4256,22,3.0,3.3333333333333335,3.067397,3.2269588470458985
4267,1885,4.0,3.466666666666667,3.6986902,3.559476070404053
4276,2187,2.0,2.933333333333333,2.8929732,2.9171892738342287
4276,5872,1.5,2.1666666666666665,2.4079406,2.2631762504577635
4276,7087,3.5,3.2,2.8894188,3.07576753616333
4285,1923,4.0,3.6666666666666665,3.3996644,3.5598657608032225
4290,2706,3.5,3.3333333333333335,2.9225125,3.169005012512207
4294,303,2.5,3.3666666666666667,2.6599386,3.083975429534912
4295,4292,5.0,4.066666666666666,3.7674057,3.9469622993469238
4306,376,4.0,3.4,3.0933554,3.2773421669006346
4309,1265,3.0,3.8333333333333335,3.6474967,3.758998680114746
4309,49274,3.5,3.3333333333333335,3.0980039,3.239201545715332
4313,596,5.0,4.0,3.3278425,3.731136989593506
4324,527,4.0,4.2,4.630309,4.372123641967773
4326,1200,2.0,4.4,4.5883183,4.475327339172363
4336,466,3.5,3.966666666666667,3.3234754,3.7093901443481445
4347,7023,3.0,3.3666666666666667,3.0956392,3.2582556915283205
4358,2031,3.0,3.2,2.797105,3.0388420295715335
4358,6308,2.5,3.033333333333333,2.8518684,2.960747356414795
4389,1619,3.5,3.4,3.2583866,3.343354644775391
4389,6947,5.0,3.7666666666666666,3.49926,3.6597039794921873
4406,762,1.0,3.933333333333333,2.451623,3.340649185180664
4406,1307,4.0,4.533333333333333,3.8853555,4.274142189025879
4408,480,4.0,4.066666666666666,3.5933268,3.877330722808838
4423,1213,5.0,4.866666666666666,4.347628,4.659051246643066
4424,8949,5.0,4.3,3.5769327,4.010773067474365
4428,7143,4.0,3.7666666666666666,3.4157455,3.626298198699951
4429,1704,5.0,4.566666666666666,4.293287,4.457314720153809
4432,168,5.0,4.2,3.4573612,3.9029444885253906
4467,426,3.0,4.2,3.3087022,3.8434808921813968
4486,4330,5.0,4.1,3.9670541,4.04682165145874
4500,2716,5.0,4.633333333333334,4.403804,4.541521530151368
4511,524,3.0,4.133333333333334,3.5658927,3.9063570785522463
4529,194,3.0,3.4,3.1959708,3.3183883094787596
4529,33138,4.0,2.966666666666667,2.925671,2.950268440246582
4563,938,3.0,3.6,3.4800272,3.552010879516602
4594,1203,5.0,5.0,4.9537215,4.981488609313965
4599,2871,5.0,4.6,4.3661146,4.506445846557617
4600,61350,2.5,3.466666666666667,2.7114525,3.164580993652344
4604,296,5.0,3.3333333333333335,3.3513875,3.3405550003051756
4612,805,4.0,3.1333333333333333,3.0124125,3.0849650192260745
4618,3703,4.0,3.933333333333333,3.485256,3.7541023826599123
4628,1483,0.5,3.0,3.0544007,3.021760272979736
4628,2028,2.0,3.8,3.8429728,3.8171891021728515
4629,6016,4.0,3.9,4.061605,3.964641990661621
4642,520,3.0,3.1333333333333333,2.7576933,2.98307731628418
4651,1263,5.0,4.933333333333334,4.70483,4.8419320678710935
4661,34,2.0,4.133333333333334,4.1253576,4.130143051147461
4661,1265,4.0,4.733333333333333,4.414596,4.605838432312011
4677,150,4.0,3.9,3.7102613,3.8241045379638674
4695,592,3.5,3.7666666666666666,2.997503,3.459001216888428
4696,1210,4.0,4.6,4.4184995,4.527399787902832
4696,2294,5.0,4.4,3.7066162,4.122646465301514
4696,3462,5.0,5.0,4.726335,4.8905340194702145
4697,543,4.0,3.933333333333333,3.030287,3.5721148109436034
4700,317,4.0,4.266666666666667,3.2594264,3.8637705421447754
4705,78316,3.0,3.3,3.73725,3.474900035858154
4721,880,3.0,3.3666666666666667,2.3723135,2.9689253997802734
4739,1961,4.0,3.7333333333333334,3.6392207,3.6956882858276368
4748,7178,4.0,3.1666666666666665,3.0491982,3.119679260253906
4748,36525,3.0,3.6,3.2756488,3.470259532928467
4769,1680,2.5,3.1,2.991795,3.0567180252075197
4776,1021,3.0,2.933333333333333,2.6519785,2.8207913970947267
4787,2968,3.0,3.6,4.0758944,3.7903577423095705
4793,3257,2.5,3.2,2.7767467,3.030698699951172
4794,1200,4.0,4.466666666666667,3.7622252,4.184890060424805
4806,1909,3.5,4.1,3.0854788,3.694191513061523
4811,6377,5.0,4.633333333333334,4.019804,4.387921600341797
4843,5418,4.0,3.6666666666666665,3.3420672,3.5368268966674803
4845,5092,3.0,4.066666666666666,3.1598809,3.703952350616455
4845,5531,1.0,4.0,3.326639,3.730655574798584
4847,50005,4.0,4.133333333333334,3.8372855,4.014914207458496
4870,2396,5.0,4.533333333333333,3.990336,4.316134376525879
4883,30793,2.5,3.933333333333333,3.3572242,3.7028896903991697
4895,296,5.0,3.8666666666666667,4.092883,3.9571532440185546
4914,3272,3.0,3.6666666666666665,3.1931543,3.477261734008789
4916,79,3.0,3.7333333333333334,3.3880897,3.5952358627319336
4920,1111,4.0,4.4,4.1120334,4.284813346862793
4937,1873,5.0,3.966666666666667,3.587967,3.8151867675781252
4950,4890,1.5,2.3333333333333335,2.5612993,2.424519729614258
4955,2788,3.5,3.566666666666667,3.3829224,3.4931689643859865
4965,78264,2.0,2.6666666666666665,2.3763027,2.5505210876464846
4967,196,3.0,3.066666666666667,2.7801528,2.9520611190795902
4967,1544,2.5,3.3333333333333335,2.9257562,3.170302486419678
4967,2174,3.5,3.6,3.4326367,3.533054695129395
4967,82169,3.5,3.7666666666666666,3.2121642,3.5448656654357906
4968,520,2.0,2.966666666666667,2.9263363,2.9505345153808595
4972,33679,3.5,3.933333333333333,3.2868416,3.6747366523742677
4976,215,3.0,4.133333333333334,3.928464,4.05138557434082
4976,265,5.0,4.4,3.9554453,4.222178115844727
4978,1225,2.0,3.0,3.2869146,3.11476583480835
4986,3614,4.0,3.8,3.569645,3.707857971191406
4989,427,3.0,3.4,2.5542274,3.0616909408569337
4989,1242,5.0,4.266666666666667,3.9041736,4.121669445037842
5000,47,5.0,4.133333333333334,4.401526,4.240610389709473
5002,5060,4.0,3.9,3.6640978,3.8056391143798827
5005,1721,5.0,4.1,3.6540544,3.921621761322021
5017,1200,4.5,4.766666666666667,3.804044,4.3816176033020025
5021,307,5.0,3.4,3.5713165,3.468526592254639
5034,1485,3.5,3.8,3.0065455,3.4826182174682616
5036,1968,3.5,2.3,2.9631968,2.5652787017822263
5036,2232,3.5,2.8666666666666667,2.8452542,2.858101673126221
5043,2028,5.0,4.6,4.4309783,4.532391319274902
5057,1213,4.0,3.533333333333333,3.9156926,3.6862770271301266
5063,24,2.0,3.2333333333333334,2.6851149,3.0140459442138674
5063,66934,3.5,3.8666666666666667,3.4559453,3.702378101348877
5072,223,2.5,4.266666666666667,4.1901164,4.236046562194824
5072,5151,4.5,3.8333333333333335,3.1119478,3.544779109954834
5074,2997,4.0,4.133333333333334,3.5217986,3.8887194442749022
5076,1876,2.0,2.933333333333333,2.5439029,2.777561149597168
5077,2013,4.0,4.566666666666666,3.734365,4.233745994567871
5080,6874,4.0,4.3,3.9560766,4.162430648803711
5082,230,3.0,3.533333333333333,3.438187,3.4952747535705564
5086,8665,4.0,4.266666666666667,3.9495258,4.139810333251953
5087,1617,5.0,4.333333333333333,4.2021713,4.2808685302734375
5092,2997,4.0,3.933333333333333,3.9244215,3.9297686195373536
5103,5903,0.5,3.1333333333333333,3.394576,3.2378304290771487
5107,1777,3.5,2.8666666666666667,3.0319948,2.9327979278564453
5107,77455,4.0,3.8,3.5872831,3.7149132537841796
5111,67927,3.0,3.2666666666666666,3.6531026,3.421241054534912
5141,590,1.0,3.8,3.7273884,3.770955352783203
5155,519,4.0,3.433333333333333,2.306171,2.9824683761596678
5157,2378,4.0,4.066666666666666,3.3240118,3.769604721069336
5157,4011,4.5,4.6,4.4982357,4.559294281005859
5157,33966,3.5,3.3666666666666667,2.2932897,2.937315864562988
5157,59725,3.5,3.566666666666667,3.1044695,3.381787815093994
5166,912,5.0,4.533333333333333,4.33465,4.45386001586914
5172,316,2.0,3.933333333333333,3.5120163,3.7648065185546873
5174,273,1.0,3.066666666666667,2.613076,2.8852303886413573
5185,4306,4.0,4.166666666666667,3.7296884,3.9918753623962404
5198,1265,4.0,4.066666666666666,3.7155664,3.9262265586853027
5199,1244,3.5,4.133333333333334,4.092975,4.117190055847168
5204,56757,1.0,2.933333333333333,3.0562172,2.9824868774414064
5210,246,4.0,4.2,3.7524164,4.020966548919677
5210,3064,3.0,2.0,2.2107878,2.0843151092529295
5210,3740,4.0,3.4,3.2570724,3.3428289794921877
5224,1020,4.0,4.6,3.4723196,4.148927841186524
5224,1387,5.0,4.666666666666667,4.0710273,4.428410911560059
5225,1584,2.0,3.7333333333333334,3.706044,3.722417583465576
5233,2442,3.0,4.0,3.2952852,3.7181140899658205
