userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3202,539,3.0,3.933333333333333,3.8532503,3.901300106048584
3207,3528,4.0,3.6,3.2498891,3.459955654144287
3227,1019,3.0,4.333333333333333,4.0632715,4.225308609008788
3235,1204,5.0,2.8333333333333335,3.4348803,3.073952102661133
3249,420,1.0,2.933333333333333,2.5451143,2.7780457115173336
3249,802,4.0,2.933333333333333,3.2298145,3.0519258117675783
3251,1219,4.5,4.266666666666667,3.9838111,4.15352445602417
3251,44191,3.5,4.0,3.818445,3.927377986907959
3254,661,3.5,3.2,3.0869727,3.1547890853881837
3256,1060,5.0,4.266666666666667,3.8991373,4.119654903411865
3260,2054,3.0,3.3333333333333335,3.0348763,3.2139505386352543
3264,485,2.0,3.6,2.8507411,3.300296459197998
3265,608,3.0,4.0,4.036842,4.014736747741699
3273,1389,2.0,3.466666666666667,1.8261459,2.8104583549499513
3274,364,3.0,3.6,4.001434,3.760573539733887
3281,4232,3.0,3.533333333333333,2.9665222,3.3066088867187498
3284,2949,3.5,3.2,3.7403622,3.4161448669433594
3284,59315,3.0,4.166666666666667,3.9028745,4.061149787902832
3289,1777,3.0,3.3333333333333335,3.2445533,3.2978213310241697
3289,4069,4.0,3.6,2.6818945,3.2327578163146975
3289,8368,5.0,4.666666666666667,3.554442,4.221776771545411
3318,3104,3.0,3.3,3.6360664,3.434426574707031
3351,2617,2.0,3.6333333333333333,3.1399262,3.435970478057861
3356,2692,4.5,4.0,3.765746,3.9062984466552733
3358,114180,3.0,2.9,3.057971,2.963188400268555
3364,1393,4.0,4.4,3.9608185,4.224327411651611
3364,6323,4.0,4.166666666666667,4.016934,4.106773567199707
3367,4845,1.0,2.4,2.0351605,2.2540642166137697
3376,344,2.0,3.933333333333333,3.1568258,3.622730312347412
3384,588,2.5,3.6333333333333333,3.3478029,3.5191211509704585
3384,2067,3.0,3.6,3.6531374,3.621254978179932
3391,21,3.5,4.1,3.5344186,3.8737674331665035
3397,1073,3.0,3.1666666666666665,2.8268855,3.0307541847229
3397,44195,3.5,3.6333333333333333,3.017062,3.3868247795104978
3404,6286,5.0,3.5,3.7060325,3.5824130058288577
3427,342,4.0,3.2666666666666666,3.2358148,3.254325923919678
3428,3148,5.0,4.6,3.954202,4.3416807746887205
3450,1240,2.5,2.2666666666666666,2.7905717,2.476228675842285
3450,5952,1.5,2.8666666666666667,2.9372683,2.8949073028564456
3461,5391,4.0,3.566666666666667,3.5739276,3.569571056365967
3470,5120,4.5,4.333333333333333,3.9112847,4.164513874053955
3481,2858,3.5,3.2666666666666666,3.5799673,3.391986904144287
3486,2336,0.5,4.366666666666666,3.9924138,4.216965503692627
3496,1305,3.5,3.9,3.6733434,3.809337368011475
3498,1080,4.0,2.8333333333333335,3.356341,3.0425363540649415
3514,1136,5.0,4.666666666666667,4.3156953,4.526278114318848
3517,955,3.0,3.7333333333333334,3.9405668,3.816226711273193
3517,1136,4.0,3.7333333333333334,3.9912448,3.8364979171752926
3520,905,5.0,4.666666666666667,4.461968,4.5847871780395515
3532,589,2.0,3.2,2.7737064,3.0294825744628904
3535,593,4.0,3.8666666666666667,3.8493364,3.8597345542907715
3547,1735,4.0,3.6,3.396395,3.5185579872131347
3548,33794,3.0,3.3666666666666667,3.3086367,3.3434546661376956
3553,5013,0.5,3.8,3.1334708,3.5333883094787595
3567,2791,4.5,4.066666666666666,3.6728985,3.9091594123840334
3576,2239,3.5,3.6,3.2770505,3.4708201980590823
3585,434,3.0,3.6,3.1319366,3.412774620056153
3587,1291,5.0,4.6,4.543708,4.577483139038086
3587,1527,4.5,4.633333333333334,4.2314644,4.472585754394531
3591,5618,5.0,4.733333333333333,4.708225,4.7232899093627925
3592,5225,4.5,4.233333333333333,3.131549,3.7926195526123045
3596,64032,3.0,3.0,2.3226402,2.729056072235107
3608,784,2.5,3.2,2.4860356,2.914414234161377
3617,172,2.0,3.4,2.8694227,3.187769069671631
3618,3160,3.0,3.1333333333333333,3.6639347,3.3455738830566406
3618,3752,1.0,3.066666666666667,2.7918432,2.956737270355225
3618,5992,3.0,3.4,3.5954747,3.4781898880004887
3618,92259,4.0,3.7666666666666666,3.8989177,3.819567070007324
3629,4232,4.0,3.3333333333333335,2.664756,3.0659024238586428
3629,4383,4.0,3.6,3.4924371,3.5569748497009277
3629,4903,2.5,3.2,3.5587308,3.3434923362731936
3629,7574,2.0,2.8333333333333335,3.5509582,3.1203832626342773
3642,2788,5.0,4.533333333333333,4.9022045,4.680881805419922
3651,858,5.0,3.5,3.667615,3.5670459747314456
3651,4080,3.0,3.2,2.650261,2.9801043701171874
3660,70533,2.5,3.066666666666667,3.0131292,3.045251693725586
3660,95167,2.0,2.933333333333333,2.8201826,2.8880730247497555
3663,2058,4.0,3.1333333333333333,3.332031,3.2128124046325683
3664,8807,4.0,3.8666666666666667,3.215654,3.6062615585327147
3673,866,3.0,3.8666666666666667,3.2119575,3.6047829818725585
3676,6003,3.5,3.7333333333333334,3.3510504,3.5804201507568356
3697,3752,2.5,2.966666666666667,2.6617067,2.844682674407959
3704,1320,3.0,4.0,3.3796663,3.7518665313720705
3743,3259,4.5,2.9,2.8468566,2.8787426376342773
3745,838,4.0,4.666666666666667,4.5914083,4.636563301086426
3746,1588,1.0,2.6666666666666665,2.3573854,2.542954158782959
3750,1408,5.0,3.6666666666666665,4.0651083,3.826043319702148
3750,2321,3.0,3.533333333333333,3.9319937,3.6927974891662596
3764,1274,5.0,4.533333333333333,3.7604988,4.224199504852295
3768,950,5.0,4.733333333333333,4.220921,4.528368415832519
3774,1960,3.0,2.7333333333333334,3.0728428,2.869137134552002
3777,3510,3.0,4.133333333333334,3.4117417,3.8446966934204103
3788,6502,3.0,3.2,3.6282148,3.371285934448242
3797,5484,3.0,3.1333333333333333,2.6428266,2.9371306228637692
3797,56286,2.5,3.3666666666666667,2.8769677,3.17078706741333
3799,1210,5.0,4.0,4.145558,4.058223152160645
3820,27523,4.5,3.9,4.1118283,3.9847313308715817
3836,2580,3.0,4.266666666666667,4.256462,4.262584838867188
3844,6942,5.0,4.233333333333333,3.7267795,4.0307117843627935
3858,541,5.0,4.0,2.9683287,3.587331485748291
3863,2908,3.0,2.8,3.2624538,2.984981517791748
3864,4015,1.5,2.4,2.2445812,2.337832489013672
3876,2606,3.0,3.533333333333333,2.63619,3.1744759750366205
3907,968,3.0,3.3333333333333335,2.8528044,3.1411217689514164
3907,1005,2.0,2.4,1.9627551,2.225102033615112
3907,5991,2.5,3.2666666666666666,2.8628547,3.1051418876647947
3907,51884,3.5,3.3333333333333335,2.9632826,3.185313034057617
3911,33493,4.0,3.9,3.5154052,3.746162071228027
3926,885,5.0,5.0,3.4718833,4.3887533187866214
3942,1272,2.0,3.566666666666667,4.0104246,3.744169845581055
3948,44199,3.5,3.8666666666666667,3.6252527,3.770101089477539
3953,3334,4.5,4.733333333333333,4.371007,4.588402786254883
3965,500,1.0,1.7666666666666666,2.4203684,2.028147373199463
3966,135,3.0,3.1333333333333333,2.6960065,2.958402614593506
3970,26242,4.5,3.9,4.0765195,3.970607795715332
3985,3578,4.0,3.8,3.6136541,3.7254616546630857
3988,1499,3.0,3.4,2.2428522,2.937140884399414
3990,5956,3.0,3.2,3.058992,3.14359676361084
3990,27716,2.5,3.6,3.1821508,3.432860336303711
4017,2686,3.0,4.133333333333334,3.423469,3.849387626647949
4018,1204,5.0,3.7333333333333334,3.647827,3.699130764007568
4027,1197,5.0,4.5,4.475904,4.490361595153809
4033,4524,3.0,3.1333333333333333,3.2152607,3.1661042976379394
4044,2004,3.0,3.533333333333333,3.1327477,3.3730990600585935
4055,1917,3.0,3.7333333333333334,2.9596186,3.423847427368164
4061,356,4.0,3.4,3.63034,3.4921360397338868
4065,8368,4.5,3.5,3.2840824,3.4136329650878907
4066,33679,2.0,2.7333333333333334,2.7196815,2.72787260055542
4075,2606,4.0,4.133333333333334,3.2981477,3.7992590713500975
4089,48,3.5,3.7,3.185576,3.4942303848266603
4089,53125,4.5,4.366666666666666,3.6929126,4.097165031433105
4096,141,4.0,3.8666666666666667,3.5427248,3.7370899391174315
4107,86,3.0,3.0,3.1380966,3.055238628387451
4108,5445,2.5,4.233333333333333,3.8505237,4.080209484100342
4129,507,4.5,3.933333333333333,3.5110207,3.7644082641601564
4129,2915,2.5,3.433333333333333,3.4695654,3.4478261566162107
4140,267,3.0,2.6,2.2691748,2.4676699256896972
4140,673,2.0,3.0,2.1271534,2.6508613586425778
4140,2701,3.0,3.6666666666666665,1.8640857,2.9456342697143554
4142,288,3.0,3.2,2.7558284,3.022331352233887
4142,2013,3.0,4.133333333333334,2.897544,3.639017562866211
4150,1127,4.0,4.666666666666667,3.8480453,4.3392181396484375
4155,5,3.0,2.8,2.665756,2.7463023948669436
4155,338,2.0,2.4,2.5993135,2.479725399017334
4156,7153,5.0,4.5,4.555439,4.522175598144531
4158,783,4.0,4.133333333333334,3.4331286,3.853251438140869
4162,1234,5.0,4.4,3.907734,4.203093566894531
4165,48780,5.0,4.466666666666667,4.246551,4.378620414733887
4169,1748,4.0,3.933333333333333,3.930371,3.9321484184265136
4169,1831,2.0,3.2666666666666666,2.6497335,3.0198934173583982
4183,1429,3.0,3.7333333333333334,3.7489777,3.739591064453125
4183,1617,4.0,4.733333333333333,4.643749,4.697499694824218
4183,3527,5.0,4.266666666666667,4.12726,4.210904083251953
4189,40278,4.0,3.1666666666666665,3.268849,3.2075395584106445
4195,5556,4.0,4.8,2.1217897,3.728715877532959
4199,5349,4.0,4.133333333333334,3.3686883,3.827475337982178
4200,5952,4.0,4.266666666666667,4.364245,4.305697975158692
4211,480,2.0,3.2,3.2642808,3.22571231842041
4217,4865,3.0,2.533333333333333,2.4341629,2.493665142059326
4222,3,3.5,3.8333333333333335,3.3116727,3.624669075012207
4222,4278,4.0,4.4,4.189327,4.315730705261231
4226,293,4.0,4.333333333333333,3.8706133,4.148245334625244
4244,1914,3.5,3.0,3.4656668,3.1862667083740233
4250,1259,5.0,3.8666666666666667,3.1838474,3.5935389709472654
4272,2001,4.0,4.3,3.8998315,4.139932613372802
4276,8602,2.5,3.966666666666667,2.761944,3.4847776222229
4290,4016,1.5,2.966666666666667,3.1259518,3.03038070678711
4290,5464,4.0,3.8,3.288642,3.5954567718505857
4294,4993,2.5,3.6666666666666665,3.596683,3.638673210144043
4295,800,5.0,3.6666666666666665,4.0676064,3.827042579650879
4295,1027,2.0,3.533333333333333,3.330953,3.452381153106689
4302,5088,4.0,3.7666666666666666,3.2884703,3.575388107299805
4308,5171,3.0,3.933333333333333,2.9678962,3.5471584892272947
4309,2054,3.0,3.5,2.6035721,3.141428852081299
4311,653,2.5,3.2666666666666666,2.6185374,3.0074149703979494
4323,339,4.5,2.9,2.9685695,2.927427806854248
4324,648,4.0,3.933333333333333,3.6174886,3.806995449066162
4347,260,3.0,2.9,3.1946979,3.0178791427612306
4347,921,4.0,3.4,2.9488738,3.219549503326416
4347,6586,0.5,2.1,2.3657055,2.206282196044922
4357,27808,3.0,3.1333333333333333,2.8788273,3.031530933380127
4373,4572,3.0,3.2,2.9273016,3.090920658111572
4375,1513,3.0,3.6,2.6283367,3.2113346672058105
4389,1252,4.5,4.133333333333334,4.0109615,4.084384613037109
4389,1307,3.0,3.533333333333333,3.6471376,3.578855056762695
4390,1196,5.0,4.833333333333333,4.7128563,4.785142517089843
4391,1387,3.5,3.3666666666666667,3.72904,3.511615962982178
4415,1449,4.5,3.7,3.840539,3.7562155914306645
4421,36,3.5,3.7666666666666666,3.6764138,3.7305655097961425
4421,47,4.5,3.466666666666667,3.7966676,3.5986670303344725
4423,2144,4.0,4.4,3.7735898,4.149435939788819
4432,238,4.0,3.8,3.4660957,3.6664382743835446
4436,1,2.0,4.066666666666666,3.6523318,3.900932731628418
4450,2791,4.0,3.466666666666667,3.064296,3.3057184028625493
4452,519,3.0,3.1333333333333333,2.49519,2.8780759620666503
4458,2094,2.0,2.566666666666667,2.4694989,2.527799549102783
4469,541,4.0,4.466666666666667,3.8728142,4.2291256713867185
4470,531,5.0,4.266666666666667,3.7904985,4.076199398040772
4475,1391,3.5,3.6,2.9565856,3.342634258270264
4476,2424,3.0,3.3333333333333335,2.7873554,3.114942169189453
4480,351,4.0,3.6666666666666665,3.7307274,3.69229097366333
4482,3148,4.0,3.7333333333333334,3.787957,3.7551827812194825
4483,56367,5.0,4.633333333333334,4.224561,4.469824485778809
4489,2,3.0,3.7,3.3504307,3.560172290802002
4494,1085,5.0,3.8,3.5618556,3.704742221832275
4495,3994,3.5,3.7,3.2287538,3.511501522064209
4531,515,5.0,3.6666666666666665,3.5550814,3.6220325469970702
4531,1682,4.0,3.7333333333333334,3.4876165,3.6350466156005856
4531,2194,3.0,3.4,3.5518024,3.460720958709717
4535,140,4.0,3.8,3.4936953,3.677478103637695
4537,1270,5.0,4.433333333333334,4.327121,4.39084831237793
4540,3615,5.0,3.6333333333333333,3.2900538,3.4960215377807615
4551,1320,5.0,3.8,3.0837767,3.513510684967041
4551,2300,4.0,4.333333333333333,3.867631,4.147052383422851
4558,1527,3.0,3.566666666666667,3.401797,3.5007188224792483
4563,1186,5.0,3.7666666666666666,3.5206003,3.668240127563476
4565,292,4.5,4.266666666666667,3.6904328,4.036173114776611
4570,1200,4.0,3.6,3.6085048,3.603401908874512
4570,1248,5.0,4.333333333333333,3.8545022,4.141800880432129
4573,7156,4.0,4.166666666666667,4.3069034,4.222761344909668
4580,597,4.0,3.8,3.4062083,3.642483310699463
4580,3196,4.0,3.6333333333333333,4.1462107,3.838484268188476
4581,3684,3.5,3.3666666666666667,3.1968274,3.2987309646606446
4598,6979,3.5,4.033333333333333,3.7387588,3.915503520965576
4606,631,3.0,3.066666666666667,2.8027358,2.9610943222045902
4611,648,4.0,3.7333333333333334,3.438836,3.6155344390869137
4629,1263,4.0,3.8333333333333335,3.8270752,3.8308300971984863
4629,2455,3.5,3.4,3.241747,3.3366987609863283
4629,61729,3.0,3.7333333333333334,3.3752506,3.5901002311706542
4629,96610,4.0,4.433333333333334,3.5409868,4.076394710540772
4634,6870,4.5,4.166666666666667,4.132745,4.153097915649414
4635,208,1.0,2.7666666666666666,2.3598292,2.603931674957275
4636,2502,5.0,3.6,4.254863,3.861945114135742
4636,2881,3.0,2.933333333333333,3.3856337,3.1142534828186035
4638,3174,3.0,3.6,2.7620783,3.2648313140869143
4642,225,4.0,3.1333333333333333,2.91181,3.0447239685058594
4660,55908,2.5,4.366666666666666,4.1590676,4.2836270523071285
4674,2376,3.0,3.6666666666666665,3.4154923,3.566196918487549
4677,5026,4.0,3.6333333333333333,3.4666584,3.566663341522217
4696,1876,3.0,3.6666666666666665,3.3159392,3.526375675201416
4698,1079,4.0,4.6,3.845473,4.298189220428466
4728,3285,5.0,4.033333333333333,3.1516614,3.6806645584106445
4729,253,4.0,3.6666666666666665,3.4072492,3.5628996849060055
4745,2575,4.0,4.166666666666667,3.8000026,4.020001029968261
4748,1027,4.0,3.3333333333333335,3.1143727,3.245749092102051
4760,4306,5.0,4.2,4.128078,4.17123119354248
4769,1831,1.0,2.8666666666666667,2.1523643,2.580945701599121
4769,44788,3.5,3.566666666666667,3.2264848,3.4305939102172855
4781,780,3.5,3.566666666666667,3.1908448,3.4163379096984867
4786,370,4.5,3.4,2.8507335,3.1802934074401854
4806,2167,4.5,4.066666666666666,3.0995207,3.67980827331543
4815,349,4.0,4.266666666666667,3.7105038,4.044201526641846
4822,33838,4.5,4.233333333333333,3.9698472,4.127938880920411
4822,92420,4.5,4.633333333333334,3.8779006,4.3311602401733404
4823,1346,2.0,1.3333333333333333,2.422802,1.7691207885742188
4827,2793,3.0,1.9333333333333333,2.2972739,2.078909549713135
4829,96610,4.0,3.966666666666667,3.6274118,3.8309647369384763
4836,21,4.0,3.933333333333333,3.8268225,3.8907290077209473
4842,930,4.0,4.733333333333333,4.85106,4.780423965454101
4855,7569,4.0,3.8666666666666667,3.6740825,3.7896330070495603
4855,94959,3.0,4.1,3.9854758,4.054190311431885
4866,1747,4.0,3.8,3.7359648,3.7743859100341797
4866,2378,2.0,2.2,3.1225662,2.569026489257813
4874,637,2.0,3.4,2.5205805,3.0482322120666505
4877,64957,4.5,3.7666666666666666,3.5754,3.690160045623779
4879,1968,3.5,3.3333333333333335,3.5015872,3.4006348609924317
4879,5956,4.0,3.8333333333333335,3.2602422,3.6040968894958496
4884,1222,4.0,4.333333333333333,3.8068955,4.122758197784424
4884,3543,4.0,4.0,3.6676936,3.867077445983887
4891,230,5.0,3.6,3.0186772,3.3674708938598634
4905,1093,4.0,3.933333333333333,3.3287272,3.691490898132324
4931,1233,4.0,4.0,3.8566847,3.9426738739013674
4937,4299,3.0,3.1,3.0882628,3.095305118560791
4938,1222,4.5,4.366666666666666,4.262919,4.325167579650879
4942,161,4.0,2.933333333333333,3.4395356,3.1358142471313473
4950,32213,1.5,2.533333333333333,2.7090502,2.6036200714111324
4952,6466,4.0,3.8333333333333335,4.031273,3.9125091552734377
4952,7361,4.0,4.133333333333334,4.539121,4.2956484603881835
4952,25856,4.5,4.066666666666666,4.022722,4.049088706970215
4955,6620,2.5,3.1666666666666665,3.259982,3.2039928436279297
4968,44191,3.5,4.0,3.7716022,3.9086408615112305
4986,5139,4.0,4.333333333333333,3.966527,4.1866107940673825
4988,1580,5.0,4.2,3.452503,3.90100118637085
4992,8154,3.5,4.166666666666667,3.900382,4.060152816772461
4999,1991,1.0,2.7333333333333334,2.2792592,2.551703681945801
5007,1172,5.0,4.8,4.648509,4.739403610229492
5017,2530,3.5,3.5,2.8794146,3.251765823364258
5019,1288,4.0,4.6,3.901079,4.320431575775146
5041,2672,4.0,2.8666666666666667,3.169712,2.9878848266601565
5041,2986,1.0,2.6,2.3582385,2.503295383453369
5043,3979,2.5,3.3333333333333335,2.7888687,3.115547466278076
5046,474,3.0,2.8666666666666667,2.9937897,2.917515869140625
5074,3266,3.0,3.6,3.4440186,3.5376074409484866
5080,1499,2.5,3.033333333333333,2.1851916,2.6940766525268556
5084,3362,5.0,4.0,4.09975,4.039900016784668
5095,786,1.0,2.9,2.651626,2.8006504440307616
5102,441,4.0,3.8,3.521353,3.688541202545166
5102,3210,3.5,3.6,3.5029347,3.5611738777160644
5102,30810,4.0,4.066666666666666,3.5588214,3.8635285758972167
5107,98961,4.0,3.6666666666666665,3.3950377,3.5580150604248044
5110,1541,3.0,3.0,2.6154554,2.8461821556091307
5119,2028,5.0,3.8,4.078668,3.911467247009277
5137,33615,2.5,2.466666666666667,2.5670655,2.5068261909484866
5143,1344,5.0,4.2,3.6528506,3.981140251159668
5155,733,4.0,3.9,3.810673,3.864269199371338
5155,2078,3.5,3.6,3.8495142,3.6998056983947754
5157,361,4.0,3.933333333333333,3.6559641,3.8223856544494628
5157,2054,4.0,4.4,3.0685189,3.867407550811768
5166,3260,5.0,4.466666666666667,3.8662891,4.226515655517579
5171,5418,5.0,4.533333333333333,4.212186,4.40487434387207
5171,8132,5.0,4.466666666666667,4.262677,4.385070877075195
5172,2278,5.0,4.4,3.819187,4.167674770355225
5177,204,3.5,3.6333333333333333,2.8091035,3.3036413955688477
5177,1028,3.0,3.6333333333333333,3.57238,3.608952026367187
5192,13,4.0,3.8666666666666667,3.5199695,3.7279877853393555
5195,590,4.0,3.533333333333333,3.6799827,3.591993064880371
5195,592,4.0,3.7333333333333334,3.3456023,3.578240909576416
5203,4014,5.0,4.0,3.7597466,3.9038986206054687
5204,48516,3.5,3.2,3.422744,3.2890976142883304
5215,1223,4.0,4.133333333333334,3.7981477,3.9992590713500977
5219,1617,2.0,2.966666666666667,3.4167542,3.1467016983032225
5221,912,4.0,2.8333333333333335,3.2742465,3.009698581695557
5224,4226,4.0,4.4,4.470995,4.428397979736328
5230,71135,4.0,3.1,2.8179953,2.9871981239318846
5231,3114,4.0,4.1,3.4752135,3.850085411071777
5248,1180,5.0,3.933333333333333,3.4877717,3.755108699798584
5249,5952,5.0,3.566666666666667,3.8493383,3.6797353172302247
5252,61248,4.5,3.8,3.4841821,3.6736728477478025
5265,3740,2.5,2.933333333333333,3.0433226,2.9773290252685545
5280,3791,4.0,3.7333333333333334,3.4607804,3.6243121528625486
5291,3745,4.0,3.8666666666666667,3.343378,3.6573512268066404
5295,1094,4.0,2.8666666666666667,3.0913658,2.9565463256835938
5314,4310,2.0,2.7333333333333334,2.563945,2.6655780220031735
5329,1485,3.5,3.5,3.2679005,3.4071601867675785
5331,327,3.0,3.4,2.9100468,3.204018726348877
5331,5952,4.0,3.966666666666667,4.2152767,4.0661106872558594
5346,1270,4.0,4.2,3.899861,4.0799444389343265
5348,54272,1.5,3.1,3.0004132,3.060165271759033
5352,7922,3.5,3.5,2.5108082,3.104323291778565
5353,319,4.0,4.233333333333333,3.7809236,4.052369441986084
5365,110,4.0,4.8,4.1772957,4.550918273925781
5365,1301,4.0,4.333333333333333,4.0473495,4.218939781188965
5403,951,4.0,3.8666666666666667,4.017582,3.927032775878906
5412,3016,3.0,4.6,3.679483,4.231793174743652
5414,2710,4.0,3.4,2.667469,3.1069876098632814
5414,3244,4.0,3.466666666666667,3.3081706,3.403268222808838
5443,6170,4.0,3.7666666666666666,3.8546114,3.8018445587158203
5446,4995,2.0,4.433333333333334,4.0213633,4.268545303344727
5447,37386,4.0,4.133333333333334,3.2388177,3.7755270767211915
5452,45499,4.5,3.966666666666667,3.2054722,3.662188892364502
5453,2427,3.0,3.7,3.3787909,3.571516342163086
5457,500,4.0,4.533333333333333,4.059287,4.343714828491211
5464,908,5.0,4.866666666666666,4.795913,4.8383652877807615
5465,1090,4.0,3.6666666666666665,3.2353632,3.4941452980041503
5475,4027,5.0,4.433333333333334,4.073391,4.289356384277344
5475,26136,2.5,4.1,NaN,4.1
5483,2424,3.0,3.533333333333333,2.6597288,3.183891506195068
5493,2643,4.0,3.8666666666666667,2.2413838,3.2165535163879393
5515,53993,3.5,3.6333333333333333,2.7745426,3.289817028045654
5531,1080,5.0,4.066666666666666,3.5414543,3.856581726074219
