userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2988,6787,4.0,4.233333333333333,4.014681,4.145872344970703
2991,6711,2.0,3.7666666666666666,3.0901837,3.4960734939575193
3007,2712,3.0,3.7333333333333334,3.2416847,3.53667387008667
3013,194,4.0,3.466666666666667,3.3197052,3.407882099151611
3013,509,3.0,3.4,3.188677,3.31547082901001
3024,1028,4.0,3.3333333333333335,3.584784,3.433913612365723
3025,1320,4.0,3.8,2.8687387,3.4274954605102534
3047,294,4.0,2.6666666666666665,3.1521297,2.8608518600463864
3053,1302,4.0,3.6666666666666665,3.3039963,3.5215985298156736
3061,208,3.5,3.933333333333333,3.0427024,3.577080974578857
3075,293,4.5,4.166666666666667,4.027998,4.111199188232422
3085,410,3.0,3.8666666666666667,3.4010146,3.6804058265686033
3086,8147,3.5,3.6,3.7393966,3.655758628845215
3092,1473,5.0,3.8,3.3754644,3.6301857757568357
3094,3681,4.0,4.733333333333333,4.2728662,4.549146499633789
3094,8253,4.0,4.2,4.2957067,4.2382826995849605
3106,1587,4.0,3.566666666666667,3.2863796,3.454551830291748
3138,1219,4.0,4.2,4.0967593,4.158703727722168
3139,2871,3.5,3.7666666666666666,3.1939619,3.537584743499756
3144,1291,5.0,3.933333333333333,3.8231297,3.8892518615722658
3145,2273,3.0,3.466666666666667,3.345397,3.4181587982177737
3145,2826,3.5,3.7333333333333334,3.0228407,3.4491362953186036
3149,161,4.5,4.1,4.0726595,4.0890637969970705
3149,5400,5.0,4.033333333333333,3.578229,3.8512915802001952
3149,5943,4.0,3.7666666666666666,2.9772143,3.4508857345581054
3171,43560,3.5,3.4,3.2266695,3.3306678199768065
3176,1380,3.5,3.566666666666667,2.9303522,3.3121408843994145
3184,4878,5.0,4.066666666666666,3.864583,3.985833206176758
3197,2280,4.0,4.133333333333334,3.5502257,3.9000902938842774
3198,4885,3.0,2.8,2.4175005,2.6470001983642577
3201,1032,3.5,4.066666666666666,3.1325681,3.6930272483825686
3201,2141,3.0,3.7666666666666666,2.891422,3.416568813323974
3208,377,2.0,2.8666666666666667,3.356221,3.0624883842468265
3210,1196,4.0,4.233333333333333,4.5587993,4.363519706726074
3219,33794,5.0,4.666666666666667,3.7995844,4.319833755493164
3228,1961,4.0,4.4,4.2301364,4.332054557800293
3236,3203,3.0,3.0,3.3539248,3.141569900512695
3241,1230,5.0,5.0,4.699205,4.879681968688965
3251,72998,4.0,4.066666666666666,3.637942,3.895176830291748
3257,2707,2.5,3.033333333333333,3.0955,3.0581999969482423
3257,96728,4.0,3.8333333333333335,3.1570108,3.562804317474365
3259,1022,4.0,3.6,3.4935334,3.5574133491516116
3263,2696,4.0,3.7333333333333334,3.6575675,3.703027000427246
3268,58494,2.5,3.5,3.2559452,3.4023780822753906
3268,69122,4.5,4.166666666666667,3.7687669,4.0075067520141605
3269,4638,1.0,3.466666666666667,2.7591496,3.183659820556641
3291,382,4.0,3.6,3.2630236,3.465209445953369
3292,2000,4.0,4.2,4.1714425,4.188577003479004
3304,2010,4.0,3.7333333333333334,3.641637,3.6966548347473145
3306,6934,2.0,3.8,3.1435528,3.5374211120605468
3318,619,2.0,2.3,2.5859342,2.4143736648559573
3331,5952,4.0,3.8333333333333335,3.877293,3.8509172439575194
3335,3977,1.0,3.0,2.2550116,2.7020046234130857
3344,213,4.0,3.7666666666666666,3.808202,3.7832808113098144
3353,316,4.0,3.6,3.4478378,3.5391351318359376
3359,246,5.0,4.633333333333334,4.4443965,4.557758598327637
3397,538,3.5,3.1333333333333333,2.903296,3.0413183975219726
3397,3526,2.5,2.7666666666666666,2.7926323,2.777052936553955
3415,1954,3.0,3.433333333333333,3.3509138,3.4003655052185056
3421,1339,5.0,4.0,3.6257715,3.8503086090087892
3422,1625,3.5,3.7666666666666666,3.7476447,3.759057865142822
3424,4572,3.5,2.7,2.6017032,2.6606812667846684
3429,1610,3.5,4.033333333333333,3.7090545,3.9036217880249025
3429,68237,4.5,4.066666666666666,3.9097602,4.003904094696045
3443,8961,3.5,3.6666666666666665,3.5399864,3.615994548797607
3453,2716,3.0,2.9,2.8646493,2.885859718322754
3457,910,3.5,3.8666666666666667,3.6586509,3.783460350036621
3457,39292,4.0,3.5,3.490159,3.496063613891602
3472,916,5.0,4.866666666666666,4.7420564,4.816822547912597
3490,3000,5.0,3.8333333333333335,3.6297166,3.7518866539001463
3508,3155,3.5,3.1666666666666665,2.7801754,3.0120701789855957
3508,3977,3.5,2.966666666666667,2.3084934,2.7033973503112794
3510,3450,3.0,4.066666666666666,3.6090589,3.8836235427856445
3513,1135,4.0,3.2666666666666666,3.1355803,3.214232120513916
3513,1729,3.0,3.7333333333333334,3.7755725,3.7502290153503415
3520,1942,5.0,4.866666666666666,4.242755,4.617101974487304
3538,2694,2.0,2.3333333333333335,2.5675757,2.4270302772521974
3540,1214,4.0,3.466666666666667,3.8259308,3.6103723335266116
3540,2067,2.0,3.8,3.7631826,3.7852730560302734
3540,3699,3.0,3.3333333333333335,3.2654288,3.30617151260376
3542,6188,4.0,3.8,3.797291,3.798916416168213
3550,1096,4.0,4.533333333333333,4.1805806,4.392232246398926
3571,7149,2.5,3.2,3.5936108,3.357444305419922
3572,2542,5.0,4.633333333333334,3.9666085,4.366643409729004
3573,216,3.5,2.7666666666666666,2.5295243,2.671809730529785
3576,223,3.0,3.8333333333333335,3.2881417,3.615256690979004
3576,546,1.0,2.2666666666666666,1.7516446,2.060657844543457
3577,39,4.0,4.333333333333333,3.8514705,4.140588188171386
3578,588,4.5,3.6333333333333333,3.8787415,3.731496601104736
3579,296,5.0,4.066666666666666,4.08124,4.072496070861817
3588,5952,4.0,3.8,3.8147097,3.8058838653564453
3589,1213,5.0,4.2,3.6845717,3.9938286972045898
3596,1682,4.0,3.9,2.9364228,3.5145691299438475
3607,36,4.0,3.0,3.477228,3.190891170501709
3608,3267,3.5,3.3333333333333335,3.381162,3.352464771270752
3609,280,5.0,3.6,3.5541422,3.581656894683838
3618,5016,4.0,3.2666666666666666,3.2644086,3.2657634353637697
3625,25996,4.0,3.6666666666666665,3.604143,3.6416571617126463
3625,80424,2.5,3.7,3.7757583,3.7303033065795903
3634,2789,3.5,4.233333333333333,3.2210646,3.8284258270263676
3663,2,3.0,3.3,2.9658277,3.1663310813903807
3663,2421,3.0,2.8666666666666667,2.464481,2.7057924461364746
3664,5266,3.5,3.7333333333333334,2.95963,3.423852005004883
3667,6934,2.0,3.5,3.092353,3.3369412422180176
3671,5956,5.0,4.266666666666667,3.6737103,4.02948413848877
3671,6338,2.5,3.8,2.8640153,3.4256061363220214
3676,296,3.0,4.0,3.7412097,3.896483898162842
3676,8955,3.0,3.3666666666666667,3.2714732,3.328589267730713
3692,57,1.0,3.8666666666666667,3.8170488,3.8468195152282716
3693,41285,3.0,3.8333333333333335,3.8688734,3.8475493431091308
3697,8641,3.0,3.5,3.1583064,3.3633225440979007
3724,5989,5.0,4.1,4.3017464,4.180698547363281
3743,2804,4.0,4.566666666666666,3.4680078,4.127203121185302
3743,4993,5.0,3.6,3.5824666,3.5929866409301763
3745,2006,4.0,4.066666666666666,4.035467,4.054186859130859
3762,1381,1.0,3.066666666666667,1.7548162,2.5419264698028563
3774,1298,2.0,2.933333333333333,2.9255214,2.9302085494995116
3774,2278,4.0,2.6,2.8317487,2.692699489593506
3780,344,2.5,2.7,2.229629,2.511851615905762
3782,6709,2.0,3.2333333333333334,2.7852378,3.054095115661621
3785,16,3.5,3.066666666666667,2.9820516,3.0328206443786625
3789,2378,4.0,3.466666666666667,3.0797954,3.311918144226074
3797,5949,4.0,3.3333333333333335,2.9367425,3.174697017669678
3797,6382,3.5,3.433333333333333,2.9750385,3.250015411376953
3827,2130,3.5,4.133333333333334,3.7344391,3.9737756538391116
3827,3261,4.0,3.4,3.3801436,3.392057456970215
3833,5995,4.0,3.533333333333333,3.3219335,3.448773403167724
3845,70286,4.5,3.6333333333333333,3.7601395,3.684055786132812
3846,6063,3.5,3.6333333333333333,3.4301226,3.552049045562744
3846,95558,4.0,3.7,3.6086667,3.663466663360596
3858,3037,3.5,3.3333333333333335,2.874436,3.149774360656738
3864,2616,1.0,3.1,2.435274,2.8341095542907713
3870,553,2.0,3.8,3.4712596,3.6685038375854493
3872,173,3.0,4.0,2.8208106,3.528324222564697
3876,592,4.0,3.3333333333333335,3.1560872,3.26243486404419
3890,404,5.0,4.4,3.5407076,4.05628303527832
3890,5060,5.0,4.266666666666667,3.985192,4.154076824188232
3894,55269,4.5,4.433333333333334,3.7056413,4.142256507873535
3897,1210,5.0,4.333333333333333,3.9500926,4.180037021636963
3901,2150,3.0,3.9,3.708198,3.823279228210449
3906,1376,3.0,3.1666666666666665,3.2387276,3.1954910278320314
3907,1101,2.5,3.8333333333333335,2.692377,3.3769508361816403
3907,4016,4.0,3.466666666666667,2.7958868,3.19835470199585
3907,49263,2.0,2.8666666666666667,2.886178,2.874471206665039
3915,5147,3.5,3.8,3.5917497,3.716699867248535
3919,373,3.0,3.2,4.0978665,3.559146614074707
3927,2265,1.0,3.0,1.8648709,2.5459483623504635
3927,3791,3.0,3.466666666666667,2.9925702,3.2770280647277836
3932,541,5.0,4.4,4.2849245,4.3539698028564455
3942,1944,4.0,3.7666666666666666,3.92417,3.8296680068969726
3948,4007,4.0,3.8,3.459657,3.6638627815246583
3951,318,4.0,4.333333333333333,4.464941,4.385976409912109
3969,6539,4.0,4.0,4.1390986,4.055639457702637
3971,5481,0.5,3.3,3.2669194,3.2867677497863768
3976,1238,5.0,4.533333333333333,3.8676693,4.267067737579346
3980,33499,4.5,4.1,2.6838515,3.533540592193603
3981,32,4.0,4.266666666666667,4.1047792,4.201911697387695
3981,1597,3.0,3.8666666666666667,3.5789084,3.751563377380371
3999,2396,3.0,3.7,3.8512707,3.760508270263672
4000,71899,4.5,4.233333333333333,4.1556616,4.202264633178711
4003,1772,1.0,2.533333333333333,2.3212643,2.448505706787109
4009,1293,3.0,4.333333333333333,4.3190236,4.32760944366455
4027,7162,3.0,4.466666666666667,3.9233246,4.249329833984375
4031,1196,5.0,4.066666666666666,3.9008665,4.000346603393554
4031,2571,5.0,3.8666666666666667,3.9015975,3.8806389999389648
4033,1210,4.0,4.8,4.230454,4.572181587219238
4054,3257,4.0,3.8,2.9192088,3.4476835060119626
4064,2075,3.0,3.8,3.6225688,3.7290275382995604
4084,1963,4.0,4.733333333333333,4.4850416,4.634016647338867
4084,2208,5.0,4.866666666666666,4.668462,4.787384719848633
4087,4022,4.0,3.933333333333333,3.5438085,3.777523384094238
4089,589,3.5,3.8,4.219427,3.967770843505859
4089,3702,3.5,3.8666666666666667,3.8503454,3.8601381492614744
4089,36535,4.5,4.566666666666666,4.3000627,4.460025062561035
4114,1051,3.0,3.6,3.4674242,3.5469696617126467
4114,3125,2.0,3.2666666666666666,3.4619024,3.3447609519958497
4117,222,3.0,3.4,3.1653495,3.306139793395996
4117,357,4.0,3.3333333333333335,3.2920597,3.3168238639831547
4135,1199,5.0,4.866666666666666,4.403709,4.681483573913574
4135,4641,5.0,4.933333333333334,4.222947,4.649178848266602
4137,1358,3.5,3.8,3.9252932,3.8501172828674317
4140,377,4.0,3.066666666666667,2.7353923,2.9341569328308106
4140,2617,5.0,3.533333333333333,2.5270886,3.1308354568481445
4147,260,2.0,4.333333333333333,4.474825,4.389929962158202
4150,2784,4.0,4.133333333333334,3.7130005,3.9652002143859866
4150,4306,4.0,4.066666666666666,4.036601,4.054640426635743
4154,104,4.0,4.466666666666667,4.101248,4.320499114990234
4172,1030,3.0,3.6666666666666665,3.159075,3.4636300086975096
4180,590,3.0,4.266666666666667,4.197263,4.2389051055908205
4183,2,4.0,4.133333333333334,3.6450994,3.9380397605895996
4187,1264,4.0,4.4,3.9004986,4.200199451446533
4191,316,2.0,1.6333333333333333,2.6020663,2.0208265113830564
4214,1247,4.0,4.1,3.8038273,3.9815309143066404
4215,518,4.0,4.333333333333333,3.1083639,3.8433455467224116
4215,2798,1.0,3.066666666666667,2.3777895,2.7911157989501953
4220,70286,4.0,3.7666666666666666,3.8369734,3.794789371490478
4222,2202,4.0,4.5,4.201776,4.380710411071777
4222,2605,3.0,4.133333333333334,3.410815,3.844326000213623
4222,2642,2.0,3.433333333333333,2.634282,3.1137128448486324
4222,6021,4.0,4.266666666666667,4.2349834,4.253993377685547
4222,8620,5.0,4.466666666666667,4.343444,4.4173775482177735
4223,2959,3.5,4.233333333333333,4.2726784,4.2490713500976565
4227,3624,0.5,3.4,2.8610058,3.1844023132324217
4254,589,3.5,3.5,3.8320396,3.6328158378601074
4270,8636,4.0,4.066666666666666,3.7230523,3.9292209053039553
4274,46723,4.0,4.2,3.527612,3.931044788360596
4275,1405,3.0,4.133333333333334,3.312692,3.805076770782471
4285,2136,4.0,3.466666666666667,2.728155,3.171261959075928
4292,30793,4.5,4.1,3.4973984,3.858959350585937
4310,1261,5.0,3.466666666666667,3.9476137,3.6590454864501956
4311,3016,0.5,0.8666666666666667,2.6427042,1.577081699371338
4311,4411,3.5,2.7,2.9465911,2.798636455535889
4324,1219,4.0,4.333333333333333,4.453792,4.38151683807373
4325,1680,3.5,3.7,3.5345988,3.6338395309448246
4331,1078,4.0,4.266666666666667,3.927095,4.13083797454834
4347,1221,5.0,3.6333333333333333,3.295113,3.4980452346801756
4347,2421,2.5,1.7666666666666666,2.0513222,1.8805288887023925
4347,5010,3.0,3.2,2.8777547,3.0711018753051755
4350,1375,3.0,3.2,2.7624712,3.024988479614258
4357,592,2.5,3.1666666666666665,2.8626883,3.0450753211975097
4357,53993,3.0,2.8,2.398617,2.6394468116760255
4358,1245,5.0,4.466666666666667,4.087938,4.315175132751465
4358,3688,3.0,4.1,2.8377106,3.595084247589111
4358,3958,1.0,0.7666666666666667,1.8369659,1.194786367416382
4358,50872,5.0,4.333333333333333,3.9373653,4.174946117401123
4366,2279,4.0,3.0,2.5873528,2.834941101074219
4367,2107,3.0,3.1333333333333333,2.4987323,2.8794929313659665
4389,5659,3.5,3.566666666666667,2.9776194,3.331047763824463
4389,7451,3.5,3.4,3.37991,3.391963996887207
4394,529,5.0,4.066666666666666,4.2081814,4.123272552490235
4394,2518,4.0,4.066666666666666,3.716368,3.9265471839904786
4399,37720,2.5,3.566666666666667,3.1829653,3.4131861114501953
4401,6898,5.0,4.133333333333334,3.24814,3.7792560386657716
4413,1204,4.0,3.933333333333333,3.9283772,3.9313508605957033
4419,367,3.0,3.6,3.2640157,3.4656062698364263
4428,353,3.5,3.2666666666666666,3.201205,3.240482006072998
4450,26111,3.5,2.9,3.1761584,3.0104633712768556
4459,648,4.0,4.466666666666667,3.6341698,4.1336679267883305
4486,1219,4.0,4.3,4.047745,4.199098091125488
4488,95510,2.0,3.566666666666667,3.1041703,3.381668128967285
4509,28,5.0,4.333333333333333,4.3335195,4.3334077835083
4526,1079,5.0,4.8,4.268768,4.587507133483887
4531,140,2.0,2.8,2.9446063,2.8578425216674805
4531,2405,3.0,2.933333333333333,2.8356137,2.894245491027832
4537,158,5.0,4.533333333333333,3.214235,4.005694026947022
4537,106916,4.5,4.166666666666667,4.0792813,4.131712532043457
4548,47,3.0,4.333333333333333,4.1323056,4.252922248840331
4548,732,3.0,2.6666666666666665,2.8719316,2.748772621154785
4556,293,4.0,4.4,4.1344876,4.293795051574707
4557,1968,4.0,4.233333333333333,3.5604253,3.9641701126098634
4558,4069,4.0,3.7666666666666666,2.5832117,3.2932846641540525
4563,2102,1.5,3.8666666666666667,3.3513992,3.660559673309326
4575,4103,4.0,4.3,4.0326214,4.193048553466797
4578,8972,5.0,4.233333333333333,3.766676,4.046670379638672
4587,7361,5.0,4.5,4.089225,4.335689926147461
4598,2116,3.5,3.6,3.2371683,3.4548673248291015
4598,3033,4.0,3.4,3.4130204,3.405208148956299
4600,59369,4.0,3.966666666666667,3.7557983,3.8823193359375
4615,3524,3.0,3.3333333333333335,3.363088,3.3452351570129393
4620,1596,3.0,3.933333333333333,3.1866696,3.6346678352355957
4649,920,5.0,4.4,3.9883502,4.2353400611877445
4652,4878,4.5,4.4,4.0417776,4.2567110443115235
4666,2232,5.0,4.533333333333333,3.999206,4.319682426452637
4677,2115,5.0,4.233333333333333,3.5866156,3.974646224975586
4686,4014,4.0,3.7,3.7954977,3.7381990623474124
4688,36,5.0,4.133333333333334,4.308957,4.20358283996582
4694,3408,4.0,3.3333333333333335,3.6872046,3.4748818397521974
4696,1207,5.0,5.0,4.6951027,4.878041076660156
4696,2863,5.0,5.0,4.288272,4.715308761596679
4704,1361,5.0,4.6,5.261829,4.864731559753418
4723,5103,4.0,3.933333333333333,3.5838058,3.793522319793701
4728,59315,3.0,4.566666666666666,4.0008187,4.340327491760254
4745,1179,3.0,4.3,3.6213222,4.028528861999511
4745,1674,3.0,3.8,3.7355134,3.7742053794860837
4755,4734,4.0,3.8666666666666667,3.4423683,3.6969473075866697
4759,1425,3.5,3.8666666666666667,3.1854618,3.594184703826904
4760,2375,3.0,3.8666666666666667,3.0841808,3.553672332763672
4775,56367,3.5,4.0,3.8715193,3.9486077308654783
4776,3327,5.0,3.933333333333333,3.432566,3.733026371002197
4781,19,3.5,3.566666666666667,2.4904294,3.1361717605590824
4786,780,4.0,3.433333333333333,3.2062461,3.342498455047607
4793,33154,4.5,3.966666666666667,3.890528,3.9362111854553223
4807,165,3.0,2.6666666666666665,3.0375037,2.8150014877319336
4814,2987,4.0,3.0,2.7273777,2.890951061248779
4823,613,1.0,2.6,2.8138638,2.6855455017089844
4831,2089,2.0,2.7,2.486039,2.61441556930542
4840,527,5.0,4.466666666666667,5.0365887,4.694635467529297
4855,1961,4.0,3.8,3.885726,3.8342903900146483
4859,2719,3.0,2.3333333333333335,2.0232332,2.2092932701110843
4878,2028,5.0,4.266666666666667,4.4658933,4.346357307434082
4900,7502,5.0,4.266666666666667,4.4397917,4.33591667175293
4906,3451,4.0,4.033333333333333,3.8924913,3.976996536254883
4930,172,4.0,4.266666666666667,3.014458,3.7657831764221195
4938,2571,4.5,4.4,4.3640695,4.385627784729004
4950,2706,3.0,3.3333333333333335,2.8615816,3.144632625579834
4951,318,3.0,3.933333333333333,3.9452682,3.9381072616577146
4952,8983,4.0,3.933333333333333,4.2122655,4.044906196594239
4955,1545,3.0,3.3,3.2100627,3.2640250968933104
4955,4389,2.5,3.2,2.8840046,3.0736018371582032
4959,56757,4.0,3.433333333333333,3.6204338,3.5081735229492184
4967,3461,3.0,3.3333333333333335,3.5230765,3.4092306137084964
4969,592,4.0,4.266666666666667,3.5224392,3.968975696563721
4974,39,4.0,2.1666666666666665,2.7053826,2.382153034210205
4974,6807,4.5,2.966666666666667,3.1250823,3.0300329017639163
4982,7361,3.5,3.8666666666666667,4.235798,4.014319152832031
4989,164,3.0,3.466666666666667,3.3602686,3.424107437133789
4989,546,3.0,3.066666666666667,2.0138159,2.6455263519287113
4989,1206,4.0,4.066666666666666,3.937483,4.0149932289123536
4992,1300,4.0,4.3,3.9055076,4.142203025817871
5000,328,3.0,3.533333333333333,3.3798776,3.4719510269165035
5002,1729,3.0,4.1,3.489106,3.8556423759460445
5005,8814,4.0,4.233333333333333,3.2466977,3.838679065704346
5019,500,4.0,3.1333333333333333,3.2430522,3.1772208976745606
5019,881,1.0,1.3333333333333333,2.679513,1.871805191040039
5039,552,2.5,2.2666666666666666,1.9462087,2.138483486175537
5041,2108,5.0,4.066666666666666,3.4885895,3.8354358100891113
5043,6365,3.5,4.3,3.6535516,4.041420631408691
5047,2947,3.0,4.0,3.7742045,3.909681797027588
5060,1617,4.0,3.933333333333333,3.510105,3.7640419578552247
5070,3088,5.0,4.8,4.6431937,4.7372774887084965
5070,4558,4.0,4.1,3.312111,3.784844360351562
5072,542,3.5,3.6333333333333333,3.110592,3.4242367553710933
5090,942,4.0,4.666666666666667,4.4355226,4.574209022521973
5107,81786,3.5,3.8333333333333335,3.5211735,3.7084693908691406
5130,111,2.5,3.3333333333333335,3.3208435,3.328337383270264
5137,2470,1.5,2.433333333333333,2.3718243,2.4087297058105466
5143,111,3.0,4.0,3.9038997,3.961559867858887
5145,380,4.0,3.2666666666666666,3.3582158,3.303286323547363
5152,3173,3.0,3.4,3.3066678,3.362667121887207
5155,1097,5.0,4.566666666666666,3.9398758,4.315950336456298
5157,2100,4.5,4.266666666666667,3.6088293,4.003531703948974
5157,53138,4.0,3.3666666666666667,3.8056648,3.542265911102295
5166,4061,2.0,4.6,3.5340366,4.173614654541016
5176,533,4.5,3.566666666666667,3.1786826,3.411473026275635
5176,1961,4.0,4.566666666666666,4.310315,4.464126052856445
5182,3156,4.0,4.7,3.5509763,4.240390510559082
5195,1419,3.0,4.066666666666666,3.8725045,3.9890017890930176
5204,356,4.0,3.7666666666666666,3.3297393,3.591895732879639
5215,1265,4.0,4.066666666666666,3.6105921,3.8842368507385254
5216,1199,5.0,4.6,4.324871,4.489948425292969
5219,102125,4.0,3.2333333333333334,3.0347202,3.153888072967529
5224,223,5.0,4.333333333333333,4.118859,4.2475435256958
5225,2560,2.0,2.8666666666666667,3.4262078,3.090483112335205
5234,5668,4.0,3.7666666666666666,3.6181097,3.707243881225586
5238,3623,5.0,4.533333333333333,3.5159435,4.126377410888672
5254,2987,4.0,3.8,3.5196435,3.6878574180603025
5279,93510,3.5,4.366666666666666,4.6601887,4.484075469970703
5284,32587,4.5,3.6666666666666665,4.150608,3.860243225097656
5291,410,3.0,3.466666666666667,3.0308468,3.2923387336730956
5314,4467,5.0,3.933333333333333,3.3347197,3.69388786315918
5337,296,2.5,3.533333333333333,3.5024002,3.520960063934326
5349,12,2.0,3.466666666666667,2.7650886,3.186035423278809
5353,68552,4.0,3.6666666666666665,3.530957,3.6123827934265136
5353,79702,4.0,3.2,3.7710452,3.428418083190918
5353,96610,3.0,3.5,3.6630788,3.565231513977051
5356,6333,4.0,4.433333333333334,3.9020982,4.22083927154541
