userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3309,356,3.0,3.466666666666667,3.7849567,3.5939826774597172
3316,1968,3.0,3.8666666666666667,3.5415585,3.736623401641846
3318,550,4.0,2.9,2.8699372,2.8879748725891115
3318,743,2.0,2.6666666666666665,2.5886576,2.6354630470275877
3318,1012,4.0,3.433333333333333,3.370173,3.4080691909790035
3318,1129,3.0,3.1333333333333333,3.217739,3.1670956420898437
3318,8983,4.5,4.433333333333334,3.6085281,4.103411254882813
3328,497,4.0,3.3666666666666667,3.8409712,3.5563884925842286
3352,208,3.0,2.8,2.3651261,2.626050453186035
3364,56757,4.0,4.2,4.0161347,4.126453895568847
3397,2391,3.0,3.533333333333333,2.9100654,3.2840261650085445
3411,3671,3.0,3.3,3.4664943,3.366597728729248
3413,31658,3.5,4.033333333333333,3.9083207,3.9833282661437988
3416,1961,5.0,3.933333333333333,3.6523836,3.820953426361084
3428,237,4.0,3.6666666666666665,3.3237288,3.529491519927978
3437,783,1.0,2.466666666666667,2.8358002,2.6143200683593752
3469,380,4.0,3.7333333333333334,3.060144,3.464057579040527
3482,3821,3.5,3.933333333333333,2.6467412,3.4186964607238766
3490,62,3.0,2.7,3.1866715,2.8946685981750493
3490,1682,4.0,3.433333333333333,3.3634531,3.4053812599182125
3499,1073,4.0,3.2,3.1915011,3.196600456237793
3513,218,4.0,3.6,3.2259939,3.4503975486755376
3514,3745,3.5,3.433333333333333,3.3788717,3.4115486717224117
3514,8529,4.0,3.533333333333333,3.7420135,3.616805381774902
3518,231,5.0,3.533333333333333,3.2011504,3.4004601669311523
3521,7371,5.0,4.533333333333333,4.338638,4.455455131530762
3523,60397,3.0,3.533333333333333,2.8686206,3.267448253631591
3528,1213,4.0,4.133333333333334,4.0663605,4.106544189453125
3529,4973,4.5,4.433333333333334,4.453245,4.441298065185547
3531,2959,5.0,4.366666666666666,4.2680607,4.32722427368164
3531,8874,3.5,4.0,3.9674678,3.9869871139526367
3534,1627,4.0,3.6666666666666665,3.5500824,3.620032978057861
3538,1409,3.0,2.8,2.506669,2.6826676177978515
3540,3755,4.0,3.8666666666666667,2.9686038,3.507441539764404
3548,76251,4.0,3.6,3.1697948,3.4279179191589355
3559,261,5.0,3.533333333333333,3.6841097,3.59364387512207
3571,54734,3.5,3.7333333333333334,2.8917542,3.39670166015625
3571,55267,4.0,3.466666666666667,3.6203766,3.528150634765625
3571,65685,4.0,3.7,3.31904,3.5476160240173344
3572,3703,4.0,3.8,3.6160948,3.726437931060791
3572,4720,5.0,3.7333333333333334,3.7439873,3.737594928741455
3579,1207,5.0,4.5,4.163904,4.36556167602539
3583,2571,5.0,4.333333333333333,3.8916776,4.156671047210693
3585,356,5.0,4.066666666666666,4.1164684,4.086587371826171
3592,4367,1.0,1.7666666666666666,2.2004046,1.9401618576049804
3592,5218,2.5,3.1,2.8559642,3.002385673522949
3596,1259,5.0,3.2333333333333334,3.072551,3.169020404815674
3610,1103,3.5,4.266666666666667,4.2914424,4.276576957702637
3612,364,4.0,3.4,3.599191,3.479676380157471
3617,36,3.5,4.166666666666667,4.1244063,4.149762535095215
3618,1689,3.0,3.533333333333333,3.079926,3.351970405578613
3620,524,3.0,3.933333333333333,3.629898,3.811959228515625
3623,1127,4.0,4.466666666666667,3.9828985,4.27315938949585
3625,3789,4.0,4.4,3.932305,4.212922039031983
3625,6082,4.0,3.566666666666667,3.53932,3.555727996826172
3629,596,3.0,3.433333333333333,3.3697636,3.4079054450988764
3630,4967,3.5,3.966666666666667,3.635438,3.8341751861572266
3631,1210,4.0,3.933333333333333,4.0807757,3.9923102951049803
3634,79132,5.0,4.166666666666667,4.330165,4.232065963745117
3648,2160,2.0,3.7,3.8329396,3.753175849914551
3651,904,3.5,3.933333333333333,3.6335647,3.813425884246826
3658,3865,2.5,3.1666666666666665,3.1834252,3.1733700752258303
3662,832,4.0,4.0,3.5280855,3.811234188079834
3664,56251,3.0,3.466666666666667,3.3796744,3.4318697738647463
3681,2431,2.0,3.8666666666666667,2.8720498,3.4688199234008787
3704,1377,3.0,4.066666666666666,3.4158685,3.8063474082946778
3719,1280,4.0,4.533333333333333,4.370583,4.468233222961426
3721,24,0.5,2.4,2.2196927,2.327877082824707
3735,17,4.0,3.8,3.9649587,3.8659834671020508
3740,1198,4.0,4.366666666666666,4.4441986,4.397679443359374
3746,471,2.0,3.7333333333333334,3.1673667,3.506946697235107
3750,2724,5.0,4.666666666666667,3.096087,4.038434791564942
3774,1199,3.0,3.2666666666666666,3.198748,3.2394992446899415
3777,2763,4.0,3.7333333333333334,3.337587,3.5750348472595213
3797,27706,1.0,2.8666666666666667,2.6060936,2.76243745803833
3802,1610,5.0,4.2,4.19719,4.198875923156738
3804,4361,3.0,3.7333333333333334,3.181916,3.512766399383545
3827,3060,4.0,4.133333333333334,3.7278264,3.971130542755127
3845,3863,4.0,3.8666666666666667,2.9699898,3.507995910644531
3848,802,3.5,3.033333333333333,3.171082,3.0884328079223633
3854,44,4.0,2.7333333333333334,2.699416,2.719766368865967
3858,1971,1.5,1.8333333333333333,1.7055377,1.7822150707244873
3863,3745,2.0,3.2,2.7449276,3.0179710578918457
3864,2712,3.0,3.066666666666667,2.8837426,2.99349702835083
3877,1983,4.5,4.133333333333334,3.1991394,3.759655742645264
3881,3285,1.0,3.8,2.9675746,3.4670298385620115
3884,1291,3.0,4.1,4.194237,4.1376948928833
3890,1663,4.0,3.533333333333333,3.7537327,3.6214930725097654
3900,158,3.0,3.8666666666666667,3.083778,3.5535111618041992
3901,2762,3.5,4.133333333333334,4.0744247,4.109769897460938
3907,4907,3.5,2.6333333333333333,2.9237673,2.7495069313049316
3907,60333,3.5,3.3666666666666667,3.2382433,3.3152973365783693
3915,2366,3.0,3.533333333333333,2.970314,3.308125610351562
3919,509,3.0,3.6,3.9943652,3.757746086120606
3935,292,4.0,4.4,4.310342,4.364136734008789
3948,5620,4.0,3.033333333333333,2.967684,3.0070736122131345
3951,539,4.0,4.0,3.5408034,3.81632137298584
3965,2907,3.5,1.7666666666666666,1.8236773,1.789470920562744
3976,2708,4.0,4.333333333333333,3.6556616,4.06226463317871
3980,39,4.0,3.5,3.2484715,3.399388599395752
3980,7366,4.5,3.7,3.011184,3.4244735908508304
3990,2628,1.5,3.9,2.6554453,3.4021781349182127
3990,3819,2.5,3.3,3.5941656,3.4176662254333494
3994,356,5.0,3.7666666666666666,3.6976461,3.7390584564208984
4002,3983,4.0,4.466666666666667,4.3682947,4.427317886352539
4003,1094,5.0,3.7333333333333334,3.247484,3.5389935874938963
4003,1882,1.0,2.0,2.0638313,2.025532531738281
4008,593,5.0,4.066666666666666,3.8981586,3.9992634201049806
4020,21,5.0,3.4,3.2630503,3.345220127105713
4022,1136,4.5,3.8666666666666667,3.867785,3.8671139907836913
4031,3916,3.0,3.8,3.5551047,3.702041893005371
4032,7361,4.5,3.4,4.0001955,3.6400782012939454
4038,3702,1.5,2.9,3.0226471,2.949058856964111
4044,27,3.0,4.466666666666667,3.8464446,4.218577842712403
4055,899,4.5,3.966666666666667,4.04439,3.9977560806274415
4057,3897,4.0,3.933333333333333,3.755948,3.8623792266845705
4069,2712,2.0,4.2,3.2515845,3.8206338119506835
4080,1717,2.0,3.066666666666667,2.801795,2.960718002319336
4080,2139,5.0,4.2,3.7459733,4.018389339447022
4083,30825,3.0,3.6333333333333333,3.2810264,3.492410545349121
4084,2301,4.0,4.333333333333333,4.053138,4.221255111694336
4084,8813,3.5,4.033333333333333,3.991533,4.016613216400146
4103,3438,3.5,4.133333333333334,3.5118945,3.8847577857971194
4114,1,4.0,3.8666666666666667,3.640616,3.7762463760375975
4129,413,3.0,3.1,2.717664,2.9470656013488767
4129,7439,3.5,3.1333333333333333,3.0104415,3.0841766166687012
4161,1371,5.0,3.966666666666667,3.232492,3.6729967880249026
4184,30810,4.0,3.4,3.1653047,3.3061218643188477
4186,2692,4.0,4.433333333333334,4.141371,4.316548309326172
4191,2455,3.0,2.533333333333333,2.693827,2.597530765533447
4200,364,4.0,3.8,3.9706423,3.8682569313049315
4208,1196,4.0,4.533333333333333,4.397969,4.479187507629394
4209,31,4.0,3.066666666666667,3.208134,3.123253574371338
4209,273,1.0,2.6666666666666665,3.065539,2.8262155532836912
4222,8715,4.0,3.433333333333333,3.872643,3.6090571975708006
4238,2406,5.0,3.6666666666666665,3.5757523,3.6303009033203124
4252,1388,4.0,4.066666666666666,2.8114707,3.5645882987976076
4274,30749,4.0,4.133333333333334,3.8360178,4.014407138824463
4279,858,4.0,3.966666666666667,4.3403215,4.1161286163330075
4281,27904,3.0,4.0,3.5111775,3.804471015930176
4290,2944,3.5,3.3,3.3770218,3.3308087158203126
4291,1223,5.0,3.8666666666666667,4.2927103,4.037084121704101
4295,1680,5.0,4.133333333333334,3.5841658,3.9136663246154786
4295,3251,4.0,3.8666666666666667,3.4027708,3.681108303070068
4307,2176,5.0,4.333333333333333,4.2074533,4.282981300354003
4308,3354,3.0,3.466666666666667,2.7623541,3.184941654205322
4324,469,4.0,3.933333333333333,3.4863534,3.754541358947754
4324,1307,5.0,4.266666666666667,4.164337,4.22573486328125
4326,908,5.0,4.733333333333333,4.8883023,4.7953209304809565
4326,1207,5.0,4.8,4.839068,4.8156271743774415
4326,2876,3.0,4.333333333333333,3.3051558,3.9220623016357417
4347,2648,3.5,3.2,3.0217352,3.128694076538086
4355,4993,5.0,3.7333333333333334,4.4937496,4.037499847412109
4358,1256,5.0,4.5,4.251542,4.400616836547851
4358,1947,2.0,4.166666666666667,3.8329,4.033160018920898
4370,160,3.0,2.8666666666666667,2.370334,2.6681335639953616
4371,534,4.0,3.933333333333333,3.3710113,3.7084045028686523
4371,1222,4.0,3.066666666666667,3.5288174,3.251526966094971
4371,2762,4.0,3.066666666666667,3.5264456,3.2505782508850096
4373,2628,3.0,3.2,2.798239,3.039295597076416
4373,5377,4.0,3.2666666666666666,3.4079776,3.3231910324096683
4377,32,3.0,3.466666666666667,3.6944585,3.5577833938598635
4392,736,3.0,3.6333333333333333,3.425927,3.5503707695007325
4394,924,5.0,4.066666666666666,4.3601055,4.184042205810547
4398,6,4.0,4.133333333333334,3.722902,3.9691608238220217
4401,5013,4.5,3.7,3.176828,3.4907311630249027
4402,46723,4.5,4.433333333333334,3.9739914,4.2495965576171875
4411,88744,3.5,3.5,3.3579242,3.443169689178467
4413,904,4.0,3.8666666666666667,4.021947,3.928778762817383
4423,1235,1.0,4.333333333333333,4.161151,4.2644603729248045
4428,3825,3.0,3.2,2.5096133,2.9238453102111817
4441,6971,4.5,4.8,3.8249872,4.409994869232178
4450,6948,0.5,2.7,2.5328183,2.633127326965332
4452,551,1.0,3.3333333333333335,4.213626,3.6854503631591795
4479,3952,4.0,3.6,3.3302271,3.4920908546447755
4495,3317,2.5,3.6,3.4897943,3.5559177017211914
4501,3013,4.0,3.466666666666667,3.406017,3.4424068260192873
4507,2021,2.0,3.466666666666667,3.1076763,3.323070507049561
4507,2301,2.0,3.3666666666666667,3.3555853,3.3622341346740723
4507,3359,5.0,3.9,3.7285323,3.8314129257202145
4507,4979,3.0,3.7666666666666666,3.5605385,3.6842154121398925
4524,2005,5.0,3.466666666666667,3.45406,3.4616240310668944
4525,150,3.0,3.7,3.8961754,3.778470153808594
4526,3061,4.0,4.6,4.164575,4.4258300399780275
4526,3355,4.0,3.6666666666666665,3.625445,3.6501779556274414
4535,1416,4.0,4.066666666666666,3.44012,3.8160479927062987
4545,4963,3.0,4.0,3.764175,3.9056699752807615
4548,1172,3.0,4.2,4.276838,4.230735130310059
4553,1457,5.0,4.666666666666667,3.304773,4.1219092369079595
4556,296,5.0,4.066666666666666,4.2284164,4.131366577148437
4563,50,4.0,3.3333333333333335,4.210131,3.6840524673461914
4576,318,5.0,4.4,4.384055,4.3936220550537115
4581,1101,2.5,2.8666666666666667,3.2943325,3.0377330017089843
4581,3148,4.0,3.9,3.5805266,3.772210636138916
4587,3948,3.5,3.566666666666667,3.429274,3.5117096328735355
4598,49272,5.0,4.4,3.867544,4.187017574310303
4611,112,4.0,3.7333333333333334,3.4637566,3.625502624511719
4611,708,5.0,3.8,3.4616609,3.6646643447875977
4617,165,3.0,4.066666666666666,2.9373603,3.6149441146850583
4620,535,4.0,3.8666666666666667,3.4207416,3.6882966232299803
4627,32,5.0,4.933333333333334,4.676689,4.830675659179688
4629,2161,3.0,3.433333333333333,3.3372128,3.3948851203918453
4635,6832,2.5,2.8,2.8433483,2.8173393058776854
4641,778,4.0,4.166666666666667,3.6808906,3.972356224060059
4641,1673,4.0,3.533333333333333,3.4120188,3.484807510375976
4648,2028,4.0,3.7333333333333334,4.538667,4.05546688079834
4665,370,4.0,3.6666666666666665,3.1003156,3.4401262283325194
4666,3639,3.0,3.7333333333333334,3.8205874,3.7682349586486814
4666,5072,5.0,4.6,4.0113416,4.364536628723144
4676,3911,1.0,3.3333333333333335,3.5252001,3.4100800514221192
4710,2959,3.0,3.566666666666667,3.9957726,3.73830904006958
4721,5146,4.0,3.8333333333333335,3.5706375,3.7282549858093263
4723,47,5.0,4.0,3.8981886,3.9592754364013674
4728,3948,2.0,3.1333333333333333,3.5613914,3.304556541442871
4728,52952,5.0,4.7,4.0937405,4.457496185302734
4745,100714,4.0,4.0,3.699095,3.8796380043029783
4748,3688,3.0,2.8333333333333335,2.6208136,2.7483254432678224
4759,52973,4.0,3.933333333333333,3.5977342,3.7990936851501464
4760,3479,3.0,3.8666666666666667,3.800079,3.8400316429138184
4769,3999,2.5,2.2333333333333334,2.4281123,2.311244907379151
4775,17,3.0,3.7333333333333334,3.9406385,3.816255416870117
4776,12,3.0,2.8,2.4828224,2.673128967285156
4784,1748,2.5,3.8666666666666667,4.043471,3.937388343811035
4802,36,3.0,3.966666666666667,3.917194,3.946877555847168
4808,6539,5.0,4.233333333333333,3.8306727,4.072269096374512
4822,3327,4.0,4.166666666666667,3.9488676,4.079547023773193
4829,97921,4.0,3.9,3.7762973,3.8505189323425295
4831,2572,2.0,2.3666666666666667,2.6105149,2.4642059516906736
4833,5900,3.0,3.466666666666667,2.9008706,3.2403482246398925
4842,928,5.0,4.6,4.778369,4.671347579956055
4855,858,4.0,3.566666666666667,4.277161,3.8508644485473633
4860,64969,3.5,4.033333333333333,3.47889,3.811555976867676
4866,1073,5.0,4.466666666666667,3.8303022,4.212120895385743
4866,2159,4.0,3.6,3.5763276,3.5905310249328615
4884,1304,5.0,4.4,3.8315423,4.1726169013977055
4884,2369,3.0,3.2,2.8003345,3.0401337814331058
4900,85056,5.0,3.966666666666667,3.2100394,3.6640157508850097
4914,4034,4.0,4.0,3.5946877,3.8378750801086428
4914,4201,4.0,2.7333333333333334,2.845301,2.778120365142822
4915,1923,4.0,3.8666666666666667,3.5350873,3.734034938812256
4918,587,4.0,3.4,3.0711858,3.2684743309021
4920,4936,2.0,3.6,3.4498634,3.5399453735351565
4924,2860,2.0,2.8333333333333335,2.6911275,2.776451015472412
4931,6541,2.0,3.033333333333333,2.636125,2.8744500350952147
4941,3614,3.0,4.2,3.5576243,3.9430497360229495
4951,8636,4.5,3.8,3.1953597,3.5581438827514646
4952,3082,4.0,4.166666666666667,3.5673354,3.926934146881104
4965,2,3.0,3.2666666666666666,2.9170783,3.126831302642822
4978,318,4.0,3.433333333333333,3.5121763,3.464870510101318
4999,4855,3.5,3.4,3.1508718,3.300348701477051
5005,74795,4.5,4.3,3.782176,4.092870407104492
5010,736,4.0,3.6666666666666665,3.2069588,3.482783508300781
5011,1266,4.0,4.0,3.480537,3.792214775085449
5017,1136,5.0,4.733333333333333,3.9641106,4.425644245147705
5017,2001,3.5,3.7,3.1828907,3.493156261444092
5040,1284,0.5,0.5,2.3709748,1.2483899116516113
5043,2447,4.0,3.6,3.38099,3.512396011352539
5043,7360,4.0,3.8666666666666667,3.9677637,3.9071054649353028
5054,3053,4.0,4.466666666666667,3.3198977,4.007959060668945
5065,185,4.0,3.066666666666667,2.7996452,2.9598580741882325
5065,1965,4.0,3.466666666666667,3.3065004,3.402600173950195
5074,663,2.0,3.2666666666666666,2.9819608,3.152784309387207
5092,100,4.0,2.933333333333333,3.1612735,3.024509391784668
5092,257,3.0,3.3333333333333335,3.305593,3.3222372055053713
5098,2692,4.0,4.266666666666667,4.5680537,4.387221488952637
5114,2291,4.0,3.2666666666666666,3.5281017,3.3712406730651856
5118,293,4.0,3.933333333333333,3.7801538,3.872061500549316
5134,592,3.0,4.2,3.2817068,3.8326827239990235
5136,586,4.0,3.0,2.644784,2.8579135894775387
5137,4,1.0,2.466666666666667,2.125025,2.3300100135803223
5137,442,1.5,1.9666666666666666,2.2778053,2.0911221313476562
5138,3569,4.0,3.6,3.1804538,3.432181510925293
5138,81845,2.0,2.6333333333333333,3.557504,3.0030015754699706
5157,55577,2.0,3.466666666666667,2.9871936,3.2748774337768554
5178,1917,3.0,3.2,2.8488352,3.059534091949463
5181,6539,3.5,4.366666666666666,3.951547,4.20061876296997
5184,380,3.0,3.466666666666667,3.0386553,3.2954621124267582
5188,308,4.0,3.7333333333333334,3.679713,3.7118852043151853
5192,1835,3.5,3.8666666666666667,3.653056,3.7812223625183106
5195,2357,4.0,4.533333333333333,4.099384,4.359753532409668
5204,30707,4.0,3.2333333333333334,3.2996218,3.2598487281799318
5209,1357,3.0,4.0,3.9015942,3.960637664794922
5216,1500,4.0,4.433333333333334,4.0609207,4.284368286132812
5238,1028,4.0,4.733333333333333,4.402842,4.601136817932129
5242,2193,4.0,4.333333333333333,3.6769187,4.070767498016357
5257,3753,3.5,2.8,3.0933754,2.9173501777648925
5276,2407,3.0,4.0,2.9756947,3.5902778625488283
5293,597,2.0,3.6666666666666665,3.1451614,3.458064556121826
5296,2070,4.0,4.066666666666666,3.7802055,3.9520821952819825
5302,1295,4.0,3.933333333333333,3.309784,3.68391357421875
5314,45208,2.0,3.533333333333333,2.5243416,3.129736633300781
5320,1,3.0,3.933333333333333,4.3235507,4.089420280456543
5324,56145,3.5,4.233333333333333,3.9202557,4.108102264404297
5329,3743,3.5,2.8666666666666667,2.7333345,2.8133338165283206
5335,71579,5.0,3.533333333333333,3.2144275,3.405770988464355
5338,2018,3.5,4.3,3.9651737,4.16606948852539
5341,6598,4.0,3.3666666666666667,2.3078487,2.943139476776123
5345,1304,4.5,4.333333333333333,3.9493115,4.179724597930908
5359,7063,4.5,4.4,4.112449,4.284979667663574
5360,2693,2.0,2.4,3.0594625,2.6637850189208985
5367,2881,3.5,3.033333333333333,2.8233728,2.949349136352539
5375,261,3.0,4.0,3.8965018,3.95860071182251
5376,2734,2.0,4.066666666666666,3.4914153,3.836566104888916
5382,2942,3.0,3.1333333333333333,2.6256464,2.930258541107178
5393,2402,2.0,2.7,2.5257266,2.6302906227111817
5393,2599,4.0,4.333333333333333,3.386567,3.9546268463134764
5393,3438,1.0,3.1,2.5009816,2.860392627716064
5393,58998,4.0,3.6333333333333333,3.2575681,3.483027248382568
5406,26662,4.0,3.6,3.2399583,3.4559833145141603
5408,529,4.0,4.6,3.9220784,4.32883134841919
5412,317,5.0,4.533333333333333,3.5313895,4.13255578994751
5420,1917,4.0,4.2,3.0333188,3.733327503204346
5425,1077,4.0,4.0,3.8832004,3.9532801628112795
5430,1057,5.0,5.0,4.794958,4.9179832458496096
5447,79293,4.0,4.1,3.601912,3.9007648086547846
5451,2268,4.0,4.066666666666666,3.8263094,3.9705237770080566
5453,1960,4.0,3.8,3.8333583,3.8133433151245115
5468,741,5.0,4.066666666666666,4.1258626,4.090345039367676
5475,5146,3.5,4.4,3.81239,4.164956035614014
5488,7323,3.0,3.3333333333333335,3.396429,3.3585716247558595
5506,1358,5.0,4.333333333333333,3.8376162,4.135046482086182
5509,1292,5.0,4.366666666666666,4.0015845,4.220633811950684
5510,491,3.0,3.066666666666667,3.2466471,3.1386588478088377
5517,260,5.0,4.666666666666667,4.381271,4.552508354187012
5518,551,4.0,3.6666666666666665,3.3359313,3.534372520446777
5518,3070,4.0,3.3333333333333335,3.0384324,3.215372943878174
5521,2130,3.0,4.333333333333333,4.295358,4.318143272399902
5525,2571,4.0,3.6666666666666665,3.9126816,3.7650726318359373
5525,59315,5.0,4.0,3.668443,3.867377185821533
5529,27773,4.5,4.1,4.0351105,4.074044189453124
5537,2053,4.0,4.266666666666667,2.6840148,3.6336059188842773
5544,454,3.5,4.333333333333333,4.0736384,4.229455375671386
5545,2290,3.0,3.6333333333333333,2.9784725,3.371388988494873
5546,53121,3.5,4.4,3.7451148,4.138045921325684
5549,3101,3.0,3.3,2.9333568,3.1533427047729488
5555,3317,3.0,3.8,3.543425,3.69737003326416
5564,316,3.0,3.8666666666666667,3.4778175,3.711127014160156
5564,349,4.0,3.7333333333333334,3.7689908,3.7475963020324707
5576,6184,4.0,3.933333333333333,3.1429908,3.6171963310241697
5601,63082,4.0,3.966666666666667,3.9663322,3.966532878875732
5615,3753,3.5,3.7666666666666666,3.4407845,3.636313781738281
5623,912,4.0,4.666666666666667,3.9027002,4.361080074310303
5648,1409,1.0,3.566666666666667,3.0260901,3.350436058044434
5651,288,4.0,3.6,3.0692158,3.3876863098144536
5657,1284,5.0,4.733333333333333,4.4828124,4.633124961853027
5658,597,4.0,3.6666666666666665,2.782318,3.31292724609375
5677,1562,2.5,2.933333333333333,1.9204181,2.5281672573089597
5686,16,4.0,3.8666666666666667,3.5774486,3.7509794425964356
5695,2321,3.5,3.7333333333333334,3.9051292,3.802051677703857
5696,7048,4.5,4.4,3.9871144,4.234845771789551
5696,7361,4.5,4.4,4.8987813,4.599512519836426
5706,466,3.0,3.466666666666667,3.114818,3.325927238464356
5708,377,4.0,3.7666666666666666,3.1649957,3.5259982681274415
5725,72998,4.5,4.266666666666667,3.6577961,4.023118457794189
5726,16,3.0,3.6666666666666665,3.3722103,3.548884105682373
5731,95201,3.5,3.7,3.522908,3.6291631889343265
5748,2524,3.0,3.6,2.7141252,3.2456500625610354
