userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3284,7626,2.0,3.1,2.9084878,3.0233951187133785
3284,26444,3.5,3.933333333333333,3.569771,3.787908420562744
3284,47997,4.0,3.8333333333333335,3.2726223,3.6090489387512203
3288,2297,4.0,3.8,3.1593273,3.5437309074401853
3288,4011,4.0,4.2,3.9802027,4.112081069946289
3289,6598,4.0,4.066666666666666,3.6943552,3.9177420997619627
3289,27826,3.5,3.7333333333333334,3.4800408,3.6320163154602048
3289,44195,4.0,3.933333333333333,3.7068024,3.842720947265625
3291,315,3.0,3.533333333333333,3.0805333,3.352213306427002
3295,5899,3.5,4.0,3.8811595,3.9524638175964357
3317,4154,4.0,3.2,2.9842658,3.1137063217163083
3318,2746,3.0,3.7333333333333334,3.1156542,3.486261692047119
3318,4205,2.0,2.933333333333333,3.0012739,2.9605095481872556
3321,34,3.0,2.6,2.7002316,2.640092620849609
3331,5013,5.0,3.9,3.5300002,3.75200008392334
3335,2273,3.0,2.7333333333333334,2.726858,2.730743160247803
3348,2006,4.0,3.3666666666666667,3.1328475,3.273139019012451
3360,858,5.0,4.2,4.103908,4.161563224792481
3364,5679,4.5,4.166666666666667,3.8149712,4.025988483428955
3376,3501,3.0,3.8666666666666667,3.7616174,3.8246469688415528
3376,3524,4.0,4.0,3.5471125,3.8188449859619142
3388,3862,1.0,3.066666666666667,2.7746634,2.949865379333496
3389,1197,5.0,3.6333333333333333,3.852053,3.7208211708068846
3397,2123,1.5,3.2666666666666666,2.2946308,2.8778523063659667
3404,2382,1.0,2.7333333333333334,1.7618566,2.344742622375488
3430,785,4.0,4.266666666666667,3.5522027,3.9808810806274417
3441,2243,4.0,4.2,3.90822,4.083288021087647
3461,2160,4.0,4.4,3.7176359,4.127054347991944
3461,4571,3.0,3.3333333333333335,3.294716,3.3178863525390625
3461,8947,3.0,3.3333333333333335,2.7740796,3.109631824493408
3469,6157,3.0,3.5,2.4026237,3.061049461364746
3474,5418,4.0,4.166666666666667,3.678512,3.9714048385620115
3505,2,4.0,3.066666666666667,3.2997446,3.1598978424072266
3505,60,5.0,3.4,3.1716566,3.3086626434326174
3508,1036,3.0,3.566666666666667,3.1760874,3.4104349517822268
3513,327,3.0,2.8666666666666667,2.8464859,2.858594341278076
3515,1079,5.0,4.266666666666667,4.0293202,4.171728096008301
3517,1282,3.0,3.6666666666666665,3.6222095,3.648883819580078
3520,2294,4.0,3.4,3.5436702,3.4574680709838868
3523,4993,4.0,3.6333333333333333,3.7884333,3.6953733253479
3523,71535,3.5,3.7333333333333334,3.505285,3.6421140098571776
3530,1597,4.0,3.7666666666666666,3.6643796,3.725751838684082
3531,2617,2.0,3.9,3.2361934,3.6344773674011233
3534,1729,4.0,4.6,4.1139245,4.405569801330566
3538,312,1.0,2.933333333333333,2.220196,2.6480784034729004
3538,3000,5.0,4.2,3.4015372,3.88061487197876
3540,1017,4.0,3.933333333333333,3.3598855,3.7039541816711425
3540,2747,3.0,3.2,3.0955718,3.1582287025451663
3552,434,3.0,3.1333333333333333,2.814597,3.005838756561279
3558,648,5.0,3.6666666666666665,3.4888692,3.595547676086426
3572,5630,4.0,4.0,3.5839057,3.8335622787475585
3572,8784,2.5,3.933333333333333,3.846619,3.8986475563049314
3573,5418,4.0,3.066666666666667,3.093332,3.077332820892334
3575,1580,3.0,4.0,3.6582205,3.8632882118225096
3576,955,4.0,4.033333333333333,3.4920678,3.8168271255493167
3576,6333,3.5,3.3666666666666667,3.1419568,3.2767827224731447
3579,8491,4.0,4.433333333333334,4.0920563,4.296822509765625
3581,2514,4.0,3.0,2.2593317,2.703732681274414
3583,18,2.0,3.6,3.1321275,3.4128510093688966
3583,1617,3.0,4.4,3.826438,4.170575180053711
3586,1682,4.0,3.933333333333333,4.2545085,4.061803398132325
3589,7817,3.5,3.466666666666667,2.643459,3.1373836326599123
3592,317,2.0,2.3333333333333335,2.4140632,2.3656252861022953
3618,3916,4.0,3.3666666666666667,3.5422974,3.4369189453125
3618,7149,2.0,3.1333333333333333,3.2980642,3.1992256927490237
3625,25961,4.5,3.7,3.8021555,3.740862197875977
3629,3016,3.5,3.6,3.0738726,3.389549026489258
3629,30894,2.0,3.066666666666667,2.5470645,2.8588258171081544
3629,31437,2.0,2.8666666666666667,3.90513,3.2820519638061523
3630,1240,4.0,3.6,3.4650807,3.546032295227051
3646,1571,4.0,3.533333333333333,3.3390305,3.4556122016906734
3651,3028,2.0,3.7666666666666666,3.0841985,3.493679389953613
3651,3524,2.0,3.0,2.8072572,2.9229028701782225
3655,105,3.0,3.533333333333333,3.156936,3.3827743721008297
3658,2714,3.5,3.2333333333333334,2.9785504,3.1314201736450196
3663,32587,4.0,4.133333333333334,3.611605,3.9246419715881347
3664,2161,3.0,3.8333333333333335,3.152185,3.5608739852905273
3664,46322,4.0,3.6666666666666665,3.446431,3.578572368621826
3667,2952,4.0,4.3,3.6557336,4.042293434143066
3678,79,3.0,3.466666666666667,3.025857,3.2903427886962895
3692,174,5.0,3.6,2.7961302,3.278452072143555
3704,351,3.0,3.466666666666667,3.4634912,3.465396480560303
3704,1327,2.0,3.1333333333333333,3.1439695,3.137587814331055
3704,2640,4.0,4.2,3.7007935,4.000317401885987
3728,2301,1.0,4.733333333333333,3.7517555,4.34070219039917
3737,1647,1.0,3.8,2.9797213,3.471888523101806
3743,1249,4.5,3.6,3.3929386,3.517175445556641
3743,1957,3.0,3.8333333333333335,3.3102186,3.6240874290466305
3743,2034,3.0,2.9,2.5047543,2.7419017219543456
3743,2372,3.5,3.6666666666666665,2.5581367,3.223254680633545
3746,2453,1.0,2.466666666666667,2.719118,2.5676472473144534
3748,74,3.0,3.8333333333333335,3.2420104,3.596804141998291
3751,2140,5.0,4.333333333333333,3.622331,4.048932361602783
3759,357,4.0,3.966666666666667,3.3915381,3.7366152572631837
3759,597,3.0,4.033333333333333,3.1925633,3.697025318145752
3761,5810,3.0,3.8666666666666667,3.469647,3.707858772277832
3773,7,3.0,3.4,3.1201038,3.2880415344238285
3773,743,1.0,2.933333333333333,2.5745595,2.7898237800598142
3785,1258,2.5,3.3666666666666667,3.141321,3.276528377532959
3785,2065,3.5,3.4,2.859951,3.183980407714844
3786,1580,3.0,3.933333333333333,2.7299092,3.4519636726379392
3789,2383,4.0,3.466666666666667,1.9137944,2.84551775932312
3797,25924,3.5,2.6,2.7875447,2.675017890930176
3797,56607,4.0,3.3666666666666667,2.980673,3.212269229888916
3827,1267,4.5,4.633333333333334,4.03665,4.39466007232666
3832,922,5.0,4.4,4.2262173,4.330486907958985
3848,3994,3.5,3.6666666666666665,3.2456138,3.4982455253601072
3858,733,1.0,2.6333333333333333,2.602639,2.6210555839538574
3859,162,4.0,4.266666666666667,3.8395307,4.095812282562256
3885,1222,3.0,4.0,3.8465455,3.9386181831359863
3887,1220,3.0,2.9,2.9504814,2.9201925659179686
3899,4673,3.0,3.6666666666666665,2.7796352,3.311854076385498
3903,3257,3.0,3.7333333333333334,3.1260786,3.490431442260742
3907,541,3.5,4.066666666666666,3.2426448,3.737057914733887
3907,55272,2.5,2.7666666666666666,2.6552196,2.722087821960449
3907,77206,1.5,2.1666666666666665,2.359043,2.2436171531677243
3916,160,2.5,2.433333333333333,2.5042346,2.4616938209533687
3925,778,4.0,4.433333333333334,4.1764174,4.330566940307618
3933,1061,5.0,3.4,3.385483,3.3941932106018067
3934,111,5.0,3.933333333333333,4.1731124,4.029244956970215
3940,590,5.0,3.8,3.7817798,3.792711906433105
3948,4,4.0,2.8666666666666667,2.6068335,2.762733383178711
3971,6059,4.5,4.033333333333333,3.7102673,3.9041069221496585
3971,6879,5.0,4.3,4.0286207,4.191448287963867
3971,69526,3.0,3.8333333333333335,3.1261208,3.5504483222961425
3971,80590,4.5,4.4,3.3870394,3.994815769195557
3973,1367,2.0,1.7666666666666666,2.114017,1.9056068038940428
3994,5,2.5,3.033333333333333,2.7880936,2.935237426757812
3999,30707,4.5,3.566666666666667,3.9650357,3.726014270782471
4017,3948,4.0,3.8666666666666667,3.0354648,3.534185905456543
4026,1221,5.0,3.8666666666666667,3.8447273,3.8578909111022948
4034,62801,3.5,3.533333333333333,3.439125,3.4956500244140623
4039,1088,1.5,3.7666666666666666,3.0951474,3.498058948516846
4053,786,5.0,4.066666666666666,3.5526414,3.8610565567016604
4065,1100,3.0,2.9,2.4927824,2.7371129417419433
4066,1228,4.0,4.233333333333333,3.4035215,3.901408615112305
4066,96861,1.5,2.6,2.6186728,2.607469139099121
4070,1020,4.5,3.966666666666667,3.446586,3.758634357452393
4075,595,5.0,4.533333333333333,4.2549763,4.421990509033203
4084,5847,4.0,4.5,4.219078,4.387631225585937
4087,56389,3.5,4.033333333333333,3.4430673,3.7972269248962403
4106,3082,3.5,4.1,3.3812845,3.8125137901306148
4110,227,1.0,3.0,2.5852914,2.8341165542602536
4114,1089,4.0,4.0,3.8710704,3.948428153991699
4118,5989,4.0,4.166666666666667,3.7047384,3.9818953514099125
4127,908,3.0,3.4,4.083278,3.6733112716674805
4129,110,4.0,4.1,3.8916192,4.016647682189941
4129,292,3.0,3.5,3.2632132,3.405285263061524
4129,4121,4.0,3.3666666666666667,3.2017517,3.30070068359375
4129,77866,3.5,3.433333333333333,3.2198465,3.347938594818115
4132,6301,4.5,4.533333333333333,4.1017876,4.360715026855469
4133,258,3.0,3.2666666666666666,2.750842,3.0603368377685545
4133,529,4.0,4.4,4.1410975,4.296439018249512
4136,858,5.0,4.5,4.9346986,4.6738794326782225
4138,208,3.0,3.533333333333333,2.9196913,3.2878765296936034
4140,867,2.0,2.2666666666666666,1.8997148,2.1198859310150144
4140,2054,3.0,3.0,2.1777692,2.6711076736450194
4158,592,3.0,3.933333333333333,3.5568643,3.782745704650879
4161,93,3.0,3.7,2.5657094,3.2462837409973146
4163,64614,5.0,4.266666666666667,4.7472525,4.458900985717774
4175,43396,4.5,4.033333333333333,3.6000645,3.860025806427002
4181,1136,4.5,4.466666666666667,4.034354,4.293741683959961
4187,2203,5.0,4.466666666666667,4.0454617,4.298184661865235
4193,592,1.0,3.3333333333333335,3.6754236,3.4701694488525394
4197,4943,3.0,3.066666666666667,1.9675841,2.6270336532592777
4198,150,4.0,4.133333333333334,4.2370768,4.174830703735352
4215,1387,3.0,4.666666666666667,4.219998,4.487999153137207
4217,1059,1.0,2.433333333333333,2.5715094,2.4886037445068356
4222,1952,5.0,4.5,4.34819,4.439275932312011
4222,3535,4.5,4.333333333333333,3.851987,4.14079475402832
4222,3702,3.0,3.8333333333333335,3.836006,3.8344023704528807
4222,84601,3.5,4.166666666666667,3.913862,4.06554479598999
4224,56775,4.5,4.366666666666666,3.8323257,4.152930278778076
4252,1036,4.0,4.266666666666667,4.170182,4.228072891235351
4254,1304,4.0,4.266666666666667,4.0107813,4.164312515258789
4259,105,3.5,3.7666666666666666,3.2762222,3.5704888916015625
4271,31,3.0,3.033333333333333,2.777367,2.9309468460083004
4276,911,4.0,3.3,3.1112134,3.2244853782653804
4284,2762,2.5,4.133333333333334,4.427636,4.251054458618164
4285,2080,4.0,3.8666666666666667,3.4165258,3.686610336303711
4290,1073,3.5,3.033333333333333,3.2075326,3.1030130577087403
4308,356,5.0,4.266666666666667,4.1720314,4.228812561035157
4308,3113,3.0,3.6,2.8029873,3.281194934844971
4309,40815,3.5,3.6,3.5302315,3.5720925903320317
4311,7347,4.0,3.2333333333333334,2.7222826,3.028913059234619
4337,786,4.0,3.6666666666666665,3.0464468,3.418578720092773
4340,260,5.0,4.266666666666667,4.3385577,4.295423088073731
4347,2932,3.0,3.566666666666667,3.0842173,3.373686923980713
4347,4963,3.0,3.433333333333333,2.9375966,3.235038623809814
4353,10,4.5,4.266666666666667,3.5735862,3.9894344902038577
4357,5,2.0,2.7666666666666666,2.566459,2.6865835762023926
4358,1073,5.0,4.6,3.7137058,4.245482311248779
4358,1295,4.0,3.9,3.7804914,3.8521965408325194
4358,3211,2.0,3.466666666666667,3.6152883,3.5261153030395507
4358,3671,5.0,4.666666666666667,3.9289336,4.371573448181152
4367,2451,4.0,3.6,2.6508036,3.220321426391602
4375,1580,3.0,3.8666666666666667,3.1703105,3.588124198913574
4375,3114,5.0,4.0,3.4160156,3.76640625
4376,367,3.0,4.2,3.624767,3.969906826019287
4377,410,1.0,3.2666666666666666,2.8333616,3.0933446502685547
4399,58559,4.5,4.1,4.1043596,4.101743850708008
4405,4995,4.0,3.8333333333333335,3.5149288,3.705971527099609
4411,57669,3.5,3.7,3.6377187,3.6750874710083012
4417,2313,4.5,4.466666666666667,3.9456718,4.258268718719483
4423,3464,1.0,3.533333333333333,1.3810499,2.672419948577881
4423,3702,3.0,4.333333333333333,3.6823359,4.072934341430663
4436,1079,4.0,4.0,3.7005415,3.880216598510742
4442,3156,3.0,3.4,2.8742335,3.189693393707276
4442,3160,5.0,4.066666666666666,3.6879342,3.9151736640930177
4450,32298,3.5,3.2333333333333334,2.5253527,2.950141086578369
4482,3104,5.0,4.333333333333333,3.9119647,4.164785861968994
4488,1136,1.0,2.966666666666667,3.6663678,3.246547107696533
4488,6805,3.5,3.0,2.9620183,2.9848073005676268
4498,3695,1.0,3.533333333333333,2.4815543,3.1126217079162597
4500,7165,4.0,4.233333333333333,3.7581422,4.0432568931579596
4507,140,2.0,3.0,2.9963617,2.998544692993164
4507,5588,0.5,2.7,2.8927963,2.7771185111999515
4509,58,3.0,4.666666666666667,4.228229,4.4912916183471685
4519,1639,3.5,4.2,3.6012826,3.960513038635254
4525,1097,4.0,3.966666666666667,3.8323998,3.9129599380493163
4529,1405,2.5,3.1666666666666665,2.4862592,2.894503688812256
4530,516,3.0,3.2666666666666666,3.2104013,3.2441605186462406
4531,2276,4.0,3.8,3.135004,3.5340016174316404
4534,41566,4.5,3.6333333333333333,3.571629,3.608651618957519
4563,7,3.5,3.1333333333333333,3.2421825,3.176872997283936
4569,594,3.0,3.3333333333333335,3.2364666,3.294586658477783
4586,1252,3.5,3.8333333333333335,3.8953917,3.858156681060791
4587,59731,4.0,3.8,3.8807712,3.8323084640502927
4590,1210,4.5,3.5,3.7901816,3.616072654724121
4591,367,3.0,3.933333333333333,3.3619115,3.7047646141052244
4614,1897,3.0,3.8666666666666667,3.3314056,3.652562255859375
4618,1873,4.0,3.8666666666666667,3.6388254,3.7755301666259764
4628,4326,4.0,3.6,3.7400222,3.65600887298584
4630,113,4.0,3.933333333333333,3.2808137,3.6723254776000975
4634,2144,5.0,3.7333333333333334,3.8560765,3.782430591583252
4634,4616,3.5,3.7,3.918964,3.7875855636596683
4641,2412,1.0,2.7,2.0352027,2.43408109664917
4660,1198,4.5,3.8666666666666667,4.3478026,4.059121055603027
4671,367,4.0,4.066666666666666,3.5463936,3.858557453155518
4677,7060,4.5,3.7,3.4032667,3.581306667327881
4685,2840,4.0,3.8333333333333335,3.2646236,3.6058494567871096
4687,508,3.5,4.233333333333333,3.9454663,4.118186511993408
4696,434,2.0,3.8,3.3772242,3.630889682769775
4696,2628,3.0,4.466666666666667,3.4378676,4.055147056579591
4709,50872,4.5,4.1,4.015007,4.066002807617187
4714,4720,0.5,3.2,3.5480232,3.339209289550781
4721,1405,4.0,3.7666666666666666,2.930909,3.4323635673522945
4735,1552,3.0,3.466666666666667,3.0842733,3.3137093353271485
4748,3471,3.5,2.9,3.5474114,3.158964576721192
4748,4993,4.0,3.7666666666666666,3.8716633,3.808665332794189
4759,3451,4.0,4.166666666666667,3.90562,4.062248039245605
4766,4416,3.0,3.3333333333333335,3.1036572,3.2414628982543947
4769,5679,3.5,3.1333333333333333,2.8996985,3.0398793983459473
4769,6383,1.0,1.7333333333333334,2.1236877,1.8894750976562502
4794,4214,2.0,3.2666666666666666,3.0463264,3.1785305595397952
4794,4361,3.0,3.3333333333333335,3.4701846,3.388073825836182
4802,34,3.0,3.933333333333333,3.6238487,3.8095394706726076
4808,4571,3.5,3.8333333333333335,3.3773775,3.65095100402832
4808,4735,1.5,3.0,2.2689764,2.7075905799865723
4822,4723,4.5,3.933333333333333,3.8266513,3.890660533905029
4823,1644,1.0,1.6,2.0221817,1.7688726997375488
4829,91529,3.5,3.9,3.8818192,3.892727699279785
4831,4526,2.0,2.033333333333333,1.9199759,1.9879903507232666
4843,47518,2.5,3.5,2.7963545,3.2185418128967287
4844,51662,5.0,4.433333333333334,4.1478186,4.319127426147461
4845,1895,4.0,3.933333333333333,3.6485083,3.8194033241271974
4848,901,3.0,3.933333333333333,3.6870985,3.8348394012451172
4855,4754,5.0,3.8,3.9043465,3.841738586425781
4855,52245,3.0,3.8666666666666667,3.1368089,3.57472354888916
4861,648,3.0,3.533333333333333,3.3109133,3.4443653297424315
4870,1258,5.0,4.8,4.1946445,4.557857780456543
4879,2826,4.0,3.5,2.8524861,3.240994453430176
4884,168,3.0,2.7333333333333334,2.8907928,2.796317138671875
4894,534,4.0,4.533333333333333,4.425766,4.490306396484375
4902,1952,3.0,3.1333333333333333,3.3685052,3.2274020957946776
4914,4963,4.0,3.6,3.54739,3.578955993652344
4930,539,4.0,4.066666666666666,3.8696804,3.9878721618652344
4937,3948,3.5,3.5,3.2544005,3.401760196685791
4941,1078,5.0,4.666666666666667,4.310763,4.524305152893067
4946,733,5.0,3.933333333333333,4.5123177,4.164927062988282
4950,339,1.0,3.066666666666667,2.9547913,3.0219165229797365
4958,4873,3.5,4.2,3.9355414,4.094216556549073
4965,45726,3.0,3.3333333333333335,2.5599635,3.0239853858947754
4970,1591,4.5,4.233333333333333,3.0514214,3.7605685615539555
4978,904,2.5,2.7,3.4289923,2.991596908569336
4978,39444,4.5,3.433333333333333,2.6933897,3.137355861663818
4988,1193,5.0,4.466666666666667,4.1350646,4.334025840759278
5004,5995,3.5,4.1,3.9786355,4.051454219818115
5036,3556,3.0,3.9,2.9204056,3.508162250518799
5056,3555,5.0,3.8,3.1224573,3.5289829063415525
5060,913,3.0,3.6666666666666665,3.5982606,3.6393042564392086
5066,7143,5.0,4.166666666666667,3.9741328,4.08965311050415
5069,1097,4.0,4.133333333333334,3.7842627,3.993705062866211
5072,3039,4.5,4.133333333333334,4.068994,4.107597618103028
5088,5349,2.5,4.466666666666667,3.9426184,4.257047348022461
5091,2123,3.0,3.0,2.6614735,2.8645894050598146
5102,1769,2.5,3.3666666666666667,2.9764984,3.2105993461608886
5105,1914,4.0,4.266666666666667,3.9355135,4.134205398559571
5107,1734,4.0,3.8333333333333335,3.5919375,3.7367750167846676
5138,2329,3.0,3.2333333333333334,3.6683674,3.4073469543457033
5149,1136,5.0,4.133333333333334,4.358373,4.223349266052246
5150,260,3.0,3.4,4.023002,3.6492008590698246
5152,3257,3.0,3.933333333333333,2.9067636,3.522705421447754
5153,2599,5.0,4.266666666666667,4.283664,4.2734656906127935
5155,671,5.0,4.333333333333333,3.8368497,4.134739875793457
5157,1653,4.0,4.433333333333334,4.2239966,4.349598655700683
5167,589,5.0,3.8,4.201654,3.960661582946777
5175,27611,5.0,4.533333333333333,4.2829404,4.433176155090332
5178,2014,3.5,3.5,2.8852825,3.2541130065917967
5204,3978,3.5,3.566666666666667,2.688964,3.2155855560302733
5209,2245,3.0,3.7333333333333334,3.3960948,3.598437919616699
5216,3396,5.0,4.3,3.9730203,4.169208126068115
5216,6893,4.0,4.4,3.9422395,4.216895809173584
5220,296,5.0,4.633333333333334,4.7701283,4.688051300048828
5224,300,4.0,4.466666666666667,3.8727827,4.229113082885743
5225,3418,4.0,3.8666666666666667,3.687214,3.794885559082031
5240,1479,3.0,3.6666666666666665,3.2277074,3.491082954406738
5261,34319,3.5,4.3,4.376171,4.330468444824218
5276,5444,4.0,3.0,3.1713264,3.068530559539795
5291,2324,4.0,4.2,4.295579,4.2382315826416015
5291,3916,4.0,4.233333333333333,3.8802936,4.092117443084717
5299,1831,2.5,4.1,2.6788,3.531520042419433
5303,145,4.5,3.7333333333333334,3.6007943,3.6803177261352538
5322,26939,3.5,4.066666666666666,3.3670459,3.7868183517456053
5324,3996,2.5,4.733333333333333,4.3598824,4.583952941894531
5329,64839,4.5,4.066666666666666,4.011713,4.0446852111816405
5342,296,4.0,3.7666666666666666,3.6030319,3.701212749481201
5350,1923,5.0,3.8666666666666667,3.4842303,3.713692111968994
5352,1370,4.0,3.966666666666667,3.3067145,3.7026858139038086
5354,1036,3.5,3.7,3.800861,3.7403443527221683
5356,608,3.0,4.166666666666667,4.308109,4.223243522644043
5360,2010,4.0,4.333333333333333,3.3362627,3.9345050811767575
5376,3360,5.0,4.166666666666667,4.1142316,4.145692634582519
5382,339,3.0,3.1333333333333333,3.0562246,3.102489833831787
5382,802,2.0,2.6666666666666665,3.0487769,2.819510746002197
5384,125,4.0,4.266666666666667,3.700431,4.040172443389893
5384,3683,5.0,4.333333333333333,4.0428123,4.217124938964844
5391,951,5.0,4.733333333333333,5.052487,4.8609947586059565
5402,161,5.0,3.2,3.6756394,3.390255756378174
5406,2028,3.5,3.2666666666666666,3.2936575,3.27746301651001
5406,2858,2.5,3.3666666666666667,3.3760405,3.3704161834716797
5423,3527,4.5,4.566666666666666,3.9877796,4.335111846923828
5423,108190,4.5,4.366666666666666,3.719317,4.107726783752441
5425,292,3.0,3.4,3.3556092,3.3822436714172364
5426,2193,5.0,3.8,3.3505645,3.6202257919311522
5443,1,4.0,3.7,3.9094229,3.783769149780274
5447,7361,4.5,4.133333333333334,4.5139093,4.285563735961914
5450,1213,2.5,3.3333333333333335,3.8436234,3.537449359893799
5450,44694,3.0,3.6666666666666665,3.589601,3.63584041595459
5465,4262,4.0,3.966666666666667,3.261149,3.684459571838379
5468,592,4.0,3.6,3.4897885,3.5559154129028325
5475,608,4.5,4.5,4.240234,4.396093559265136
5480,5066,2.0,3.3666666666666667,2.9695926,3.207837028503418
5482,8808,2.5,3.3333333333333335,2.7547903,3.1019161224365233
5483,278,2.0,3.0,2.5343223,2.8137289047241207
5486,3107,3.0,3.6666666666666665,3.2598588,3.503943538665771
