userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3219,380,1.0,4.2,3.2944934,3.837797374725342
3223,1979,4.5,3.566666666666667,2.0071073,2.9428429031372074
3233,6269,3.0,3.966666666666667,3.7933078,3.897323112487793
3233,33794,3.5,3.8333333333333335,3.7343504,3.793740177154541
3251,1258,5.0,4.033333333333333,3.899597,3.9798387718200683
3251,54995,5.0,3.9,3.5570803,3.7628321075439453
3251,60585,3.0,3.566666666666667,3.690574,3.6162295722961426
3253,2762,5.0,4.466666666666667,4.4499335,4.459973411560059
3257,3384,5.0,3.7666666666666666,3.380086,3.6120343780517574
3257,6023,3.5,3.8333333333333335,3.5868375,3.7347350120544434
3258,44694,3.5,4.133333333333334,3.9233632,4.049345283508301
3259,543,5.0,3.8666666666666667,3.1478214,3.5791285705566405
3273,1320,3.0,3.8666666666666667,3.0843694,3.5537477684020997
3274,344,2.0,3.4,3.1643822,3.30575288772583
3274,440,4.0,3.6666666666666665,3.8234222,3.7293688774108884
3281,1461,4.0,3.6666666666666665,2.9211774,3.3684709548950194
3284,49274,4.0,3.3,3.2930648,3.2972259330749507
3284,67408,3.5,3.5,3.4025319,3.461012744903565
3293,1207,4.0,3.7666666666666666,3.7457924,3.758316955566406
3296,923,5.0,4.3,4.3998365,4.3399346160888665
3316,497,5.0,3.533333333333333,3.610797,3.5643187713623043
3316,1377,4.0,3.533333333333333,2.9519205,3.300768203735351
3318,2268,5.0,3.8,3.615074,3.7260295677185056
3320,5952,4.5,4.3,3.7634275,4.085370998382568
3324,48516,3.5,4.6,4.544144,4.577657661437988
3330,953,3.5,3.3333333333333335,3.8116593,3.524663734436035
3358,71135,4.0,2.9,3.0326703,2.953068103790283
3360,1357,5.0,4.066666666666666,3.6965153,3.918606128692627
3381,40819,4.5,4.033333333333333,3.9501479,4.000059146881103
3394,3176,2.0,3.8666666666666667,3.6444488,3.7777795028686523
3397,34540,2.0,2.7666666666666666,2.585023,2.6940091705322264
3401,3608,0.5,3.3333333333333335,2.687618,3.0750472068786623
3402,3072,4.0,3.966666666666667,3.9809911,3.9723964500427247
3403,494,1.0,3.7666666666666666,3.2208605,3.5483441925048824
3405,527,5.0,4.4,4.6006346,4.480253829956055
3406,5316,4.0,3.6,3.5622447,3.584897861480713
3428,3129,4.0,4.533333333333333,4.0250435,4.3300173950195315
3429,1304,4.0,4.033333333333333,3.9187047,3.987481899261475
3432,1711,4.0,4.266666666666667,3.735635,4.054254016876221
3450,4624,3.5,3.1666666666666665,2.4733393,2.8893357276916505
3457,1259,4.0,4.066666666666666,3.5640004,3.8656001472473145
3461,5316,4.0,3.8333333333333335,3.4369633,3.674785327911377
3470,34542,3.5,4.066666666666666,3.8552608,3.9821043395996094
3476,1393,4.0,3.933333333333333,3.7986796,3.879471836090088
3483,60069,3.5,3.933333333333333,3.9270425,3.930816993713379
3487,37741,3.0,3.7333333333333334,3.8156316,3.7662526512145993
3509,1101,3.0,3.533333333333333,3.215922,3.40636884689331
3515,1284,4.0,4.4,4.336611,4.374644317626953
3516,6810,1.0,2.0,2.003494,2.0013976097106934
3523,69122,1.5,3.933333333333333,3.429665,3.731866035461426
3526,3717,2.0,4.466666666666667,3.5488772,4.099550895690918
3529,7767,5.0,4.2,4.665822,4.386328811645508
3529,106920,3.0,4.1,4.189016,4.135606346130371
3530,2409,4.0,3.9,3.465116,3.7260464096069335
3534,1569,4.0,3.7333333333333334,3.5803158,3.6721263313293457
3542,2424,4.0,3.4,3.3167038,3.366681518554688
3548,1214,4.0,3.6333333333333333,3.3601594,3.5240637588500974
3571,56145,3.0,3.1333333333333333,3.6022933,3.3209173011779782
3571,61818,4.5,3.6333333333333333,2.1867862,3.0547144699096678
3573,2572,3.5,3.2,2.7540722,3.021628875732422
3575,48516,5.0,3.7333333333333334,4.2041125,3.9216450119018553
3578,3578,5.0,4.7,4.211429,4.504571647644043
3588,2105,4.0,3.6666666666666665,3.1388764,3.4555505752563476
3589,2915,3.5,3.3666666666666667,3.1305697,3.2722278785705567
3589,26476,4.0,3.466666666666667,3.4593081,3.463723258972168
3604,44,3.0,3.7333333333333334,2.7124047,3.324961891174316
3608,5669,4.0,3.7333333333333334,3.5621047,3.6648418807983396
3609,553,2.0,3.1333333333333333,3.5413074,3.296522979736328
3613,2542,5.0,4.533333333333333,3.904199,4.281679553985596
3618,293,4.0,4.266666666666667,3.781188,4.072475204467773
3618,481,3.0,4.066666666666666,3.138885,3.695554008483887
3618,102445,4.0,3.8,3.526707,3.690682773590088
3621,300,2.0,3.6,3.4702406,3.5480962371826177
3625,31116,4.0,3.6666666666666665,3.7250323,3.6900129318237305
3628,153,2.0,3.0,2.8415306,2.936612224578857
3629,7893,2.0,3.5,3.5085425,3.5034170150756836
3629,55176,3.0,3.5,3.9236588,3.6694635391235355
3634,27793,0.5,3.6666666666666665,2.0774386,3.0309754371643063
3639,1721,4.0,4.266666666666667,3.643941,4.017576370239258
3657,67255,2.5,4.233333333333333,3.7467632,4.038705291748047
3658,1584,3.0,3.7333333333333334,3.4734788,3.62939151763916
3663,31658,3.5,4.266666666666667,3.798096,4.079238376617432
3664,1375,0.5,2.533333333333333,2.9503417,2.700136680603027
3664,1408,4.0,4.333333333333333,3.3453588,3.9381435394287108
3665,2011,5.0,3.9,3.2619464,3.6447785758972167
3673,2114,3.0,3.0,3.103748,3.0414992332458493
3676,4979,4.0,3.7333333333333334,3.490801,3.6363204383850096
3691,595,3.0,2.933333333333333,3.0770116,2.9908046340942382
3693,62250,3.0,3.7,3.643169,3.677267570495606
3710,367,3.0,3.2666666666666666,3.220764,3.248305568695068
3717,6,4.0,3.433333333333333,3.1583269,3.323330745697021
3719,2352,4.0,4.266666666666667,3.9253771,4.13015085220337
3726,249,3.0,3.1333333333333333,3.3816173,3.2326469230651855
3742,4792,3.5,3.966666666666667,3.149838,3.6399351882934567
3743,2093,3.0,3.3666666666666667,2.605565,3.0622260284423826
3743,2263,3.0,2.7333333333333334,2.7253716,2.730148639678955
3743,2599,3.0,4.3,3.3062048,3.902481918334961
3743,5502,4.0,3.5,2.884233,3.253693199157715
3746,2617,2.0,3.6666666666666665,2.7542229,3.3016891479492188
3748,6333,4.0,4.2,3.6924195,3.9969678115844727
3751,1019,3.5,4.2,3.5827746,3.9531098556518556
3751,2018,3.5,4.133333333333334,3.611862,3.9247447776794435
3751,4255,3.5,2.3333333333333335,2.1893075,2.2757229804992676
3755,1721,2.0,3.2,2.3242748,2.8497099113464355
3761,2628,3.0,4.2,3.2401779,3.8160711479187013
3768,1673,5.0,4.266666666666667,3.7468557,4.058742294311523
3784,5,3.0,2.8,3.5499706,3.099988250732422
3797,745,3.5,3.1333333333333333,3.205783,3.1623131561279294
3797,60103,3.0,2.8666666666666667,2.9654586,2.906183452606201
3800,1387,3.0,3.8666666666666667,4.094096,3.957638473510742
3821,45447,1.5,3.4,3.1566365,3.3026545906066893
3827,914,4.5,4.1,3.823371,3.9893483734130855
3827,1206,3.5,4.2,3.910383,4.08415319442749
3858,73681,2.5,2.1,2.8105998,2.384239921569824
3864,41566,3.5,4.3,3.1182876,3.8273150253295896
3864,59725,3.0,3.3333333333333335,2.4711423,2.988456916809082
3870,1250,4.0,4.0,3.9667852,3.98671407699585
3890,1287,3.0,3.8,3.9245865,3.8498346138000485
3907,2096,3.0,3.1666666666666665,2.840821,3.0363284111022946
3907,89118,3.5,3.3,3.0573282,3.2029312896728515
3916,3623,3.0,3.066666666666667,2.8937595,2.9975037956237793
3926,840,5.0,5.0,3.8079824,4.523192977905273
3927,1721,4.0,3.6666666666666665,3.1374938,3.4549975395202637
3928,2692,4.0,4.433333333333334,4.2630153,4.365206108093262
3944,1234,4.5,4.333333333333333,4.235513,4.294205284118652
3960,206,4.0,4.333333333333333,3.419996,3.9679984092712397
3969,2571,3.5,4.233333333333333,4.4516635,4.320665397644043
3983,1746,4.0,3.3333333333333335,2.7425811,3.097032451629639
3995,6,3.5,3.5,3.7623298,3.604931926727295
3999,1250,5.0,4.366666666666666,4.182765,4.293106002807617
4021,356,5.0,4.8,4.3575015,4.623000602722168
4022,500,3.0,3.3666666666666667,3.132953,3.2731811714172365
4023,50,3.0,3.6,4.166836,3.826734313964844
4030,4661,4.0,3.933333333333333,3.3628304,3.7051321601867677
4032,2083,4.0,4.4,3.5538557,4.061542263031006
4038,1653,3.0,3.2333333333333334,3.2272127,3.230885066986084
4039,56152,4.5,3.9,3.5317714,3.7527085685729977
4054,52458,4.5,3.7,3.5319643,3.6327857208251957
4054,60074,4.0,3.466666666666667,3.2930632,3.3972252655029296
4055,2005,4.0,3.6666666666666665,3.5874727,3.634989070892334
4055,91500,3.5,3.7666666666666666,3.6628368,3.7251347160339354
4066,98809,3.5,3.2333333333333334,3.1425357,3.197014274597168
4080,608,2.0,4.333333333333333,4.077781,4.231112480163574
4080,2302,3.0,4.133333333333334,3.6079726,3.9231890487670897
4084,3509,4.0,4.133333333333334,3.4456723,3.858268909454346
4090,3,3.0,3.8666666666666667,3.1181476,3.5672590446472165
4101,2539,4.0,3.433333333333333,3.1613114,3.3245245552062985
4114,2858,4.0,3.933333333333333,3.9068594,3.9227437591552734
4114,3246,4.0,3.933333333333333,3.6332753,3.8133101081848144
4120,1291,4.0,4.266666666666667,4.104269,4.201707611083984
4129,377,3.5,3.3666666666666667,3.3694797,3.367791862487793
4129,1645,3.5,3.6,3.3978012,3.5191204643249514
4129,7325,3.5,3.7,3.0492604,3.4397041511535646
4142,1744,3.0,3.0,2.139051,2.6556203842163084
4146,10,3.5,3.3666666666666667,3.0771139,3.250845546722412
4189,1248,3.5,3.7666666666666666,3.9492314,3.839692554473877
4196,4128,4.0,3.9,3.4520497,3.7208198928833007
4199,648,3.0,3.6,3.1506646,3.420265827178955
4200,54997,4.5,4.566666666666666,4.0436845,4.357473793029785
4210,1544,4.0,4.466666666666667,3.546985,4.098793964385987
4214,3089,3.5,3.8666666666666667,3.895123,3.878049201965332
4217,49274,0.5,2.566666666666667,2.3421988,2.476879539489746
4220,51662,4.5,3.7333333333333334,3.6770837,3.7108334922790527
4222,3175,4.0,4.166666666666667,3.9136274,4.065450954437256
4222,4562,4.0,3.533333333333333,3.866488,3.666595191955566
4222,7886,3.5,3.7333333333333334,3.5162075,3.646482982635498
4226,47,5.0,4.0,3.866485,3.9465940475463865
4226,587,3.0,3.6,3.2712293,3.4684917068481447
4243,2759,4.0,3.1333333333333333,2.8766026,3.0306410598754883
4252,1262,5.0,4.566666666666666,4.444466,4.517786445617675
4266,2976,1.0,4.066666666666666,2.8212333,3.568493309020996
4276,1284,4.0,3.7333333333333334,3.171263,3.5085051918029784
4276,3633,4.0,2.9,2.6073525,2.7829409980773927
4276,26271,3.5,3.4,2.7384222,3.1353688621520996
4284,53460,3.5,3.6666666666666665,3.9613757,3.784550285339355
4290,5669,4.5,3.466666666666667,3.3860393,3.434415702819824
4295,2407,4.0,3.8,3.3292189,3.611687545776367
4302,7297,5.0,4.033333333333333,3.4159758,3.786390323638916
4302,71211,2.0,3.2666666666666666,3.1400921,3.2160368537902833
4313,1267,5.0,4.933333333333334,3.9253166,4.530126628875733
4313,1332,4.0,2.466666666666667,2.9368842,2.6547536659240722
4328,1197,4.0,4.133333333333334,4.0181975,4.087279014587402
4329,3409,4.0,3.3333333333333335,2.2283313,2.8913325309753417
4347,448,3.0,2.8666666666666667,2.775278,2.8301112365722654
4347,4628,1.0,3.1333333333333333,2.7310057,2.9724022674560544
4353,8859,0.5,3.533333333333333,0.8936208,2.477448315620422
4356,3424,5.0,3.6,3.0437436,3.3774974441528323
4357,2053,2.5,2.8333333333333335,1.8384368,2.4353747367858887
4357,5445,3.5,3.566666666666667,3.1586752,3.4034700775146485
4358,19,4.0,3.6333333333333333,2.6492949,3.2397179412841792
4358,1267,5.0,4.8,4.2137237,4.565489463806152
4358,1731,0.5,1.2666666666666666,2.0210805,1.5684321975708007
4358,2455,5.0,4.6,3.4611769,4.144470748901367
4370,203,2.0,2.466666666666667,2.8421445,2.6168577957153323
4371,480,2.0,3.066666666666667,3.1613245,3.1045298004150395
4371,1395,3.0,3.4,2.9924533,3.2369813346862797
4371,1831,1.0,2.8666666666666667,2.2432525,2.6173010063171387
4374,2795,5.0,3.8,3.77765,3.7910600471496583
4389,1580,3.5,3.7333333333333334,3.3753622,3.590144863128662
4389,7030,3.5,3.2333333333333334,3.4149055,3.3059622192382814
4390,1517,3.5,4.4,3.9264576,4.210583057403564
4394,2,5.0,3.6666666666666665,3.5250475,3.610019016265869
4399,49396,4.0,3.466666666666667,3.3796408,3.431856327056885
4405,223,2.0,4.1,3.4528131,3.841125259399414
4406,3471,4.0,4.6,3.8282175,4.291287002563476
4410,31410,4.0,4.133333333333334,3.297262,3.7989047813415526
4418,277,5.0,4.666666666666667,4.182578,4.473031234741211
4423,1173,2.0,4.333333333333333,3.6355758,4.0542303085327145
4428,1754,3.5,3.2,3.150529,3.1802115631103516
4442,1333,4.0,3.8666666666666667,3.5812535,3.752501411437988
4449,1259,3.0,3.6333333333333333,3.5365498,3.594619922637939
4450,5593,3.5,2.566666666666667,2.763935,2.6455740356445316
4450,59501,3.5,2.6,2.6584315,2.6233726119995118
4450,90717,3.0,2.966666666666667,2.5489619,2.7995847511291503
4452,420,4.0,3.8,3.076784,3.5107135581970215
4459,50,5.0,4.6,4.7036786,4.641471443176269
4470,6713,4.0,4.2,4.217394,4.206957550048829
4480,258,5.0,4.066666666666666,2.9385328,3.615413131713867
4500,497,4.0,4.333333333333333,4.55177,4.420708084106445
4500,40819,5.0,4.533333333333333,4.528709,4.531483573913574
4516,1219,5.0,4.133333333333334,4.1361494,4.134459762573242
4519,2000,4.5,4.433333333333334,3.632033,4.112813243865967
4522,85131,2.0,3.1333333333333333,2.8146765,3.0058706092834475
4529,303,3.5,2.933333333333333,2.5262322,2.7704928970336913
4540,455,4.0,3.8,2.7946844,3.397873764038086
4548,71,1.0,3.0,2.420679,2.7682716369628904
4550,25,3.5,3.6333333333333333,3.2407987,3.476319484710693
4562,260,5.0,4.333333333333333,4.2422504,4.296900177001953
4576,2296,1.0,4.2,2.734257,3.613702793121338
4581,1120,5.0,3.7666666666666666,3.464608,3.6458431816101076
4587,45672,3.5,3.7666666666666666,3.0899162,3.4959664916992184
4590,1704,5.0,4.066666666666666,3.8682232,3.9872892761230467
4594,3977,4.0,4.533333333333333,3.2949975,4.03799898147583
4595,3034,4.0,4.166666666666667,3.7729204,4.0091681480407715
4600,3916,3.5,3.6333333333333333,3.7057252,3.662290077209472
4605,56367,4.0,3.8333333333333335,3.2812593,3.612503719329834
4620,2356,4.0,4.066666666666666,2.7589896,3.54359582901001
4628,118,4.0,3.3666666666666667,2.809179,3.143671627044678
4633,588,3.0,3.2,3.4940538,3.317621536254883
4634,1644,4.0,3.7666666666666666,2.6789348,3.3315739250183105
4665,246,4.0,4.133333333333334,4.2094545,4.163781814575195
4685,588,3.5,4.1,3.861977,4.004790840148925
4702,292,5.0,3.3333333333333335,3.0450377,3.2180150985717777
4706,589,5.0,4.333333333333333,4.4107842,4.364313697814941
4734,2012,1.5,3.9,3.4756231,3.730249252319336
4744,953,4.0,3.8,3.84823,3.8192919540405272
4748,3988,3.0,3.7,2.720695,3.308278007507324
4759,1587,3.0,3.6666666666666665,3.2554862,3.502194499969482
4759,2083,3.5,3.8333333333333335,3.648546,3.7594183921813964
4759,54286,5.0,4.4,3.9485068,4.2194027328491215
4763,480,3.5,3.2333333333333334,2.833224,3.0732896232604983
4769,5400,3.0,2.6333333333333333,2.6958513,2.658340530395508
4775,296,0.5,3.8,4.133625,3.933450012207031
4793,784,2.0,2.966666666666667,2.6379054,2.8351621437072754
4794,3104,4.0,4.0,3.6382935,3.855317401885986
4797,160,2.0,3.2666666666666666,2.8411682,3.0964672660827635
4814,87,1.0,1.8,1.8788726,1.8315490531921388
4815,36,3.0,3.8,4.050377,3.9001507568359375
4829,98203,3.5,3.9,2.6971385,3.4188554191589358
4831,1911,2.0,2.2666666666666666,2.0112,2.16447998046875
4833,4226,3.5,4.1,4.3303814,4.1921525573730465
4839,2194,4.0,3.2,3.1902344,3.196093769073486
4841,1393,5.0,3.8,4.101389,3.9205555725097656
4844,27822,2.0,4.033333333333333,3.3869476,3.7747790527343748
4846,707,1.0,3.4,3.0758715,3.270348587036133
4860,7153,4.0,3.7666666666666666,4.0911517,3.8964606857299806
4870,2826,5.0,3.533333333333333,3.2361648,3.4144659233093257
4870,3751,5.0,4.266666666666667,3.7696998,4.06787992477417
4875,648,4.0,3.3333333333333335,3.0114992,3.204599666595459
4884,750,5.0,4.533333333333333,4.009218,4.323687286376953
4884,2439,3.0,3.6666666666666665,3.515228,3.606091213226318
4884,3623,2.0,3.466666666666667,2.814492,3.2057967948913575
4896,377,2.0,2.433333333333333,2.6701324,2.5280529594421384
4914,3244,3.0,2.7333333333333334,3.3382082,2.975283279418945
4920,1101,2.0,3.1333333333333333,3.4925358,3.277014331817627
4923,435,2.0,3.7,2.5758305,3.250332183837891
4955,4081,2.0,2.7,2.407654,2.5830616188049316
4965,315,4.0,3.1333333333333333,2.6218946,2.9287578392028806
4965,60072,3.5,3.2333333333333334,2.9879856,3.1351942443847656
4967,61160,3.0,3.433333333333333,3.0740364,3.2896145439147944
4969,532,4.0,4.0,3.2715738,3.708629512786865
4999,1101,2.0,3.1666666666666665,2.8089612,3.023584461212158
4999,1747,4.5,3.3,2.9193618,3.1477447319030762
5021,1293,4.0,3.533333333333333,3.5837853,3.5535141181945797
5022,5945,3.5,4.3,3.3711545,3.928461818695068
5030,21,2.0,2.933333333333333,3.0700893,2.988035736083984
5030,1381,1.0,2.466666666666667,1.6858362,2.154334478378296
5034,2716,3.0,4.133333333333334,3.4889405,3.8755761909484865
5044,3967,4.0,3.8666666666666667,3.676113,3.790445156097412
5046,157,3.0,2.066666666666667,2.2203054,2.1281221771240233
5059,45720,4.0,3.6,3.338099,3.4952396011352542
5063,899,3.5,3.433333333333333,3.4633965,3.445358619689941
5063,3176,2.0,2.933333333333333,2.9648166,2.945926628112793
5066,104,0.5,4.333333333333333,3.5902555,4.036102199554443
5066,2683,3.5,4.466666666666667,3.4293776,4.051751022338868
5076,3361,4.5,3.4,3.1869237,3.314769496917725
5076,3868,3.5,3.5,3.1018057,3.3407222747802736
5102,4447,3.5,3.566666666666667,3.0559084,3.3623633766174317
5107,8650,3.5,3.2666666666666666,3.3105793,3.284231719970703
5119,3986,3.0,3.2666666666666666,3.029243,3.1716971969604493
5130,57669,3.0,3.466666666666667,3.1622212,3.3448884773254397
5138,1117,3.0,3.6,3.252733,3.4610931968688967
5148,4878,4.0,3.966666666666667,3.6803975,3.8521590042114258
5157,3994,4.0,4.466666666666667,3.9166942,4.2466776657104495
5157,45447,4.0,3.966666666666667,3.5311487,3.7924594688415527
5157,73319,3.5,3.433333333333333,3.512068,3.464827213287353
5187,1172,5.0,4.533333333333333,4.628872,4.571548767089844
5187,1269,5.0,4.466666666666667,4.496152,4.478460769653321
5195,1093,5.0,4.333333333333333,3.3677518,3.947100734710693
5198,2542,4.0,4.266666666666667,3.8565383,4.10261531829834
5215,1173,1.0,3.933333333333333,3.2806327,3.6722530937194824
5216,1035,3.0,4.2,4.1117744,4.164709777832032
5219,59369,3.0,3.2666666666666666,3.209186,3.243674430847168
5224,2762,4.0,4.533333333333333,4.3129287,4.44517147064209
5225,1497,1.0,2.933333333333333,2.2080123,2.643204936981201
5230,4973,3.0,3.466666666666667,3.5393999,3.495759944915772
5231,1253,4.5,4.3,3.5926557,4.01706226348877
5231,5847,3.0,3.033333333333333,3.4218447,3.1887378883361817
5257,1036,3.5,3.5,3.4818587,3.492743492126465
5269,4262,5.0,4.333333333333333,3.7326462,4.093058490753173
5291,2124,3.0,3.6,3.316656,3.48666244506836
5292,511,3.0,3.8666666666666667,3.64374,3.777495975494385
5303,1,3.5,4.133333333333334,4.271147,4.188458709716797
5303,1219,3.0,4.033333333333333,4.554585,4.241833992004395
5314,4207,2.0,3.1666666666666665,2.4217362,2.8686944961547853
5314,59615,2.5,3.9,2.682847,3.4131388092041015
5330,3148,4.0,4.166666666666667,3.6038263,3.9415305137634276
5332,2023,3.0,3.466666666666667,3.038599,3.2954396057128905
5341,59810,1.5,3.0,2.2877,2.7150799751281736
5347,4901,0.5,2.5,2.5003817,2.5001526832580567
5352,3864,1.0,3.1333333333333333,2.3293226,2.811729030609131
5352,4190,5.0,4.3,3.9434137,4.157365493774414
5374,1967,5.0,4.6,4.066776,4.386710319519043
5376,904,4.0,4.066666666666666,4.5104046,4.244161834716797
5393,955,4.0,3.8666666666666667,3.6432123,3.777284927368164
5393,1290,2.5,3.066666666666667,3.178349,3.1113396072387696
5406,161,2.5,3.033333333333333,2.994288,3.0177151870727537
5412,4896,3.0,4.3,4.159001,4.243600349426269
5415,110,3.0,3.6666666666666665,3.362805,3.545121955871582
5420,1301,3.0,3.8,3.9326344,3.853053741455078
5441,1500,2.0,4.0,3.6842494,3.873699760437012
5446,8641,4.0,3.966666666666667,3.610869,3.8243475723266602
5450,55290,3.0,3.8333333333333335,3.520779,3.7083115577697754
5451,475,4.0,4.266666666666667,3.9429429,4.137177143096924
5452,318,5.0,3.933333333333333,4.1436505,4.017460212707519
5465,500,2.5,2.8,2.7596354,2.783854179382324
5468,485,3.0,3.8,2.9118512,3.444740467071533
5468,4939,5.0,3.7333333333333334,3.3960273,3.598410930633545
5475,1562,2.0,2.966666666666667,2.31671,2.70668399810791
5482,6879,4.0,3.6666666666666665,3.4897034,3.5958813667297362
5494,188,5.0,4.0,4.001221,4.0004884719848635
5503,587,3.5,3.8,3.3604484,3.624179344177246
5503,54272,4.0,4.066666666666666,3.5509295,3.8603718185424807
5504,1603,3.0,3.066666666666667,2.355188,2.7820751571655276
5506,5481,4.0,3.8666666666666667,2.8849833,3.4739933204650875
5507,4370,3.5,3.2333333333333334,3.1751194,3.2100477600097657
5534,4020,3.0,3.8666666666666667,3.7434735,3.8173894119262695
