userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3002,1097,3.0,3.933333333333333,3.81827,3.8873079872131346
3025,471,2.0,3.8666666666666667,3.3566697,3.662667865753174
3026,5445,4.0,3.8,3.2784824,3.5913929748535156
3032,2890,4.0,3.033333333333333,3.1916475,3.09665901184082
3050,2395,5.0,4.533333333333333,4.2673426,4.426937026977539
3051,230,3.5,3.2,3.425083,3.290033168792725
3051,2109,4.5,4.133333333333334,3.5449846,3.8979938316345217
3057,3755,3.5,3.6333333333333333,3.1726036,3.449041442871094
3063,1059,5.0,4.333333333333333,4.3061423,4.322456932067871
3071,367,4.0,4.733333333333333,3.4105594,4.204223766326904
3086,6753,5.0,4.533333333333333,3.8234537,4.249381465911865
3094,1220,5.0,4.866666666666666,4.046408,4.538563270568847
3107,454,3.0,3.466666666666667,3.3442893,3.4177157211303713
3145,1892,4.0,3.533333333333333,3.2774305,3.430972213745117
3145,5025,3.5,3.6666666666666665,3.071054,3.428421592712402
3165,1377,3.0,3.2,2.9228835,3.08915340423584
3167,2918,3.0,2.8,3.3048751,3.0019500541687014
3171,2687,4.0,3.7,3.37669,3.570675964355469
3171,3388,3.0,2.9,2.6308477,2.79233907699585
3171,6787,4.0,4.433333333333334,4.0429816,4.277192649841309
3172,914,5.0,4.2,3.4934208,3.917368335723877
3173,377,3.0,3.6,3.2149282,3.445971260070801
3177,3949,4.0,4.1,3.8705509,4.008220348358154
3177,3986,3.0,3.2666666666666666,2.8527431,3.1010972595214845
3179,2976,2.0,2.933333333333333,2.8558307,2.9023322677612304
3201,2628,0.5,3.3,2.6418414,3.0367365646362305
3207,3397,3.0,3.933333333333333,3.7574465,3.862978610992432
3208,3087,3.5,3.6666666666666665,3.3968518,3.558740711212158
3236,237,4.0,3.466666666666667,2.8924923,3.2369969177246096
3236,1269,4.0,4.266666666666667,3.7300842,4.0520336723327635
3241,3545,5.0,5.0,4.451165,4.780466079711914
3245,1230,2.0,4.2,3.6875303,3.9950121116638186
3249,1580,4.0,2.6666666666666665,3.343256,2.9373023986816404
3251,2402,4.0,3.3,2.7570257,3.082810287475586
3251,91542,4.0,3.7333333333333334,3.6724424,3.7089769744873045
3251,91630,4.5,3.566666666666667,3.5407073,3.556282939910889
3253,428,4.0,4.333333333333333,4.2207484,4.2882993698120115
3259,118,3.0,3.533333333333333,2.866199,3.2664796066284176
3263,1198,3.5,3.566666666666667,3.933489,3.71339563369751
3267,6281,2.0,3.033333333333333,3.039041,3.0356164169311524
3268,29,4.5,4.066666666666666,4.024042,4.049616851806641
3269,1967,4.0,3.6,3.7618825,3.6647530174255376
3269,7387,5.0,3.966666666666667,4.016753,3.9867012786865237
3273,234,4.0,3.0,2.6448808,2.8579523086547853
3277,3421,1.0,2.066666666666667,2.8330123,2.3732049369812014
3277,8368,2.5,2.466666666666667,2.775806,2.590322380065918
3284,592,4.5,3.7666666666666666,3.359259,3.6037035560607906
3284,1178,4.0,4.666666666666667,4.3478823,4.539152908325196
3289,45442,2.5,3.2333333333333334,2.5412884,2.956515350341797
3291,293,5.0,4.333333333333333,4.319301,4.32772045135498
3299,150,4.0,3.466666666666667,3.4923084,3.4769233512878417
3309,292,3.0,3.3333333333333335,3.1901968,3.276078701019287
3316,289,3.0,2.8,3.07473,2.9098919677734374
3318,47,4.5,3.8,3.796286,3.7985144424438477
3318,1629,2.0,3.1333333333333333,3.0275207,3.0910082626342774
3318,4368,3.0,3.3333333333333335,2.3736758,2.949470329284668
3318,42009,3.5,3.466666666666667,2.4003758,3.0401503372192384
3318,46970,4.0,4.033333333333333,3.058697,3.6434787940979003
3344,562,4.0,3.7666666666666666,3.5229306,3.669172248840332
3364,1252,4.5,4.6,4.6507406,4.620296249389648
3394,1892,3.0,3.8,3.5100865,3.684034614562988
3395,4270,2.0,2.533333333333333,2.6921222,2.5968488883972167
3397,67197,2.5,2.2,2.390123,2.276049156188965
3424,1918,3.5,3.033333333333333,2.507533,2.823013229370117
3428,3044,4.0,4.6,4.0374136,4.374965438842773
3443,3896,3.5,3.5,2.9171176,3.2668470382690433
3467,720,4.0,4.666666666666667,4.4852705,4.594108200073243
3469,5292,3.0,3.8333333333333335,3.327881,3.6311524391174315
3473,1653,3.5,3.5,3.4980457,3.499218273162842
3487,420,3.0,3.6666666666666665,2.670634,3.2682536125183104
3487,41569,3.5,3.7,3.3833492,3.5733396720886232
3490,2692,2.0,3.7666666666666666,3.5520442,3.6808176612854
3490,74789,3.5,3.433333333333333,2.8083222,3.183328876495361
3496,1721,3.5,3.6,3.1385963,3.4154385185241702
3508,5530,3.5,3.066666666666667,2.4535155,2.821406211853027
3508,6291,3.0,3.7,3.3388047,3.5555218887329105
3513,433,3.0,3.0,2.9280236,2.97120943069458
3513,485,1.0,3.1333333333333333,2.8083854,3.003354148864746
3513,2422,3.0,2.466666666666667,2.2146907,2.365876274108887
3513,4069,3.0,3.6666666666666665,2.8451457,3.338058280944824
3516,1391,2.5,2.6333333333333333,1.8913524,2.3365409660339354
3520,589,4.0,4.2,4.1545315,4.181812591552735
3528,339,4.0,3.6666666666666665,3.3395145,3.535805797576904
3534,1370,1.0,3.466666666666667,3.7511694,3.5804677772521973
3556,1500,4.5,4.033333333333333,4.144606,4.077842445373535
3576,3476,4.0,3.2666666666666666,3.1366696,3.214667854309082
3580,337,4.0,3.7666666666666666,3.6145427,3.7058170890808104
3580,3255,3.0,3.6333333333333333,3.3937092,3.5374836730957027
3583,454,3.0,3.466666666666667,3.242433,3.37697322845459
3594,720,2.0,3.8666666666666667,3.8448646,3.85794584274292
3597,516,4.0,3.066666666666667,3.1121552,3.084862079620361
3601,3988,1.5,3.966666666666667,2.9696252,3.5678500938415527
3609,203,4.0,2.933333333333333,3.0233903,2.9693561172485348
3618,1270,5.0,4.766666666666667,3.6652894,4.326115760803223
3622,593,5.0,4.333333333333333,4.8147936,4.525917434692382
3625,4881,4.0,3.8,3.701436,3.760574417114258
3625,6808,2.0,3.7,3.7597904,3.7239161682128907
3625,6964,3.5,3.7,3.6731532,3.6892612648010257
3629,1747,3.0,3.9,3.4168236,3.70672945022583
3630,260,3.0,3.8333333333333335,3.6848776,3.7739510536193848
3630,5669,5.0,3.7666666666666666,3.4406126,3.636245021820068
3641,4741,4.0,4.1,3.8236835,3.9894734001159664
3651,2616,2.0,2.9,2.3282926,2.6713170433044433
3653,60766,4.5,4.5,4.503514,4.501405525207519
3655,969,4.0,4.133333333333334,3.9764693,4.070587711334229
3664,1373,0.5,2.2333333333333334,2.5836723,2.3734689140319825
3664,5152,4.5,3.966666666666667,3.2282925,3.6713169860839843
3667,6539,4.5,4.0,3.7323215,3.8929286003112793
3673,429,2.0,2.6666666666666665,2.0927112,2.4370844841003416
3674,648,5.0,3.8666666666666667,3.5169466,3.726778621673584
3681,551,4.0,3.533333333333333,3.4336002,3.4934400749206542
3693,527,4.5,4.066666666666666,4.2874837,4.154993476867675
3693,6377,4.0,4.066666666666666,3.8981192,3.99924768447876
3697,1215,3.5,3.6,3.3226166,3.4890466308593755
3700,2973,5.0,4.133333333333334,3.8451297,4.0180518913269045
3701,673,3.0,3.066666666666667,2.2250152,2.730006065368652
3718,1300,5.0,4.533333333333333,3.8336842,4.253473682403564
3723,3645,2.0,4.466666666666667,4.378017,4.4312067794799805
3726,533,3.0,3.0,2.66581,2.8663240432739254
3728,2423,5.0,4.266666666666667,3.717035,4.0468140220642095
3738,783,2.0,2.3333333333333335,2.6596668,2.463866710662842
3739,8622,3.5,3.8666666666666667,3.2974029,3.638961143493652
3740,3254,4.0,3.966666666666667,3.1316602,3.6326640892028808
3743,2794,3.0,3.6333333333333333,2.5752175,3.2100869941711423
3749,2746,3.0,3.8666666666666667,3.2438743,3.6175497245788573
3750,370,4.0,4.133333333333334,3.2443972,3.7777588653564456
3750,1645,5.0,3.933333333333333,3.8054652,3.882186088562012
3751,1356,4.0,3.966666666666667,3.6823564,3.8529425430297852
3760,46578,5.0,4.333333333333333,3.886825,4.154730033874511
3761,3448,4.5,4.166666666666667,3.8707237,4.048289489746094
3761,4016,4.0,3.8666666666666667,3.7539103,3.821564121246338
3761,6377,4.5,3.966666666666667,4.0875177,4.015007095336914
3774,1913,3.0,3.533333333333333,3.005986,3.3223943901062007
3776,2706,4.0,3.7666666666666666,3.1377482,3.515099296569824
3780,780,2.5,2.966666666666667,2.5311213,2.792448501586914
3797,1234,3.0,3.2666666666666666,3.2075665,3.2430265998840335
3797,2891,1.0,2.8333333333333335,2.605229,2.7420915603637694
3797,6226,3.0,2.3,3.1034584,2.621383361816406
3797,26078,4.0,3.1333333333333333,2.9060836,3.0424334335327146
3797,108583,4.5,3.033333333333333,3.2610953,3.1244381141662596
3802,1036,4.0,4.333333333333333,4.2538176,4.30152702331543
3811,421,3.0,4.266666666666667,3.4737163,3.9494865036010744
3846,5952,4.5,4.333333333333333,3.9681656,4.187266254425048
3848,1722,3.0,3.0,2.9927049,2.9970819473266603
3848,4896,4.0,3.6666666666666665,3.3511689,3.540467548370361
3858,8861,0.5,1.6,2.1434915,1.8173966026306152
3858,109673,0.5,1.2,2.138262,1.5753048133850098
3863,111,5.0,3.533333333333333,3.4770586,3.510823459625244
3874,1,2.0,3.6,3.709004,3.6436015701293947
3876,2115,3.0,3.8,3.4791276,3.671651058197021
3880,1210,4.0,4.066666666666666,3.9590452,4.023618068695068
3882,923,3.0,3.3333333333333335,3.613688,3.445475196838379
3890,1150,5.0,4.8,3.8866968,4.434678726196289
3895,353,4.5,3.966666666666667,3.4480805,3.7592322158813474
3903,4369,5.0,4.2,3.1496418,3.779856700897217
3906,3525,3.0,3.2,2.8703687,3.068147487640381
3907,501,4.0,3.2666666666666666,3.013306,3.1653223609924317
3907,6942,2.0,3.3,3.0077465,3.1830985832214354
3907,52950,3.0,2.533333333333333,2.7670934,2.6268373680114747
3907,55830,2.5,3.2666666666666666,2.5786579,2.9914631462097168
3915,3091,3.0,3.7333333333333334,3.4043906,3.6017562294006344
3927,1431,3.0,3.1333333333333333,2.4528193,2.8611277389526366
3927,1678,3.0,3.066666666666667,3.4899275,3.2359710121154786
3927,2196,3.0,3.066666666666667,1.9348385,2.613935413360596
3936,357,4.0,4.266666666666667,3.868126,4.107250366210938
3970,3354,3.0,4.066666666666666,2.8317444,3.572697772979736
3971,943,4.0,3.933333333333333,4.1626883,4.025075302124023
3976,1101,3.0,3.533333333333333,3.313195,3.4452779960632323
3977,367,4.0,3.066666666666667,2.580594,2.8722376251220707
3982,2136,2.0,3.1333333333333333,2.5176082,2.887043266296387
3983,830,3.0,3.2666666666666666,3.118787,3.207514820098877
3983,837,4.0,3.6,3.4013653,3.520546112060547
3986,1610,5.0,4.466666666666667,4.339847,4.415938835144043
3986,2143,4.0,3.933333333333333,3.7219787,3.848791465759277
3986,40414,5.0,4.6,4.438601,4.535440406799316
3988,2193,4.0,3.7333333333333334,3.5951855,3.678074207305908
3990,3265,2.0,3.8333333333333335,3.4706297,3.6882518768310546
3992,587,5.0,3.8666666666666667,3.4446056,3.6978422355651857
3994,86347,4.0,4.266666666666667,4.0172944,4.166917762756348
3999,914,3.0,3.8666666666666667,3.959117,3.903646774291992
4022,724,2.5,3.4,2.8339288,3.173571529388428
4022,778,3.5,3.8666666666666667,3.7522526,3.8209010314941407
4022,3481,4.5,3.466666666666667,3.6163964,3.5265585708618166
4034,47,3.5,3.6333333333333333,3.6245022,3.6298008728027344
4037,44191,5.0,3.6333333333333333,3.6658788,3.646351509094238
4039,85414,4.0,3.8,3.6212537,3.7285014915466306
4048,2542,4.0,4.466666666666667,4.576592,4.510636787414551
4054,60072,4.0,3.433333333333333,3.3684464,3.407378540039062
4056,5445,3.5,4.6,4.1512895,4.420515785217285
4066,25,3.5,3.6333333333333333,3.0364707,3.3945882606506346
4066,1466,4.0,3.933333333333333,3.1725836,3.629033432006836
4066,1961,3.5,3.8,3.258397,3.583358840942383
4066,64969,3.0,3.2666666666666666,2.91113,3.1244519805908206
4076,1918,4.5,4.3,3.7674122,4.0869648742675775
4084,1345,5.0,4.533333333333333,3.8961031,4.278441257476807
4096,1674,4.0,4.066666666666666,3.9341123,4.013644924163819
4097,5218,2.5,3.5,3.5095348,3.503813934326172
4126,475,4.0,4.233333333333333,3.2327454,3.8330981636047365
4127,2302,4.0,3.7333333333333334,3.4657755,3.6263101959228514
4129,173,2.5,3.1,2.4918883,2.856755313873291
4129,858,5.0,4.4,4.213179,4.325271644592285
4129,48780,3.0,4.133333333333334,3.9291372,4.0516548919677735
4129,56782,3.5,3.9,3.8795793,3.8918317222595213
4129,87232,4.0,3.8333333333333335,3.7021215,3.7808485984802243
4160,1429,3.0,3.2666666666666666,3.3616142,3.304645690917969
4169,172,3.0,3.6,2.793074,3.2772295570373537
4172,911,5.0,4.333333333333333,4.2140365,4.2856145858764645
4175,55269,2.5,4.1,3.5508902,3.8803560829162596
4184,1892,2.5,2.8,2.8322852,2.812914066314697
4184,3798,2.0,2.433333333333333,2.7110891,2.544435653686523
4186,480,3.5,3.6,3.709404,3.6437615966796875
4187,1267,5.0,4.466666666666667,4.0031085,4.2812434005737305
4191,1175,4.0,4.366666666666666,3.20021,3.9000840377807613
4193,305,3.0,4.8,2.9876933,4.0750773239135745
4197,1449,3.0,3.2666666666666666,3.5979097,3.399163875579834
4200,45722,3.5,4.133333333333334,3.7297144,3.971885757446289
4217,49130,3.5,2.3666666666666667,2.53006,2.4320240211486817
4221,960,4.0,4.4,3.7333925,4.133356990814209
4222,906,4.0,4.633333333333334,4.401127,4.540450744628907
4222,2815,2.0,2.8666666666666667,2.843842,2.8575368118286133
4223,109578,3.0,3.7666666666666666,3.5339684,3.673587379455566
4226,261,3.0,3.2666666666666666,3.4650311,3.34601245880127
4260,2406,3.0,4.666666666666667,3.8438382,4.337535285949707
4270,59315,4.5,4.1,4.067605,4.087042007446289
4284,1587,4.0,4.5,3.578327,4.131330776214599
4285,3035,4.0,4.4,3.8724704,4.188988151550293
4285,3120,2.0,2.7333333333333334,2.873587,2.789434757232666
4295,449,3.0,3.4,3.5407372,3.4562948608398436
4295,4016,4.0,4.2,3.5750701,3.950028057098389
4297,367,5.0,4.2,3.5828578,3.953143138885498
4308,1479,3.0,3.533333333333333,3.3100188,3.4440075111389157
4308,1627,4.0,3.8666666666666667,3.3966246,3.6786498260498046
4311,3270,3.5,2.6333333333333333,2.8242874,2.7097149658203126
4311,4024,1.5,2.6666666666666665,2.7180333,2.687213325500488
4323,5060,3.5,3.6666666666666665,3.3953981,3.5581592559814452
4329,784,2.5,2.7333333333333334,1.8727064,2.389082565307617
4331,1968,4.0,3.8666666666666667,3.90768,3.8830720138549806
4332,1393,3.0,3.7333333333333334,3.759821,3.7439283752441406
4341,344,1.0,3.066666666666667,2.69135,2.9165399932861327
4342,1580,4.0,4.2,3.5756023,3.950240917205811
4347,58,2.5,2.6333333333333333,3.0614762,2.8045904922485354
4353,4239,3.0,4.266666666666667,3.97706,4.150824031829834
4360,16,3.5,4.2,3.5681522,3.9472608757019043
4370,296,3.0,3.6666666666666665,3.7727816,3.7091126441955566
4389,5445,3.5,3.8,3.5019765,3.6807905960083005
4389,7305,3.5,3.3,3.2538402,3.281536083221435
4390,1148,5.0,4.9,4.7612987,4.844519462585449
4397,1639,4.0,3.7333333333333334,3.4865448,3.634617938995361
4409,866,4.0,3.8666666666666667,3.6414034,3.7765613746643067
4417,1198,4.0,4.333333333333333,4.171147,4.268458747863769
4423,736,5.0,4.2,3.281577,3.832630844116211
4428,3863,2.5,3.3666666666666667,2.783415,3.1333660316467284
4428,6297,3.0,3.7666666666666666,3.294869,3.5779475784301757
4430,356,4.0,3.6333333333333333,3.535865,3.594346027374267
4431,592,3.0,3.8,2.9825048,3.4730019378662105
4431,5291,4.5,3.966666666666667,3.7637904,3.8855161476135254
4433,802,4.0,4.466666666666667,3.607257,4.1229027557373055
4439,36517,4.0,3.8666666666666667,3.7357705,3.8143081855773926
4442,1288,5.0,4.2,3.8233385,4.049335403442383
4445,2000,3.5,3.433333333333333,3.445744,3.438297615051269
4450,4045,3.0,2.7,2.8414664,2.7565865707397466
4500,3324,5.0,4.066666666666666,3.0930347,3.6772138977050783
4501,2460,5.0,3.4,2.6057074,3.0822829627990727
4507,7087,4.0,3.566666666666667,3.5448759,3.5579503440856937
4519,2081,4.0,4.0,3.4877586,3.7951034545898437
4526,1422,3.0,3.4,3.365954,3.386381568908692
4526,2094,4.0,3.2666666666666666,3.304418,3.2817672348022464
4531,1292,4.0,4.2,3.6487546,3.979501838684082
4531,2312,4.0,3.6,3.3683264,3.5073305702209474
4548,222,3.0,3.3333333333333335,3.5642593,3.4257037162780763
4548,709,3.0,3.933333333333333,3.3384583,3.695383319854736
4551,2355,4.0,3.6,3.5280566,3.571222648620606
4563,246,5.0,3.8,3.9360952,3.8544380950927732
4575,2600,3.0,3.8,3.4859776,3.674391059875488
4586,2294,5.0,3.0,3.0603364,3.0241345405578612
4587,7090,3.5,4.166666666666667,3.9419777,4.076791095733642
4597,296,4.0,3.2333333333333334,3.7850156,3.454006233215332
4598,455,2.0,3.466666666666667,2.6309626,3.1323850440979006
4598,1210,4.0,3.8,3.95884,3.863535957336426
4598,6461,3.5,3.966666666666667,3.9236104,3.949444179534912
4600,4532,3.0,3.6,2.8348558,3.293942317962647
4607,327,3.0,3.4,2.8338792,3.1735516929626466
4607,1377,2.0,3.8,3.1821523,3.5528609085083005
4607,2959,3.0,4.333333333333333,4.2248197,4.2899278640747065
4618,1022,3.0,3.2,3.430961,3.2923843574523923
4624,1923,2.5,3.3,3.0869963,3.214798526763916
4642,551,3.0,3.3333333333333335,3.3453429,3.338137149810791
4649,1022,3.0,4.6,3.718821,4.247528419494628
4660,8528,4.0,3.3666666666666667,3.515919,3.426367588043213
4677,590,4.0,3.7666666666666666,3.5787795,3.6915117835998537
4684,2891,4.0,4.266666666666667,3.4291062,3.93164249420166
4696,141,4.0,4.266666666666667,3.863925,4.10556999206543
4696,4370,4.0,4.466666666666667,3.6573904,4.142956142425538
4699,1277,3.0,3.7333333333333334,3.2882774,3.555310955047607
4700,440,4.0,4.2,3.765187,4.026074810028076
4700,779,4.0,3.4,3.0169194,3.246767749786377
4702,2,4.0,3.0,2.9059634,2.962385368347168
4738,1911,3.0,4.133333333333334,3.2301297,3.772051887512207
4748,2683,3.0,3.466666666666667,3.0147305,3.2858921813964845
4748,8981,3.0,3.533333333333333,3.4647064,3.505882568359375
4759,2505,4.0,3.2666666666666666,2.998852,3.1595408058166505
4759,3019,4.5,4.533333333333333,3.884324,4.273729629516602
4759,3916,3.5,3.8666666666666667,3.7600558,3.8240223121643067
4762,2194,4.5,4.066666666666666,4.258438,4.143375244140625
4765,1354,5.0,4.333333333333333,4.236455,4.2945819854736325
4769,3977,0.5,2.966666666666667,2.3760006,2.730400257110596
4772,4896,4.0,4.2,3.4759333,3.9103733253479005
4772,6287,4.0,3.7333333333333334,2.9037697,3.4015078926086426
4775,81847,4.5,4.066666666666666,3.8365912,3.9746364974975585
4781,1220,4.0,3.7333333333333334,3.6240616,3.6896246337890624
4784,1258,4.5,4.366666666666666,4.2618637,4.324745483398438
4788,597,3.0,3.7333333333333334,3.6929126,3.7171650314331055
4790,3499,5.0,4.2,4.004923,4.1219691467285156
4798,2080,2.0,2.5,2.8174498,2.626979923248291
4798,3996,4.0,2.8666666666666667,3.0671897,2.9468758773803714
4814,1784,4.0,3.3333333333333335,2.9245992,3.1698396682739256
4815,380,3.0,4.266666666666667,3.5667162,3.986686477661133
4822,50740,5.0,4.566666666666666,4.5176034,4.547041358947753
4829,72395,3.5,3.6333333333333333,3.6274354,3.630974178314209
4829,82852,3.0,3.433333333333333,2.6307046,3.112281856536865
4831,2268,3.0,3.1666666666666665,2.872143,3.0488572120666504
4835,736,5.0,4.066666666666666,3.341003,3.776401176452637
4847,2571,5.0,4.266666666666667,4.452183,4.340873107910157
4857,527,5.0,4.133333333333334,4.244404,4.177761535644532
4864,1230,4.0,4.533333333333333,4.2125206,4.405008239746094
4866,438,4.0,2.7333333333333334,2.9132564,2.805302562713623
4866,2011,3.0,3.7333333333333334,3.6408136,3.6963254356384274
4870,1093,4.0,4.533333333333333,3.5098298,4.123931903839111
4871,8784,4.0,4.066666666666666,3.8778892,3.991155662536621
4877,2046,4.0,4.1,3.3268518,3.790740737915039
4900,83177,1.0,4.166666666666667,2.185089,3.37403564453125
4914,1191,3.0,3.4,2.805265,3.162105979919434
4914,2550,2.0,3.066666666666667,3.372477,3.188990821838379
4916,208,4.0,4.266666666666667,3.1263068,3.8105227088928224
4935,562,3.5,3.566666666666667,3.2062123,3.4224849128723145
4959,84954,3.5,3.5,3.6330285,3.5532114028930666
4978,4016,0.5,2.3,2.8538349,2.521533946990967
4988,2701,1.0,3.3333333333333335,2.2892566,2.9157026290893553
4989,479,4.0,3.2,2.8703842,3.068153686523438
5002,919,4.0,3.6666666666666665,3.708975,3.6835900306701657
5002,2971,3.0,3.966666666666667,3.5000563,3.780022506713867
5002,101895,3.0,4.066666666666666,3.5372436,3.8548974418640136
5011,1371,4.0,2.8,2.7017674,2.7607069778442384
5040,852,2.5,3.7333333333333334,1.7871268,2.95485071182251
5041,858,5.0,4.733333333333333,4.1744304,4.509772148132324
5041,924,5.0,4.733333333333333,3.8164728,4.366589107513428
5043,4121,2.5,4.266666666666667,3.6107996,4.004319820404053
5046,2803,3.0,2.533333333333333,2.7316108,2.6126443099975587
5046,4034,5.0,4.266666666666667,3.1295576,3.8118230438232423
5057,58559,4.0,4.2,3.887141,4.074856395721436
5060,3022,3.0,3.2,3.661519,3.384607620239258
5063,19,0.5,3.2,2.2160401,2.8064160537719727
5063,61348,1.0,2.8666666666666667,1.049126,2.139650411605835
5070,2278,4.0,4.266666666666667,4.105189,4.202075538635254
5070,2763,4.5,4.233333333333333,4.0231395,4.149255790710449
