userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3264,427,3.0,3.2666666666666666,2.6667662,3.0267064666748045
3268,55286,3.5,3.6666666666666665,3.7504396,3.700175857543945
3268,61210,3.0,3.2666666666666666,2.6297042,3.0118816947937015
3268,61255,3.0,3.1333333333333333,3.1721804,3.148872165679932
3268,68522,3.5,3.8666666666666667,4.0605354,3.944214172363281
3272,2116,1.0,3.6,2.864434,3.3057736015319827
3272,3479,3.0,3.8666666666666667,3.1401107,3.576044292449951
3273,828,3.0,3.3333333333333335,3.032832,3.213132762908936
3279,3714,4.0,4.0,3.035044,3.6140175819396974
3281,2710,1.0,4.266666666666667,3.076306,3.790522441864014
3289,780,1.0,3.466666666666667,3.174517,3.34980676651001
3289,1330,1.0,1.8,2.7310305,2.1724121856689456
3289,2085,4.0,3.6,3.305218,3.482087192535401
3289,2616,1.0,2.7333333333333334,2.6060152,2.68240608215332
3289,7450,3.5,3.6,2.9946234,3.3578493690490725
3295,1711,4.5,3.8333333333333335,3.151666,3.5606663703918455
3316,1042,2.0,3.2666666666666666,3.1779408,3.2311763381958007
3318,442,4.0,2.7,2.868255,2.767301959991455
3318,5691,1.0,2.2,1.8907871,2.0763148498535156
3318,7321,1.0,3.1,2.4590662,2.8436264610290527
3318,8666,2.0,3.433333333333333,1.8949237,2.81796947479248
3318,36517,4.5,4.333333333333333,3.6270895,4.050835800170898
3318,36533,4.0,2.9,2.803993,2.861597194671631
3340,501,5.0,4.8,4.309646,4.603858451843262
3356,1079,3.5,3.8333333333333335,3.6321726,3.7528690338134765
3359,32587,4.5,4.1,4.285148,4.174059257507324
3367,4771,1.0,2.2,2.930609,2.4922435951232913
3373,47610,5.0,4.5,4.202833,4.381133270263671
3389,60487,4.0,3.433333333333333,3.579995,3.491997966766357
3397,364,4.0,2.8666666666666667,2.8781192,2.8712476921081542
3397,5882,3.5,2.466666666666667,2.6267183,2.530687313079834
3397,73290,2.0,3.433333333333333,2.9887147,3.255485877990722
3398,2640,4.0,4.066666666666666,3.7340467,3.933618679046631
3402,480,4.5,4.4,3.9495184,4.2198073768615725
3403,33437,3.5,3.466666666666667,3.5360167,3.4944066810607914
3410,509,3.0,3.7333333333333334,3.9482226,3.8192890548706053
3424,2924,3.5,3.3666666666666667,3.1043973,3.261758918762207
3427,260,3.0,3.8,3.7730744,3.789229755401611
3428,372,4.0,4.0,3.474429,3.789771556854248
3428,1198,5.0,4.6,4.444564,4.537825546264648
3445,587,5.0,4.333333333333333,3.8298175,4.131927013397217
3450,2710,2.0,2.6666666666666665,2.0705287,2.428211498260498
3450,6662,3.5,2.9,2.740518,2.836207237243652
3461,1569,3.0,3.1,3.1663384,3.1265353775024414
3461,7147,3.5,4.233333333333333,3.7582862,4.04331449508667
3473,3793,3.0,3.433333333333333,3.3343186,3.39372745513916
3491,1225,3.0,3.7,4.082534,3.853013534545899
3513,4052,3.0,3.933333333333333,3.1095018,3.6038007354736328
3513,4990,3.0,3.6,2.940732,3.336292800903321
3519,5878,4.5,4.166666666666667,4.012375,4.104949951171875
3528,1036,4.0,3.933333333333333,3.789401,3.8757604217529296
3528,2015,3.0,4.0,3.2894173,3.7157669067382812
3528,2396,4.0,4.0,3.7107947,3.8843178749084473
3530,8636,5.0,4.366666666666666,3.886415,4.17456600189209
3534,2140,4.0,4.266666666666667,3.9143627,4.125745067596435
3540,1196,4.0,3.533333333333333,3.9419656,3.6967862319946287
3550,105,5.0,4.133333333333334,3.4555871,3.862234859466553
3550,1595,1.0,2.533333333333333,1.8396003,2.2558401298522948
3566,920,5.0,4.066666666666666,3.8132615,3.9653046035766604
3571,3753,4.5,3.3666666666666667,3.5491755,3.4396702003479005
3571,55282,2.5,3.3333333333333335,3.0797634,3.2319053649902347
3573,1407,2.0,2.466666666666667,2.6166084,2.526643352508545
3587,2087,4.0,4.333333333333333,4.0847178,4.233887100219726
3608,2174,3.0,3.4,3.239281,3.3357123756408695
3612,34,4.0,3.6,3.482933,3.5531732177734376
3617,5995,4.0,4.5,4.344616,4.437846374511718
3618,64,2.0,2.8666666666666667,2.5955987,2.758239479064941
3618,8337,5.0,4.4,3.8310626,4.172425022125244
3625,1281,3.0,4.166666666666667,3.9727235,4.089089393615723
3625,1304,4.5,4.433333333333334,3.8837597,4.213503894805909
3625,5733,1.5,3.7666666666666666,3.1698,3.5279200172424314
3625,8838,4.0,3.8,3.722195,3.7688779640197754
3628,318,5.0,3.7333333333333334,4.360281,3.984112396240234
3630,910,5.0,3.533333333333333,3.666192,3.5864768218994136
3641,1221,4.0,4.166666666666667,4.0973225,4.138928985595703
3644,590,5.0,3.8,4.096629,3.9186516571044923
3651,1936,3.0,3.1333333333333333,3.34417,3.2176680374145508
3656,2018,3.5,3.1,3.1667361,3.1266944503784178
3673,1862,3.0,2.7333333333333334,1.7979457,2.3591782951354983
3673,2100,3.0,2.933333333333333,2.7444017,2.8577606773376463
3673,2572,3.0,3.1333333333333333,2.9516685,3.0606674003601073
3674,357,4.0,3.8,3.805232,3.802092819213867
3676,110449,3.0,3.2333333333333334,NaN,3.2333333333333334
3697,3831,3.0,3.1333333333333333,3.3037841,3.2015136528015136
3731,8368,4.5,4.4,4.1122518,4.284900703430176
3731,64957,5.0,4.433333333333334,4.001036,4.2604144668579105
3732,1929,4.0,3.3333333333333335,3.271861,3.308744430541992
3737,786,4.0,4.0,3.3986158,3.7594463348388674
3737,1372,3.0,3.933333333333333,3.6346316,3.813852653503418
3742,8169,4.5,3.7666666666666666,3.5259535,3.6703814125061034
3743,1614,3.0,2.933333333333333,2.786344,2.8745376205444337
3746,2278,2.0,4.066666666666666,3.0876281,3.6750512504577637
3746,2709,3.0,3.3333333333333335,2.6882505,3.0753002166748047
3757,6230,3.5,3.7333333333333334,3.6988897,3.719555892944336
3761,543,3.5,4.233333333333333,3.4084918,3.903396739959717
3761,1258,4.0,4.066666666666666,4.232997,4.133198776245117
3762,2528,2.0,3.6,3.0782447,3.391297874450684
3762,4067,2.0,2.7333333333333334,2.8525205,2.781008186340332
3762,4641,4.0,3.8,3.4901867,3.6760746765136716
3767,5377,3.0,3.6666666666666665,3.3157406,3.526296234130859
3768,2324,4.0,4.533333333333333,4.191176,4.396470375061035
3792,34,3.0,3.533333333333333,3.2005413,3.4002165031433105
3797,588,4.0,3.3333333333333335,2.7715986,3.108639430999756
3797,922,4.0,3.6,3.3081071,3.483242855072022
3797,44204,2.5,3.2666666666666666,2.9976156,3.159046230316162
3797,61075,3.0,2.8666666666666667,2.760226,2.824090404510498
3827,348,4.0,4.0,3.6267776,3.8507110595703127
3856,608,4.0,3.8666666666666667,4.0620255,3.944810218811035
3856,5060,4.0,3.8,3.9263732,3.8505492973327637
3858,1674,2.0,3.4,2.7571857,3.142874279022217
3864,4823,3.5,2.6,2.9252107,2.7300842857360843
3868,2028,4.5,4.666666666666667,4.355872,4.542348861694336
3873,31,3.0,3.6666666666666665,3.1828258,3.473130321502685
3879,1663,4.0,3.7666666666666666,3.6348667,3.7139466857910155
3885,3079,5.0,3.6666666666666665,3.6613367,3.6645346641540524
3903,1350,5.0,3.466666666666667,3.9600017,3.6640006828308107
3907,1080,4.0,4.1,3.1290975,3.7116389846801754
3907,6961,3.5,3.2,2.970616,3.1082464408874513
3907,71745,3.0,3.3333333333333335,2.6921833,3.076873302459717
3934,272,3.0,3.8,3.8340669,3.8136267471313476
3944,750,3.5,4.433333333333334,4.3043733,4.381749305725098
3948,4880,4.0,3.466666666666667,3.4383397,3.4553358840942385
3948,5617,5.0,4.266666666666667,3.5420237,3.9768094635009765
3951,2023,4.0,4.2,3.4757278,3.910291118621826
3960,2710,4.0,3.533333333333333,2.8479857,3.2591942977905273
3971,1959,4.0,3.7666666666666666,3.8899388,3.815975532531738
3971,2094,5.0,3.933333333333333,3.2701437,3.668057498931885
3990,61132,2.5,3.3,2.96385,3.1655400085449217
4000,6502,3.5,4.133333333333334,3.8633955,4.025358180999756
4004,58047,2.5,3.533333333333333,2.6532893,3.181315727233886
4010,1197,5.0,4.0,3.3933759,3.7573503494262694
4016,4886,1.5,4.3,3.7301025,4.0720410156249995
4022,51834,3.5,3.466666666666667,3.4082384,3.4432953643798827
4031,3980,3.0,3.2666666666666666,3.3638735,3.305549392700195
4039,81847,4.5,4.2,3.7078452,4.003138084411621
4054,590,5.0,3.966666666666667,3.782147,3.8928587722778323
4055,1042,3.5,3.566666666666667,3.3877332,3.4950932884216313
4057,6378,2.0,3.3333333333333335,3.5007741,3.400309658050537
4075,2571,5.0,4.466666666666667,4.8930116,4.637204627990723
4080,923,5.0,3.933333333333333,4.168924,4.027569541931152
4080,1674,4.0,4.333333333333333,3.845638,4.138255214691162
4094,442,5.0,3.533333333333333,3.2873342,3.4349336814880367
4096,1544,3.0,3.4,3.0660193,3.2664077186584475
4101,2762,4.0,4.033333333333333,3.905908,3.9823632431030274
4125,4572,3.0,3.4,3.3330774,3.373230972290039
4126,7153,4.5,3.3333333333333335,3.3793073,3.3517229080200197
4126,54503,4.5,3.8666666666666667,3.1136377,3.565455074310303
4129,2561,3.5,3.2666666666666666,2.944778,3.137911186218262
4129,3259,3.0,3.1666666666666665,3.1975381,3.1790152549743653
4129,5180,3.0,3.2666666666666666,3.5360146,3.374405822753906
4132,1,4.5,4.033333333333333,4.0756874,4.050274963378906
4135,1590,3.0,4.0,3.1458993,3.658359718322754
4145,1,4.0,3.4,3.7285285,3.531411399841309
4161,5602,2.0,4.033333333333333,3.9879992,4.015199680328369
4162,349,4.0,3.466666666666667,3.32716,3.410863952636719
4186,1391,4.0,3.6,3.0333176,3.3733270263671877
4186,2858,4.0,4.3,4.2307506,4.272300224304199
4189,7163,2.5,3.2333333333333334,3.0260653,3.150426139831543
4191,1200,3.0,2.9,3.1484535,2.99938138961792
4191,3020,3.0,1.4666666666666666,2.8709962,2.028398494720459
4197,1306,3.0,3.8,3.2435052,3.5774020957946777
4201,376,3.0,3.466666666666667,3.5074072,3.482962875366211
4217,3256,3.5,2.8666666666666667,2.572355,2.7489420127868653
4217,39183,1.5,2.5,2.6855102,2.5742040634155274
4218,553,4.0,2.2666666666666666,2.6211493,2.408459720611572
4222,524,4.0,3.933333333333333,3.8141515,3.8856606101989746
4222,1237,5.0,4.633333333333334,4.5639234,4.605569343566895
4222,4330,5.0,4.5,4.3499966,4.439998626708984
4229,364,3.0,3.1333333333333333,2.9217737,3.048709468841553
4231,1,4.0,3.6,3.6791413,3.6316565132141116
4233,364,3.0,3.1666666666666665,3.4783762,3.2913504600524903
4238,2683,3.0,3.8666666666666667,3.3009164,3.6403665733337403
4243,2771,2.0,2.0,2.6715598,2.268623924255371
4246,2071,3.0,4.333333333333333,4.081603,4.232641220092773
4252,1265,4.0,4.4,4.1184325,4.287373008728028
4257,6863,3.0,4.566666666666666,4.0349126,4.3539650344848635
4264,1393,3.5,3.2666666666666666,3.49308,3.357231960296631
4272,316,5.0,4.3,3.8520396,4.120815830230713
4276,2134,2.0,2.933333333333333,2.5063734,2.762549362182617
4276,6848,1.5,2.5,1.7440168,2.1976067066192626
4281,2174,4.0,4.366666666666666,3.3439088,3.9575635147094723
4282,971,5.0,3.4,3.7428675,3.5371469879150395
4290,104,2.5,3.3333333333333335,2.9515772,3.1806308746337892
4290,1527,2.5,3.066666666666667,3.261653,3.1446611785888674
4290,4102,4.0,3.2333333333333334,3.259292,3.24371675491333
4295,2340,3.0,3.466666666666667,3.3164778,3.4065911102294923
4295,3386,3.0,4.133333333333334,3.7341156,3.973646240234375
4295,3594,4.0,3.6,3.240469,3.4561875915527347
4308,5541,3.5,3.466666666666667,3.428348,3.4513392257690434
4308,30894,3.0,3.3333333333333335,2.7929037,3.1171614646911623
4311,2617,3.5,3.066666666666667,2.6300805,2.89203218460083
4311,8961,4.0,4.2,3.2193744,3.807749767303467
4313,562,4.0,4.333333333333333,3.5915577,4.036623096466064
4313,2762,4.0,4.266666666666667,3.822732,4.08909278869629
4313,3334,4.0,4.466666666666667,3.7659857,4.186394290924072
4332,778,4.5,4.2,4.211257,4.204502792358399
4332,48774,4.5,4.066666666666666,4.110079,4.084031524658203
4342,1552,4.0,3.6,3.2192283,3.4476913070678714
4358,15,1.0,2.533333333333333,2.8233294,2.64933177947998
4358,2211,5.0,4.466666666666667,3.5448508,4.097940330505372
4358,5401,4.0,3.3333333333333335,3.155199,3.2620796203613285
4366,3203,4.0,4.066666666666666,3.5919082,3.876763286590576
4373,1222,3.0,3.8,3.6782253,3.751290111541748
4374,1374,5.0,3.6666666666666665,3.6554666,3.662186622619629
4394,2150,1.0,4.266666666666667,4.057762,4.183104858398438
4399,466,4.0,3.3666666666666667,2.891542,3.17661678314209
4399,3176,3.5,3.8666666666666667,3.4445953,3.697838134765625
4420,153,3.0,2.8666666666666667,2.3381705,2.655268211364746
4420,293,2.0,3.2,3.2935715,3.2374285888671874
4424,1883,4.0,4.066666666666666,3.1784515,3.711380615234375
4439,55094,3.0,3.7333333333333334,3.6323488,3.6929395103454588
4450,65772,3.0,2.8666666666666667,2.6334622,2.773384876251221
4451,597,3.0,3.2666666666666666,3.2438836,3.2575534439086917
4464,98809,3.0,3.466666666666667,3.25013,3.380051975250244
4475,30812,4.0,3.7333333333333334,3.6548607,3.70194429397583
4478,293,5.0,3.8,4.6035333,4.1214133071899415
4500,1393,5.0,4.666666666666667,4.2174397,4.486975860595703
4507,1025,2.0,3.8333333333333335,3.2864463,3.6145785331726072
4507,2474,3.0,3.3666666666666667,3.238721,3.3154883575439453
4507,4478,3.0,3.033333333333333,3.193945,3.0975779724121093
4507,38798,3.5,3.066666666666667,3.2026184,3.1210473442077635
4509,232,5.0,4.466666666666667,4.268947,4.387578849792481
4523,225,4.0,4.0,3.148575,3.6594300270080566
4529,5642,3.5,3.4,3.176891,3.3107564353942873
4529,8948,2.5,2.7,2.416478,2.586591167449951
4531,326,3.0,4.2,3.6932378,3.9972951126098635
4531,780,2.0,3.466666666666667,3.0440118,3.297604732513428
4538,194,5.0,4.333333333333333,3.8562922,4.1425168991088865
4540,6879,4.0,2.6,3.9566824,3.1426729774475097
4540,8815,2.5,3.5,2.6217809,3.1487123489379885
4546,1097,5.0,4.133333333333334,3.7697754,3.98791015625
4548,151,3.0,3.8666666666666667,3.6165524,3.766620941162109
4562,509,3.5,4.1,3.80645,3.9825799560546873
4562,1610,4.0,4.266666666666667,3.9524019,4.1409607505798345
4575,1608,2.0,3.8333333333333335,3.419771,3.6679083824157717
4590,4306,2.5,3.566666666666667,3.690785,3.6163139724731446
4593,372,2.0,3.7333333333333334,3.1752846,3.5101138496398923
4594,2012,5.0,4.4,3.8083863,4.163354530334473
4594,5171,3.0,3.8666666666666667,3.2809947,3.6323978614807126
4595,50872,3.5,4.1,3.93131,4.032523975372314
4598,2359,4.0,3.933333333333333,3.7974176,3.878967056274414
4598,2700,4.0,4.0,3.6643293,3.865731716156006
4598,7153,5.0,4.466666666666667,4.131093,4.3324372100830075
4600,52722,3.5,3.566666666666667,2.985476,3.3341904067993164
4605,80590,3.0,3.2,2.660955,2.9843819808959964
4607,1215,4.0,4.0,3.722449,3.8889796257019045
4607,1517,4.0,3.6666666666666665,3.4588215,3.583528614044189
4607,3996,5.0,4.333333333333333,3.9272199,4.1708879470825195
4612,2058,3.0,3.3333333333333335,2.9723082,3.188923263549805
4612,2433,3.0,3.2,2.7676485,3.0270593833923343
4616,2094,1.5,2.9,2.5445192,2.757807674407959
4618,595,3.0,3.2666666666666666,3.4389555,3.335582218170166
4618,2138,4.0,3.6,3.5909052,3.596362075805664
4627,1374,5.0,4.966666666666667,4.4969344,4.778773765563965
4629,50189,3.0,3.1333333333333333,2.4883723,2.8753489303588866
4660,68954,3.5,4.266666666666667,4.1433587,4.2173434829711915
4674,805,4.0,3.533333333333333,3.8524268,3.660970706939697
4677,2401,3.5,3.966666666666667,3.6636217,3.845448665618896
4677,2455,3.0,3.9,3.319551,3.66782039642334
4677,3213,4.0,3.8666666666666667,3.4246182,3.689847297668457
4684,1273,4.0,4.6,4.09164,4.39665599822998
4686,1242,4.5,4.1,4.0141344,4.065653762817382
4697,4756,1.0,3.4,2.3867042,2.99468168258667
4715,1544,3.0,3.3333333333333335,2.581258,3.0325032234191895
4723,2080,5.0,3.8666666666666667,3.4856284,3.7142513465881346
4725,474,4.0,3.533333333333333,3.6184134,3.567365379333496
4745,2571,2.0,3.5,4.0275373,3.7110149383544924
4759,223,5.0,4.333333333333333,3.8469136,4.138765430450439
4760,5400,4.0,3.466666666666667,3.4521227,3.460849075317383
4764,2454,4.0,4.333333333333333,3.8129005,4.125160217285156
4769,3535,4.5,3.7,2.9834738,3.4133895111083987
4771,1249,4.0,4.6,4.27873,4.471491966247559
4772,1627,1.0,3.8,3.0989525,3.51958101272583
4779,2273,4.0,3.4,3.682447,3.512978782653809
4781,3534,3.5,3.566666666666667,2.980311,3.332124366760254
4785,1927,0.5,2.7,2.9964862,2.818594474792481
4808,4993,5.0,4.5,4.1084633,4.343385314941406
4819,4224,1.0,3.8,2.9891105,3.475644187927246
4822,6869,4.5,4.366666666666666,4.315086,4.3460343551635745
4827,3326,3.0,3.3333333333333335,2.4038632,2.9615452766418455
4829,7458,4.0,3.7,3.2965937,3.5386374664306643
4831,165,2.0,2.7333333333333334,2.5832882,2.6733152770996096
4831,2881,2.0,2.2333333333333334,2.377514,2.291005554199219
4843,1276,3.5,3.433333333333333,3.5241492,3.4696596717834467
4846,736,3.0,3.8666666666666667,3.208298,3.6033191871643067
4855,96610,4.5,3.7,3.683981,3.6935923767089847
4866,2367,4.0,3.3333333333333335,3.0213802,3.2085520744323732
4870,273,4.0,3.3333333333333335,3.2374947,3.2949978828430178
4874,788,3.0,3.1333333333333333,2.6010392,2.920415668487549
4884,3566,4.0,3.466666666666667,3.0795536,3.311821441650391
4884,3911,3.0,3.8666666666666667,3.6050613,3.7620245170593263
4884,5380,3.0,3.3333333333333335,3.385833,3.354333209991455
4892,317,4.0,3.6,3.039063,3.375625190734864
4902,2081,3.0,3.466666666666667,2.9699075,3.2679630088806153
4912,2605,1.0,3.8,3.374175,3.6296700286865233
4914,4017,3.0,4.133333333333334,3.418229,3.8472916412353517
4931,2947,3.5,3.4,3.5009763,3.4403905296325688
4937,1380,3.0,4.233333333333333,3.1573813,3.802952518463135
4944,3210,5.0,3.3666666666666667,3.6463985,3.4785594177246093
4961,428,4.0,4.6,3.5153928,4.1661571121215815
4967,2991,4.0,4.0,3.4335637,3.773425483703613
4967,55245,3.0,3.2333333333333334,2.831874,3.072749557495117
4967,95441,3.0,3.6,3.29411,3.477644023895264
4972,4299,3.5,3.966666666666667,3.2877898,3.6951159286499022
4994,8128,4.0,3.966666666666667,3.6747594,3.849903755187988
5015,6595,3.0,3.4,2.932234,3.2128936195373536
5027,2762,4.0,3.3666666666666667,3.0321093,3.232843704223633
5031,457,3.5,4.066666666666666,4.2614884,4.144595375061035
5036,7362,2.0,2.2666666666666666,2.4405155,2.3362062072753904
5040,260,4.0,3.7333333333333334,2.334917,3.173966827392578
5046,2808,2.0,2.066666666666667,2.13069,2.092276039123535
5048,1302,3.0,3.466666666666667,3.4974062,3.4789624977111817
5063,2763,3.5,3.1333333333333333,2.9803424,3.0721369552612305
5065,1610,4.0,3.8,3.5234325,3.6893729972839355
5072,628,4.5,3.8666666666666667,4.038807,3.935522766113281
5076,4361,3.5,3.8666666666666667,3.150204,3.5800815773010255
5076,5690,3.0,3.6666666666666665,3.5596237,3.623849487304687
5080,63113,4.0,3.7666666666666666,3.3954198,3.618167934417724
5084,318,5.0,4.8,4.499656,4.679862480163575
5084,1359,2.0,3.1333333333333333,2.6713548,2.9485419082641604
5084,2028,5.0,4.733333333333333,4.1351795,4.494071807861328
5084,2700,5.0,4.066666666666666,3.7543004,3.941720142364502
5084,3448,4.0,4.2,3.7699897,4.027995891571045
5107,750,2.5,3.6333333333333333,3.779509,3.69180362701416
5107,3910,4.0,3.6,3.5753264,3.5901305770874026
5107,4995,2.5,3.533333333333333,3.4866052,3.5146420669555662
5110,918,3.0,3.466666666666667,3.16514,3.3460559654235844
5110,1369,3.0,3.4,3.1200385,3.2880154037475586
5110,5060,3.0,3.466666666666667,3.311332,3.4045327949523925
5130,7034,3.0,3.6666666666666665,3.190626,3.47625036239624
5155,1586,3.0,3.6,3.101923,3.4007691955566406
5157,6287,3.5,4.133333333333334,3.3783906,3.8313562202453615
5157,41569,3.0,4.1,3.8202558,3.988102302551269
5157,58025,4.0,3.6666666666666665,3.358123,3.5432492256164547
5186,2871,4.0,4.333333333333333,3.6782448,4.071297931671142
5189,913,5.0,3.8333333333333335,3.9812584,3.8925033569335934
5193,2908,5.0,3.566666666666667,3.4610794,3.524431743621826
5195,2081,4.0,3.6,3.5514717,3.5805886840820316
5195,4148,3.0,3.7333333333333334,3.1635334,3.5054133796691893
5198,2792,4.0,3.1333333333333333,2.9798703,3.071948127746582
5206,2145,3.0,3.033333333333333,2.8450322,2.958012886047363
5209,168,3.0,3.6,3.0771115,3.390844593048096
5211,165,4.0,3.466666666666667,3.4411423,3.456456928253174
5216,923,5.0,5.0,4.451118,4.780447196960449
5244,2133,4.0,3.533333333333333,3.448101,3.4992404174804683
5284,3948,3.5,3.8,3.6858451,3.7543380546569822
5286,99114,1.5,3.566666666666667,3.6193209,3.5877283477783206
5290,595,3.5,3.6,3.6833754,3.6333501434326174
5309,2085,3.0,3.6,3.5302634,3.572105369567871
5309,3471,3.5,4.166666666666667,3.8367763,4.034710502624511
5310,587,2.0,3.2,2.7664206,3.026568241119385
5324,48780,5.0,4.566666666666666,4.48885,4.535540046691894
5330,1580,3.5,3.7333333333333334,3.4323797,3.6129518890380856
5337,8907,3.0,3.1,2.536966,2.8747864341735836
5345,904,4.5,4.4,4.1554484,4.302179374694824
5350,4993,3.5,4.166666666666667,4.0191607,4.107664299011231
5353,59026,5.0,4.1,3.7270303,3.9508121109008787
5360,1270,4.0,4.2,3.2490633,3.819625301361084
5371,1046,5.0,4.033333333333333,4.198598,4.099439163208007
5376,1246,4.0,4.466666666666667,4.1334195,4.3333678054809575
