userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3086,4720,3.5,4.5,3.774153,4.209661197662353
3087,551,5.0,4.333333333333333,3.808098,4.123239231109618
3092,208,4.0,4.066666666666666,2.9862814,3.634512557983398
3109,121,4.0,3.533333333333333,3.4270139,3.490805549621582
3115,805,4.0,3.933333333333333,3.9529564,3.94118257522583
3127,65682,0.5,1.8,2.6460028,2.138401107788086
3132,442,4.0,3.8333333333333335,3.2621348,3.6048539161682127
3145,2858,5.0,4.4,4.0281663,4.25126651763916
3159,2126,3.0,3.1,2.3667145,2.806685791015625
3163,1704,4.0,4.233333333333333,3.8782263,4.091290512084961
3163,45081,3.5,3.6,3.0548398,3.3819359397888187
3163,97304,4.0,3.7,3.7594366,3.723774642944336
3173,2967,2.0,3.3333333333333335,3.4295142,3.3718056678771973
3194,608,4.0,3.8,3.9362745,3.854509811401367
3196,3060,3.5,3.566666666666667,3.613397,3.585358753204346
3196,5266,3.5,3.7333333333333334,3.106486,3.4825944328308105
3203,3499,4.0,4.1,3.6209688,3.9083875274658197
3207,1644,3.0,3.533333333333333,2.5868635,3.1547454071044916
3218,606,2.5,2.2333333333333334,2.0748644,2.169945755004883
3221,909,4.0,3.8666666666666667,3.5921679,3.7568671417236326
3226,2959,3.5,3.8333333333333335,4.106576,3.9426303863525387
3234,315,3.0,3.2,2.5432663,2.9373065185546876
3236,2141,2.0,3.4,3.1059854,3.2823941612243654
3241,551,5.0,4.8,4.2199774,4.567990951538086
3245,945,2.0,3.8666666666666667,3.6025777,3.7610310745239257
3251,8033,3.5,4.166666666666667,3.9911575,4.096463012695312
3262,590,5.0,4.266666666666667,3.8539507,4.101580295562744
3267,1222,4.0,4.066666666666666,3.5671885,3.866875400543213
3268,592,4.0,3.8333333333333335,3.36888,3.647552013397217
3268,2321,4.0,3.8333333333333335,3.6322687,3.752907466888428
3272,3300,5.0,3.433333333333333,3.0486357,3.2794542884826656
3272,4270,2.5,3.7,2.6416585,3.276663417816162
3273,1479,3.0,3.4,3.0966554,3.278662147521973
3277,904,0.5,1.8333333333333333,3.1760693,2.3704277038574215
3282,80219,4.0,4.033333333333333,4.2135053,4.10540210723877
3284,924,3.5,4.3,3.9738162,4.1695264625549315
3289,272,4.0,3.8,3.5922723,3.7169089126586914
3289,3718,3.5,3.6333333333333333,3.2043197,3.461727886199951
3295,500,2.5,3.066666666666667,3.2726865,3.149074592590332
3295,745,3.5,4.266666666666667,4.076258,4.190503273010254
3300,943,3.0,3.7333333333333334,3.2160296,3.5264118576049803
3317,4388,3.0,3.3333333333333335,2.5713944,3.028557777404785
3318,1425,2.0,2.933333333333333,3.0161798,2.9664719200134275
3318,2815,3.0,3.033333333333333,2.4829082,2.813163299560547
3318,3099,2.0,2.7,3.052654,2.8410616111755376
3335,223,5.0,3.3333333333333335,3.0667737,3.2267094612121583
3338,63,1.0,3.0,2.7426794,2.8970717430114745
3344,1682,3.0,3.466666666666667,3.5536444,3.5014577674865723
3350,32,3.0,3.4,3.5526872,3.461074867248535
3376,1080,4.0,4.8,4.27649,4.5905960845947265
3376,2352,5.0,4.266666666666667,4.0146923,4.165876922607422
3397,4239,3.5,3.3,2.910599,3.1442395973205564
3400,2791,1.0,3.0,3.07573,3.03029203414917
3419,1639,5.0,4.333333333333333,4.0032873,4.201314926147461
3429,47,4.5,4.033333333333333,3.872703,3.9690812301635745
3429,4973,4.0,3.966666666666667,4.075193,4.010077171325683
3443,3623,2.5,3.1,2.7072253,2.9428901290893554
3450,5927,2.0,2.2666666666666666,2.0121398,2.1648559188842773
3450,7323,4.0,3.433333333333333,2.8831322,3.2132528877258295
3457,36708,3.5,3.2666666666666666,3.2804844,3.2721937751770023
3461,2054,2.0,3.4,2.6720254,3.1088101768493654
3491,648,4.0,3.9,3.3165805,3.6666322135925293
3491,8529,3.5,3.8333333333333335,3.579792,3.731916809082031
3497,3827,2.5,3.033333333333333,3.0345452,3.033818073272705
3504,515,4.0,4.733333333333333,4.750463,4.740185203552246
3508,41571,3.5,3.033333333333333,3.0082326,3.023293037414551
3513,7259,4.0,3.533333333333333,2.240861,3.0163443756103514
3515,2859,4.0,4.666666666666667,4.2920747,4.516829872131348
3517,1234,4.0,3.6666666666666665,4.029014,3.811605644226074
3523,79132,4.5,3.6333333333333333,3.7539697,3.681587867736816
3528,71,2.0,2.8,2.2868943,2.59475772857666
3528,2657,2.0,3.933333333333333,3.2525587,3.661023483276367
3540,1678,1.0,3.933333333333333,3.5475528,3.779021129608154
3550,2410,3.0,3.3333333333333335,3.1530855,3.2612341880798343
3558,7,4.0,3.8,3.4774344,3.6709737586975097
3576,350,3.0,2.8333333333333335,2.9145787,2.865831470489502
3587,2694,5.0,4.066666666666666,3.5497355,3.859894218444824
3589,5944,3.0,3.1333333333333333,2.8004334,3.0001733589172366
3597,1863,2.0,2.8666666666666667,2.2577698,2.6231079292297363
3609,350,5.0,3.6,3.3339097,3.4935638999938967
3618,1249,4.0,4.033333333333333,3.6716118,3.8886447143554688
3618,2268,5.0,4.266666666666667,3.596856,3.9987424468994144
3618,4326,4.0,4.3,3.684015,4.0536060142517085
3618,60397,2.5,3.6333333333333333,2.9354613,3.354184513092041
3625,5395,4.5,3.7666666666666666,3.2793398,3.571735916137695
3625,47728,3.5,3.8333333333333335,3.981061,3.892424392700195
3629,101,2.0,3.2666666666666666,3.6586096,3.4234438514709473
3629,5107,3.5,3.533333333333333,3.1349683,3.373987312316894
3651,1356,4.0,3.7,3.0755517,3.450220699310303
3656,7022,4.0,4.266666666666667,3.4615648,3.9446259117126465
3660,1203,5.0,3.2,3.3414886,3.256595439910889
3663,196,2.0,3.1,2.6394708,2.915788326263428
3673,1090,2.0,3.066666666666667,3.3425066,3.1770026588439944
3676,474,3.5,3.6333333333333333,3.3483415,3.519336585998535
3676,4251,3.0,3.6,3.3717113,3.5086845016479495
3676,75813,3.5,3.533333333333333,3.1745048,3.389801902770996
3680,1042,5.0,4.266666666666667,4.426025,4.330409965515137
3682,1711,2.0,3.2,2.5825138,2.9530055236816404
3693,1258,5.0,4.333333333333333,4.0368576,4.214743041992187
3697,7361,4.5,4.233333333333333,3.6885967,4.015438690185547
3703,8798,3.5,3.3,3.354101,3.3216403770446776
3704,2694,4.0,4.266666666666667,3.3590052,3.9036020851135254
3731,77561,4.5,4.433333333333334,3.9376159,4.235046348571777
3738,2396,1.0,2.7333333333333334,3.1535056,2.901402225494385
3741,48322,3.5,4.433333333333334,3.7946877,4.177875099182129
3743,3019,3.0,3.2,3.381625,3.272649974822998
3743,3863,2.0,3.5,2.6342232,3.153689289093018
3746,379,2.0,3.0,2.3747718,2.7499087333679197
3746,1214,5.0,4.333333333333333,3.464358,3.985743236541748
3752,1270,4.0,4.266666666666667,3.9883962,4.155358467102051
3755,58,2.0,2.8666666666666667,2.7501814,2.8200725746154784
3767,6874,4.0,3.933333333333333,3.4638638,3.745545539855957
3785,1240,3.0,3.4,3.039034,3.2556135559082033
3785,6870,3.5,3.066666666666667,3.0462172,3.058486881256104
3800,1224,5.0,4.6,4.444693,4.537877235412598
3827,342,4.0,4.133333333333334,3.4495232,3.859809284210205
3829,799,0.5,2.966666666666667,2.6204696,2.8281878280639647
3844,971,5.0,3.933333333333333,3.9317188,3.932687530517578
3848,500,2.5,2.3333333333333335,3.106682,2.6426728248596194
3855,344,3.0,3.7333333333333334,2.7995644,3.359825744628906
3858,1263,5.0,4.266666666666667,2.8895166,3.715806636810303
3858,3814,2.5,3.033333333333333,2.9223177,2.9889270973205564
3864,858,5.0,4.033333333333333,3.836136,3.9544544410705567
3867,118696,2.0,4.066666666666666,3.4690032,3.827601280212402
3881,1517,4.5,4.133333333333334,3.3468711,3.8187484550476074
3890,2014,1.0,2.2666666666666666,3.0602078,2.584083137512207
3907,2628,2.0,3.9,2.4132624,3.305304946899414
3907,6902,2.5,2.966666666666667,3.1023796,3.0209518241882325
3915,3221,4.0,3.7,3.2186053,3.5074421119689942
3915,3536,3.0,3.0,2.9096382,2.963855266571045
3915,3742,4.0,3.7666666666666666,3.4032693,3.621307716369629
3916,3147,3.5,3.433333333333333,3.8669114,3.60676456451416
3917,2096,1.5,3.6,3.1840663,3.433626518249512
3924,3271,4.0,3.8333333333333335,3.716565,3.7866259574890133
3942,1958,5.0,4.033333333333333,3.6366081,3.8746432495117187
3948,55284,2.5,3.2333333333333334,3.2628431,3.2451372528076172
3953,911,4.5,4.666666666666667,4.5225167,4.609006690979005
3969,4041,4.5,4.333333333333333,3.831495,4.13259801864624
3971,2058,4.0,3.6666666666666665,3.8870957,3.7548382759094237
3973,88129,4.0,4.066666666666666,2.70397,3.521587982177734
3977,555,5.0,4.2,3.1405165,3.7762066078186036
3985,1654,4.0,3.2666666666666666,3.014203,3.1656812286376956
3987,260,4.0,3.6666666666666665,4.190136,3.8760543823242184
3990,2918,3.0,3.9,3.3812165,3.6924866104125975
3991,367,5.0,4.0,3.4839115,3.7935646057128904
3992,300,3.0,3.8,3.6730719,3.7492287445068357
3999,47,4.5,4.366666666666666,4.051711,4.240684432983398
4018,994,2.0,3.3333333333333335,3.5074139,3.402965545654297
4022,70521,4.5,3.6666666666666665,3.7241564,3.6896625518798825
4026,2858,4.0,4.033333333333333,3.7249434,3.9099773597717284
4030,3060,4.0,4.0,3.6062403,3.8424961090087892
4036,3469,3.0,3.933333333333333,3.7348266,3.8539306259155275
4037,54278,3.0,2.9,2.6332743,2.793309726715088
4039,6535,5.0,3.933333333333333,2.4308786,3.3323514556884763
4054,61132,4.0,3.6333333333333333,3.5341218,3.593648700714111
4055,6377,4.0,4.1,3.849396,3.9997583961486813
4063,81847,4.5,4.433333333333334,4.0433254,4.277330169677734
4066,1617,3.5,3.966666666666667,3.377379,3.7309515762329104
4066,5419,0.5,1.7,1.9903696,1.8161478233337403
4072,531,4.0,4.333333333333333,3.6896544,4.0758617401123045
4083,2447,3.0,3.7333333333333334,3.20662,3.5226479911804196
4084,457,4.0,4.133333333333334,4.37866,4.231464080810547
4087,3515,3.0,3.1666666666666665,2.9827783,3.0931113243103026
4087,81819,4.5,4.233333333333333,3.7740798,4.04963191986084
4090,480,5.0,4.066666666666666,3.6873858,3.9149543190002443
4101,1080,3.0,3.966666666666667,3.8554497,3.9221798706054685
4123,6,3.0,3.3333333333333335,3.5308118,3.4123247146606444
4129,3081,4.0,3.6333333333333333,3.4540489,3.5616195487976072
4132,750,5.0,4.833333333333333,4.5080566,4.70322265625
4134,5013,4.0,4.533333333333333,3.9470572,4.298822898864746
4135,802,3.0,3.8,3.73732,3.774927978515625
4162,508,5.0,3.6666666666666665,3.5518997,3.620759868621826
4177,920,3.0,4.466666666666667,4.182891,4.353156356811524
4180,597,5.0,3.933333333333333,3.8795736,3.911829433441162
4189,8957,2.5,3.466666666666667,3.2736588,3.3894635009765626
4214,1958,4.0,3.6666666666666665,3.4081964,3.563278579711914
4215,515,4.5,4.433333333333334,4.31897,4.387588081359864
4222,1284,5.0,4.5,4.5388246,4.515529823303222
4222,3153,4.5,3.8,3.794254,3.7977016258239744
4222,72998,4.5,4.5,4.053135,4.3212539672851555
4232,1339,3.0,2.533333333333333,2.9521096,2.700843830108642
4243,1223,5.0,4.333333333333333,3.579792,4.0319168090820305
4266,2541,5.0,3.8666666666666667,2.8882632,3.4753052902221677
4272,4310,5.0,4.1,3.3367755,3.7947102165222164
4276,1213,3.5,2.966666666666667,3.164442,3.0457768249511723
4276,4896,2.0,2.466666666666667,2.739705,2.575882034301758
4281,7153,4.0,3.7666666666666666,3.9297993,3.831919727325439
4281,100714,4.0,4.066666666666666,3.6214437,3.8885774993896485
4285,3362,5.0,4.133333333333334,3.796463,3.998585205078125
4285,4105,4.0,3.6,3.5759647,3.5903858757019043
4292,45720,3.0,3.8333333333333335,3.5584698,3.723387908935547
4295,912,5.0,4.066666666666666,4.2797794,4.151911773681641
4295,1250,3.0,4.0,4.1650705,4.066028213500976
4302,7051,2.5,3.5,2.874201,3.2496804237365726
4308,413,2.0,3.6666666666666665,2.928562,3.3714247703552243
4308,742,3.0,3.466666666666667,2.884327,3.2337307739257817
4311,6711,3.5,3.9,3.1868129,3.6147251510620118
4313,1966,3.0,4.133333333333334,3.6186297,3.9274518775939944
4325,5014,4.5,4.033333333333333,3.6430118,3.8772047233581546
4326,709,4.0,4.4,3.7427182,4.137087287902832
4334,592,3.5,3.7666666666666666,3.3334134,3.593365345001221
4341,516,3.0,2.466666666666667,2.8107646,2.604305820465088
4347,4835,3.5,3.1666666666666665,2.830178,3.032071208953857
4347,5288,4.0,3.033333333333333,3.079697,3.0518787574768065
4347,67408,2.0,2.7666666666666666,2.6144521,2.705780849456787
4358,2947,5.0,4.8,3.822642,4.40905683517456
4358,4862,0.5,2.3333333333333335,3.20408,2.6816320419311523
4371,1183,3.0,4.0,3.1836846,3.673473834991455
4377,428,5.0,3.933333333333333,3.6859722,3.834388885498047
4394,2090,2.0,4.2,3.8696601,4.067864055633545
4400,63113,3.5,3.8,3.5248258,3.6899303245544433
4403,1267,5.0,4.8,4.3348727,4.613949089050293
4417,1653,4.0,4.3,3.7689278,4.087571125030517
4426,6266,1.0,1.9,2.6870623,2.214824905395508
4432,276,5.0,4.2,3.2544863,3.8217945289611817
4435,50,4.0,3.3333333333333335,3.9276624,3.5710649490356445
4439,78574,4.5,4.0,3.7964559,3.9185823440551757
4450,733,2.5,3.1666666666666665,2.9054294,3.062171745300293
4450,4310,3.5,3.1333333333333333,2.2862234,2.7944893646240234
4450,5878,3.0,2.933333333333333,3.3044245,3.0817698097229003
4450,8827,4.5,3.5,3.1271687,3.3508674621582033
4450,42018,1.5,3.033333333333333,2.9719937,3.0087974739074705
4473,543,3.0,3.1,2.8843017,3.0137206649780275
4478,361,5.0,3.6666666666666665,3.7490551,3.699622058868408
4494,147,4.0,3.8666666666666667,3.566087,3.7464348030090333
4494,2664,2.0,3.7333333333333334,3.765643,3.746257152557373
4500,4639,4.0,4.166666666666667,3.3582153,3.8432861328125
4507,493,2.0,3.7666666666666666,3.3666832,3.6066732978820797
4526,2396,5.0,4.266666666666667,4.183571,4.233428344726563
4526,2468,5.0,4.0,3.0132365,3.605294609069824
4528,350,5.0,4.6,4.0635223,4.385408935546875
4531,2034,3.0,2.6,2.6284347,2.611373863220215
4534,3398,5.0,4.333333333333333,3.5779963,4.031198501586914
4548,524,4.0,3.4,3.624822,3.4899287605285645
4551,370,3.0,3.2,2.919859,3.087943572998047
4551,3487,3.0,3.466666666666667,3.5774667,3.51098669052124
4558,524,4.0,3.933333333333333,3.2274532,3.6509812927246093
4558,1307,3.0,3.566666666666667,3.511656,3.544662418365479
4558,2657,4.0,3.7666666666666666,3.0654168,3.486166725158691
4575,3257,4.0,3.7333333333333334,2.9255478,3.4102191352844233
4577,5539,4.5,3.533333333333333,2.431574,3.092629642486572
4581,4848,3.0,4.133333333333334,3.7210772,3.968430881500244
4594,1101,3.0,4.8,3.985228,4.47409122467041
4594,1234,5.0,5.0,4.865867,4.946346855163574
4598,110,4.5,4.1,3.9976642,4.059065685272216
4599,1358,5.0,4.666666666666667,4.5421276,4.616851043701172
4605,59900,4.0,2.966666666666667,2.4271326,2.750853042602539
4607,2174,3.0,4.066666666666666,3.521449,3.8485796356201174
4609,1,3.0,3.533333333333333,3.5563269,3.5425307464599607
4622,616,4.0,3.6,3.2918482,3.4767392730712894
4627,2959,1.0,4.466666666666667,5.1273823,4.730952911376953
4629,3717,3.0,3.033333333333333,2.9361682,2.994467277526855
4634,6708,3.5,4.433333333333334,3.929158,4.231663188934326
4639,3528,5.0,4.133333333333334,3.5020437,3.8808174896240235
4642,41,4.0,3.466666666666667,3.4374793,3.454991703033447
4643,55267,4.5,3.6666666666666665,3.313619,3.525447559356689
4660,58295,4.0,4.133333333333334,3.7911823,3.996472911834717
4664,527,3.0,3.0,3.8077886,3.3231154441833493
4677,410,4.0,2.933333333333333,2.8695028,2.907801113128662
4677,1916,3.5,4.2,3.5854104,3.9541641426086427
4680,82,4.0,3.4,3.434977,3.4139908218383788
4684,296,4.0,4.4,4.1487727,4.299509086608887
4696,307,5.0,4.9,4.4878,4.735120048522949
4696,5400,4.0,4.2,3.5980883,3.959235305786133
4696,6711,5.0,4.6,4.3244815,4.489792594909668
4722,224,3.0,3.2666666666666666,3.2912233,3.276489315032959
4735,628,3.0,3.3333333333333335,3.586751,3.434700393676758
4739,832,3.0,3.466666666666667,3.1782515,3.3513006019592284
4748,4467,3.0,3.1666666666666665,3.478783,3.2915131568908693
4748,5246,3.0,3.0,2.3535938,2.7414375305175778
4748,6324,3.0,3.566666666666667,2.3989656,3.099586238861084
4759,589,4.0,3.7333333333333334,3.8761754,3.7904701614379883
4760,2403,5.0,4.2,3.878779,4.071511573791504
4761,79132,4.0,4.233333333333333,4.2705593,4.248223724365235
4765,1027,3.0,4.066666666666666,3.5947046,3.877881851196289
4772,6322,4.0,3.433333333333333,3.4022193,3.4208877182006834
4775,2572,3.5,3.933333333333333,3.4945395,3.7578157997131347
4776,2393,2.0,3.3333333333333335,3.0413532,3.216541290283203
4783,1693,5.0,4.3,3.7883031,4.095321254730225
4785,2248,2.5,2.7333333333333334,2.8488796,2.779551830291748
4786,1199,3.0,3.933333333333333,3.8792458,3.911698303222656
4788,110,4.0,4.066666666666666,4.341097,4.176438751220703
4794,1371,2.0,3.8666666666666667,2.9320009,3.492800350189209
4803,1356,5.0,4.0,4.476043,4.190417289733887
4804,1822,3.0,3.1333333333333333,1.7534593,2.5813837337493895
4808,2160,4.0,3.9,3.810908,3.8643632316589356
4822,2450,2.5,3.7666666666666666,2.3247104,3.189884147644043
4831,2378,2.0,2.1,2.2356431,2.1542572593688964
4832,28,4.0,3.6666666666666665,3.9717832,3.788713264465332
4840,253,3.0,4.2,4.0704346,4.148173828125
4843,4226,3.5,3.3,3.5805624,3.412224941253662
4848,1197,5.0,4.266666666666667,4.152299,4.2209195709228515
4860,68157,4.0,4.066666666666666,3.9515853,4.020634117126464
4864,595,5.0,3.933333333333333,3.6766129,3.8306451416015626
4866,1027,3.0,3.6666666666666665,3.4779885,3.5911953926086424
4870,235,5.0,4.733333333333333,3.813004,4.365201606750488
4877,58998,3.0,3.8,3.598217,3.7192868041992186
4879,30749,4.0,4.1,3.7605493,3.9642197227478024
4884,2080,4.0,4.4,3.385817,3.9943268203735354
4884,3098,4.0,3.8,3.586559,3.714623622894287
4884,3814,4.0,4.266666666666667,3.8311372,4.092454872131348
4893,590,2.0,3.933333333333333,3.4177551,3.72710205078125
4903,2671,3.0,2.8,2.1892653,2.5557061004638673
4916,17,4.0,4.0,4.3407397,4.136295890808105
4923,17,4.0,4.1,3.9315574,4.032622966766358
4924,2394,3.0,3.066666666666667,2.9127092,3.005083694458008
4929,376,3.0,3.1,3.074154,3.0896615600585937
4937,1635,4.5,2.8666666666666667,3.6103575,3.164143009185791
4937,2053,0.5,3.3333333333333335,2.0208483,2.808339309692383
4946,719,2.0,3.933333333333333,3.6383872,3.815354881286621
4963,260,5.0,4.4,4.2440886,4.337635459899903
4965,8977,2.0,2.8666666666666667,2.4433234,2.6973293495178225
4985,605,3.0,3.6666666666666665,3.6643357,3.66573429107666
4990,474,4.0,4.533333333333333,4.312925,4.445169944763183
4999,2953,2.0,2.3333333333333335,2.073049,2.2292196273803713
5003,3882,4.0,4.6,4.1685576,4.427423057556152
5005,95,4.5,3.7,3.3204498,3.5481799316406253
5015,5094,2.0,2.566666666666667,1.7494109,2.239764347076416
5019,552,4.0,3.6,3.0897112,3.3958844757080078
5040,750,0.5,2.533333333333333,2.4049258,2.4819703292846675
5043,2762,3.5,4.733333333333333,4.442052,4.616820755004882
5060,2617,3.0,3.533333333333333,2.7541113,3.2216445159912106
5065,1909,4.0,3.2,3.078445,3.151377983093262
5066,648,5.0,4.466666666666667,3.5577369,4.103094749450683
5074,2245,2.0,3.1333333333333333,3.0041654,3.081666164398193
5080,500,3.5,3.7,3.3986938,3.579477519989014
5081,2749,4.0,4.066666666666666,3.242224,3.7368895912170412
5088,4310,0.5,3.9,3.1535215,3.6014086151123044
5116,551,3.0,4.133333333333334,3.7122018,3.9648807334899905
5123,303,4.5,3.8333333333333335,3.1894274,3.5757709503173825
5126,1876,4.0,4.133333333333334,3.0981648,3.7192659187316894
5137,3649,2.0,2.6666666666666665,2.3140502,2.525620079040527
5138,88129,3.0,2.6,3.421325,2.9285299873352053
5155,2643,3.0,3.7,2.1473117,3.0789246749877934
5155,5810,3.5,3.9,3.4635491,3.725419654846191
5157,3955,3.0,3.9,2.78543,3.4541719818115233
5162,2291,4.0,4.0,3.3979156,3.7591662406921387
5176,2423,4.0,4.1,3.9378936,4.0351574516296385
5188,2067,4.0,3.933333333333333,3.6683943,3.8273577308654785
5195,1378,3.0,3.933333333333333,3.300637,3.6802548027038573
5195,2699,3.0,4.0,2.8119993,3.5247997283935546
5198,3175,4.5,3.8,3.4886274,3.675450973510742
5216,198,5.0,4.133333333333334,3.6197395,3.9278958129882815
5216,920,2.0,4.633333333333334,4.119086,4.427634315490723
5216,1407,5.0,3.8666666666666667,3.5369933,3.734797306060791
5224,2012,4.0,4.666666666666667,3.5004985,4.200199413299561
5232,3006,4.0,3.933333333333333,3.2289598,3.6515839195251463
5233,2621,5.0,3.8,3.216824,3.566729621887207
5234,1219,4.0,3.2666666666666666,4.120741,3.608296356201172
5234,1357,4.0,4.066666666666666,3.9076495,4.00305980682373
5237,1287,2.0,3.8,2.9449108,3.4579643058776854
5238,3147,5.0,4.333333333333333,4.698332,4.479332733154297
5249,508,4.0,3.6333333333333333,3.5826752,3.6130700874328614
5252,1588,4.0,3.433333333333333,2.9589858,3.2435943222045895
5257,1214,3.5,3.6333333333333333,3.5825734,3.6130293655395507
5278,1240,4.0,3.8,3.9538746,3.861549835205078
5288,7147,4.5,3.9,3.7625492,3.845019664764404
5292,539,4.0,4.133333333333334,4.066185,4.106473999023438
5300,5954,4.5,4.533333333333333,4.3538566,4.461542625427246
