userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3397,2081,3.5,3.433333333333333,2.7412124,3.1564849472045893
3397,5069,3.0,3.1333333333333333,2.8566163,3.0226465034484864
3397,7026,2.5,2.066666666666667,2.4780927,2.2312370681762697
3397,7294,0.5,1.9333333333333333,2.114538,2.005815181732178
3397,64716,2.5,3.033333333333333,2.8619523,2.9647809219360353
3400,2401,4.0,3.466666666666667,3.0267918,3.290716724395752
3424,204,2.0,2.466666666666667,2.3799014,2.431960563659668
3443,2762,3.5,3.8,3.659345,3.7437379646301268
3443,3578,4.0,3.8,3.5601928,3.7040771293640136
3444,5784,3.0,3.533333333333333,2.6520383,3.180815334320068
3457,39435,4.0,2.4,2.9221048,2.6088419342041016
3461,1682,4.0,3.966666666666667,3.7181964,3.8672785568237305
3483,784,2.0,3.7333333333333334,2.6279922,3.29119686126709
3485,48516,4.0,3.9,3.6523242,3.800929679870605
3487,47,4.5,4.233333333333333,3.9715707,4.12862829208374
3487,1206,3.5,4.0,3.9691272,3.9876508712768555
3487,3052,5.0,4.266666666666667,3.6017797,4.000711879730225
3487,3624,2.5,3.033333333333333,3.2854097,3.134163875579834
3491,780,4.0,4.0,3.3244,3.7297599792480467
3497,31658,4.0,4.266666666666667,3.9902449,4.156097946166993
3508,5617,4.0,3.466666666666667,3.1337736,3.333509426116944
3513,968,3.0,3.6666666666666665,3.6639528,3.6655811309814452
3515,3083,4.0,4.066666666666666,4.268341,4.1473364257812495
3529,49772,4.0,4.233333333333333,4.0957303,4.178292121887207
3530,585,2.5,3.8333333333333335,2.8968983,3.458759307861328
3534,273,5.0,3.8,3.4052496,3.642099838256836
3536,407,4.0,3.2,3.1385193,3.1754077148437503
3538,708,3.0,3.0,2.7628407,2.905136299133301
3538,3669,1.0,2.466666666666667,1.9375619,2.255024747848511
3542,5103,4.0,3.7333333333333334,3.8617473,3.784698905944824
3571,55052,4.5,3.2333333333333334,3.9442887,3.517715492248535
3576,3730,4.0,3.6,3.524112,3.5696447944641116
3576,40629,3.0,3.1,3.3198657,3.1879462814331054
3589,5072,4.5,3.033333333333333,3.2239408,3.10957633972168
3593,350,5.0,4.6,4.014908,4.365963134765625
3597,4137,2.0,2.6666666666666665,2.5180066,2.607202625274658
3612,714,4.0,4.333333333333333,3.8342845,4.133713817596435
3618,66,1.0,2.8666666666666667,1.9680408,2.507216329574585
3625,50,2.5,4.033333333333333,4.118736,4.067494316101074
3625,8379,3.5,3.533333333333333,3.7641025,3.6256409835815426
3639,4571,4.0,4.233333333333333,3.69282,4.017128028869629
3639,34162,4.0,4.266666666666667,3.8717625,4.108705005645752
3653,2916,4.5,4.7,4.023896,4.429558486938476
3653,3798,4.5,4.8,3.644856,4.337942390441895
3660,3034,2.0,3.0,2.9145575,2.9658229827880858
3660,4896,2.0,3.1333333333333333,2.8409872,3.0163948822021487
3660,4928,4.0,3.7333333333333334,3.2351475,3.5340589904785156
3663,464,3.0,2.933333333333333,2.692908,2.837163219451904
3664,2018,4.0,4.266666666666667,3.194,3.8376000022888186
3664,2496,2.0,3.466666666666667,2.9262314,3.250492553710938
3664,54290,0.5,1.5666666666666667,1.1814361,1.4125744247436522
3667,4027,3.5,4.066666666666666,3.792522,3.9570087814331054
3671,2302,3.5,3.7,3.7342868,3.713714714050293
3673,441,2.0,3.4,3.151927,3.3007707977294922
3673,1244,3.0,3.1333333333333333,3.489168,3.2756671714782715
3676,4995,3.5,3.7333333333333334,3.569229,3.667691555023193
3676,63072,3.5,3.8333333333333335,3.2797422,3.6118968963623046
3676,78772,1.5,3.1666666666666665,2.3680024,2.8472009658813477
3681,2236,4.0,3.8666666666666667,3.1760623,3.5904249382019042
3685,1259,3.5,3.966666666666667,4.08403,4.013612060546875
3693,41569,4.0,3.8,3.4417293,3.6566917228698728
3700,1367,2.0,2.6666666666666665,2.8996642,2.759865665435791
3704,2628,4.0,4.6,3.3123395,4.084935817718506
3704,3424,4.0,4.6,4.1931815,4.437272605895996
3704,3981,3.0,3.7333333333333334,2.9696841,3.427873649597168
3720,19,1.0,2.533333333333333,2.5521703,2.540868110656738
3724,5418,5.0,4.033333333333333,4.35013,4.160052032470703
3738,2571,5.0,3.933333333333333,3.414588,3.725835189819336
3744,44,3.0,3.1333333333333333,2.2581768,2.7832707214355468
3750,278,3.0,4.2,3.3034894,3.841395778656006
3759,39183,4.0,3.6,3.5294745,3.5717897987365728
3761,2115,4.0,4.2,3.8787742,4.071509666442871
3762,2161,3.0,2.7333333333333334,3.1576793,2.9030717277526854
3762,4597,3.0,2.7333333333333334,2.5039062,2.6415625
3787,1485,4.0,4.133333333333334,3.3431246,3.8172498512268067
3796,63082,4.0,3.6,4.052669,3.7810676193237307
3797,31696,4.0,2.7666666666666666,2.6015196,2.7006078338623047
3820,3005,5.0,4.166666666666667,3.6200628,3.9480251312255863
3821,1222,4.0,4.366666666666666,4.0303445,4.232137794494628
3821,30707,4.5,4.166666666666667,3.9230616,4.069224643707275
3837,356,4.0,4.033333333333333,4.2062073,4.10248291015625
3858,5952,3.5,3.466666666666667,2.9387991,3.25551965713501
3859,4410,3.0,4.133333333333334,3.423746,3.849498443603516
3863,2947,5.0,3.3333333333333335,3.17923,3.271691989898682
3864,32019,2.0,3.1333333333333333,2.6539652,2.941586093902588
3868,1753,4.5,4.266666666666667,3.5432568,3.977302703857422
3870,1197,4.0,3.466666666666667,3.9497764,3.6599105644226073
3874,198,4.0,3.2666666666666666,3.2607398,3.264295921325684
3876,3253,5.0,4.066666666666666,3.3037484,3.7614993476867675
3886,608,3.0,3.8666666666666667,4.3804793,4.072191734313964
3895,4967,3.5,3.933333333333333,4.0289435,3.9715774154663084
3895,8861,3.5,4.033333333333333,2.9481537,3.599261493682861
3907,928,3.5,3.6333333333333333,3.2462602,3.478504066467285
3920,168,5.0,3.933333333333333,3.3644125,3.7057650184631346
3926,633,5.0,5.0,4.702583,4.881033134460449
3927,3525,5.0,3.2,2.909994,3.083997554779053
3928,1230,4.5,4.333333333333333,4.3474703,4.33898811340332
3948,380,3.5,3.2666666666666666,3.1535666,3.221426639556885
3948,2795,3.5,3.433333333333333,3.5102043,3.4640817260742187
3971,8644,4.5,4.133333333333334,3.7429605,3.977184181213379
3976,312,4.0,3.6333333333333333,2.604111,3.221644382476806
3981,836,3.0,3.2666666666666666,3.1118867,3.2047546958923343
3986,2076,4.5,4.4,4.3743014,4.3897205734252935
4000,51662,3.0,3.933333333333333,3.7748601,3.8699440574645996
4000,59315,4.0,3.966666666666667,3.978196,3.9712783622741696
4031,1923,5.0,4.066666666666666,3.372887,3.7891547584533694
4039,100390,3.0,3.2333333333333334,2.6407568,2.996302738189697
4059,122,3.0,3.2,2.6045415,2.96181661605835
4065,953,3.0,3.6666666666666665,3.586742,3.6346967697143553
4066,1234,4.5,4.3,3.4771407,3.970856266021728
4066,78105,2.5,2.3666666666666667,2.6620922,2.484836883544922
4075,2133,4.0,4.266666666666667,3.8641894,4.10567575454712
4084,2290,4.0,4.733333333333333,3.931743,4.412697162628174
4084,2883,4.0,4.0,3.8573463,3.94293851852417
4084,3727,5.0,4.133333333333334,4.2007327,4.160293083190918
4084,5956,3.0,4.0,3.9666083,3.9866433143615723
4087,6711,5.0,4.366666666666666,3.7980554,4.139222164154052
4089,31694,3.0,3.933333333333333,3.7209063,3.848362503051758
4127,2006,3.0,3.6,3.1970787,3.438831481933594
4142,733,3.0,3.4,3.140668,3.2962671661376954
4150,1407,3.0,3.933333333333333,3.4676964,3.74707857131958
4155,780,3.0,3.0,2.9751847,2.990073871612549
4156,2710,4.5,4.533333333333333,3.185209,3.994083614349365
4172,383,4.0,4.133333333333334,3.2311325,3.7724530029296877
4183,21,5.0,4.533333333333333,4.0513244,4.340529747009278
4184,1377,1.0,2.466666666666667,2.6728241,2.549129657745361
4184,2054,2.5,3.1333333333333333,2.3187442,2.8074976730346677
4184,3994,1.0,1.9,2.959673,2.323869171142578
4189,2376,3.0,3.7333333333333334,2.9933877,3.437355079650879
4197,1831,2.0,3.0,2.338422,2.7353688240051266
4201,141,3.0,3.3333333333333335,3.7705457,3.508218288421631
4203,780,5.0,3.7333333333333334,3.2989714,3.5595885658264157
4215,110,3.0,4.4,4.417158,4.406863250732422
4222,8905,3.5,3.6666666666666665,3.5486574,3.6194629669189453
4222,90647,4.0,4.033333333333333,3.7525187,3.921007461547852
4230,1214,4.0,4.066666666666666,4.1455665,4.098226585388184
4240,2203,5.0,4.666666666666667,4.4327464,4.57309856414795
4244,913,3.0,3.966666666666667,3.857502,3.9230007934570312
4244,8636,4.5,3.9,3.2843044,3.653721752166748
4250,4351,1.0,2.533333333333333,2.6606677,2.584267063140869
4254,1183,2.5,3.933333333333333,3.5952342,3.7980936622619628
4257,45525,5.0,4.8,3.3028574,4.201142959594726
4276,931,2.0,3.466666666666667,3.0182295,3.2872917938232424
4276,1222,2.0,2.8333333333333335,3.0543463,2.9217385292053226
4276,1263,3.5,3.2,3.0392945,3.1357177925109863
4282,1304,3.0,3.7333333333333334,3.7659557,3.7463822746276856
4283,258,3.0,3.2,2.5885334,2.955413360595703
4285,1973,3.0,2.6666666666666665,2.219073,2.487629222869873
4290,1175,3.5,3.533333333333333,3.5513723,3.5405489158630368
4290,1210,2.0,2.8333333333333335,3.4677906,3.087116241455078
4302,923,5.0,4.166666666666667,3.7603273,4.004130935668945
4302,2207,3.0,3.566666666666667,2.7379365,3.235174598693848
4308,5324,3.0,3.6,3.1623263,3.424930534362793
4308,5955,3.5,4.033333333333333,3.9135325,3.985412998199463
4313,337,4.0,4.4,3.5515523,4.060620918273926
4316,12,4.0,3.5,2.6459029,3.1583611488342287
4325,1784,4.0,3.933333333333333,3.7583492,3.863339672088623
4330,253,4.0,4.0,3.7251673,3.890066909790039
4349,1250,5.0,4.466666666666667,4.0321755,4.292870216369629
4353,31427,3.0,2.7333333333333334,3.0879126,2.875165023803711
4357,485,2.0,2.7666666666666666,2.3886037,2.615441474914551
4357,8665,3.0,3.466666666666667,3.3057241,3.4022896575927737
4358,11,4.0,3.566666666666667,3.6818705,3.6127481842041016
4358,805,4.0,3.066666666666667,3.6942298,3.31769193649292
4358,1219,5.0,4.866666666666666,4.1692867,4.587714691162109
4370,588,4.0,3.533333333333333,3.3174732,3.4469892692565915
4394,1721,4.0,4.266666666666667,3.6946023,4.037840900421143
4410,3722,1.5,2.933333333333333,1.9525584,2.541023359298706
4410,8873,4.0,4.0,3.1627018,3.665080738067627
4417,1259,4.0,4.1,3.986532,4.054612789154053
4423,1196,4.0,4.4,4.295134,4.3580536270141605
4428,489,2.5,2.7666666666666666,2.5056746,2.6622698402404783
4439,3259,4.5,3.6333333333333333,3.1890578,3.4556231307983394
4450,6219,2.0,3.2,2.2976723,2.8390689086914063
4462,2424,3.0,3.4,2.8093197,3.163727893829346
4475,2542,4.0,4.2,3.9942012,4.117680473327637
4483,6220,1.5,3.8,3.0989048,3.5195619392395017
4483,7701,0.5,2.7333333333333334,2.3280818,2.571232738494873
4492,256,3.0,3.433333333333333,2.6626108,3.12504430770874
4494,2929,4.0,3.8,3.5754044,3.710161762237549
4507,2078,4.0,3.7666666666666666,3.3927846,3.6171138381958006
4507,2493,4.0,3.6666666666666665,3.6783338,3.6713335037231443
4507,5548,4.0,3.3,2.82315,3.109259967803955
4518,457,3.0,3.1333333333333333,3.9840348,3.4736139106750485
4526,594,5.0,4.333333333333333,3.9267359,4.170694351196289
4529,1219,3.0,3.6333333333333333,3.397317,3.538926773071289
4529,7346,2.5,2.966666666666667,2.808277,2.9033107566833496
4531,1240,3.0,3.7333333333333334,3.540712,3.6562848472595215
4540,6953,2.5,2.8333333333333335,4.070401,3.3281604766845705
4548,31,5.0,3.2,3.3350575,3.2540229988098144
4556,520,2.0,3.2,3.135268,3.174107189178467
4557,592,3.5,4.033333333333333,3.125001,3.670000381469727
4558,5420,3.5,3.1333333333333333,2.7042465,2.9616986083984376
4560,7,2.5,3.3,3.284021,3.293608360290527
4563,6979,4.5,3.2666666666666666,3.6422768,3.4169107055664063
4563,31374,3.5,4.366666666666666,3.9617794,4.204711742401123
4575,5502,3.5,3.6666666666666665,3.4283004,3.5713201522827145
4580,1262,3.5,3.8,4.172913,3.949165229797363
4591,344,4.0,3.8666666666666667,3.1598902,3.583956069946289
4594,733,4.0,4.733333333333333,4.208415,4.523366012573242
4598,508,4.0,3.8333333333333335,3.8137872,3.8255148887634274
4598,1923,4.0,3.8,3.5832717,3.713308696746826
4613,4993,4.0,4.2,4.2056084,4.202243347167968
4617,1097,3.0,4.2,3.1950817,3.798032684326172
4623,1204,4.0,4.0,4.0532484,4.021299362182617
4626,1238,0.5,3.1333333333333333,3.5271707,3.290868263244629
4628,4836,4.0,3.8,3.3007567,3.600302677154541
4629,48780,5.0,3.8333333333333335,3.8339798,3.833591938018799
4636,1627,3.0,4.066666666666666,3.4531817,3.8212726974487303
4638,4979,5.0,3.4,2.9681273,3.2272509002685545
4641,6548,3.0,2.6666666666666665,2.8732224,2.7492889404296874
4648,1033,4.0,4.2,3.8388286,4.055531425476074
4648,2929,5.0,4.466666666666667,4.075242,4.310096817016602
4655,337,3.5,3.8,3.4671912,3.6668764877319333
4670,3186,4.0,3.533333333333333,3.3598638,3.463945503234863
4696,2096,4.0,4.6,4.0469565,4.3787826156616205
4696,3157,5.0,3.8,3.2285347,3.571413879394531
4705,50802,3.5,3.433333333333333,3.1711178,3.328447113037109
4713,605,3.0,3.533333333333333,3.154823,3.3819292259216307
4717,5903,2.0,2.8333333333333335,3.0276465,2.9110586166381838
4718,4350,3.5,3.966666666666667,3.645983,3.8383931922912597
4721,7036,4.0,3.566666666666667,2.8385966,3.2754386329650877
4745,314,4.0,4.333333333333333,3.7159631,4.086385250091553
4759,77421,3.0,4.066666666666666,3.3573654,3.782946147918701
4759,89047,2.0,3.8333333333333335,3.8068962,3.8227584838867186
4760,2422,3.0,3.933333333333333,2.3568625,3.3027450180053712
4769,76,3.0,2.433333333333333,2.487042,2.454816780090332
4771,1233,4.0,4.666666666666667,4.538162,4.615264892578125
4784,3948,4.0,4.266666666666667,3.6638415,4.02553659439087
4791,3176,2.0,4.066666666666666,3.2887223,3.755488910675049
4793,73323,3.0,3.8,3.7553465,3.782138614654541
4803,141,3.0,4.066666666666666,4.2696366,4.147854652404785
4814,2060,4.0,2.066666666666667,2.4069662,2.2027864837646485
4819,2500,4.0,3.2,3.0775743,3.1510297012329103
4829,4973,4.0,4.133333333333334,4.1237593,4.129503707885743
4831,8958,3.5,2.8,2.8769855,2.830794219970703
4835,356,5.0,3.7333333333333334,4.196593,3.91863712310791
4854,73017,4.5,4.0,3.7970123,3.918804931640625
4866,2371,4.0,3.8,3.6326308,3.73305233001709
4866,2746,3.0,3.466666666666667,3.4573817,3.462952690124512
4866,3048,3.0,2.933333333333333,2.7165961,2.8466384506225584
4877,2012,5.0,4.166666666666667,3.220321,3.78812837600708
4879,5952,5.0,4.033333333333333,3.7649715,3.925988597869873
4884,1234,5.0,4.4,3.94508,4.218032016754151
4903,342,4.0,2.533333333333333,2.2337146,2.4134858322143553
4914,47,5.0,4.066666666666666,3.7528598,3.9411439323425292
4924,1407,4.0,2.7666666666666666,2.8486698,2.799467906951904
4927,252,2.0,3.1333333333333333,2.9138482,3.045539264678955
4931,1732,5.0,3.7666666666666666,3.7020907,3.740836296081543
4947,2541,2.5,3.3333333333333335,3.1178973,3.2471589088439945
4952,2352,4.0,4.2,4.1256857,4.170274276733398
4952,3498,4.5,4.1,4.3315854,4.192634162902832
4964,7445,2.0,3.566666666666667,3.4427183,3.5170873069763187
4965,4344,4.0,3.1333333333333333,2.8482373,3.019294910430908
4967,786,3.0,3.2666666666666666,3.0654008,3.1861603355407713
4968,1093,4.0,3.466666666666667,3.2229233,3.3691693115234376
4982,3260,4.5,4.133333333333334,3.9126625,4.045065002441406
4989,1036,5.0,4.466666666666667,3.8243287,4.209731464385987
4995,1909,3.0,3.4,2.9355428,3.2142171287536625
4997,1801,3.0,3.466666666666667,2.9951344,3.2780537414550786
4999,6942,3.0,3.0,3.1379864,3.0551945686340334
5004,527,3.5,3.966666666666667,4.1393557,4.035742263793946
5007,2241,3.0,3.933333333333333,3.1661413,3.6264565086364744
5043,1228,5.0,4.966666666666667,4.5088596,4.783543853759766
5057,2762,4.0,4.1,3.7769198,3.9707679367065425
5060,2575,2.0,3.1333333333333333,3.3682675,3.2273070144653317
5070,3789,5.0,4.866666666666666,4.724991,4.809996337890625
5071,256,5.0,4.933333333333334,3.7136257,4.445450267791748
5074,215,4.0,3.6,3.4011738,3.5204695320129398
5074,2109,3.0,2.8666666666666667,3.2833717,3.03334867477417
5076,260,3.5,3.8,3.544828,3.6979311752319335
5084,379,4.0,3.6666666666666665,2.8248603,3.329944133758545
5121,480,5.0,3.7333333333333334,3.6086745,3.68346981048584
5123,66934,4.0,4.3,4.2504334,4.280173377990723
5137,47,5.0,3.433333333333333,3.014795,3.2659180259704588
5137,70,0.5,2.1333333333333333,2.4562156,2.2624862480163577
5137,515,5.0,3.2,2.9261138,3.0904455375671387
5138,25975,4.0,4.1,3.6502273,3.920090923309326
5155,3639,4.0,4.133333333333334,3.670945,3.94837797164917
5155,5081,3.0,3.2666666666666666,3.4408636,3.3363454437255857
5157,2707,4.0,3.9,3.8803804,3.892152156829834
5157,74530,4.0,3.7333333333333334,3.2138753,3.5255501174926756
5158,110,5.0,4.533333333333333,4.7610784,4.624431343078613
5162,2083,4.0,2.8666666666666667,3.3273656,3.0509462547302246
5175,2019,5.0,4.6,4.5250053,4.570002136230468
5185,71535,3.5,3.8333333333333335,3.7001371,3.7800548553466795
5186,2247,3.0,3.8666666666666667,3.0429902,3.5371960830688476
5188,3035,4.0,4.2,3.7846549,4.03386194229126
5189,1258,4.0,3.9,3.8346965,3.8738786125183102
5195,39,4.0,3.3333333333333335,3.3940594,3.3576237678527834
5209,246,4.0,4.4,4.0437236,4.257489433288574
5209,2100,3.0,4.0,3.2436194,3.6974477767944336
5214,1962,4.0,4.333333333333333,4.104,4.241600036621094
5216,5956,4.5,3.8666666666666667,3.7897067,3.835882682800293
5219,1562,1.0,3.066666666666667,1.8672568,2.5869027042388915
5224,4973,4.0,4.333333333333333,4.5172334,4.406893348693847
5242,597,4.0,4.033333333333333,3.6036272,3.8614508819580076
5242,3176,3.0,3.566666666666667,3.7033367,3.621334686279297
5254,2713,3.0,3.4,2.521457,3.0485827827453615
5264,4499,4.5,3.7333333333333334,3.9004443,3.800177707672119
5265,2970,4.0,3.8,3.5339215,3.693568592071533
5265,3448,4.0,3.4,3.1931338,3.3172535324096684
5276,6287,3.0,2.8333333333333335,2.716723,2.7866891860961913
5312,1089,4.0,3.8,3.6837,3.753480033874512
5313,296,5.0,4.266666666666667,4.0986476,4.199459037780762
5323,233,4.0,3.6666666666666665,3.2739928,3.509597110748291
5329,8641,3.5,3.6,3.5631196,3.5852478599548343
5329,30707,4.5,4.4,3.9757476,4.230299034118652
5337,1193,4.5,3.4,3.6191697,3.48766788482666
5337,6255,3.5,2.9,2.1991603,2.619664134979248
5338,1500,4.5,4.3,4.2351995,4.274079780578613
5348,2174,3.0,3.1333333333333333,2.9294121,3.051764850616455
5352,3921,3.0,3.4,2.476203,3.030481185913086
5352,31737,3.5,3.5,3.2366502,3.3946600914001466
5353,33004,3.5,3.4,3.3672795,3.3869118118286137
5359,750,5.0,4.366666666666666,4.3680997,4.367239875793457
5359,1136,4.5,4.5,4.2579274,4.403170967102051
5360,1013,2.0,3.533333333333333,2.8505588,3.2602235031127926
5365,350,5.0,4.133333333333334,3.5790079,3.9116031455993654
5384,3852,3.0,3.8333333333333335,3.4999347,3.6999738693237303
5384,8937,4.0,3.8666666666666667,3.582004,3.7528016281127927
5386,2312,5.0,4.066666666666666,3.9539382,4.021575298309326
5388,457,5.0,4.133333333333334,4.459525,4.263810043334961
5392,55732,3.0,3.7,3.707387,3.7029547882080083
5393,5618,3.0,4.2,3.7575045,4.02300178527832
5393,54272,3.5,3.6333333333333333,3.1963434,3.458537368774414
5400,19,5.0,4.0,2.8534744,3.541389751434326
5443,2572,3.0,3.7666666666666666,3.5348015,3.6739205932617187
5443,54286,5.0,4.433333333333334,4.022032,4.268812713623047
5447,8865,4.0,4.233333333333333,3.468442,3.9273767852783203
5450,4718,2.5,3.1333333333333333,2.740562,2.976224784851074
5451,33166,4.0,3.8333333333333335,3.90219,3.8608759880065917
5454,2312,4.0,4.333333333333333,3.8765445,4.150617790222167
5464,4615,5.0,3.8666666666666667,3.9325757,3.8930302810668946
5468,3479,4.0,4.133333333333334,3.7024052,3.960962085723877
5471,2208,4.0,4.533333333333333,4.2078047,4.403121871948242
5475,539,2.0,3.566666666666667,3.622714,3.5890856170654297
5479,1359,1.5,3.3,2.1062794,2.822511749267578
5482,5092,4.0,3.466666666666667,2.6233056,3.1293222236633302
5483,1605,3.0,2.7333333333333334,2.2652087,2.5460834884643555
5495,161,4.0,3.7333333333333334,3.3285158,3.571406307220459
5495,78574,4.0,3.6333333333333333,3.547181,3.5988723564147946
5503,3552,3.5,3.9,3.6614828,3.8045931243896485
5518,185,2.0,2.933333333333333,2.7567163,2.8626865005493163
5523,61323,3.5,3.933333333333333,3.3717484,3.7086993789672853
5526,3355,4.0,2.933333333333333,3.2258208,3.0503283119201656
5534,50,3.5,4.466666666666667,4.6043434,4.5217373657226565
5542,3448,4.0,4.2,3.6797326,3.9918930244445803
5570,556,4.0,3.966666666666667,3.6810477,3.8524190711975095
5570,4025,1.0,2.5,2.7695198,2.607807922363281
5574,61240,5.0,4.833333333333333,4.7596526,4.803861045837403
5576,5294,4.0,3.9,3.5173848,3.7469539070129394
5583,5445,4.0,4.466666666666667,4.052169,4.300867538452149
5591,553,3.0,4.066666666666666,4.116268,4.086507263183593
5601,2692,4.0,4.366666666666666,4.0433187,4.237327499389648
5613,1136,5.0,4.133333333333334,4.077178,4.110871200561523
