userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3239,1249,4.5,4.366666666666666,3.978751,4.211500377655029
3251,27674,4.0,3.8,3.5614133,3.704565315246582
3256,4903,4.0,4.2,3.7534184,4.021367378234864
3267,2959,4.5,4.233333333333333,3.7155745,4.026229801177979
3267,73321,3.0,2.966666666666667,3.0261722,2.990468864440918
3268,106487,3.5,4.066666666666666,3.7803514,3.9521405601501467
3284,2102,4.0,3.6333333333333333,3.4549165,3.5619665908813474
3284,6753,3.5,3.6666666666666665,3.8480191,3.739207649230957
3284,64620,4.0,3.933333333333333,3.8887234,3.9154893493652345
3289,3989,3.5,4.133333333333334,3.8697708,4.027908306121827
3289,56171,4.5,3.8333333333333335,3.0571141,3.522845649719238
3318,30894,3.0,2.8666666666666667,2.5097013,2.723880500793457
3329,3178,4.0,4.366666666666666,3.3933365,3.9773346138000485
3336,2829,3.0,4.066666666666666,3.0701609,3.6680643463134768
3346,356,4.0,3.6666666666666665,3.8569381,3.742775249481201
3350,1438,3.0,3.4,2.6223657,3.088946285247803
3360,16,4.0,4.266666666666667,3.62223,4.008892021179199
3373,26662,5.0,4.6,4.34357,4.497428092956543
3376,305,5.0,4.2,2.9114263,3.6845705223083494
3377,260,4.0,3.6,4.1731253,3.8292501068115237
3389,5103,4.0,3.6666666666666665,3.4452047,3.5780818939208983
3397,1551,1.0,1.4666666666666666,1.9778821,1.6711528587341307
3397,3083,4.5,4.033333333333333,3.194336,3.697734375
3397,3969,2.0,2.3,2.5947342,2.4178936767578127
3397,5502,4.0,2.933333333333333,2.5690851,2.787634048461914
3401,1221,3.0,3.3333333333333335,3.4550312,3.382012462615967
3419,293,4.0,4.6,4.402091,4.5208364105224605
3419,100344,4.5,3.933333333333333,3.9723313,3.9489325141906737
3429,3462,4.0,4.066666666666666,4.07213,4.068852081298829
3431,380,3.0,4.133333333333334,3.9386854,4.055474166870117
3444,5419,5.0,2.933333333333333,2.5212684,2.7685073471069335
3457,648,3.5,3.6,2.9658704,3.346348152160645
3457,6874,3.5,3.6,3.4810398,3.55241590499878
3466,296,1.0,3.1,3.3525124,3.201004943847656
3467,2355,4.0,4.666666666666667,3.93776,4.3751040458679205
3487,3033,5.0,3.8666666666666667,3.365821,3.666328353881836
3487,34405,5.0,4.366666666666666,3.9758234,4.210329360961914
3487,40583,4.0,3.7,3.6060405,3.6624161911010744
3490,1281,3.5,3.2666666666666666,3.6562603,3.4225041007995607
3496,173,2.0,3.3,2.3961744,2.938469772338867
3502,288,1.0,4.4,3.2114215,3.924568595886231
3514,1376,3.5,4.133333333333334,3.6432412,3.9372964668273926
3514,3020,4.0,4.033333333333333,3.7764685,3.9305874061584474
3520,1234,4.0,4.733333333333333,4.4771667,4.630866661071777
3537,1527,2.0,4.466666666666667,4.035516,4.294206314086914
3540,288,2.0,3.8,3.0288868,3.491554718017578
3550,1031,4.0,3.466666666666667,3.485755,3.474301986694336
3562,1407,5.0,3.7333333333333334,3.1208835,3.4883533859252926
3571,4973,2.0,3.6666666666666665,4.330826,3.9323303222656247
3571,30793,4.0,3.7,3.4792295,3.6116917800903323
3571,59376,4.0,3.7333333333333334,2.2776663,3.1510665321350095
3576,7,2.0,2.6,2.8320048,2.692801914215088
3576,2600,1.5,3.1666666666666665,2.8794146,3.0517658233642577
3580,1721,2.0,3.9,3.2239382,3.6295752906799317
3589,1267,3.0,4.1,3.6493626,3.9197450256347652
3589,8910,3.0,3.1,3.3048809,3.1819523429870604
3613,593,5.0,4.066666666666666,4.0259256,4.050370254516602
3618,101360,3.5,3.6333333333333333,2.8227813,3.309112529754638
3629,27731,3.5,3.8333333333333335,3.7316144,3.792645740509033
3656,3996,4.5,4.033333333333333,3.4873395,3.8149357986450196
3658,10,4.0,3.6,3.2069037,3.4427614784240728
3660,1566,3.0,2.8333333333333335,2.5819905,2.7327961921691895
3660,2692,4.5,3.3,3.1678429,3.247137145996094
3663,836,3.0,3.066666666666667,2.7035823,2.921432914733887
3663,1517,4.0,3.6666666666666665,3.200979,3.4803915977478024
3664,239,3.0,3.5,2.6800516,3.1720206260681154
3664,1713,3.0,3.7,2.5131917,3.225276679992676
3667,1295,3.0,4.533333333333333,3.6099575,4.163982982635498
3667,3728,4.0,4.133333333333334,3.697527,3.9590107727050783
3671,61394,3.5,4.0,3.1838014,3.673520565032959
3673,2023,1.0,3.066666666666667,2.895036,2.9980143928527836
3693,34048,3.5,3.8333333333333335,3.2446346,3.5978538513183596
3697,10,3.5,3.566666666666667,3.0291884,3.351675357818604
3704,1025,3.0,3.066666666666667,3.8186173,3.367446937561035
3704,5679,3.0,4.333333333333333,3.7288456,4.0915382385253904
3711,4776,4.0,3.533333333333333,3.4767463,3.5106985282897947
3718,1876,2.0,3.066666666666667,2.7918315,2.956732597351074
3721,3893,3.0,2.933333333333333,2.2470155,2.6588061904907225
3744,253,3.0,3.2666666666666666,2.9467914,3.138716564178467
3746,368,3.0,3.4,2.9130602,3.205224075317383
3746,1278,5.0,4.333333333333333,3.4443588,3.977743530273437
3748,3825,4.0,3.7,2.7404406,3.3161762428283694
3751,3499,3.0,3.8333333333333335,3.8624687,3.8449874877929684
3758,41566,3.5,3.3,3.338795,3.315517978668213
3760,260,2.5,3.8333333333333335,4.071209,3.9284835815429684
3761,196,4.0,4.0,2.994859,3.597943592071533
3793,953,4.0,3.966666666666667,3.8606818,3.924272708892822
3797,1747,3.0,3.3333333333333335,2.7303028,3.092121124267578
3797,2764,3.0,3.533333333333333,2.6953874,3.1981549453735347
3797,4903,2.0,3.3666666666666667,2.8436975,3.157479019165039
3797,7941,2.5,2.6666666666666665,3.2334037,2.893361473083496
3797,31685,3.0,2.933333333333333,2.6397018,2.8158807373046875
3802,2194,5.0,4.266666666666667,4.2495437,4.25981746673584
3803,318,4.0,3.533333333333333,3.8154714,3.646188564300537
3830,1680,3.0,4.066666666666666,3.5225246,3.849009838104248
3830,5445,3.5,4.0,3.6338806,3.85355224609375
3830,44195,4.0,3.966666666666667,3.8478253,3.9191301155090335
3858,8645,4.0,3.2666666666666666,2.8270624,3.090824947357178
3859,276,3.0,2.7333333333333334,2.7180507,2.7272202873229983
3862,431,3.0,3.533333333333333,3.5682795,3.5473118019104
3864,902,4.0,3.966666666666667,3.4413247,3.756529884338379
3864,8783,4.0,3.2666666666666666,3.0148244,3.1659297561645507
3864,60037,1.5,3.0,2.2440028,2.6976011276245115
3877,55282,4.5,3.7666666666666666,3.4421432,3.636857280731201
3887,2122,1.5,2.6666666666666665,2.0610502,2.4244200706481935
3895,648,3.5,3.8,3.293676,3.597470359802246
3901,1373,2.0,3.8333333333333335,2.8997161,3.4598864555358886
3906,3897,4.0,2.966666666666667,3.5906255,3.21625020980835
3907,6615,1.5,1.8333333333333333,1.966867,1.8867467880249023
3907,7899,2.0,2.6333333333333333,3.0218186,2.78872745513916
3907,57147,2.5,2.966666666666667,2.6907542,2.856301670074463
3915,8949,3.0,3.066666666666667,3.1481204,3.099248161315918
3927,1223,4.0,3.7333333333333334,3.8002403,3.7600961112976075
3937,2406,4.0,4.366666666666666,4.0335555,4.233422203063965
3971,43871,5.0,4.3,3.3059182,3.9023672866821286
3973,3967,3.0,2.2,2.6992774,2.399710960388184
3986,2154,3.5,4.033333333333333,3.147386,3.678954429626465
3990,1251,3.5,3.7333333333333334,3.5620363,3.664814510345459
4031,2985,4.0,3.1333333333333333,3.1382375,3.135294990539551
4032,4914,4.5,4.733333333333333,4.0249863,4.449994506835937
4037,48385,3.0,4.066666666666666,3.2988298,3.7595319175720214
4039,91529,3.0,3.8,3.8651257,3.826050262451172
4044,94,4.0,4.533333333333333,4.009977,4.3239907455444335
4055,88140,3.0,3.6666666666666665,3.520234,3.6080936431884765
4075,2081,4.0,4.6,4.191567,4.436626777648925
4079,7147,3.5,4.433333333333334,3.928795,4.231518039703369
4090,105,3.0,3.533333333333333,3.325141,3.4500563812255858
4101,21,4.0,3.6666666666666665,3.4322953,3.572918128967285
4101,3252,4.0,3.433333333333333,3.6619189,3.524767551422119
4124,2922,3.0,3.3333333333333335,3.0889332,3.2355732917785645
4129,487,2.5,2.7666666666666666,2.654154,2.7216616249084473
4132,32587,4.0,4.066666666666666,4.1184893,4.087395706176758
4156,3275,4.0,4.566666666666666,4.3528566,4.481142654418945
4162,900,3.0,3.933333333333333,3.5075448,3.7630179023742674
4172,1303,4.0,4.866666666666666,4.2114334,4.604573364257812
4183,3578,5.0,4.0,4.4854345,4.194173812866211
4209,47,2.0,3.7333333333333334,3.9750412,3.830016460418701
4216,3993,4.0,4.266666666666667,4.1530414,4.221216545104981
4217,1375,2.0,2.6666666666666665,2.3488123,2.5395249366760253
4224,1704,5.0,4.6,4.670107,4.628042755126953
4276,6001,2.0,3.033333333333333,3.0104818,3.0241927337646484
4276,6232,1.5,2.3666666666666667,2.67144,2.488575954437256
4281,6879,3.5,3.066666666666667,3.5433862,3.257354488372803
4281,30825,3.0,2.9,2.9975867,2.939034690856934
4285,333,1.0,2.8666666666666667,3.1292017,2.9716806602478028
4285,1390,2.0,2.6666666666666665,3.0682094,2.827283763885498
4290,4447,1.5,3.3333333333333335,2.82952,3.1318079948425295
4302,1265,4.0,3.6666666666666665,3.483335,3.5933340072631834
4307,246,4.0,4.466666666666667,4.235549,4.374219589233398
4308,3247,3.0,3.2666666666666666,3.153823,3.2215291595458986
4313,428,3.0,4.266666666666667,3.6258497,4.010339889526367
4325,420,3.0,3.533333333333333,2.6754787,3.190191478729248
4326,2406,5.0,4.533333333333333,4.010657,4.324262733459473
4326,3095,5.0,4.933333333333334,4.672269,4.828907546997071
4330,144,4.0,4.466666666666667,3.7436466,4.177458648681641
4340,4844,4.0,4.166666666666667,3.5843568,3.933742713928223
4347,5983,3.0,2.4,2.6340935,2.493637409210205
4347,81847,3.5,3.3666666666666667,2.9531093,3.201243705749512
4358,597,2.0,3.566666666666667,3.4490318,3.519612731933594
4366,614,1.0,3.6,3.2420783,3.456831321716309
4394,2946,4.0,4.466666666666667,4.1653533,4.346141319274903
4394,2987,5.0,4.533333333333333,3.9091551,4.283662052154541
4417,32,4.0,4.2,3.821823,4.048729152679444
4417,2701,3.0,3.3,2.3435652,2.917426090240478
4419,357,4.0,3.7333333333333334,3.759334,3.7437336349487302
4423,2915,4.0,3.8,3.6939306,3.757572250366211
4424,3396,4.0,3.8666666666666667,3.5118332,3.7247332763671874
4428,4034,3.5,3.6333333333333333,3.5327122,3.593084888458252
4450,3755,3.0,3.5,2.4986746,3.09946985244751
4451,648,4.0,3.933333333333333,3.1849828,3.6339931106567382
4464,8873,4.0,3.7666666666666666,3.3922222,3.6168888664245604
4475,231,2.0,3.6,2.8896673,3.3158669090270996
4486,5693,3.0,3.7,3.345433,3.5581731986999516
4492,49274,3.5,3.8,3.189921,3.555968360900879
4507,555,4.0,3.933333333333333,3.5328786,3.773151454925537
4507,785,4.0,3.6,3.0109155,3.364366207122803
4507,3079,3.0,3.8666666666666667,3.5667906,3.7467162322998044
4507,39292,4.0,4.3,3.636501,4.034600429534912
4526,954,5.0,4.933333333333334,4.3900495,4.71601978302002
4527,2818,2.0,3.8666666666666667,1.8356904,3.0542761516571044
4531,678,4.0,3.933333333333333,3.7368872,3.8547548866271972
4531,1633,4.0,4.066666666666666,3.3623881,3.7849552536010744
4533,688,3.0,3.533333333333333,2.7584999,3.2233999443054193
4534,3114,4.0,3.6666666666666665,3.8913562,3.7565424919128416
4534,45517,3.0,4.133333333333334,3.5534449,3.9013779449462893
4551,1376,2.0,2.8666666666666667,3.4429376,3.0971750450134277
4562,2716,4.5,4.2,3.852091,4.060836429595947
4563,2406,4.0,3.466666666666667,3.3965464,3.4386185455322265
4579,595,5.0,3.2,3.463808,3.3055232238769534
4581,165,3.0,2.966666666666667,3.3066554,3.102662162780762
4581,6373,3.0,3.933333333333333,3.1044757,3.6017902946472167
4587,4643,2.5,3.3666666666666667,2.747296,3.1189184379577637
4590,5669,4.0,3.6666666666666665,3.70083,3.680331993103027
4594,1805,3.0,4.2,3.7879503,4.035180110931396
4600,5445,3.0,4.033333333333333,3.6212652,3.8685060691833497
4600,72605,3.0,3.4,3.4907534,3.4363013648986818
4615,2110,2.5,3.6,3.3900948,3.516037902832031
4618,153,1.0,3.2666666666666666,2.730662,3.0522648429870607
4618,367,3.0,3.2666666666666666,2.9926753,3.1570701217651367
4629,2291,4.0,3.6,3.5550408,3.5820163345336917
4634,1704,3.5,4.2,4.279057,4.23162281036377
4634,1722,4.5,3.6,3.4349275,3.533970985412598
4639,2336,5.0,3.533333333333333,4.302187,3.840874786376953
4640,2005,5.0,4.066666666666666,4.0909142,4.076365699768067
4641,3578,3.5,3.7666666666666666,3.593411,3.6973643875122066
4641,7254,4.0,3.7333333333333334,3.400525,3.600210037231445
4642,238,1.0,2.8,2.7803345,2.7921337890625
4646,5462,0.5,2.1,1.8683183,2.0073273277282713
4647,1633,3.0,3.533333333333333,3.6008997,3.560359878540039
4649,348,4.0,4.066666666666666,3.8602843,3.9841137313842774
4658,29,5.0,3.6,3.3991065,3.519642601013184
4658,1777,2.0,2.966666666666667,2.9101734,2.944069366455078
4662,95,3.0,3.533333333333333,3.1334252,3.3733700942993163
4696,3882,3.0,3.533333333333333,3.4935236,3.5174094390869137
4696,4084,3.0,3.466666666666667,3.3983371,3.4393348503112797
4696,5349,5.0,4.733333333333333,3.984586,4.433834400177002
4736,586,3.0,3.8,3.1830022,3.5532008934020993
4739,1194,2.5,3.6333333333333333,3.1784005,3.4513602066040034
4748,1031,4.0,3.933333333333333,3.0905201,3.5962080574035644
4776,542,2.0,2.8,2.688361,2.7553443717956543
4776,3669,4.0,3.1333333333333333,2.2090857,2.7636342811584473
4785,1,3.0,3.033333333333333,2.857238,2.962895221710205
4794,1019,3.0,3.533333333333333,3.330685,3.452273960113525
4797,597,4.0,4.133333333333334,3.729884,3.9719535636901857
4802,380,2.5,3.933333333333333,3.449437,3.7397747611999512
4802,1584,3.5,3.533333333333333,3.6857362,3.5942944717407226
4808,1270,4.0,4.5,3.8844075,4.253763008117676
4809,327,2.0,3.6666666666666665,2.8475728,3.3390291213989256
4822,3008,4.0,4.166666666666667,4.2400866,4.196034622192383
4829,34,4.0,3.6,3.5105581,3.5642232513427734
4832,306,3.0,3.933333333333333,4.0502014,3.98008056640625
4844,69306,4.5,4.133333333333334,3.792075,3.9968299674987793
4851,546,1.0,3.7,2.1669226,3.0867690277099613
4851,27156,4.0,4.066666666666666,4.0511117,4.060444679260254
4851,78499,3.5,4.033333333333333,4.1940317,4.097612686157227
4855,4011,4.0,3.3666666666666667,3.992217,3.6168868255615236
4861,39,3.0,3.6,3.3648198,3.5059279060363773
4865,23,4.0,4.0,3.8768013,3.950720500946045
4869,588,0.5,1.7333333333333334,1.6469189,1.6987675571441652
4870,2404,2.0,3.466666666666667,2.552219,3.100887565612793
4871,1917,2.5,3.3,2.981418,3.172567157745361
4872,1552,3.0,4.2,3.6855707,3.994228286743164
4872,2826,4.0,4.0,3.5725186,3.8290074348449705
4896,1270,3.5,3.066666666666667,3.014724,3.0458896064758303
4903,1307,4.0,3.2,2.418251,2.8873004150390624
4914,4218,3.0,3.4,3.4786465,3.431458606719971
4921,480,5.0,4.566666666666666,4.327798,4.471119155883789
4933,1590,1.0,4.266666666666667,2.9241908,3.7296763038635254
4934,319,5.0,4.4,4.3277,4.371080055236817
4952,953,5.0,4.533333333333333,4.503547,4.5214188766479495
4952,1265,5.0,4.3,4.248061,4.2792244720458985
4952,2730,4.0,4.4,4.2691236,4.347649421691894
4955,4641,3.0,3.1666666666666665,3.2199585,3.1879834175109862
4965,2353,4.0,3.433333333333333,3.2517576,3.3607030487060543
4967,36401,3.5,3.5,3.0412529,3.3165011405944824
4967,56757,3.0,3.6333333333333333,3.5646565,3.605862598419189
4967,86295,3.0,3.3,2.978809,3.1715236473083497
4970,3062,5.0,4.833333333333333,4.5448565,4.717942619323731
4974,1610,2.5,2.8666666666666667,3.0750782,2.9500312995910645
4991,2083,5.0,3.933333333333333,3.7522926,3.860917053222656
4997,1234,5.0,3.566666666666667,4.0389743,3.755589714050293
5011,648,2.0,3.066666666666667,2.9021258,3.0008503341674806
5011,2987,3.0,3.4,3.0834389,3.2733755493164063
5021,316,3.0,3.2666666666666666,2.9278772,3.131150875091553
5031,2706,3.5,4.333333333333333,3.6298409,4.0519363403320305
5034,500,3.0,3.4,3.12479,3.289915981292725
5036,10,1.5,1.9,2.6340537,2.193621482849121
5036,737,1.5,1.6,1.6782099,1.6312839603424072
5039,1376,0.5,2.033333333333333,2.1289775,2.0715910148620607
5074,1136,5.0,3.7333333333333334,3.6798975,3.711959018707275
5076,838,3.5,3.7,3.241394,3.5165576171875004
5080,355,2.0,3.933333333333333,2.4943507,3.3577402687072753
5080,1258,4.0,4.2,4.0621095,4.144843788146973
5090,1245,4.0,4.733333333333333,4.3287897,4.571515884399414
5090,2203,5.0,4.4,4.509195,4.443677940368652
5091,1003,2.0,3.066666666666667,2.79593,2.9583719635009764
5092,3421,3.0,3.6,3.7732022,3.669280872344971
5094,236,3.0,3.2,3.0944412,3.1577764701843263
5102,4054,2.0,2.966666666666667,3.0294454,2.9917781639099124
5108,1179,5.0,4.266666666666667,3.7457495,4.058299789428711
5108,2437,4.0,4.2,3.5263548,3.9305419158935546
5110,272,3.0,3.1333333333333333,3.182725,3.1530899810791015
5110,1078,4.0,3.4,3.2185318,3.327412738800049
5121,1544,3.0,3.466666666666667,2.9807892,3.272315673828125
5122,581,4.0,4.133333333333334,3.900389,4.040155582427978
5123,46322,4.0,4.333333333333333,4.007746,4.203098487854003
5137,5620,2.0,1.4666666666666666,2.4191813,1.8476725387573243
5148,592,4.0,3.8333333333333335,3.0556,3.5222399711608885
5155,1641,3.5,3.9,3.9455857,3.91823429107666
5157,6942,4.0,4.3,4.2748094,4.28992374420166
5172,2322,4.0,3.6666666666666665,3.1120632,3.4448252677917477
5177,911,4.5,3.7,3.93051,3.7922040176391603
5178,659,4.0,3.7333333333333334,3.6232984,3.6893193626403806
5195,1201,4.0,4.6,4.162679,4.425071678161621
5200,380,3.0,3.466666666666667,3.946912,3.6587648200988774
5210,428,4.0,4.333333333333333,3.564271,4.025708389282226
5220,1261,5.0,4.5,4.3745947,4.44983787536621
5237,2985,2.0,3.1333333333333333,2.5302045,2.892081813812256
5257,33166,3.5,3.5,3.4836013,3.4934405326843265
5264,296,5.0,4.466666666666667,4.3509445,4.420377807617188
5264,3949,5.0,4.466666666666667,4.2918015,4.396720581054687
5264,56339,4.5,4.166666666666667,4.0329657,4.113186264038086
5276,3948,3.0,3.7333333333333334,3.097646,3.479058399200439
5306,2706,4.0,3.033333333333333,3.0928483,3.057139320373535
5312,1254,4.0,4.133333333333334,3.801638,4.000655155181885
5314,514,4.0,3.066666666666667,3.1181848,3.0872739219665526
5314,5985,2.5,3.3,3.0260835,3.1904333877563475
5330,4979,4.5,4.233333333333333,3.7120466,4.024818649291992
5335,74458,3.5,3.7666666666666666,3.3460765,3.598430595397949
5342,3005,3.5,3.1,2.8750763,3.010030517578125
5352,2529,5.0,3.8666666666666667,3.5562854,3.7425141525268555
5353,3105,4.0,4.1,3.7586007,3.9634402847290033
5382,708,4.0,2.466666666666667,2.9818366,2.672734622955322
5384,3911,3.0,4.066666666666666,3.7838228,3.953529109954834
5393,2381,1.0,2.6,1.9205788,2.3282315349578857
5393,2412,1.5,2.066666666666667,1.9793321,2.0317328357696534
5403,1219,3.0,3.933333333333333,3.9484506,3.939380226135254
5403,4878,3.5,4.233333333333333,3.8696446,4.087857856750489
5420,4713,4.0,3.2666666666666666,3.5676057,3.3870422935485838
5425,1212,5.0,4.4,4.2956114,4.358244552612305
5440,44729,3.5,4.0,1.8597524,3.143900966644287
5443,92048,4.0,4.166666666666667,3.5744185,3.9297674179077147
5446,60040,3.5,3.566666666666667,3.436023,3.5144091987609865
5450,6294,3.0,2.8666666666666667,2.6243691,2.769747657775879
5451,1617,3.5,4.266666666666667,4.066211,4.186484489440918
5451,5956,4.0,3.533333333333333,3.5402584,3.536103363037109
5457,72641,5.0,4.566666666666666,4.677932,4.6111727142333985
5466,4936,4.0,3.6,3.0745656,3.389826259613037
5466,32598,3.0,3.3,2.945804,3.1583216476440428
5489,58376,4.5,3.966666666666667,3.446082,3.758432846069336
5498,1962,5.0,4.666666666666667,4.057628,4.423051261901856
5498,2908,4.0,4.533333333333333,4.195865,4.398346061706543
5507,1,4.0,4.2,3.7353535,4.014141387939453
5513,1965,4.0,4.133333333333334,4.026169,4.090467529296875
5514,48385,3.5,2.7666666666666666,2.9661543,2.8464617347717285
5518,69,3.0,3.066666666666667,3.1870067,3.1148026847839354
5525,4238,4.0,4.133333333333334,3.1392748,3.7357099342346194
5529,1370,4.0,3.6666666666666665,3.3170779,3.5268311500549316
5531,2313,4.0,4.333333333333333,3.5213869,4.008554744720459
5534,520,4.0,3.7333333333333334,3.2571983,3.5428793334960935
5539,5945,2.5,4.033333333333333,3.0303538,3.632141513824463
5542,2921,4.0,4.266666666666667,3.8812468,4.112498722076416
5545,1959,2.0,3.8,3.0458188,3.498327522277832
5558,2028,4.0,4.0,3.677307,3.8709227561950685
5570,440,3.0,2.6,3.2363558,2.8545423126220704
5597,1089,4.0,3.6666666666666665,3.888596,3.755438423156738
5606,3,2.0,3.7666666666666666,3.12303,3.5092119789123535
5606,1246,4.0,4.633333333333334,4.000841,4.380336456298829
5609,4246,4.5,2.6,2.8863661,2.7145464515686033
5621,1597,4.0,3.933333333333333,3.6754582,3.8301832771301267
5628,7143,3.5,4.066666666666666,3.6404238,3.896169509887695
5643,296,4.5,3.8,3.8987813,3.8395125198364255
5670,1569,3.5,3.066666666666667,3.2103934,3.1241573715209965
5681,1680,3.5,2.7666666666666666,2.909166,2.8236664390563964
5684,588,4.0,3.533333333333333,3.625044,3.5700176429748534
