userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3207,3243,1.0,2.933333333333333,2.7032673,2.8413069343566892
3212,3476,1.0,4.433333333333334,3.9461842,4.238473663330078
3213,609,3.0,3.2,2.987533,3.115013236999512
3227,494,4.0,4.466666666666667,3.7981164,4.1992465782165525
3245,2947,4.0,3.1333333333333333,3.3654442,3.2261776733398437
3251,7143,4.0,3.8333333333333335,3.614469,3.7457876205444336
3259,86,3.0,3.0,3.339761,3.1359044075012203
3267,345,4.0,3.8666666666666667,3.2729168,3.629166717529297
3268,52579,3.5,3.6,3.8319914,3.6927965736389163
3268,55805,3.0,3.6,3.6596286,3.6238514518737794
3272,4030,1.0,3.2333333333333334,2.3089964,2.8635985755920412
3273,1089,3.0,4.4,4.0228834,4.249153366088867
3284,1566,4.5,3.5,3.314848,3.425939178466797
3284,2204,4.5,3.566666666666667,3.7969522,3.658780899047852
3284,2558,3.5,3.2333333333333334,2.7487383,3.0394953155517577
3284,3745,2.5,3.3333333333333335,3.2681966,3.307278633117676
3284,7087,4.0,3.7333333333333334,3.8466702,3.778668060302734
3284,8983,4.0,4.3,3.8444853,4.11779411315918
3289,489,1.0,2.066666666666667,2.595151,2.2780603790283203
3289,3897,4.5,4.133333333333334,3.6897795,3.955911808013916
3293,537,2.5,3.2666666666666666,2.8400114,3.0960045433044434
3309,11,5.0,3.3333333333333335,3.4549615,3.381984615325928
3318,778,5.0,3.933333333333333,3.8010962,3.8804384803771974
3318,1004,3.0,2.466666666666667,2.6107807,2.5243122863769534
3318,4855,3.0,4.033333333333333,3.6336865,3.8734746170043945
3318,5740,2.0,2.2,1.5903214,1.9561285686492922
3318,6377,4.5,4.5,3.6628733,4.165149307250976
3326,6016,5.0,4.9,5.1167665,4.9867065811157225
3330,2959,4.5,3.8666666666666667,3.9276211,3.8910484504699707
3352,316,2.0,2.8666666666666667,2.754054,2.821621627807617
3356,587,2.5,3.066666666666667,3.1684008,3.107360305786133
3356,4239,4.0,3.9,3.5058684,3.742347373962402
3364,53996,4.0,4.233333333333333,3.6915097,4.016603889465332
3369,247,4.0,3.7333333333333334,3.5963433,3.678537311553955
3370,150,4.0,3.3333333333333335,3.6398344,3.45593376159668
3375,1206,5.0,4.2,4.229416,4.211766357421875
3389,1358,4.0,3.7,3.7388382,3.7155352783203126
3397,4744,0.5,1.6333333333333333,2.072562,1.8090247917175293
3413,4973,4.0,4.066666666666666,4.042923,4.057169189453125
3418,2471,2.0,2.7333333333333334,2.3193552,2.567742099761963
3450,1,1.0,2.433333333333333,2.7634058,2.565362319946289
3450,3301,2.5,1.9333333333333333,2.433246,2.1332983589172363
3450,5693,2.5,2.6666666666666665,2.4355,2.5741999626159666
3459,836,2.0,3.6666666666666665,2.952958,3.381183242797851
3461,27721,4.5,4.2,3.8585167,4.063406677246094
3465,356,5.0,3.933333333333333,4.448523,4.139409217834473
3487,7482,3.5,3.8666666666666667,3.789907,3.835962791442871
3497,2012,4.0,4.033333333333333,3.1986163,3.6994465065002444
3508,7005,1.0,2.1666666666666665,2.0971475,2.1388589859008786
3512,8169,4.5,3.933333333333333,2.79197,3.4767880058288574
3513,2253,2.0,3.3333333333333335,2.7832932,3.11331729888916
3514,4446,3.0,3.3666666666666667,3.3159456,3.3463782501220702
3517,648,3.0,4.0,3.2062378,3.6824951171875
3530,6958,0.5,3.3333333333333335,2.788315,3.1153260231018067
3540,588,3.0,3.4,3.4486504,3.4194601440429686
3540,4487,3.0,3.1333333333333333,2.6791027,2.9516410636901855
3542,1573,1.0,4.0,3.5056803,3.8022721290588377
3547,1031,4.0,4.2,3.364037,3.8656148147583007
3547,1220,4.0,3.8,3.875688,3.8302752304077146
3549,6016,4.5,3.433333333333333,3.761076,3.5644303894042966
3556,2302,4.0,3.966666666666667,3.9315798,3.9526319313049316
3568,6502,4.5,3.7,3.332213,3.5528851699829103
3574,356,5.0,3.933333333333333,4.3720865,4.108834609985351
3576,2935,4.0,4.0,3.6144817,3.8457926750183105
3576,4366,2.5,3.1333333333333333,2.74499,2.9779960441589353
3576,27660,4.0,2.933333333333333,3.1567378,3.0226951217651363
3580,4855,4.0,3.7333333333333334,3.7064981,3.7225992584228513
3585,25,5.0,4.2,3.7925162,4.037006492614746
3592,5388,4.0,4.1,2.7505524,3.560220966339111
3597,3478,4.0,3.3333333333333335,3.2903435,3.316137409210205
3611,1097,5.0,3.7333333333333334,3.6401136,3.696045436859131
3619,1197,3.5,2.7666666666666666,3.0124683,2.864987335205078
3623,2193,3.0,3.8,3.760696,3.7842783737182617
3625,3068,5.0,4.1,3.753797,3.961518821716308
3629,3735,3.0,3.5,3.7976606,3.619064235687256
3639,4896,4.0,4.4,3.9470363,4.218814506530762
3651,4205,2.0,3.1,2.6980793,2.9392317390441893
3653,539,4.5,4.7,3.9399376,4.395975036621094
3656,608,4.0,4.366666666666666,3.626336,4.070534439086914
3656,6377,4.0,3.9,3.4566426,3.7226570510864256
3660,2390,3.0,3.3333333333333335,2.9131534,3.1652613639831544
3660,7037,3.5,2.966666666666667,3.0676832,3.007073287963867
3663,1971,2.0,2.6333333333333333,2.2047205,2.461888198852539
3664,2126,4.0,3.566666666666667,2.5364356,3.1545742416381835
3664,53460,3.5,3.6333333333333333,3.2480476,3.479219036102295
3676,480,4.0,3.8666666666666667,3.2912292,3.63649169921875
3676,2921,2.5,3.1666666666666665,3.5216243,3.3086497306823732
3676,48262,5.0,3.3666666666666667,3.2745929,3.3298371505737308
3680,6,3.0,3.933333333333333,4.9392247,4.335689888000488
3689,1097,4.0,3.6,3.5848997,3.593959865570069
3697,1214,4.0,3.8333333333333335,3.596559,3.73862361907959
3699,3082,3.0,2.8,2.7606273,2.784250907897949
3700,1263,5.0,4.333333333333333,3.8311899,4.13247594833374
3704,473,1.0,2.7333333333333334,2.5457916,2.658316650390625
3728,7153,3.0,4.166666666666667,4.274686,4.2098743438720705
3737,1876,3.0,4.133333333333334,3.2165723,3.7666289138793947
3738,2083,1.0,2.2,3.019074,2.5276295852661135
3740,3510,2.5,4.033333333333333,3.80164,3.94065601348877
3743,292,4.0,3.1666666666666665,2.905329,3.0621315956115724
3743,1219,4.0,3.5,3.5629878,3.5251951217651367
3743,2716,5.0,4.433333333333334,3.2581308,3.9632523155212405
3743,3552,3.0,3.6666666666666665,3.2176476,3.4870590209960937
3746,2389,4.0,3.2,2.4261436,2.8904574584960936
3756,737,3.0,3.933333333333333,2.2740145,3.2696057891845705
3758,4226,4.5,4.066666666666666,3.980682,4.032272758483886
3759,69481,4.5,3.6,3.550425,3.5801700210571292
3760,5008,5.0,4.8,4.165223,4.546089248657227
3768,3006,4.0,4.4,3.980623,4.232249202728272
3797,599,3.5,3.566666666666667,3.0995817,3.37983268737793
3797,59126,3.0,3.1333333333333333,2.8589811,3.0235924530029297
3800,1199,5.0,4.466666666666667,4.340835,4.4163340377807625
3804,1500,2.5,3.6666666666666665,3.2884634,3.515385341644287
3806,48,2.5,3.566666666666667,2.8240988,3.269639530181885
3811,1073,5.0,4.0,3.836353,3.9345412254333496
3815,345,4.5,3.533333333333333,3.3985274,3.4794109535217284
3815,1682,4.5,3.8,3.5080743,3.683229713439941
3815,4306,2.5,3.9,3.5267339,3.7506935501098635
3848,4880,5.0,3.7666666666666666,3.4548314,3.6419325447082516
3858,1389,0.5,2.0,1.3345203,1.7338081359863282
3863,5508,1.0,2.466666666666667,3.139454,2.735781555175781
3866,342,3.0,3.1,2.8517263,3.0006905174255367
3890,14,5.0,4.066666666666666,3.443002,3.817200794219971
3890,1953,4.0,4.6,4.027245,4.370898017883301
3907,784,3.0,3.4,2.1136346,2.8854538345336915
3907,8376,3.5,3.4,2.6888785,3.1155514144897465
3907,51562,2.5,2.2666666666666666,2.8158934,2.486357364654541
3927,2367,3.0,2.933333333333333,2.7028368,2.8411347007751466
3948,180,4.0,4.166666666666667,3.30386,3.821543979644775
3961,1394,5.0,3.933333333333333,3.9609766,3.944390640258789
3971,86355,4.5,4.4,3.2146308,3.925852336883545
3982,1287,2.0,3.8666666666666667,3.3974707,3.678988285064697
3990,1676,3.0,3.6666666666666665,2.77058,3.308232021331787
4022,5952,5.0,3.8666666666666667,3.8130023,3.8452009391784667
4029,153,3.5,3.3,2.7537696,3.0815078544616696
4033,3461,4.0,4.133333333333334,3.8553362,4.0221344757080075
4034,2641,2.5,3.0,2.8149588,2.9259835243225094
4038,2455,3.0,2.6,2.9033823,2.721352920532227
4038,4776,3.5,3.4,3.1723702,3.3089480781555176
4042,33794,4.5,3.9,3.4881775,3.7352710151672364
4048,2787,4.0,3.8666666666666667,3.4643426,3.7057370376586913
4057,69,3.0,3.533333333333333,3.4209251,3.4883700561523434
4065,2565,4.0,3.466666666666667,3.3120291,3.40481164932251
4067,904,5.0,4.4,4.139962,4.29598487854004
4073,260,4.0,4.533333333333333,3.9757805,4.310312194824219
4080,1240,5.0,4.333333333333333,3.8942325,4.157693004608154
4083,2085,3.5,3.7333333333333334,3.6283252,3.6913300895690915
4084,3039,4.0,3.8666666666666667,4.1947446,3.997897834777832
4084,3081,3.0,4.2,3.9664364,4.106574554443359
4084,8228,4.5,4.866666666666666,4.5825133,4.753005332946777
4084,8961,4.0,3.966666666666667,4.3756056,4.130242233276367
4087,2175,3.5,4.066666666666666,3.3409848,3.776393928527832
4087,48780,4.0,4.133333333333334,3.9564648,4.062585906982422
4089,4681,3.5,3.7,3.4773114,3.6109245491027835
4090,377,5.0,4.2,3.518695,3.9274780464172365
4098,1196,4.0,4.066666666666666,4.1672363,4.10689453125
4101,356,3.5,4.0,3.8392203,3.93568811416626
4101,590,3.0,3.966666666666667,3.5516994,3.800679759979248
4120,1729,4.0,4.366666666666666,3.851643,4.160657234191895
4129,4446,4.0,3.6333333333333333,3.1089303,3.4235721397399903
4135,2580,4.0,4.6,4.057576,4.383030471801757
4137,1673,3.5,3.7,3.6515498,3.680619926452637
4142,1280,3.0,3.1333333333333333,3.6129553,3.325182132720947
4165,2329,4.0,4.5,4.3998656,4.459946250915527
4203,1404,5.0,4.333333333333333,3.1301644,3.8520657539367673
4217,592,2.5,2.6333333333333333,2.3892796,2.535711841583252
4222,6724,5.0,4.533333333333333,4.295379,4.438151664733887
4222,7218,4.5,4.633333333333334,4.4901104,4.576044158935547
4222,8633,4.0,3.8666666666666667,3.8129976,3.845199031829834
4233,736,3.5,3.533333333333333,2.954165,3.301665992736816
4244,432,3.0,3.2,2.5098882,2.9239552688598636
4254,1249,4.0,4.333333333333333,3.8529432,4.1411772727966305
4258,1167,5.0,4.866666666666666,3.777687,4.431074829101562
4272,1198,4.0,4.2,4.9057236,4.482289428710938
4276,2194,4.0,3.066666666666667,2.9459493,3.018379726409912
4290,2132,5.0,4.1,3.6232772,3.9093108749389645
4295,1186,4.0,3.933333333333333,3.6204157,3.808166275024414
4305,1246,4.5,4.033333333333333,3.738995,3.915598030090332
4311,490,4.0,3.466666666666667,2.7802746,3.1921098518371585
4316,165,3.0,3.6333333333333333,3.4449708,3.5579883384704587
4324,1302,4.0,4.4,3.9750175,4.230007019042969
4327,296,5.0,4.266666666666667,4.5135245,4.365409812927246
4328,2797,5.0,4.2,3.5267286,3.9306914520263674
4347,741,1.5,3.3,3.0516703,3.2006681251525877
4347,848,1.0,2.433333333333333,2.8035858,2.5814343070983883
4350,924,3.0,3.2666666666666666,3.324151,3.289660415649414
4352,2067,5.0,4.533333333333333,4.3276424,4.451056976318359
4353,1222,4.5,4.4,4.2710795,4.348431816101074
4353,37380,1.0,2.933333333333333,2.6528306,2.8211322402954098
4354,1722,5.0,3.466666666666667,3.0777938,3.311117534637451
4358,1049,3.0,2.4,3.4710062,2.828402462005615
4358,1894,1.0,2.1666666666666665,2.8835828,2.4534331321716305
4358,2134,5.0,3.8,3.369649,3.627859573364258
4358,4464,5.0,3.433333333333333,3.535578,3.4742312049865722
4371,2639,2.0,3.4,2.7744555,3.1497822189331055
4376,410,4.0,4.0,3.409067,3.763626766204834
4390,161,5.0,4.2,4.1727285,4.189091415405274
4390,6807,5.0,4.433333333333334,4.457688,4.443075141906738
4391,344,2.0,2.8666666666666667,2.8786008,2.8714403343200683
4394,1372,1.0,4.6,3.6992433,4.239697322845458
4398,3052,4.0,4.0,3.562968,3.8251872062683105
4411,52281,3.0,3.9,3.5094862,3.7437944793701172
4421,293,4.5,3.8333333333333335,3.8007214,3.820288562774658
4421,1259,3.5,3.6666666666666665,3.7826457,3.713058280944824
4423,799,5.0,3.1333333333333333,3.5010867,3.280434684753418
4423,2948,3.0,3.7333333333333334,3.868624,3.7874495887756345
4428,1285,2.5,3.033333333333333,3.484172,3.213668842315674
4428,1394,3.0,3.033333333333333,3.5572793,3.242911739349365
4431,7919,3.0,3.5,3.3741918,3.4496767044067385
4439,65612,3.0,3.8666666666666667,3.498781,3.7195123863220214
4450,1689,3.0,3.0,2.6291592,2.8516636848449703
4459,5903,4.0,4.266666666666667,4.1143537,4.20574146270752
4475,1270,4.0,4.066666666666666,3.8954227,3.9981690788269044
4475,1909,3.5,3.8333333333333335,3.3591206,3.643648242950439
4486,1944,3.5,4.033333333333333,3.9089668,3.983586711883545
4488,1704,4.5,3.3666666666666667,3.563897,3.4455587577819826
4493,3098,3.0,3.2666666666666666,3.332867,3.2931467628479005
4494,3197,3.0,3.6,3.0950975,3.398039016723633
4495,34162,3.5,4.2,3.2701826,3.828073043823242
4501,177,3.0,3.4,3.1790211,3.3116084480285646
4507,5878,5.0,4.2,3.819773,4.047909183502197
4507,6232,2.0,3.1666666666666665,3.277449,3.2109795570373536
4507,6566,2.0,2.566666666666667,1.8311508,2.272460308074951
4526,2732,5.0,4.666666666666667,4.526864,4.610745620727539
4550,6440,3.0,3.9,3.4738576,3.729543056488037
4551,2709,4.0,3.2666666666666666,3.062471,3.18498836517334
4558,1580,4.5,3.566666666666667,3.2499762,3.4399904632568363
4563,994,4.0,4.233333333333333,3.9229267,4.109170665740967
4586,8644,3.0,3.1333333333333333,3.1891165,3.1556465911865237
4598,3256,3.5,3.433333333333333,3.6012268,3.5004907226562496
4600,55247,3.5,3.8,3.895072,3.838028793334961
4600,82744,4.0,3.3,3.0947776,3.217911033630371
4605,80551,1.0,2.5,2.5019543,2.5007817268371584
4612,3566,3.0,2.8,2.7087226,2.763489036560059
4618,1097,4.0,4.266666666666667,3.5796878,3.9918751335144043
4641,1047,3.0,2.966666666666667,3.1539137,3.0415654945373536
4655,588,3.5,3.433333333333333,3.3439898,3.39759593963623
4660,3481,4.5,4.433333333333334,4.024856,4.269942436218262
4660,61024,4.0,4.066666666666666,3.7032838,3.921313514709473
4670,1994,2.0,3.466666666666667,3.280886,3.3923543739318847
4671,234,3.0,3.4,3.047008,3.2588032150268553
4673,3755,3.0,3.466666666666667,3.27862,3.3914480018615727
4706,259,5.0,3.8,3.4377537,3.6551014709472653
4712,3585,4.0,3.9,3.510194,3.744077625274658
4738,2070,5.0,4.733333333333333,4.7618017,4.744720687866211
4738,4921,5.0,4.6,4.400042,4.5200168228149415
4748,1257,4.0,3.466666666666667,3.6066012,3.522640495300293
4748,3843,1.5,1.7,2.6981752,2.0992700767517087
4759,7981,5.0,3.933333333333333,4.038047,3.975218734741211
4759,55805,4.0,4.2,3.617445,3.966977996826172
4760,3253,5.0,4.066666666666666,3.749435,3.9397739791870117
4760,3608,4.0,4.066666666666666,3.5569007,3.86276029586792
4760,4770,2.0,3.1333333333333333,3.0414014,3.0965605545043946
4765,357,5.0,4.0,3.9058447,3.962337875366211
4772,2140,2.0,4.2,3.4169416,3.8867766571044924
4778,50,5.0,3.7333333333333334,4.18443,3.9137720489501953
4791,333,4.5,3.3333333333333335,3.103668,3.2414671897888185
4791,588,3.5,3.966666666666667,3.4117203,3.7446881103515626
4793,457,4.0,3.7,3.8299816,3.751992626190186
4793,1036,3.0,4.133333333333334,3.8223538,4.008941535949707
4801,1784,4.0,4.2,3.8724096,4.068963832855225
4812,1089,4.0,4.366666666666666,3.9545028,4.2018011283874515
4822,47644,4.0,4.2,3.9237046,4.08948184967041
4822,57669,4.5,4.6,4.232062,4.452824745178223
4823,273,1.0,2.7333333333333334,2.4829159,2.6331663513183594
4829,26680,4.0,3.6333333333333333,3.2683415,3.487336616516113
4833,1271,2.5,4.133333333333334,3.880959,4.0323836135864255
4835,500,3.0,4.133333333333334,3.5526614,3.901064567565918
4841,648,3.0,3.933333333333333,3.803935,3.881574020385742
4841,1210,3.0,3.933333333333333,4.510071,4.1640283203125
4853,5971,5.0,4.6,4.530948,4.572379264831543
4855,372,2.5,3.6333333333333333,3.2433023,3.4773209381103514
4855,60756,4.0,3.7333333333333334,3.4261472,3.6104588890075684
4859,2599,4.0,3.2666666666666666,3.1429346,3.2171738243103025
4860,104,3.0,3.3333333333333335,3.3369513,3.3347805023193358
4862,222,3.0,3.6666666666666665,3.3412726,3.5365090370178223
4868,110,4.0,4.133333333333334,3.8202465,4.008098583221436
4868,1608,4.0,3.6,3.1721935,3.4288774108886724
4871,1732,4.0,4.3,3.9774687,4.170987491607666
4884,1544,3.0,3.4,2.817049,3.166819610595703
4892,165,5.0,3.6666666666666665,3.399358,3.5597432136535643
4892,344,4.0,3.8,2.9055057,3.4422022628784177
4918,235,4.0,3.6,3.2971208,3.478848323822022
4924,7163,2.5,2.933333333333333,2.8081934,2.8832773780822754
4935,89745,4.0,3.3333333333333335,3.291114,3.3164456367492674
4951,474,4.0,3.1666666666666665,3.3149657,3.225986289978027
4951,914,4.5,4.633333333333334,3.5351002,4.194040088653565
4955,353,3.0,3.2,2.898522,3.079408760070801
4955,2640,3.5,3.466666666666667,2.8536758,3.221470336914063
4962,590,5.0,4.266666666666667,4.1700244,4.228009757995606
4968,48385,3.5,3.8333333333333335,3.3939676,3.6575870513916016
4969,442,3.0,3.933333333333333,3.2042463,3.641698513031006
4978,6711,4.5,4.0,3.098551,3.639420413970947
4988,1779,1.0,2.6666666666666665,2.7454605,2.6981842041015627
4996,364,2.0,3.2333333333333334,3.6863406,3.414536228179932
5002,5620,3.5,3.6666666666666665,3.0050535,3.4020214080810547
5004,8636,3.0,3.6666666666666665,3.4450877,3.5780350685119626
5011,1200,4.0,3.6666666666666665,3.4667988,3.586719512939453
5023,6,4.0,4.333333333333333,3.6338959,4.053558349609375
5023,1199,3.5,4.133333333333334,3.8559256,4.022370223999023
5036,2985,4.5,2.6,2.5923042,2.596921691894531
5041,3896,4.0,3.533333333333333,3.1110413,3.3644165229797363
5042,86880,3.0,3.1333333333333333,2.850769,3.0203076171875
5044,44555,3.5,3.466666666666667,4.056763,3.702705268859863
5056,2000,5.0,3.6,3.46244,3.5449760055541994
5062,1373,2.5,3.7333333333333334,2.8650365,3.386014595031738
5068,454,3.0,3.533333333333333,3.2212949,3.4085179519653317
5076,1957,3.0,3.566666666666667,3.2702696,3.448107852935791
5076,5444,2.5,3.066666666666667,3.0325534,3.0530213737487797
5080,1228,4.0,4.233333333333333,4.145884,4.198353614807129
5080,1597,3.5,3.7,3.3855522,3.5742208671569826
5081,2702,4.0,3.466666666666667,3.2529728,3.381189136505127
5084,719,3.0,3.466666666666667,2.9979396,3.279175834655762
5097,7323,4.5,3.533333333333333,3.515361,3.5261444282531738
5107,4641,3.5,3.7,3.4419036,3.5967614364624025
5107,6863,2.0,3.3666666666666667,3.0984085,3.2593633842468264
5107,8784,3.5,3.566666666666667,3.444289,3.517715587615967
5122,3901,1.0,2.6666666666666665,2.8355284,2.7342113494873046
5130,4270,3.0,3.1,2.4050224,2.8220089530944823
5138,1265,4.0,3.6333333333333333,3.3865142,3.534605674743652
5146,597,4.0,4.6,3.9083505,4.323340187072754
5157,2124,4.5,4.266666666666667,3.594711,3.9978844261169435
5161,1129,4.0,4.133333333333334,3.5481822,3.8992728996276855
5161,1200,4.0,4.066666666666666,4.1460443,4.098417701721191
5172,745,5.0,4.6,4.4677057,4.5470822906494135
5176,1270,4.5,4.433333333333334,4.2841053,4.373642120361328
5185,51255,4.0,3.7666666666666666,3.7786336,3.7714534378051754
5187,2174,4.0,4.266666666666667,3.9037654,4.121506175994873
5190,982,5.0,4.266666666666667,4.0370054,4.174802169799805
5192,5389,4.0,4.066666666666666,3.3574276,3.7829710388183595
5192,47805,4.0,4.1,3.6140406,3.905616245269775
5209,2997,5.0,4.466666666666667,3.981259,4.272503643035889
5210,2770,3.0,3.8666666666666667,2.8809683,3.4723873329162593
5216,4848,5.0,4.666666666666667,4.1456943,4.458277702331543
5219,4878,1.0,3.4,3.3776941,3.391077651977539
5224,922,5.0,4.866666666666666,4.6126766,4.765070648193359
5224,3307,5.0,4.8,4.545647,4.698258857727051
5224,3983,5.0,4.2,4.354335,4.261733932495117
5226,3,4.0,3.6,3.104262,3.4017048454284673
5231,1201,5.0,4.233333333333333,3.7733233,4.049329319000244
5234,3967,5.0,4.066666666666666,3.902818,4.001127185821533
5238,2013,4.0,4.533333333333333,3.9324577,4.292983074188232
5238,2640,4.0,4.733333333333333,4.0422134,4.4568853759765625
5242,70286,4.5,4.2,4.0774784,4.1509913635253906
5244,413,3.0,3.533333333333333,2.940689,3.2962756347656246
5249,19,3.5,3.6333333333333333,2.4539175,3.1615670013427732
5254,2396,3.0,4.066666666666666,3.7978485,3.9591393852233887
5266,300,3.0,3.466666666666667,3.3015585,3.4006233978271485
5276,8957,2.0,2.8333333333333335,3.162461,2.96498441696167
5282,150,4.0,3.7333333333333334,3.7550578,3.742023124694824
5289,46,4.0,3.8666666666666667,3.6411054,3.776442165374756
5289,95,4.0,3.8,3.384714,3.6338855552673337
5293,349,4.0,3.3333333333333335,3.3039732,3.3215892791748045
5302,800,4.0,4.0,3.6051593,3.8420637130737303
5302,2352,4.0,3.466666666666667,3.3291578,3.4116631317138673
5303,1805,3.5,3.8,3.6188712,3.727548484802246
5303,4368,3.0,3.8,2.789851,3.3959403800964356
5314,173,3.5,2.7666666666666666,2.2984014,2.5793605422973633
5314,2763,3.0,3.5,3.154415,3.361765956878662
5314,8636,3.5,4.1,3.1938121,3.737524852752685
5329,454,4.0,3.6333333333333333,3.4838111,3.5735244560241695
5330,593,4.0,4.066666666666666,3.986883,4.034753170013428
