userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3033,6942,4.0,4.0,3.643278,3.857311153411865
3040,919,5.0,4.0,4.087896,4.035158348083496
3062,329,3.0,3.2,3.131503,3.1726012420654297
3073,595,4.0,4.066666666666666,3.3680508,3.7872203254699706
3073,2384,1.0,3.2666666666666666,2.8178473,3.0871389007568357
3076,53972,4.5,3.8666666666666667,3.3157012,3.6462804985046384
3082,590,3.0,3.2,3.098233,3.1592931938171387
3088,47,5.0,3.8333333333333335,3.8871593,3.8548637390136715
3094,953,4.0,3.966666666666667,4.35672,4.12268798828125
3106,26424,5.0,3.8,NaN,3.8
3128,1206,5.0,3.533333333333333,3.2627172,3.425086898803711
3131,160,3.0,2.8,2.5665812,2.706632499694824
3145,296,5.0,3.9,4.0146527,3.9458610916137697
3146,68954,5.0,4.533333333333333,4.63091,4.572363967895508
3151,6,3.5,4.2,3.9059827,4.082393093109131
3151,3275,4.5,4.133333333333334,4.0402174,4.096086959838868
3153,1047,3.0,2.4,2.8341765,2.5736706161499026
3162,435,4.0,3.066666666666667,2.7435992,2.9374396705627444
3163,4720,4.0,4.033333333333333,3.630427,3.872170753479004
3165,1967,4.0,3.466666666666667,3.3694685,3.427787380218506
3171,719,3.0,3.2,2.8688083,3.0675233078002933
3171,3033,3.5,3.6666666666666665,3.3462012,3.538480472564697
3171,4495,3.0,3.566666666666667,3.6630905,3.6052361869812013
3177,2571,4.0,3.7333333333333334,3.944641,3.8178564453124997
3178,1639,4.0,4.033333333333333,3.5967607,3.8587042999267576
3197,158,3.0,3.6,3.019162,3.3676647758483886
3197,2629,3.0,3.466666666666667,2.8687563,3.2275025177001955
3203,55820,4.5,4.0,3.8087304,3.9234921455383303
3210,4896,4.5,4.3,3.9951472,4.178058891296386
3221,68954,4.5,3.1666666666666665,3.5307596,3.312303829193115
3228,2302,3.0,4.133333333333334,3.8804126,4.032165031433106
3236,1441,4.0,4.333333333333333,3.2567263,3.902690505981445
3242,1961,5.0,3.8,4.066371,3.906548385620117
3249,1895,3.0,3.2666666666666666,3.0385273,3.175410900115967
3250,2890,3.0,4.133333333333334,3.33168,3.8126720237731933
3255,2115,4.0,4.466666666666667,3.8169942,4.206797676086426
3256,509,3.0,3.6,3.748148,3.659259185791016
3257,1228,4.0,4.233333333333333,3.648222,3.999288787841797
3260,39183,5.0,4.1,4.140534,4.116213569641113
3269,1094,5.0,4.133333333333334,3.7772284,3.990891342163086
3281,1213,4.0,4.633333333333334,4.4675717,4.567028694152833
3283,337,4.0,3.4,3.479924,3.4319695854187016
3284,5593,3.0,3.9,3.4669971,3.726798858642578
3284,7023,4.5,4.166666666666667,4.0287642,4.111505699157715
3289,80463,4.5,4.466666666666667,3.6297936,4.131917457580567
3316,6,4.0,3.933333333333333,3.5464249,3.7785699462890623
3318,1320,3.0,3.4,2.9625797,3.2250318908691407
3318,5502,3.0,3.7333333333333334,3.1369326,3.4947730445861813
3326,85414,4.0,4.8,4.4725585,4.669023399353027
3330,1259,4.0,3.466666666666667,3.7367764,3.5747105407714845
3352,934,3.0,3.1333333333333333,2.9216945,3.048677806854248
3361,1252,4.5,4.166666666666667,4.1576433,4.163057327270508
3369,2028,5.0,3.533333333333333,3.7285461,3.6114184570312498
3397,89,2.5,2.3333333333333335,2.4678948,2.387157917022705
3397,2018,4.0,3.6333333333333333,2.748227,3.2792907524108887
3397,3285,3.0,2.7666666666666666,2.3634176,2.6053670501708983
3397,4958,2.5,2.2,2.4990592,2.3196236801147463
3398,2918,5.0,4.733333333333333,4.2555466,4.542218627929687
3402,852,4.0,3.966666666666667,3.450219,3.7600875663757325
3402,2795,3.0,3.9,4.162018,4.00480712890625
3404,1291,3.5,3.4,3.6134436,3.4853774452209474
3405,2028,5.0,4.333333333333333,4.344673,4.337869262695312
3410,266,3.0,3.8,3.6621487,3.7448594856262205
3419,1269,5.0,4.933333333333334,4.4207063,4.728282508850098
3421,3703,4.0,4.133333333333334,3.809258,4.003703193664551
3424,4369,2.5,2.566666666666667,2.3101428,2.4640571022033693
3432,1805,5.0,4.0,3.7633233,3.9053293228149415
3442,1,3.0,4.066666666666666,4.4190874,4.207634963989258
3457,3624,3.5,2.7666666666666666,2.9591835,2.84367338180542
3459,58,4.0,4.0,4.0173554,4.006942176818848
3459,802,3.0,3.533333333333333,3.4799843,3.511993713378906
3513,4447,4.0,4.066666666666666,3.2503335,3.7401334190368654
3515,3342,4.0,4.466666666666667,3.9713845,4.268553810119629
3516,11,0.5,2.066666666666667,2.314889,2.165955581665039
3520,617,3.0,4.4,3.9267645,4.210705795288086
3534,1228,5.0,4.866666666666666,4.5029855,4.721194190979004
3540,2953,2.0,3.2,2.4124112,2.884964485168457
3545,194,5.0,4.333333333333333,4.1961656,4.27846622467041
3556,3616,4.5,4.033333333333333,2.900907,3.5803628158569336
3567,1963,4.5,4.166666666666667,3.85017,4.040067958831787
3571,3882,3.0,3.466666666666667,3.1987731,3.359509258270264
3571,46865,2.5,3.066666666666667,1.921804,2.608721580505371
3572,1391,3.5,3.933333333333333,2.9361608,3.5344643211364746
3576,163,1.5,2.8666666666666667,2.9202557,2.8881022644042966
3576,4008,2.5,3.2333333333333334,2.9734185,3.129367389678955
3580,2302,2.5,3.8333333333333335,3.4680963,3.6872385025024412
3589,1223,3.0,4.133333333333334,3.5671558,3.906862335205078
3597,508,5.0,3.4,3.8548133,3.5819253349304203
3611,364,5.0,3.5,3.6169438,3.5467775344848635
3614,2571,4.0,4.666666666666667,4.6749344,4.669973754882813
3617,161,4.0,3.566666666666667,3.8806498,3.692259922027588
3618,5642,4.5,3.966666666666667,3.6054657,3.822186260223389
3620,1093,5.0,4.266666666666667,3.4597313,3.94389253616333
3629,34319,4.0,3.2666666666666666,3.33278,3.2931119537353517
3634,1499,2.0,4.5,2.2885711,3.6154284477233887
3649,2762,2.0,1.7,2.5510445,2.0404177856445314
3651,1077,1.0,2.8,3.2872877,2.9949150848388673
3651,1242,5.0,3.3,3.3818252,3.332730083465576
3653,2431,4.0,4.8,3.5093114,4.283724575042725
3655,480,4.0,3.6,3.5008562,3.5603424644470216
3663,1625,4.5,4.0,3.5963957,3.838558292388916
3663,6242,3.0,3.8666666666666667,3.4350529,3.6940211486816406
3671,1722,4.0,3.8333333333333335,3.3579218,3.64316873550415
3671,2860,3.5,4.066666666666666,3.2391102,3.7356440925598147
3673,144,3.0,3.1333333333333333,2.939361,3.055744438171387
3673,176,3.0,3.6666666666666665,3.316418,3.52656717300415
3678,62,3.0,3.3333333333333335,3.5831647,3.4332658767700197
3681,1500,3.0,4.2,3.5202267,3.928090686798096
3700,2946,4.0,4.0,3.5945876,3.8378350257873537
3704,512,3.0,3.0,3.1944082,3.0777632713317873
3705,1,4.0,4.0,3.8897552,3.955902099609375
3723,2160,4.0,4.266666666666667,4.0994673,4.199786911010742
3733,53000,3.0,3.1666666666666665,3.1192713,3.147708511352539
3745,1219,5.0,4.666666666666667,4.986035,4.794413948059082
3746,2918,5.0,4.4,3.3781378,3.9912551307678226
3750,2875,3.0,4.6,3.344152,4.097660789489746
3751,318,5.0,4.4,4.4560027,4.422401084899903
3752,1097,4.5,4.466666666666667,3.8291698,4.21166790008545
3761,1282,4.0,4.1,3.968095,4.047238025665283
3761,6365,4.0,3.8333333333333335,3.5007577,3.700303077697754
3762,4131,2.0,2.7333333333333334,2.3361568,2.5744627380371092
3788,266,3.0,3.7333333333333334,3.3123393,3.5649357223510743
3792,1127,3.0,3.7333333333333334,3.2602243,3.5440897369384765
3797,1254,3.0,3.433333333333333,3.2339535,3.3535813903808593
3797,2068,2.0,3.433333333333333,3.0816345,3.29265380859375
3797,3092,1.5,3.2333333333333334,2.6653008,3.006120338439941
3800,969,5.0,4.533333333333333,4.4165335,4.4866133880615235
3803,552,3.0,3.0,2.7866933,2.9146773338317873
3804,3996,3.0,3.6,3.3904994,3.5161997413635255
3812,2706,2.0,3.2666666666666666,2.4785469,2.951418743133545
3813,3745,5.0,4.8,3.8749402,4.429976062774658
3833,648,3.0,2.8,2.7001426,2.7600570487976075
3851,350,3.0,4.133333333333334,3.7424967,3.976998691558838
3858,1387,5.0,3.8333333333333335,2.7391162,3.3956464767456054
3858,1580,2.0,3.1333333333333333,2.551288,2.9005151557922364
3858,4967,4.5,3.7333333333333334,2.9292934,3.4117173576354975
3858,6664,2.5,1.9666666666666666,2.259741,2.0838964271545413
3871,1259,4.5,4.366666666666666,4.3637295,4.365491790771484
3887,1240,2.5,2.8666666666666667,3.0216715,2.928668613433838
3903,653,3.0,4.066666666666666,3.5046487,3.841859474182129
3907,4876,1.5,1.9666666666666666,2.1064408,2.022576313018799
3907,52579,2.5,3.033333333333333,2.9809024,3.0123609733581542
3916,1220,2.5,3.6666666666666665,3.67475,3.669900035858154
3927,344,2.0,3.066666666666667,2.7588072,2.943522872924805
3927,2541,3.0,2.8666666666666667,3.063448,2.945379180908203
3948,69,4.5,3.6,3.253749,3.4614995574951175
3948,1302,3.5,3.7666666666666666,3.3693523,3.6077409362792965
3957,590,3.0,4.133333333333334,3.960631,4.064252357482911
3965,3448,1.0,2.0,2.645241,2.2580964088439943
3968,8874,4.0,4.4,4.4483976,4.4193590545654295
3971,87194,4.5,4.766666666666667,4.115026,4.5060103988647455
3982,908,4.0,4.0,3.7205746,3.8882298469543457
3985,783,3.0,3.2666666666666666,2.9637525,3.145501003265381
3986,1291,4.0,4.466666666666667,4.498708,4.479483108520508
3990,111360,3.5,3.4,2.7541096,3.1416438484191893
4003,2558,1.0,2.7333333333333334,2.4174473,2.606978931427002
4005,2054,2.5,3.933333333333333,2.9623086,3.5449234580993654
4005,2336,3.5,4.266666666666667,4.196581,4.238632354736328
4005,5418,4.5,4.366666666666666,4.208613,4.303445167541504
4010,3527,3.0,3.7333333333333334,2.9691648,3.4276659393310545
4027,3398,4.5,4.5,3.8106,4.224240016937255
4033,390,4.0,4.2,3.7772954,4.0309181404113765
4034,355,2.0,3.033333333333333,2.2238503,2.709540100097656
4044,93,4.0,3.6666666666666665,2.8054004,3.322160148620605
4044,1917,5.0,4.6,3.39697,4.118788013458252
4048,3022,5.0,4.8,4.855486,4.822194366455078
4055,60684,3.0,3.933333333333333,3.7142084,3.8456833457946775
4056,2100,4.5,4.233333333333333,3.645307,3.9981228256225587
4082,4036,5.0,4.333333333333333,3.885553,4.154221153259277
4107,671,1.0,3.4,3.3353193,3.3741277122497557
4114,1343,4.0,4.066666666666666,3.3917058,3.796682300567627
4125,1088,2.0,4.266666666666667,3.3043365,3.8817346191406252
4129,349,3.5,3.466666666666667,3.4777107,3.4710842895507814
4129,1909,3.0,3.7333333333333334,3.280565,3.5522260093688964
4132,5971,5.0,4.3,4.4368887,4.3547554779052735
4132,57368,3.5,3.966666666666667,3.5909607,3.8163842964172363
4140,3686,2.0,2.6666666666666665,2.6053932,2.64215726852417
4141,4718,4.0,3.933333333333333,3.2757232,3.6702892875671385
4157,1320,3.0,4.266666666666667,3.0039096,3.761563835144043
4159,3968,3.0,3.8666666666666667,3.1147246,3.5658898544311524
4175,4233,3.0,3.3333333333333335,2.289296,2.915718364715576
4176,18,3.0,4.133333333333334,3.4021776,3.8408710289001466
4186,1080,4.5,4.166666666666667,4.0843716,4.133748626708984
4189,41573,3.0,2.9,3.145111,2.9980444335937504
4191,543,2.0,1.7666666666666666,2.5576606,2.0830642318725587
4194,2468,4.0,3.8,2.7787085,3.391483383178711
4214,3176,4.0,3.6,3.2375457,3.455018291473389
4217,303,2.0,2.2666666666666666,2.1835246,2.233409843444824
4217,2125,3.5,2.8,2.6081095,2.7232437896728516
4217,2339,1.0,2.5,1.9314287,2.2725714683532714
4222,3629,5.0,4.266666666666667,4.592855,4.397141990661622
4235,31685,4.5,3.1333333333333333,3.026563,3.090625171661377
4250,2340,2.0,2.8,2.6268716,2.730748634338379
4251,5989,5.0,4.2,3.9255826,4.090233058929444
4276,3507,2.0,2.8666666666666667,2.9460096,2.898403854370117
4276,5673,3.5,3.1,2.745539,2.958215579986572
4279,1968,4.5,3.7666666666666666,3.821856,3.7887424087524413
4281,6953,4.0,4.033333333333333,3.6452267,3.878090686798096
4295,720,5.0,4.666666666666667,4.1029906,4.441196250915528
4295,2427,5.0,4.0,3.434949,3.7739795684814452
4300,858,5.0,3.8,4.278706,3.9914824295043942
4307,3169,5.0,4.133333333333334,3.69169,3.9566759872436523
4308,2867,3.5,3.7666666666666666,3.5949318,3.6979727363586425
4308,4447,3.0,4.0,3.3885238,3.755409526824951
4314,7376,4.0,4.1,3.1153622,3.706144866943359
4324,1911,3.0,3.8666666666666667,2.9094243,3.483769721984863
4326,2115,4.0,4.6,4.2416167,4.456646690368652
4326,4022,3.0,4.466666666666667,4.158719,4.343487625122071
4332,3740,3.5,4.266666666666667,3.6625886,4.025035438537598
4334,3552,4.0,4.366666666666666,3.6997056,4.099882240295409
4334,69122,3.5,3.466666666666667,3.7290902,3.571636085510254
4347,4275,1.5,2.3,2.2035756,2.2614302444458008
4347,27801,3.5,2.933333333333333,2.8026466,2.881058654785156
4347,106918,1.5,3.466666666666667,2.8602984,3.2241193580627443
4353,32,5.0,4.633333333333334,4.057704,4.403081588745118
4358,1225,4.0,4.533333333333333,4.168485,4.387394065856934
4358,3422,4.0,4.2,3.5352263,3.9340905380249023
4358,4661,4.0,3.933333333333333,3.6286988,3.8114795303344726
4358,58025,3.5,4.033333333333333,3.0585823,3.6434329223632815
4362,2959,5.0,4.333333333333333,4.6328564,4.453142547607421
4362,47518,4.0,3.8,3.598569,3.7194275665283203
4374,1271,3.0,3.6666666666666665,3.7151375,3.686054992675781
4376,253,5.0,4.133333333333334,3.9914482,4.076579265594482
4379,3527,4.0,4.1,3.6888564,3.935542545318603
4389,1200,3.5,3.7,3.784651,3.733860416412354
4390,1199,5.0,4.9,4.6050677,4.78202709197998
4393,1172,3.5,4.033333333333333,4.092301,4.056920356750489
4406,1955,4.0,4.266666666666667,3.8426745,4.09706979751587
4412,6879,5.0,4.1,4.160488,4.124195251464844
4426,3578,4.0,3.6333333333333333,3.4084446,3.5433778572082515
4428,6333,5.0,4.033333333333333,3.3814073,3.77256290435791
4446,1485,3.0,3.933333333333333,3.5353801,3.7741520500183103
4464,34437,3.0,3.7666666666666666,3.181787,3.5327148056030273
4482,1090,4.0,3.8,4.00318,3.8812720108032224
4486,2920,4.5,4.533333333333333,4.1415443,4.3766177368164065
4490,2916,4.5,3.7333333333333334,3.5815647,3.672625865936279
4493,3510,2.0,3.4,3.137734,3.295093574523926
4499,1266,4.0,4.633333333333334,4.1950154,4.458006172180176
4500,2009,5.0,4.3,4.115278,4.226111106872558
4507,3504,4.0,4.166666666666667,3.7706947,4.008277893066406
4526,1682,3.0,4.133333333333334,4.190773,4.156309204101563
4529,2150,3.0,3.7,3.0432394,3.4372957420349124
4529,2427,4.0,3.3333333333333335,2.8335357,3.1334142684936523
4531,2502,3.0,3.4,3.628582,3.491432800292969
4547,2710,3.0,3.8,3.2636013,3.5854405212402343
4549,802,4.0,3.466666666666667,3.2818122,3.3927248764038085
4551,4980,3.0,3.2666666666666666,2.9097445,3.1238978004455564
4557,1396,4.0,3.933333333333333,3.4475002,3.739000091552734
4558,2866,3.0,3.533333333333333,3.3663313,3.4665325355529784
4563,1264,4.0,3.9,3.9437828,3.917513122558594
4565,2987,5.0,4.566666666666666,3.9056444,4.302257766723633
4578,4995,4.5,4.2,4.2991076,4.239643020629883
4586,4446,1.0,3.3333333333333335,2.9429667,3.177186679840088
4590,106920,4.0,3.6666666666666665,3.8165557,3.7266222953796384
4598,8874,4.0,4.433333333333334,3.9202936,4.228117427825928
4599,2959,5.0,4.933333333333334,4.7674007,4.866960296630859
4607,3174,3.0,3.7333333333333334,3.586481,3.6745924377441406
4612,1954,2.0,3.466666666666667,3.0885308,3.3154123115539553
4615,5582,3.5,3.2666666666666666,2.6380405,3.015216217041016
4628,2628,3.0,3.6333333333333333,2.9328494,3.353139762878418
4628,3916,4.0,3.5,3.59615,3.5384599685668947
4629,5294,4.0,3.566666666666667,3.5370932,3.5548372650146485
4638,3114,4.0,3.2,2.9572122,3.1028848838806153
4639,2433,4.0,3.7333333333333334,3.6880097,3.7152038955688473
4655,33166,3.5,3.9,3.6073332,3.7829332733154297
4658,247,4.0,3.6666666666666665,3.3119416,3.5247766494750974
4673,1617,5.0,4.466666666666667,4.28145,4.392579917907716
4685,527,3.0,4.333333333333333,4.552551,4.4210203170776365
4686,2803,3.0,3.5,3.3867524,3.4547009468078613
4689,1222,5.0,4.333333333333333,4.152622,4.261048889160156
4700,2141,4.0,4.0,3.5632823,3.8253129005432127
4702,172,5.0,3.3333333333333335,2.4645426,2.985817050933838
4728,2054,1.0,2.533333333333333,2.8369534,2.6547813606262203
4728,39183,3.0,4.166666666666667,3.8705044,4.0482017517089846
4728,81591,5.0,4.7,4.0370646,4.4348258209228515
4748,2786,3.0,2.966666666666667,2.3606112,2.7242444801330565
4748,55765,4.5,3.6666666666666665,3.5740545,3.6296217918395994
4760,2860,4.0,3.6,3.3501585,3.5000633811950683
4761,203,3.5,3.7666666666666666,3.2386167,3.555446681976318
4769,50872,2.0,3.2666666666666666,3.2464995,3.2585998153686524
4772,5418,5.0,4.6,3.7470524,4.258820972442627
4797,317,3.0,3.6666666666666665,3.3821857,3.5528742790222165
4800,477,3.0,3.933333333333333,3.8559568,3.9023827171325682
4806,2329,2.5,4.066666666666666,3.8289018,3.9715607070922854
4813,1920,3.5,4.2,3.4100494,3.884019775390625
4822,508,4.5,4.0,4.111802,4.044720840454102
4822,1077,4.0,4.133333333333334,4.1823044,4.152921752929688
4827,2719,1.0,2.466666666666667,2.1283264,2.3313305664062502
4829,88706,3.0,3.433333333333333,2.0363953,2.874558124542236
4838,968,4.0,3.2666666666666666,3.0545814,3.1818325614929197
4852,357,3.0,3.6666666666666665,3.4418688,3.5767475128173825
4870,3744,2.0,2.8666666666666667,3.1038103,2.961524124145508
4871,296,5.0,4.5,4.1146817,4.345872688293457
4878,1097,5.0,4.4,4.151532,4.300612869262696
4892,223,3.0,4.6,3.8081164,4.283246574401855
4910,91630,5.0,4.466666666666667,4.2658515,4.386340599060059
4914,436,2.0,2.6666666666666665,2.4357493,2.574299716949463
4914,852,4.0,3.2,2.9527755,3.1011101913452146
4917,5349,2.5,2.9,2.5197077,2.7478830718994143
4924,8907,4.0,3.1333333333333333,2.5690274,2.907610969543457
4937,5989,5.0,4.2,3.6421242,3.9768496704101564
4951,357,3.0,3.6666666666666665,3.245374,3.4981495857238767
4951,2017,3.5,4.5,2.6958742,3.778349685668945
4952,5630,4.0,3.8,3.9838285,3.8735314178466798
4955,2297,3.0,3.2333333333333334,2.6588645,3.003545799255371
4965,11,5.0,3.466666666666667,3.3103688,3.4041475105285643
4967,1258,3.0,3.433333333333333,3.9295268,3.631810722351074
4968,54286,4.0,4.133333333333334,3.796353,3.9985412406921386
4972,77561,3.5,4.0,3.5937684,3.8375073432922364
4992,923,4.0,4.266666666666667,3.9896739,4.155869541168213
4995,1210,5.0,4.066666666666666,3.4485118,3.8194047355651857
5021,2005,1.0,3.066666666666667,3.2164056,3.126562252044678
5031,2302,3.0,4.2,3.9241188,4.089647502899171
5036,6942,2.5,3.066666666666667,2.9849784,3.0339913749694825
5036,48165,3.0,3.9,3.1114874,3.584594955444336
5036,68843,1.0,2.8,2.3307433,2.6122973251342776
5046,784,2.0,2.466666666666667,2.188677,2.35547082901001
5046,1961,3.0,3.6,3.1898954,3.4359581565856936
5054,1676,4.0,4.4,3.4143295,4.005731811523438
5060,22,3.0,3.933333333333333,2.865628,3.5062512016296385
5084,1729,3.0,4.2,3.8443,4.057720012664795
5092,160,2.0,3.2,2.5556068,2.9422427368164064
5092,4002,3.0,3.7333333333333334,3.5452492,3.6580996894836426
5104,587,5.0,4.733333333333333,4.182175,4.5128700637817385
5119,4306,5.0,3.7333333333333334,3.895697,3.7982788467407227
5134,1693,5.0,4.066666666666666,3.5502243,3.8600897216796874
5137,2840,3.5,3.0,2.29428,2.717712020874023
5138,2571,4.5,3.1666666666666665,3.6359422,3.3543768882751466
5138,4628,3.0,3.6666666666666665,3.1044436,3.441777420043945
5138,6867,3.5,3.1333333333333333,3.5472121,3.29888484954834
5152,2405,4.0,2.8666666666666667,3.1912882,2.996515293121338
5155,274,3.0,3.066666666666667,2.988648,3.0354591751098634
5157,1370,4.0,4.3,3.8097007,4.103880290985107
5161,277,4.0,3.7333333333333334,3.508889,3.6435555839538574
5166,3418,5.0,4.333333333333333,3.7041519,4.081660747528076
5168,592,3.0,4.066666666666666,3.5279686,3.8511874580383303
5186,780,3.0,3.6,3.187365,3.4349460220336914
5192,53464,2.5,3.533333333333333,3.2620385,3.42481538772583
5195,315,3.0,2.4,2.8758998,2.590359916687012
5209,1292,4.0,4.2,4.015134,4.126053543090821
5217,509,3.0,2.6666666666666665,2.6654832,2.6661932945251463
5220,54256,4.0,4.366666666666666,3.8968565,4.178742618560791
5221,1086,3.5,3.1333333333333333,3.1322777,3.13291109085083
5231,110,4.0,3.7333333333333334,3.6244752,3.689790096282959
5237,2167,3.0,2.7333333333333334,2.569144,2.6676576042175295
5239,2497,2.0,3.7,2.990499,3.416199607849121
5262,2273,4.5,4.0,3.6354887,3.854195499420166
5264,93840,3.5,4.233333333333333,3.910812,4.104324760437012
5265,1380,1.5,2.933333333333333,2.9125009,2.925000343322754
5276,3324,2.0,3.0,2.3642027,2.745681095123291
5286,2245,3.5,3.433333333333333,3.0666223,3.286648902893066
5291,186,3.0,3.4,2.9606335,3.2242534065246584
5293,95,3.0,3.6,2.8178024,3.2871209716796876
5298,1562,4.0,3.966666666666667,2.3895698,3.3358279037475587
5303,32587,4.5,4.033333333333333,4.316001,4.146400375366211
5329,8957,4.0,3.6333333333333333,3.562804,3.6051215934753413
5332,2126,2.0,3.0,2.5125687,2.805027484893799
5338,3793,4.0,4.6,4.0275335,4.371013412475586
5347,3977,1.0,1.6666666666666667,1.9630092,1.7852036952972412
