userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3191,8528,2.0,3.433333333333333,3.0541105,3.281644210815429
3197,736,3.0,4.133333333333334,3.293056,3.7972224044799807
3197,1625,3.0,4.4,4.0345454,4.253818168640137
3197,3471,5.0,4.466666666666667,3.9389133,4.255565338134765
3199,215,4.0,4.4,3.858815,4.183525981903077
3199,261,5.0,3.8,3.625196,3.7300783920288083
3208,4865,4.0,3.4,3.3043113,3.361724510192871
3210,4369,0.5,4.066666666666666,3.1474402,3.6989760780334473
3211,19,2.0,3.3333333333333335,2.8819883,3.1527953147888184
3212,858,5.0,4.533333333333333,4.6333647,4.573345870971679
3228,2841,4.0,3.933333333333333,3.771871,3.868748435974121
3236,1986,1.0,1.1333333333333333,2.1731336,1.5492534446716308
3244,2932,4.0,4.733333333333333,3.9148445,4.405937805175781
3249,4701,2.0,2.8666666666666667,3.039543,2.935817165374756
3250,1276,3.0,3.8666666666666667,3.7611854,3.8244741630554198
3257,1285,3.0,3.6666666666666665,3.3795166,3.5518066406249997
3264,327,5.0,3.466666666666667,2.8894162,3.235766487121582
3268,77206,2.5,3.433333333333333,3.0325825,3.273033008575439
3274,39,3.0,3.6,3.642173,3.616869220733643
3284,533,2.0,3.2,2.9120412,3.084816474914551
3284,2628,1.5,3.8666666666666667,3.0934222,3.5573688697814942
3284,86882,4.5,4.366666666666666,3.8690238,4.167609519958496
3286,110,5.0,4.466666666666667,3.8601842,4.2240736770629885
3287,2333,3.0,3.933333333333333,3.7424583,3.856983337402344
3289,2423,1.0,2.7333333333333334,3.407177,3.002870788574219
3291,356,5.0,4.2,4.2609334,4.224373359680175
3331,60137,4.5,3.8666666666666667,3.5941386,3.757655448913574
3340,440,3.0,3.466666666666667,3.9915724,3.676628952026367
3343,194,2.0,4.066666666666666,3.9799545,4.031981792449951
3356,4016,3.5,3.433333333333333,3.3184302,3.387372074127197
3364,230,3.5,4.133333333333334,3.9422195,4.056887798309326
3373,70286,4.0,4.4,4.209725,4.323889961242676
3386,84152,3.0,4.633333333333334,4.12593,4.430371932983399
3397,75,1.0,1.2666666666666666,1.8976847,1.5190738773345946
3397,1569,2.0,3.1333333333333333,2.5209825,2.8883930015563966
3397,5782,4.0,3.7333333333333334,3.1738458,3.509538307189941
3397,6290,0.5,1.8,2.2645607,1.9858242797851564
3406,4599,3.0,3.0,3.0469892,3.018795680999756
3410,420,4.0,3.6666666666666665,2.8783638,3.3513455390930176
3417,296,5.0,3.933333333333333,3.7335005,3.853400192260742
3429,296,3.5,4.166666666666667,3.9649131,4.085965251922607
3429,2335,3.5,3.566666666666667,2.8728225,3.2891290092468264
3431,593,5.0,4.333333333333333,4.7392426,4.495697021484375
3446,2791,3.5,3.8,3.5609646,3.7043858337402344
3457,3275,4.0,3.533333333333333,3.5062559,3.5225023460388183
3467,1584,4.0,4.733333333333333,4.018431,4.44737247467041
3474,4995,3.5,3.933333333333333,3.6959362,3.8383744812011718
3487,2804,3.5,4.2,3.946011,4.098404426574707
3487,33166,5.0,4.3,3.8569927,4.122797088623047
3512,2011,5.0,3.7666666666666666,2.9796898,3.45187593460083
3513,4025,5.0,4.0,3.067409,3.6269636154174805
3514,10,3.5,3.433333333333333,3.517409,3.4669636344909662
3516,1222,3.0,2.6,2.5817776,2.5927110290527344
3522,2188,3.0,4.0,3.0920608,3.6368243217468263
3528,1380,4.0,3.933333333333333,3.253462,3.6613848304748533
3546,480,2.0,2.066666666666667,2.749584,2.339833583831787
3560,1320,3.5,3.7333333333333334,3.1237888,3.4895155334472654
3569,1242,3.5,3.966666666666667,4.0773067,4.01092269897461
3569,37733,3.5,4.166666666666667,3.8239794,4.029591751098633
3571,6539,4.5,3.9,3.9384966,3.915398635864258
3572,47,5.0,4.533333333333333,3.9865804,4.3146321487426755
3576,2583,3.0,3.4,3.0714748,3.2685899162292484
3592,5428,1.5,1.8666666666666667,2.1133385,1.9653353881835938
3611,882,4.0,3.7666666666666666,2.9283857,3.431354293823242
3612,434,3.0,3.4,2.9212666,3.208506622314453
3618,5505,3.0,3.2666666666666666,3.259645,3.26385799407959
3623,1276,3.0,4.0,4.47432,4.1897279739379885
3637,2770,4.0,3.2666666666666666,3.2440348,3.2576139068603513
3649,5952,0.5,1.8,2.5835044,2.1134017753601073
3660,3977,1.0,2.6,2.2226112,2.44904447555542
3660,49272,2.5,3.2333333333333334,3.0254025,3.1501610183715822
3664,6157,1.0,3.433333333333333,2.419098,3.02763916015625
3665,6333,3.5,3.1333333333333333,3.4603772,3.264150886535645
3670,350,4.0,4.6,4.1798,4.431920013427734
3673,2111,2.0,2.8,2.8401434,2.816057376861572
3680,141,5.0,4.4,4.480701,4.432280387878418
3693,3198,4.0,4.533333333333333,4.0589848,4.343593902587891
3697,27831,3.0,3.7666666666666666,3.451372,3.640548763275146
3711,5418,4.0,4.033333333333333,3.6503172,3.8801268768310546
3715,2108,4.0,4.0,3.584754,3.833901596069336
3726,10,3.0,3.1333333333333333,3.1145196,3.1258078384399415
3726,372,3.0,3.2,3.0172155,3.126886196136475
3733,6367,3.0,3.3333333333333335,2.985836,3.194334411621094
3737,383,1.0,4.066666666666666,3.423714,3.8094855690002443
3743,2291,3.0,4.633333333333334,3.2437086,4.077483444213867
3746,1372,3.0,3.4,2.8915203,3.1966081047058106
3758,231,3.0,3.033333333333333,2.7512405,2.920496196746826
3758,32587,4.0,4.2,3.6970463,3.9988185119628907
3762,1673,3.0,3.8,3.3595362,3.623814468383789
3785,6874,3.0,3.3,3.0593235,3.2037294197082518
3797,5445,3.0,3.1333333333333333,2.8214505,3.0085801887512207
3797,26082,4.0,2.8333333333333335,3.2294793,2.9917917251586914
3804,3175,3.5,3.4,3.134994,3.2939976119995116
3815,1259,2.0,3.566666666666667,3.6707034,3.608281364440918
3846,7235,3.5,3.9,3.4000764,3.700030555725098
3850,1252,4.0,3.6,3.5405068,3.5762027359008792
3851,1346,3.0,3.8666666666666667,3.3114557,3.644582290649414
3854,1301,5.0,4.333333333333333,3.9501927,4.180077075958252
3858,4235,4.0,3.6333333333333333,2.932281,3.3529124069213863
3858,68237,4.0,3.066666666666667,2.9159558,3.006382312774658
3859,663,1.0,3.8666666666666667,3.1632571,3.585302848815918
3861,2843,5.0,4.666666666666667,4.8493114,4.73972454071045
3863,1084,5.0,3.8666666666666667,3.3193295,3.6477318000793457
3864,1089,3.0,3.6666666666666665,3.6332932,3.6533172607421873
3864,1586,3.5,2.9,2.6182826,2.7873130226135254
3865,1645,5.0,3.8,3.3305333,3.6122133064270017
3871,1258,5.0,4.366666666666666,4.3763895,4.3705558013916015
3880,3627,4.0,3.8666666666666667,3.4888568,3.7155427169799804
3887,3793,2.5,2.966666666666667,2.8065324,2.9026129531860354
3890,592,3.0,3.933333333333333,3.382986,3.7131944274902344
3892,3786,2.0,4.266666666666667,3.6946573,4.037862930297852
3899,2805,1.0,3.4,2.8766487,3.1906594657897953
3907,3676,1.0,3.1666666666666665,2.9323695,3.072947788238525
3907,26513,1.5,2.7,2.4606206,2.60424825668335
3907,33164,1.5,1.9666666666666666,1.8741949,1.9296779441833496
3907,34271,4.0,3.4,2.8839347,3.193573894500733
3907,36517,3.0,3.533333333333333,3.014614,3.3258456420898437
3907,86852,1.5,2.933333333333333,2.6817486,2.8326994514465333
3911,72407,3.0,3.6333333333333333,2.583227,3.213290767669678
3915,1260,4.0,3.8666666666666667,3.559139,3.743655605316162
3921,2160,3.5,3.6,2.795303,3.2781212425231936
3927,1265,3.0,3.6666666666666665,3.6125815,3.6450325965881345
3927,3675,4.0,4.133333333333334,3.5345333,3.893813304901123
3928,5952,5.0,4.366666666666666,4.313564,4.34542552947998
3930,2762,4.5,4.066666666666666,4.0672803,4.066912117004394
3973,1265,2.5,2.6666666666666665,2.676458,2.670583152770996
3973,55814,5.0,3.6333333333333333,2.815418,3.3061672019958497
3976,2932,5.0,4.666666666666667,3.8533893,4.341355705261231
3986,5009,5.0,4.333333333333333,3.6008813,4.040352535247802
3998,597,3.0,3.6,3.416795,3.5267180061340335
3999,80864,3.0,4.1,3.5449877,3.8779950714111324
4005,8879,4.5,4.2,4.1573567,4.182942695617676
4029,2710,3.0,3.7,2.779186,3.3316744041442874
4031,2139,3.0,3.8666666666666667,3.5249217,3.729968662261963
4031,3884,3.0,2.933333333333333,2.2092981,2.6437192535400387
4034,589,4.0,3.3666666666666667,3.5041099,3.4216439437866213
4038,27831,4.5,3.6,3.283747,3.4734987831115722
4054,296,4.0,4.1,4.2384787,4.155391464233398
4054,46723,4.5,4.166666666666667,3.869058,4.047623157501221
4055,6618,4.0,4.033333333333333,3.675702,3.8902808380126954
4076,7007,4.5,4.466666666666667,4.146691,4.338676338195802
4084,1816,5.0,4.0,3.3824959,3.7529983520507812
4085,380,4.0,3.8,3.6635864,3.7454345512390135
4089,3578,3.0,4.3,4.2660704,4.286428146362304
4089,4474,3.5,3.8666666666666667,3.2665942,3.626637668609619
4089,32291,4.0,4.466666666666667,3.6025023,4.121000938415527
4089,47124,4.0,3.966666666666667,3.2124617,3.6649846839904785
4099,110,5.0,4.166666666666667,4.4003587,4.26014347076416
4101,47,5.0,3.966666666666667,3.8876605,3.9350642013549804
4105,1213,5.0,4.866666666666666,4.603747,4.761498756408691
4111,1080,4.5,4.166666666666667,3.6101694,3.9440677642822264
4119,551,2.0,4.2,3.5693145,3.9477257919311524
4126,2797,3.5,2.6666666666666665,2.972162,2.788864803314209
4127,971,3.0,3.7333333333333334,3.8917253,3.796690120697021
4137,1639,4.0,3.6,3.5817072,3.592682895660401
4138,231,4.0,3.8,2.9898596,3.4759438323974607
4150,1385,4.0,3.8666666666666667,3.3160996,3.64643985748291
4153,6870,4.5,4.166666666666667,3.7702405,4.008096218109131
4155,594,5.0,3.0,3.1939921,3.0775968551635744
4176,380,2.0,3.466666666666667,3.5021849,3.4808739471435546
4215,597,3.0,4.0,3.7576168,3.903046703338623
4220,3147,4.0,3.7666666666666666,3.9886675,3.855466995239258
4221,58,5.0,4.066666666666666,4.2315392,4.132615699768067
4222,1391,4.0,3.8,3.202455,3.5609820175170896
4233,69122,4.0,3.8666666666666667,3.4913237,3.716529483795166
4245,89492,3.5,3.4,3.6448042,3.4979216957092287
4257,105755,4.0,4.233333333333333,2.862296,3.684918441772461
4276,6856,3.5,3.4,2.8207428,3.168297138214111
4285,1976,2.0,2.933333333333333,2.1196008,2.607840309143066
4292,4995,5.0,4.5,4.0409236,4.316369438171387
4292,8529,3.0,4.0,3.7023165,3.8809266090393066
4309,7153,4.0,3.966666666666667,3.9030452,3.9412180709838864
4325,5989,3.5,3.933333333333333,3.824913,3.8899652099609376
4331,329,3.0,3.3333333333333335,3.3636181,3.3454472541809084
4341,1037,2.0,3.8666666666666667,2.5027473,3.321098918914795
4347,4378,1.0,2.966666666666667,2.804075,2.9016300010681153
4358,913,5.0,5.0,4.237133,4.694853210449219
4358,1799,5.0,4.666666666666667,3.7186205,4.28744821548462
4358,3068,4.0,4.133333333333334,3.9946458,4.077858333587646
4358,3397,3.0,3.3666666666666667,3.7262685,3.5105074119567874
4358,8900,3.5,3.8666666666666667,2.9376607,3.4950642776489254
4372,5047,5.0,3.7666666666666666,2.8255038,3.390201530456543
4410,8784,2.5,3.8666666666666667,3.105166,3.5620663833618162
4411,92259,4.0,3.7333333333333334,3.8524969,3.7809987449645996
4423,3698,4.0,3.8666666666666667,3.3578382,3.6631352615356443
4428,838,3.5,3.533333333333333,3.4668124,3.5067249488830563
4428,6564,3.5,3.2666666666666666,2.6121418,3.0048567390441896
4428,7154,4.0,3.6666666666666665,2.9770238,3.3908095359802246
4428,8614,3.5,3.2,3.090547,3.15621883392334
4431,1200,4.0,3.7666666666666666,3.556515,3.682605991363525
4436,610,5.0,3.3333333333333335,3.1730351,3.2692140579223636
4445,1500,2.5,3.7,3.5432448,3.63729793548584
4450,91622,3.0,2.966666666666667,2.5944023,2.8177609252929687
4454,1304,4.5,3.6,3.980909,3.75236364364624
4487,553,4.0,3.1333333333333333,3.3522282,3.220891265869141
4500,223,4.0,4.433333333333334,4.5267015,4.4706805801391605
4507,2141,3.0,3.3666666666666667,3.120039,3.268015594482422
4507,5214,3.5,2.7,3.0116253,2.824650115966797
4510,64716,5.0,3.966666666666667,3.5876656,3.815066223144531
4511,1429,3.0,3.466666666666667,3.321133,3.4084531593322756
4526,588,4.0,3.8,3.9622946,3.8649178314208985
4529,551,3.0,3.2666666666666666,3.064904,3.1859615898132327
4529,2406,3.5,3.8,2.8812947,3.4325178909301757
4529,34271,3.0,2.933333333333333,3.0419974,2.976798973083496
4531,1252,5.0,4.466666666666667,3.8446665,4.217866592407226
4551,2533,2.0,2.6,2.9538891,2.741555652618408
4551,4062,3.0,3.8,3.2573252,3.5829300689697265
4556,471,4.0,4.133333333333334,3.7712643,3.9885057258605956
4562,50872,4.0,3.3666666666666667,3.978197,3.6112788391113284
4565,1527,4.5,4.6,4.099291,4.399716339111328
4575,7076,4.0,4.166666666666667,4.0364513,4.114580535888672
4580,2628,3.5,4.133333333333334,3.0851595,3.714063816070557
4581,1517,4.0,3.1666666666666665,3.309859,3.2239436149597167
4587,1907,4.0,3.933333333333333,3.6439745,3.817589817047119
4587,3146,3.0,3.466666666666667,2.6347022,3.133880882263184
4594,329,3.0,4.4,3.8042188,4.161687507629395
4595,78105,3.0,4.166666666666667,3.2529283,3.80117130279541
4598,8464,4.5,4.133333333333334,3.7279637,3.971185474395752
4600,4344,4.0,3.566666666666667,3.0647128,3.365885105133057
4600,51357,4.5,3.7666666666666666,3.5778503,3.69114013671875
4639,1093,3.0,3.6666666666666665,3.7106104,3.684244155883789
4643,50,4.0,3.933333333333333,4.042272,3.9769088363647462
4650,911,5.0,4.466666666666667,4.4602337,4.464093475341797
4664,1,3.0,2.933333333333333,3.4346972,3.133878860473633
4665,590,5.0,3.8666666666666667,3.83322,3.85328800201416
4677,1970,3.0,3.1333333333333333,2.6868463,2.9547385025024413
4680,1061,3.0,3.1333333333333333,3.0738974,3.1095589447021483
4686,7104,2.0,4.066666666666666,2.8048322,3.5619328880310057
4696,1209,5.0,5.0,4.6868553,4.874742126464843
4696,1233,5.0,5.0,4.634193,4.8536771774292
4702,47,4.0,3.2666666666666666,3.6583178,3.4233271217346193
4706,95,3.0,4.066666666666666,3.4515946,3.820637836456299
4713,780,1.0,3.7333333333333334,3.235703,3.5342811965942382
4717,8622,1.5,3.1333333333333333,2.9266355,3.0506542015075686
4720,68358,4.0,4.4,4.0599566,4.263982620239258
4728,71464,5.0,4.5,3.8182275,4.227291011810303
4746,1385,4.0,4.1,3.2638774,3.7655509567260737
4759,6281,3.5,3.033333333333333,3.434079,3.1936315727233886
4769,466,3.5,2.966666666666667,2.4533045,2.7613218116760256
4769,1954,3.5,3.966666666666667,3.1229932,3.6291972923278806
4769,2058,3.0,3.066666666666667,3.0054739,3.0421895408630375
4772,4010,4.0,3.566666666666667,2.9672496,3.3268998527526854
4775,3948,4.0,3.8666666666666667,3.4681668,3.707266731262207
4783,260,4.0,4.3,4.334076,4.313630371093749
4786,6541,2.5,3.6333333333333333,2.7187896,3.267515830993652
4802,6708,4.0,4.2,3.7266102,4.010644073486328
4804,3147,4.0,3.7333333333333334,3.6835902,3.7134360694885253
4820,497,4.0,4.333333333333333,4.198587,4.279434776306152
4822,33794,4.5,3.933333333333333,4.2700043,4.068001708984375
4827,1722,3.0,3.066666666666667,2.810999,2.964399566650391
4831,6664,2.0,2.033333333333333,2.3597257,2.1638902854919433
4831,8880,2.0,2.8333333333333335,2.5367982,2.714719295501709
4839,1231,5.0,2.8666666666666667,3.259739,3.0238955688476565
4844,80219,1.5,4.166666666666667,4.069614,4.127845573425293
4854,720,3.5,4.033333333333333,4.1352735,4.074109382629395
4864,515,4.0,4.333333333333333,3.987036,4.19481439590454
4866,527,5.0,4.0,4.470616,4.188246345520019
4866,1003,3.0,3.1333333333333333,3.266192,3.1864767837524415
4880,4226,4.0,4.4,4.439207,4.415682830810547
4897,3911,4.0,3.6666666666666665,3.4043152,3.5617260932922363
4909,736,2.0,3.4,2.997099,3.2388395690917973
4914,379,2.0,2.6,2.5692987,2.587719497680664
4927,318,4.0,3.466666666666667,4.021738,3.688695220947266
4927,432,3.0,3.2,2.4892468,2.9156987380981443
4942,349,3.0,3.0,3.348839,3.1395356178283693
4951,1193,5.0,3.7333333333333334,3.8274062,3.7709624671936033
4952,6751,3.5,3.5,2.7895315,3.2158125877380375
4967,3203,3.0,3.2,3.554838,3.3419351768493653
4967,7347,2.5,3.4,3.232084,3.332833614349365
4968,2803,3.5,3.5,3.2228677,3.3891470909118655
4968,8361,3.0,3.533333333333333,2.9171972,3.2868788909912103
4969,316,3.0,4.133333333333334,3.4714274,3.8685709762573244
4976,535,4.0,4.266666666666667,3.9166348,4.1266539192199705
4978,63113,2.5,2.9,2.6898916,2.815956630706787
5002,260,4.0,3.1666666666666665,3.8496902,3.439876079559326
5002,5418,4.0,3.8666666666666667,3.6405847,3.7762338829040525
5032,60069,4.5,3.7666666666666666,4.0628643,3.8851457214355465
5034,813,2.5,3.1333333333333333,2.594163,2.9176651763916013
5036,1175,4.0,3.966666666666667,3.152343,3.640937213897705
5036,1856,3.5,3.4,2.514904,3.045961608886719
5036,58376,3.5,3.433333333333333,2.7720554,3.1688221549987787
5041,185,1.0,3.2666666666666666,2.956021,3.1424084281921387
5041,832,3.0,2.8,3.3120253,3.0048101234436038
5044,1269,4.0,3.6666666666666665,3.8225367,3.729014682769775
5055,6539,4.0,3.9,4.0014615,3.940584602355957
5065,3070,3.0,2.6,3.0857482,2.7942992782592775
5066,2571,5.0,4.6,4.416483,4.526593170166016
5069,1089,2.0,3.8,4.1344113,3.933764533996582
5069,3079,5.0,4.066666666666666,3.8871024,3.9948409461975096
5074,110,4.0,3.6,3.5392537,3.575701484680176
5074,454,1.0,2.933333333333333,3.0574543,2.982981739044189
5076,551,4.0,3.5,3.1755726,3.3702290534973147
5076,53322,1.5,2.966666666666667,3.0518265,3.0007305908203126
5084,3755,4.0,4.266666666666667,3.1975179,3.839007148742676
5091,328,4.0,3.1333333333333333,2.7691042,2.9876416969299315
5091,2148,3.0,3.2,2.7202976,3.0081190299987792
5137,2174,3.5,2.5,2.6314592,2.552583694458008
5146,55052,5.0,4.5,4.4356756,4.474270248413086
5155,2089,3.5,3.1666666666666665,3.485723,3.294289207458496
5157,1735,3.5,3.8666666666666667,3.7093468,3.803738708496094
5157,2291,4.5,4.3,4.1674047,4.246961860656738
5157,3593,3.5,3.6666666666666665,1.7626129,2.905045175552368
5157,7153,5.0,4.666666666666667,4.600052,4.640020751953125
5159,590,3.0,3.8666666666666667,3.8641462,3.865658493041992
5168,319,4.0,4.0,4.058237,4.023294830322266
5176,39,2.5,3.933333333333333,3.71996,3.8479839897155763
5186,2396,4.0,4.266666666666667,3.6455843,4.018233737945557
5195,1717,3.0,3.1333333333333333,2.8014755,3.0005902099609374
5196,631,3.0,4.0,3.5753925,3.830156993865967
5209,235,3.0,4.133333333333334,3.6609592,3.9443836975097657
5216,1036,4.0,4.0,4.1750507,4.070020294189453
5216,2995,2.0,3.7666666666666666,2.699723,3.33988920211792
5234,1732,5.0,3.966666666666667,3.995168,3.9780671882629397
5242,1665,3.0,3.6,2.8978221,3.319128856658936
5262,480,4.0,4.133333333333334,3.8380377,4.015215091705322
5264,1884,5.0,4.133333333333334,3.9926534,4.0770613479614255
5272,64969,3.0,3.8666666666666667,3.2435873,3.617434902191162
5277,276,3.0,2.933333333333333,2.7217963,2.848718509674072
5278,899,5.0,4.6,4.146406,4.4185624694824215
5293,132,2.0,3.1333333333333333,2.488574,2.8754296112060547
5299,799,3.5,3.933333333333333,3.5157719,3.7663087463378906
5300,6003,5.0,4.366666666666666,4.127927,4.2711707305908195
5304,919,5.0,4.266666666666667,3.6830611,4.033224449157715
5309,1909,4.0,4.533333333333333,3.414042,4.085616798400879
5309,4262,3.5,4.0,4.0307426,4.012297058105469
5314,296,2.0,3.7333333333333334,3.702124,3.7208496475219723
5314,2403,2.5,3.1666666666666665,3.2523336,3.2009334564208984
5314,3489,4.5,3.6666666666666665,2.8749738,3.349989509582519
5314,5218,3.0,3.6666666666666665,3.2756948,3.510277938842773
5314,5247,3.5,3.3333333333333335,2.9225407,3.169016265869141
5328,3967,4.0,3.966666666666667,3.395977,3.7383908081054686
5329,39,4.0,3.6,3.4231956,3.5292782402038574
5329,5607,4.5,4.166666666666667,3.9884984,4.095399379730225
5329,64969,3.0,3.7,3.5437257,3.6374902915954594
5337,5608,4.5,3.3666666666666667,3.3838925,3.373557014465332
5347,8972,0.5,1.4,2.381106,1.7924423599243164
5347,106782,5.0,4.0,2.6408815,3.4563526153564452
5350,110,3.5,3.5,3.8871691,3.654867649078369
5352,2530,4.0,3.6,2.9180474,3.3272189712524414
5360,1376,3.0,3.4,2.9172392,3.2068956756591795
5360,2000,5.0,4.066666666666666,3.074175,3.669669952392578
5362,2248,5.0,4.133333333333334,3.8813426,4.032537059783936
5365,954,4.0,4.466666666666667,4.1974635,4.358985404968262
5376,2,4.0,4.0,3.3651106,3.7460442543029786
5382,2291,4.0,3.6666666666666665,3.3201756,3.528070259094238
5384,2144,4.0,3.7,3.593108,3.657243175506592
5403,5747,4.0,3.933333333333333,3.7630763,3.8652305221557617
5406,30707,2.5,2.966666666666667,3.2161582,3.066463260650635
5407,784,2.0,3.533333333333333,2.4961452,3.118458099365234
5416,4691,1.0,3.2666666666666666,2.872934,3.1091736412048343
5434,2580,4.0,3.2333333333333334,3.1959927,3.2183970832824706
5446,6807,5.0,4.533333333333333,4.007244,4.3228976440429685
5452,1208,3.0,3.966666666666667,3.9100218,3.9440087127685546
5464,2929,4.0,4.266666666666667,4.089985,4.195993957519532
5465,198,3.0,2.933333333333333,2.7779524,2.8711809730529785
5476,420,4.0,3.8666666666666667,2.992033,3.516813201904297
5478,260,5.0,4.233333333333333,4.093782,4.17751277923584
5481,485,3.0,3.2,2.5032804,2.9213121604919436
