userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3060,1219,5.0,4.433333333333334,4.3147683,4.385907325744629
3071,2291,5.0,4.266666666666667,4.0692954,4.187718162536621
3086,4321,4.0,4.066666666666666,3.3445766,3.777830638885498
3094,4990,3.5,4.133333333333334,3.1109624,3.7243849563598634
3126,457,5.0,4.333333333333333,4.3628407,4.345136260986328
3129,1653,1.0,1.9,2.0924826,1.9769930267333984
3138,442,3.0,3.2,3.0322776,3.1329110336303714
3138,1209,3.0,4.266666666666667,4.1848,4.2339200592041015
3145,1544,3.0,3.566666666666667,2.9172769,3.306910743713379
3151,49272,3.5,4.133333333333334,3.958502,4.063400821685791
3152,1101,3.0,3.6,3.080284,3.3921136474609375
3154,3114,4.0,3.066666666666667,2.5528903,2.861156120300293
3165,293,3.0,4.0,3.7096808,3.883872318267822
3175,86911,5.0,4.433333333333334,3.8877673,4.215106925964355
3179,208,2.5,3.1666666666666665,2.5282152,2.9112860679626467
3179,2003,3.5,3.466666666666667,2.9486258,3.2594503211975097
3184,2791,4.0,3.4,3.6712778,3.5085111045837403
3194,102,1.0,3.3333333333333335,2.2639558,2.905582332611084
3197,337,4.0,4.4,3.9096909,4.203876342773437
3197,1912,4.0,4.066666666666666,3.8638308,3.9855323219299317
3201,1997,3.0,3.6333333333333333,3.2349203,3.473968105316162
3202,151,5.0,4.4,3.8994985,4.199799385070801
3203,66934,5.0,3.7333333333333334,3.8748832,3.789953269958496
3208,7460,3.5,4.133333333333334,3.4774978,3.8709991264343264
3210,7438,4.0,4.333333333333333,4.2622824,4.304912948608398
3213,7,4.0,3.2666666666666666,3.4357524,3.334300956726074
3218,151,3.5,3.033333333333333,2.8953056,2.9781222534179683
3218,4545,2.5,2.7,2.5567825,2.642712993621826
3219,5952,5.0,4.766666666666667,3.931141,4.432456359863281
3224,474,4.0,4.266666666666667,4.1168056,4.206722221374512
3227,1441,5.0,4.2,4.0674844,4.146993751525879
3236,3526,4.0,3.933333333333333,3.33276,3.693104038238525
3249,3745,3.0,2.933333333333333,3.0584142,2.9833656883239748
3251,71211,3.5,3.7333333333333334,3.3725765,3.589030590057373
3251,108583,5.0,4.033333333333333,4.1339655,4.073586196899414
3255,4993,5.0,4.366666666666666,4.278798,4.331519241333007
3257,53000,3.0,3.2666666666666666,3.0959547,3.198381862640381
3260,327,1.5,4.166666666666667,3.1154366,3.746174621582031
3264,902,5.0,4.466666666666667,3.9656894,4.26627576828003
3269,3660,3.0,3.3333333333333335,2.8043866,3.1217546463012695
3288,648,4.0,3.4,3.2898679,3.355947151184082
3293,44555,4.0,4.0,3.825954,3.9303815841674803
3295,2763,3.5,3.533333333333333,3.4149158,3.4859663200378415
3300,1247,3.0,3.8666666666666667,3.431022,3.6924087715148923
3318,1499,2.0,2.6666666666666665,2.0405543,2.416221714019775
3318,1978,2.0,2.2666666666666666,1.9405231,2.136209259033203
3318,6170,4.0,3.066666666666667,3.5830498,3.2732199096679686
3333,288,5.0,3.4,3.0993657,3.2797462844848635
3344,1719,4.0,3.7333333333333334,3.7167594,3.726703777313232
3352,1304,3.0,3.4,3.404551,3.401820411682129
3361,1884,5.0,4.333333333333333,3.7213643,4.088545703887939
3372,329,3.0,3.533333333333333,3.5458312,3.538332481384277
3376,750,5.0,4.533333333333333,4.565782,4.546312828063964
3382,339,3.0,3.533333333333333,3.636755,3.574701995849609
3397,508,3.5,3.1666666666666665,2.9442759,3.0777103424072267
3397,2723,2.5,2.966666666666667,2.379905,2.731961994171143
3397,7373,2.0,2.566666666666667,2.6051345,2.58205379486084
3397,7481,4.0,2.7333333333333334,2.6735728,2.7094291114807127
3397,33649,4.0,3.1666666666666665,2.9099073,3.063962936401367
3402,1375,4.0,3.933333333333333,3.580439,3.792175636291504
3424,2628,2.5,3.6,2.486996,3.1547983741760257
3428,5102,3.0,3.066666666666667,3.0194817,3.047792663574219
3432,1754,5.0,4.066666666666666,3.9636104,4.025444164276124
3440,2571,5.0,4.0,4.3994346,4.159773826599121
3457,1580,3.5,3.6666666666666665,3.1597962,3.4639184951782225
3457,5952,3.0,3.566666666666667,3.6397333,3.5958933258056645
3458,3175,4.0,3.6666666666666665,3.9006257,3.7602502822875974
3469,7836,3.0,3.8,3.5214326,3.6885730552673337
3485,380,1.5,3.4,3.0679295,3.2671718025207523
3487,6287,2.0,3.1,2.9920182,3.056807289123535
3515,1964,4.0,4.533333333333333,3.9536464,4.301458568572998
3517,828,3.0,3.066666666666667,2.9674354,3.026974143981934
3517,1036,3.0,4.0,3.7536817,3.9014726638793946
3527,4367,4.0,4.133333333333334,3.1276631,3.7310652542114258
3530,165,4.0,4.1,3.7687414,3.9674965476989743
3546,339,3.0,2.2666666666666666,2.61146,2.404583988189697
3548,71535,4.5,3.6,3.1949823,3.437992916107178
3553,3176,4.0,2.933333333333333,2.935443,2.9341771697998045
3568,3686,3.0,2.966666666666667,2.910814,2.9443256187438966
3572,44199,4.0,4.2,3.907795,4.083117980957031
3576,1965,3.0,3.9,3.080093,3.5720371627807617
3576,2908,1.5,3.3,3.2912948,3.2965179252624512
3576,4612,3.5,3.566666666666667,3.3808205,3.4923282051086426
3592,7147,3.5,3.933333333333333,3.0342472,3.573698863983154
3593,110,5.0,4.533333333333333,4.6860633,4.594425315856934
3593,485,5.0,4.466666666666667,3.271587,3.9886347579956056
3596,3948,3.0,2.433333333333333,2.6490757,2.519630298614502
3605,2683,2.0,4.266666666666667,3.4575095,3.9430038070678712
3617,58,4.0,4.333333333333333,4.1958985,4.278359413146973
3618,3354,1.0,3.0,2.4697404,2.787896156311035
3629,260,4.5,4.066666666666666,3.9606006,4.024240245819092
3629,543,2.0,3.6666666666666665,3.0998623,3.4399449348449704
3629,2090,3.5,3.3333333333333335,3.3596451,3.3438580513000487
3641,1270,3.0,3.8,3.7498927,3.7799570846557615
3649,1197,5.0,1.2,2.6100159,1.76400634765625
3653,8916,3.5,4.566666666666666,3.6117427,4.1846970939636225
3654,34,5.0,4.333333333333333,3.97433,4.189731979370117
3656,2770,1.5,3.466666666666667,2.7594907,3.1837962913513183
3660,4643,1.0,2.3,2.167952,2.247180824279785
3664,3999,3.0,3.3333333333333335,2.605207,3.0420827865600586
3674,543,3.0,3.8666666666666667,3.4129019,3.6851607513427735
3676,317,3.0,3.566666666666667,2.7980816,3.2592326545715333
3676,55814,4.0,3.7333333333333334,3.6848617,3.7139446640014646
3676,112938,2.0,3.2333333333333334,NaN,3.2333333333333334
3681,1206,4.0,3.8666666666666667,3.7262444,3.8104977798461914
3728,260,5.0,4.2,4.2838435,4.233537406921387
3738,1196,3.0,4.333333333333333,3.413948,3.9655792236328122
3738,4158,1.0,3.466666666666667,1.8454818,2.8181927013397217
3743,2021,3.0,3.533333333333333,2.910293,3.2841172409057613
3745,1408,4.0,4.066666666666666,4.5222354,4.2488941574096675
3757,4710,2.0,3.7333333333333334,3.7530208,3.7412083053588865
3760,5377,4.0,4.033333333333333,3.689124,3.8956496429443357
3761,3361,5.0,4.066666666666666,3.9152315,4.006092586517334
3763,595,4.0,4.0,3.7514956,3.900598239898682
3764,1206,5.0,4.533333333333333,3.8648238,4.265929527282715
3766,3174,5.0,4.333333333333333,4.2508698,4.300347900390625
3772,8464,4.5,3.6333333333333333,3.2956083,3.498243312835693
3786,2034,2.0,2.466666666666667,2.2177613,2.3671045112609863
3797,39292,2.0,3.433333333333333,3.0037632,3.2615052795410153
3800,1267,5.0,4.466666666666667,4.4537635,4.461505393981934
3809,7,4.0,3.2,3.204516,3.2018063735961917
3811,161,5.0,4.266666666666667,3.8442123,4.097684917449952
3821,2706,3.5,3.9,3.321068,3.6684272193908694
3821,3897,4.0,3.966666666666667,3.8723042,3.9289216804504394
3827,6218,4.0,3.7333333333333334,3.5531797,3.6612718963623045
3845,67255,4.0,3.9,3.9265294,3.910611763000488
3858,778,4.5,4.3,2.8919775,3.736791019439697
3858,1892,2.0,2.6333333333333333,2.4140708,2.5456283378601072
3864,2959,5.0,3.8,3.7380395,3.775215797424316
3864,4310,3.0,3.2666666666666666,2.5310197,2.972407875061035
3870,10,4.0,3.8,3.2322576,3.5729030418395995
3871,72998,5.0,4.1,4.0827427,4.093097076416015
3873,292,5.0,3.4,3.2825644,3.3530257606506346
3876,1091,4.0,3.533333333333333,2.6427817,3.1771126937866208
3895,4896,4.0,4.0,3.5824864,3.832994556427002
3899,3035,5.0,4.333333333333333,4.1252794,4.250111770629882
3903,3159,3.0,3.533333333333333,3.8972719,3.678908748626709
3907,1449,3.0,3.8,3.1026616,3.521064643859863
3907,3178,2.5,3.6333333333333333,2.9494205,3.3597681808471678
3907,6058,2.0,1.7666666666666666,2.3288057,1.991522274017334
3907,74484,1.5,2.2333333333333334,1.8964057,2.0985622787475586
3907,90647,3.5,2.6,2.7230241,2.6492096519470216
3922,2959,5.0,4.533333333333333,4.453408,4.501363105773926
3927,181,3.0,3.066666666666667,1.8762358,2.5904943370819096
3927,1584,4.0,3.533333333333333,3.433543,3.4934171867370605
3929,457,3.0,3.3333333333333335,3.654048,3.461619186401367
3930,5679,4.0,3.8666666666666667,3.4856365,3.7142545890808103
3932,1265,4.0,4.266666666666667,3.9968915,4.15875659942627
3950,5010,2.5,3.2,2.7375665,3.0150265884399414
3955,2012,2.0,3.933333333333333,3.4006596,3.7202638244628905
3957,3948,4.0,3.966666666666667,3.7239587,3.8695834922790526
3968,593,4.5,4.433333333333334,4.6886497,4.535459861755371
3971,26996,3.5,4.266666666666667,3.7902446,4.0760978317260745
3971,55768,4.0,3.933333333333333,3.2497196,3.6598878479003907
3976,2725,4.0,4.133333333333334,3.4342883,3.853715305328369
3998,344,5.0,3.7333333333333334,2.962123,3.424849166870117
4005,1226,4.5,4.766666666666667,4.3074636,4.582985458374024
4009,2028,5.0,4.866666666666666,4.320213,4.648085136413574
4012,1094,5.0,4.466666666666667,3.5880098,4.11520393371582
4020,208,3.0,3.1333333333333333,2.5980666,2.9192266273498535
4024,1279,4.0,4.333333333333333,3.8818693,4.152747726440429
4024,1295,4.0,3.8666666666666667,3.7395887,3.815835494995117
4038,41527,3.5,3.7666666666666666,3.3700523,3.608020935058594
4044,969,1.0,4.266666666666667,4.684622,4.433848724365235
4055,1088,4.0,3.7,3.1646328,3.4858531188964847
4057,1527,4.5,3.0,3.5950859,3.238034343719482
4065,3751,2.5,2.7333333333333334,3.169224,2.907689609527588
4065,6377,4.5,3.1666666666666665,3.4052813,3.262112522125244
4066,8983,4.0,3.466666666666667,3.1723628,3.348945121765137
4066,70817,1.5,2.7666666666666666,NaN,2.7666666666666666
4074,2022,5.0,4.266666666666667,3.3539574,3.9015829658508303
4083,54272,5.0,4.0,3.748806,3.899522399902344
4096,3441,5.0,3.8,3.2685347,3.5874138641357423
4126,7323,0.5,3.6333333333333333,3.290173,3.496069221496582
4129,2005,4.0,3.3666666666666667,3.5252762,3.4301104736328125
4134,337,4.0,4.266666666666667,3.9772277,4.150891075134277
4138,688,3.0,3.2,2.6805475,2.9922189903259278
4140,357,1.0,3.0,2.855051,2.9420204162597656
4140,881,2.0,2.533333333333333,2.1983895,2.399355812072754
4141,5108,4.0,4.066666666666666,3.7148583,3.92594331741333
4150,2085,4.0,4.466666666666667,3.6488163,4.139526538848877
4150,31547,4.0,4.2,4.177809,4.1911235046386714
4150,64620,4.0,4.733333333333333,4.0545187,4.461807479858399
4183,2946,5.0,3.8,4.307212,4.002884750366211
4200,33794,5.0,4.266666666666667,4.2181945,4.247277793884278
4215,1732,4.5,4.733333333333333,4.4038935,4.601557388305664
4217,45447,3.0,2.2666666666666666,2.265159,2.2660635566711425
4222,4658,4.0,3.966666666666667,4.2127013,4.065080528259277
4222,5361,4.0,3.2333333333333334,3.5243285,3.349731388092041
4226,524,3.0,3.6666666666666665,3.3916464,3.5566585540771483
4252,587,4.5,4.266666666666667,3.634799,4.0139196014404295
4272,296,4.0,4.3,4.818027,4.507210807800293
4276,1305,2.5,3.466666666666667,2.9602616,3.264104633331299
4276,46803,4.0,3.6333333333333333,2.9583995,3.3633598136901854
4285,1136,5.0,4.0,3.9435437,3.977417469024658
4289,2948,3.0,3.6333333333333333,4.266357,3.8865427780151363
4299,6832,2.5,3.566666666666667,3.2641432,3.4456572914123536
4302,3578,2.5,3.2333333333333334,3.5518363,3.36073450088501
4308,5941,4.0,3.8,3.3878624,3.63514497756958
4311,1892,4.0,3.6,2.7685,3.2674000358581545
4313,2268,4.0,4.2,3.6232507,3.9693002891540528
4326,2090,4.0,4.733333333333333,4.03971,4.455884017944336
4326,2574,5.0,3.8666666666666667,3.0393076,3.5357230377197264
4328,1220,5.0,4.133333333333334,3.689713,3.9558852005004885
4329,33615,4.0,2.433333333333333,2.3804073,2.412162933349609
4331,923,5.0,4.866666666666666,4.2733397,4.629335899353027
4332,368,4.0,3.4,3.5321705,3.4528682136535647
4338,733,4.0,4.0,3.7464478,3.8985791206359863
4339,2858,1.0,2.4,2.6731133,2.5092453384399414
4341,786,4.0,3.4,2.86562,3.186247959136963
4357,2858,3.0,3.5,3.5405972,3.516238880157471
4363,434,4.0,3.2666666666666666,2.913039,3.125215587615967
4368,887,2.0,3.2,3.526568,3.330627174377441
4385,780,4.0,4.2,3.36592,3.8663680267333986
4388,1097,4.0,3.6,3.7073271,3.6429308509826663
4389,2011,3.5,3.5,3.302534,3.421013641357422
4390,3683,4.5,4.833333333333333,4.6588154,4.763526153564453
4394,1196,5.0,4.533333333333333,4.566518,4.546607131958008
4403,481,3.0,3.7333333333333334,3.4918244,3.6367297554016114
4403,2871,5.0,4.6,4.0297756,4.3719102478027345
4403,2939,4.0,4.6,3.8323286,4.292931423187255
4413,99,4.0,3.8666666666666667,3.0327957,3.533118267059326
4423,2318,5.0,4.6,4.0990586,4.39962345123291
4423,3104,3.0,3.8666666666666667,3.9977968,3.919118709564209
4428,27,3.0,3.066666666666667,3.0980134,3.0792053604125975
4436,204,3.0,2.8666666666666667,2.7925458,2.83701831817627
4437,2710,4.0,3.3333333333333335,2.88184,3.1527359962463377
4439,1213,4.0,3.3,4.0727277,3.6090910720825193
4442,1125,4.0,3.6,3.4288747,3.531549892425537
4442,2135,3.0,2.8666666666666667,2.8715386,2.8686154556274417
4474,4963,3.0,3.7333333333333334,3.4899073,3.635962905883789
4476,1064,2.0,3.8666666666666667,2.6331525,3.373260993957519
4489,3623,4.0,4.233333333333333,3.135066,3.7940264129638672
4492,1997,2.0,3.933333333333333,3.6692367,3.8276946640014646
4493,3396,3.0,3.3333333333333335,3.2502258,3.3000903129577637
4494,329,4.0,3.4,3.23643,3.3345719718933107
4494,1674,3.0,3.6666666666666665,3.7929,3.7171600341796873
4501,2717,3.0,4.133333333333334,3.401014,3.8404056358337404
4521,1284,4.0,3.533333333333333,3.5166476,3.526659030914306
4531,466,2.0,2.7333333333333334,2.6682496,2.7072998428344723
4550,21,3.5,3.4,3.1447854,3.297914161682129
4575,6979,4.5,4.233333333333333,3.8516772,4.080670871734619
4577,1101,4.0,3.8,3.5544136,3.701765422821045
4585,2389,5.0,3.533333333333333,3.3435571,3.4574228477478024
4587,3265,4.0,4.033333333333333,3.990772,4.016308803558349
4594,3991,2.0,4.0,2.8181653,3.527266120910644
4600,5630,5.0,3.3333333333333335,3.5522952,3.420918083190918
4628,351,4.0,3.6,3.0666838,3.38667350769043
4642,5,2.0,3.3333333333333335,2.7049935,3.0819973945617676
4642,256,3.0,2.933333333333333,2.4688263,2.7475305175781246
4660,318,3.5,4.4,4.5483212,4.459328498840332
4673,377,3.0,4.066666666666666,3.6362307,3.8944922828674318
4679,2712,5.0,3.1333333333333333,2.8932533,3.0373013305664065
4687,151,5.0,3.8333333333333335,3.6463165,3.758526611328125
4688,1151,5.0,4.533333333333333,4.268688,4.427475280761719
4714,1500,5.0,4.3,3.566848,4.00673921585083
4715,761,3.0,2.7333333333333334,2.3420546,2.5768218421936036
4722,348,4.0,3.533333333333333,3.5673168,3.5469267082214353
4723,5388,3.0,4.133333333333334,3.4009633,3.8403853225708007
4728,3556,5.0,4.666666666666667,3.866715,4.346685981750489
4734,1917,4.0,3.933333333333333,3.161895,3.624758014678955
4734,3157,3.0,3.2666666666666666,3.0614684,3.1845873451232913
4739,293,4.5,4.033333333333333,3.7314665,3.912586612701416
4748,1367,4.0,3.7333333333333334,2.8562336,3.3824934387207026
4748,1805,2.5,3.0,3.0595255,3.0238101959228514
4759,608,5.0,4.866666666666666,4.05836,4.543344039916992
4769,6934,2.5,3.2,2.6702068,2.988082714080811
4786,2471,2.0,2.8666666666666667,2.4570992,2.702839679718018
4791,64497,3.0,2.966666666666667,2.6894987,2.8557994651794436
4791,64614,3.0,3.433333333333333,3.7707536,3.5683014488220213
4811,1036,5.0,4.266666666666667,4.044,4.1776000595092775
4818,367,4.0,3.533333333333333,3.0498579,3.3399431419372556
4819,2423,5.0,4.066666666666666,4.1224833,4.088993301391602
4850,1465,3.0,2.933333333333333,2.7743623,2.869744930267334
4862,348,4.0,4.133333333333334,3.5906198,3.9162479209899903
4863,653,3.0,3.1333333333333333,2.8108573,3.004342918395996
4866,2796,3.0,2.6666666666666665,3.0549004,2.8219601631164553
4868,1909,3.0,3.8,3.2203991,3.5681596565246583
4868,1947,5.0,3.933333333333333,3.61153,3.8046120262145995
4879,40815,4.0,4.2,3.4331377,3.8932550621032718
4899,1777,4.0,3.6666666666666665,3.3834271,3.5533708572387694
4910,49272,5.0,4.266666666666667,4.5155354,4.3662141418457034
4927,153,3.0,3.2,2.6209073,2.968362922668457
4933,3082,3.0,4.2,3.2771635,3.8308654022216797
4935,60072,3.5,3.2666666666666666,2.763686,3.065474376678467
4935,82589,3.0,3.5,3.1132882,3.345315265655518
4945,2431,4.5,4.4,3.4013228,4.000529136657715
4950,3698,3.0,3.1333333333333333,2.7787967,2.9915186691284177
4950,59727,3.0,2.7333333333333334,2.733189,2.7332756423950197
4959,2355,3.0,3.4,3.5661175,3.4664470100402833
4959,4306,4.0,3.7666666666666666,3.8233883,3.7893553352355953
4967,51084,3.5,3.3666666666666667,3.3565269,3.362610740661621
4968,4489,4.0,3.6333333333333333,3.3977194,3.539087753295898
4968,94864,3.5,3.966666666666667,3.23216,3.6728640365600587
4974,1391,2.5,2.7333333333333334,2.3647566,2.585902633666992
4978,34319,3.0,2.966666666666667,2.785938,2.8943752098083495
4987,329,4.0,4.0,3.673129,3.8692516326904296
5017,6537,3.5,3.2,3.0392845,3.135713787078857
5036,3617,1.0,1.5666666666666667,2.4653397,1.9261358642578124
5041,2005,4.0,3.6666666666666665,3.4928539,3.5971415519714354
5043,8132,3.5,4.366666666666666,4.349651,4.359860343933105
5046,50,5.0,4.066666666666666,3.5060983,3.842439308166504
5057,788,3.5,3.533333333333333,2.6725206,3.1890082550048824
5058,362,4.0,4.2,3.1883454,3.7953381729125977
5061,47,4.0,4.2,3.9602828,4.104113121032714
5061,1265,2.5,4.166666666666667,3.7964036,4.018561458587646
5063,2428,3.0,2.933333333333333,2.3768404,2.710736141204834
5063,5026,0.5,3.2666666666666666,3.0234501,3.1693800544738773
5063,49274,4.0,3.066666666666667,2.781711,2.952684440612793
5080,1909,3.0,3.566666666666667,3.4018471,3.500738849639893
5080,3176,3.5,4.033333333333333,3.5279253,3.8311701011657715
5091,4135,3.0,3.2,2.8227894,3.0491157722473146
5092,3897,5.0,4.133333333333334,3.8377764,4.015110569000244
5104,594,5.0,4.333333333333333,4.4101944,4.364077758789062
5112,1101,3.0,3.933333333333333,3.4206958,3.7282783126831056
5121,511,4.0,3.6,3.105011,3.40200439453125
5130,48738,3.5,3.3333333333333335,3.1730456,3.2692182540893553
5137,1246,5.0,3.2666666666666666,2.9415529,3.136621150970459
5138,6,4.5,3.1333333333333333,3.347582,3.21903284072876
5138,8600,3.5,4.0,3.4036753,3.7614701271057127
5138,95558,2.5,3.2666666666666666,3.268802,3.2675207710266116
5143,1221,4.0,4.0,4.043907,4.0175628662109375
5148,1242,4.5,3.933333333333333,3.6455514,3.81822057723999
5157,39446,2.0,3.6,3.4287362,3.5314944839477542
5157,78174,3.0,3.3,2.236266,2.8745063591003417
5166,2935,2.0,4.466666666666667,4.309867,4.403946762084962
5192,48414,3.0,3.6,3.4325588,3.533023509979248
5195,2166,4.0,3.8666666666666667,3.5430546,3.7372218322753907
5196,648,5.0,4.466666666666667,4.373733,4.429493217468262
5198,2918,4.5,3.8666666666666667,3.7747362,3.8298944664001464
5207,53953,2.5,4.0,3.508486,3.803394412994385
5220,2808,2.5,4.133333333333334,3.0384126,3.6953650283813477
5225,100,2.0,3.533333333333333,3.236495,3.414598007202148
5227,2184,3.0,4.4,3.2269802,3.9307920837402346
5231,909,3.5,3.8333333333333335,3.6904004,3.776160144805908
5241,1619,4.0,4.266666666666667,3.4838214,3.9535285568237306
5264,4980,2.5,3.6666666666666665,3.1292992,3.4517196655273437
5265,1271,3.5,3.1333333333333333,3.2621217,3.1848486709594725
5273,60979,5.0,3.8,3.911602,3.844640808105469
5276,4886,3.0,3.6666666666666665,3.4787796,3.591511821746826
5284,1198,4.0,4.433333333333334,4.4730325,4.449212989807129
5285,3688,4.0,3.2666666666666666,2.1854482,2.8341792678833007
5290,786,3.0,3.7666666666666666,3.207843,3.5431372261047365
5295,3081,2.0,3.3333333333333335,2.983241,3.193296432495117
5309,26471,3.5,3.8333333333333335,4.094561,3.9378244400024416
5322,5445,2.0,3.2333333333333334,3.1495318,3.1998127365112303
5323,480,3.0,3.066666666666667,3.3470385,3.178815402984619
5330,6539,4.5,4.1,3.7185583,3.9474233245849604
5347,72630,3.5,3.7,2.239103,3.1156412315368653
5354,1972,0.5,2.7333333333333334,2.2093055,2.52372220993042
5359,1747,4.5,4.266666666666667,3.658675,4.023469982147217
5360,899,4.0,4.2,3.3942056,3.877682228088379
