userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3277,485,2.5,2.8333333333333335,2.0673382,2.5269352912902834
3282,80489,4.0,4.5,4.3681207,4.447248268127441
3289,515,5.0,3.933333333333333,3.7074974,3.8429989433288574
3289,931,4.0,4.333333333333333,3.7949588,4.117983531951904
3294,1073,3.0,4.333333333333333,3.6349983,4.053999328613281
3296,2431,4.5,4.033333333333333,3.275015,3.7300060462951663
3297,4973,4.0,3.7333333333333334,4.163223,3.9052891159057617
3316,208,1.0,3.2666666666666666,2.6308076,3.012323055267334
3318,6174,3.0,2.8333333333333335,1.6357516,2.3543006420135497
3318,6755,4.0,3.7666666666666666,3.3750253,3.610010108947754
3318,8526,2.5,3.1666666666666665,2.7658076,3.006323051452637
3329,1961,4.0,4.033333333333333,3.544173,3.837669200897217
3352,919,3.0,3.466666666666667,3.3322978,3.4129191207885743
3356,1882,1.5,3.3,2.1728463,2.8491385269165037
3364,648,4.0,4.5,3.6735597,4.1694238662719725
3366,3253,4.0,3.6,3.379839,3.5119355773925784
3367,1653,5.0,3.6,3.494811,3.5579244232177736
3384,2011,4.5,3.6333333333333333,3.2139275,3.465571002960205
3388,2572,5.0,3.6666666666666665,2.9500418,3.380016708374023
3388,4167,1.0,2.533333333333333,2.5812821,2.552512855529785
3397,1113,1.0,2.3,2.4770339,2.3708135414123532
3397,1244,3.0,3.8,3.1810086,3.5524034309387207
3397,55872,3.5,3.0,2.7771504,2.910860157012939
3402,1089,1.0,4.6,4.463348,4.545339164733886
3409,27236,4.5,3.933333333333333,3.263039,3.665215644836426
3416,1293,4.0,4.333333333333333,3.748126,4.099250411987304
3441,2496,3.0,3.4,3.4260907,3.4104362869262697
3442,329,5.0,4.066666666666666,3.7602997,3.944119873046875
3446,3071,3.0,3.5,3.5027163,3.501086521148682
3452,7438,4.0,3.8666666666666667,3.5381918,3.7352767181396485
3456,1732,4.0,3.7666666666666666,3.4305425,3.632216987609863
3456,63082,3.5,3.7666666666666666,3.4192388,3.6276955223083496
3461,2268,4.5,3.9,3.7185872,3.8274348640441893
3461,6620,4.0,3.9,3.8120835,3.864833393096924
3463,208,3.0,4.133333333333334,3.0583565,3.7033426094055177
3478,48780,4.0,4.133333333333334,4.4372463,4.254898529052735
3487,277,3.5,3.5,3.3290315,3.4316125869750977
3487,4995,3.5,4.266666666666667,3.8792174,4.111686954498291
3490,2161,3.5,3.1666666666666665,3.0815547,3.1326218605041505
3490,53123,3.0,3.8,3.4821215,3.6728485870361327
3497,1359,2.0,2.7666666666666666,2.5395555,2.6758222198486328
3514,46965,4.0,3.7,2.8802671,3.372106857299805
3515,608,3.0,4.4,4.205206,4.322082366943359
3535,4019,3.0,3.7333333333333334,3.4443896,3.617755832672119
3540,1995,2.0,2.8,2.3732336,2.6292934226989746
3543,1213,5.0,4.6,3.9784217,4.351368675231933
3548,780,2.5,3.2333333333333334,2.7959986,3.0583994293212893
3573,1359,0.5,1.8,2.0600789,1.9040315437316897
3576,1537,3.5,3.5,3.3739254,3.4495701789855957
3576,4380,2.0,3.2666666666666666,3.3141284,3.2856513595581056
3576,6786,3.0,3.566666666666667,3.337134,3.4748535537719727
3583,480,4.0,3.8,3.4055884,3.6422353553771973
3589,3253,3.5,2.7333333333333334,3.075508,2.8702032470703127
3597,2786,4.0,3.2666666666666666,2.5473115,2.9789246177673343
3609,597,1.0,3.533333333333333,3.310213,3.444085235595703
3618,1094,3.0,4.0,3.4484277,3.7793710708618162
3618,63082,4.5,4.0,3.7258167,3.8903266906738283
3625,3201,5.0,4.433333333333334,3.7477274,4.1590909576416015
3628,288,3.0,3.0,3.1613958,3.0645583152770994
3629,778,4.5,3.933333333333333,3.8576849,3.9030739402770998
3629,4370,3.5,3.433333333333333,3.1349537,3.3139814949035644
3629,5541,3.5,3.966666666666667,3.1265755,3.630630187988281
3639,1396,4.5,4.4,4.0104256,4.244170227050781
3650,40815,3.0,3.566666666666667,2.9843616,3.3337446594238282
3657,239,1.0,3.1333333333333333,2.7852385,2.994095401763916
3664,5809,0.5,2.6333333333333333,2.8988588,2.739543514251709
3664,8948,0.5,3.033333333333333,2.6235638,2.8694255065917966
3665,60161,4.5,4.3,3.403352,3.941340808868408
3673,93,3.0,2.4,2.089289,2.2757155799865725
3676,83583,3.0,3.3,1.0901549,2.4160619544982906
3740,37741,4.5,4.3,4.0958524,4.218340950012207
3742,7444,4.0,3.8333333333333335,3.3825128,3.6530051231384277
3743,16,3.0,4.333333333333333,3.3108401,3.9243360519409176
3743,1358,3.0,3.933333333333333,3.4824696,3.752987823486328
3751,72998,4.0,4.066666666666666,3.8088872,3.9635548973083496
3768,1517,3.0,4.0,3.4610205,3.784408187866211
3793,6502,4.0,3.6333333333333333,3.5600364,3.604014568328857
3797,33421,0.5,3.4,2.6272821,3.090912857055664
3812,3160,3.0,2.8,2.9021428,2.840857105255127
3812,3564,1.0,2.466666666666667,1.3986541,2.0394616413116458
3818,1370,4.0,3.2,3.2616658,3.2246663284301755
3846,7438,4.5,4.4,3.7521958,4.140878334045411
3848,8970,5.0,3.933333333333333,3.5588174,3.783526954650879
3858,33660,1.5,2.9,2.812395,2.8649580383300783
3858,69526,1.0,1.3666666666666667,2.0729907,1.6491962623596192
3860,1407,3.0,3.3,2.4378033,2.9551213073730467
3864,64614,4.0,4.2,3.5517163,3.940686531066895
3876,648,4.0,3.8666666666666667,3.1505044,3.5802017402648927
3877,40732,4.0,4.4,3.9645326,4.2258130455017096
3890,599,5.0,4.533333333333333,4.1007357,4.36029426574707
3892,4034,5.0,4.2,4.166215,4.186485977172852
3907,80185,3.5,3.2333333333333334,3.1267464,3.1906985664367675
3920,454,5.0,4.266666666666667,3.7790442,4.071617660522461
3922,2403,4.5,4.1,3.8249917,3.9899966812133787
3922,4878,4.0,4.433333333333334,4.2544317,4.361772689819336
3927,2003,3.0,3.2,3.0895836,3.15583345413208
3927,2717,3.0,3.1333333333333333,2.8260567,3.0104226875305176
3928,62,2.5,3.7666666666666666,3.8245103,3.7898041343688966
3928,592,3.0,4.0,3.5211759,3.808470344543457
3928,2683,4.5,4.066666666666666,3.3881319,3.795252742767334
3930,4034,4.0,4.133333333333334,3.8776555,4.031062202453613
3933,1049,3.0,3.466666666666667,3.1871736,3.354869441986084
3948,5391,3.5,3.9,3.3848004,3.6939201736450196
3948,67734,4.0,3.7666666666666666,3.2967455,3.5786982154846187
3951,1614,3.0,3.533333333333333,3.2683737,3.4273494911193847
3957,457,4.0,4.166666666666667,4.216494,4.186597633361816
3961,2610,5.0,3.8666666666666667,3.8693483,3.867739315032959
3971,3148,4.0,3.966666666666667,4.039582,3.9958327102661135
3971,6932,5.0,4.033333333333333,4.187342,4.0949368667602535
3976,363,4.0,4.266666666666667,3.9317532,4.132701263427735
3982,1193,3.0,3.8666666666666667,3.7303388,3.8121355247497557
3986,7,3.0,4.266666666666667,3.7446153,4.057846126556397
3986,2406,5.0,4.433333333333334,3.9229004,4.229160175323487
3987,34405,5.0,3.966666666666667,4.080456,4.012182312011719
4000,68319,1.5,3.533333333333333,3.3979173,3.47916690826416
4004,5470,4.5,2.6666666666666665,2.807557,2.7230228424072265
4010,260,5.0,4.066666666666666,3.3935742,3.7974296951293947
4027,1126,4.0,4.5,2.8488712,3.83954849243164
4031,4025,1.0,2.933333333333333,2.869417,2.9077667808532714
4038,8645,3.5,3.7666666666666666,3.353531,3.6014123535156246
4051,924,5.0,4.433333333333334,4.8197556,4.587902221679688
4052,2628,4.0,4.5,2.7937162,3.817486476898193
4060,1240,3.5,4.066666666666666,3.877409,3.990963592529297
4066,2706,1.0,3.433333333333333,2.764859,3.1659435844421386
4073,2881,2.0,4.0,3.048691,3.6194764137268067
4077,3770,3.0,2.933333333333333,3.0925004,2.9970001792907714
4087,109487,4.5,4.333333333333333,3.9560583,4.182423305511474
4101,1907,4.0,3.6333333333333333,3.5485408,3.599416332244873
4129,3285,3.5,3.466666666666667,2.9801795,3.2720718193054203
4132,5673,3.5,4.466666666666667,3.8477774,4.219110946655274
4141,3107,4.0,4.333333333333333,3.6754742,4.070189666748046
4150,903,5.0,4.8,4.374897,4.629958801269531
4157,3147,5.0,4.0,3.8232467,3.929298686981201
4172,373,4.0,4.466666666666667,3.8938494,4.237539749145508
4172,1288,4.0,4.733333333333333,4.138125,4.495249977111817
4176,661,3.0,3.8666666666666667,3.3374963,3.654998512268066
4181,260,5.0,4.233333333333333,4.01826,4.147304000854493
4189,1201,4.0,4.166666666666667,3.8576841,4.043073654174805
4191,1805,0.5,1.6666666666666667,2.5782912,2.0313164710998537
4191,2863,3.0,4.266666666666667,3.0327926,3.773117027282715
4215,910,4.0,4.7,4.551171,4.6404683303833005
4215,1673,3.0,4.6,4.1300488,4.412019500732422
4222,2651,3.5,4.166666666666667,3.4172773,3.866910934448242
4222,2792,3.0,3.7333333333333334,3.3428912,3.5771564865112304
4222,49824,4.0,4.3,3.6679792,4.047191696166992
4237,337,4.0,3.8,3.6884513,3.755380516052246
4238,2580,4.0,3.8666666666666667,3.826611,3.850644416809082
4238,2950,1.0,3.3333333333333335,2.5964346,3.0385738372802735
4243,1204,5.0,3.8,3.691645,3.756657962799072
4248,2114,4.0,4.266666666666667,3.6482406,4.019296226501465
4252,3285,4.0,3.433333333333333,3.2658334,3.3663333511352533
4253,1784,3.0,3.4,3.1767406,3.310696258544922
4256,656,3.0,3.1333333333333333,2.672018,2.9488072204589844
4267,2306,2.0,3.6,2.7068703,3.242748126983643
4272,3745,4.5,4.333333333333333,3.8026893,4.12107572555542
4276,1676,2.0,2.4,2.4243653,2.4097461128234863
4276,2087,2.5,3.033333333333333,2.7114813,2.904592533111572
4276,3070,3.5,2.8,2.5482154,2.6992861557006833
4276,6122,3.0,2.8,3.0396488,2.8958595085144045
4279,10,4.0,4.2,3.3973358,3.8789343070983886
4279,356,4.5,4.233333333333333,3.98842,4.135368003845215
4295,199,5.0,3.6666666666666665,3.9280493,3.7712197303771973
4295,3176,4.0,4.533333333333333,3.501196,4.120478363037109
4306,648,1.0,3.6,3.2073305,3.4429321861267095
4307,1704,4.0,4.6,4.235543,4.454217109680176
4307,3060,4.0,4.333333333333333,4.0222483,4.208899307250976
4308,1441,4.0,3.6333333333333333,3.7081013,3.663240509033203
4308,2139,3.0,3.3333333333333335,3.9283497,3.5713398933410643
4308,2860,3.0,3.1666666666666665,3.2819107,3.212764263153076
4313,1693,3.0,4.133333333333334,3.4187913,3.84751651763916
4313,1967,3.0,3.4,3.4596205,3.4238481903076172
4321,2336,3.5,3.3666666666666667,3.8335602,3.5534240913391115
4329,1347,3.0,2.7666666666666666,2.3015935,2.5806374168395996
4332,6874,4.5,3.8,4.092853,3.9171412277221678
4347,1217,4.0,4.2,3.276276,3.8305104446411136
4347,5745,3.0,2.8666666666666667,2.7467692,2.8187076759338376
4358,3710,2.0,3.4,2.410084,3.004033603668213
4358,5881,3.0,3.8,3.229519,3.5718075561523435
4358,69278,3.5,3.933333333333333,2.8988688,3.5195475196838375
4366,1197,4.0,4.133333333333334,4.0846353,4.113854103088379
4370,15,3.0,2.8666666666666667,2.5472538,2.738901538848877
4373,2952,2.0,3.533333333333333,3.4292715,3.491708583831787
4390,592,5.0,4.266666666666667,3.8039231,4.081569252014161
4390,8950,4.5,4.166666666666667,4.398027,4.259210777282715
4392,8368,5.0,4.3,4.0547805,4.201912193298339
4395,1254,4.0,4.333333333333333,4.090202,4.236080741882324
4412,920,5.0,4.233333333333333,4.307742,4.26309684753418
4417,553,3.0,3.3666666666666667,3.6147273,3.4658909034729004
4423,2622,4.0,3.8666666666666667,3.4466035,3.698641414642334
4428,34048,4.0,3.4,2.9619865,3.224794616699219
4432,2,5.0,4.2,3.5973423,3.9589369010925295
4432,95,3.0,4.266666666666667,3.4261498,3.9304599380493164
4432,261,4.0,4.2,4.058484,4.143393630981445
4437,2461,1.0,2.466666666666667,1.8648177,2.225927095413208
4450,1013,3.5,3.1,2.7450907,2.9580362892150878
4450,2692,2.0,3.3,3.2422538,3.276901512145996
4450,5378,2.5,2.4,2.524651,2.4498604202270506
4480,502,4.0,3.8,2.6869662,3.3547864723205567
4486,2213,3.0,3.7333333333333334,1.5612639,2.864505567550659
4486,3681,3.5,3.566666666666667,3.952325,3.720930042266846
4500,3259,4.0,4.4,3.8479114,4.179164543151856
4507,313,3.0,2.9,2.844966,2.877986373901367
4507,647,4.0,3.2,3.275762,3.230304832458496
4507,1883,4.0,3.6666666666666665,3.115969,3.4463875770568846
4508,8640,2.5,4.0,2.7552772,3.5021108627319335
4515,81591,4.0,4.066666666666666,3.974441,4.029776420593262
4524,2193,1.0,3.6,3.3096404,3.4838561630249023
4526,912,5.0,4.866666666666666,4.668803,4.787521286010742
4526,1132,5.0,4.8,4.520487,4.688194732666016
4529,3504,4.5,3.6666666666666665,3.3670073,3.5468029022216796
4529,8981,3.5,3.066666666666667,3.0568402,3.0627360725402832
4531,2877,2.0,3.066666666666667,2.806728,2.9626911544799803
4533,333,4.0,3.4,3.5005047,3.4402018928527833
4541,109848,2.5,4.1,3.4769666,3.8507866477966304
4542,3977,3.5,4.066666666666666,3.0759447,3.6703778648376466
4570,953,4.0,4.0,3.7026908,3.8810763359069824
4571,68954,5.0,4.6,4.320587,4.488234863281249
4578,34150,4.0,4.2,3.2828412,3.8331364822387695
4594,1917,3.0,4.4,3.4646213,4.02584852218628
4606,440,4.0,3.8666666666666667,3.65777,3.7831079673767087
4629,1347,3.0,3.6,3.1495123,3.4198049163818363
4634,223,5.0,4.266666666666667,4.092391,4.196956405639648
4646,5902,3.5,3.1,3.1910713,3.136428508758545
4649,635,5.0,4.133333333333334,3.7090824,3.963632946014404
4660,32022,4.0,4.133333333333334,3.6068678,3.922747116088867
4662,2002,4.0,3.466666666666667,3.3105528,3.404221134185791
4677,786,2.5,3.1333333333333333,3.0534115,3.1013645935058594
4679,4613,4.0,3.533333333333333,2.3472393,3.05889570236206
4691,3535,1.5,4.066666666666666,3.3012998,3.7605199241638183
4694,5648,2.0,3.933333333333333,1.7035491,3.041419658660889
4706,480,5.0,4.266666666666667,4.1091504,4.203660163879395
4725,111,5.0,4.266666666666667,4.0420647,4.176825866699219
4760,485,2.0,3.533333333333333,2.9886694,3.315467758178711
4767,21,3.0,3.933333333333333,3.6754365,3.830174598693848
4769,68358,3.0,3.0,3.2810965,3.1124385833740233
4776,1566,3.0,3.1333333333333333,3.0933483,3.1173393058776853
4777,454,4.0,4.333333333333333,4.1116467,4.244658660888671
4785,4499,3.5,3.1,2.739495,2.9557980155944823
4786,2396,2.0,3.533333333333333,3.6671796,3.5868718338012693
4824,7,3.0,3.2666666666666666,3.1812344,3.2324937438964847
4831,5572,3.0,2.5,2.4317162,2.4726864814758303
4834,8370,4.0,4.566666666666666,4.302031,4.46081241607666
4851,61401,4.5,3.7,2.6635368,3.285414714813233
4866,1961,3.0,3.6,4.112911,3.805164489746094
4870,2542,5.0,4.466666666666667,4.176983,4.350793151855469
4871,3623,1.0,3.5,2.9872496,3.2948998451232914
4876,150,4.0,3.7333333333333334,3.7188365,3.7275346183776854
4884,3097,3.0,4.533333333333333,3.7957,4.238280029296875
4884,4322,4.0,3.8,3.5898802,3.7159520912170407
4896,595,2.0,2.1333333333333333,2.7805796,2.3922318267822265
4900,3578,5.0,4.2,4.0707355,4.148294181823731
4901,1226,4.0,3.466666666666667,3.4173336,3.4469334411621095
4902,959,3.0,3.6666666666666665,3.0542455,3.421698188781738
4905,2959,4.0,4.0,4.1692853,4.06771411895752
4914,2692,4.0,4.2,3.7737048,4.029481906890869
4917,6333,2.5,2.7666666666666666,2.6059854,2.7023941612243654
4924,47,4.0,3.933333333333333,3.4641793,3.7456717109680175
4935,91077,4.0,3.2666666666666666,3.1509197,3.2203678703308105
4937,2282,1.5,2.966666666666667,3.2365675,3.0746269989013673
4955,2318,3.5,3.3666666666666667,3.2795086,3.331803436279297
4965,6155,3.5,3.066666666666667,2.8902328,2.996093120574951
4999,5445,3.5,3.3666666666666667,3.016821,3.2267283630371093
5002,3142,3.0,3.7333333333333334,3.3451908,3.5780763053894042
5002,3421,3.0,3.8,3.5565176,3.7026070404052733
5003,2723,4.0,4.4,4.105505,4.28220199584961
5005,1210,3.0,3.7666666666666666,4.3144097,3.9857638931274413
5017,2291,4.0,3.8666666666666667,3.5693026,3.74772102355957
5021,1343,4.0,3.3333333333333335,3.1899297,3.2759718894958496
5023,6934,3.5,4.033333333333333,3.0405471,3.6362188529968265
5030,529,3.0,3.2666666666666666,3.2975612,3.279024467468262
5031,260,5.0,4.166666666666667,4.5041256,4.3016502380371096
5034,2161,3.5,4.166666666666667,3.2606652,3.80426607131958
5046,485,1.0,2.533333333333333,2.2642825,2.4257129859924316
5072,3988,4.5,3.7333333333333334,3.149692,3.499876823425293
5090,1396,2.0,4.666666666666667,3.963002,4.385200786590577
5091,2033,3.0,2.933333333333333,2.8484218,2.899368724822998
5094,292,3.0,2.8666666666666667,3.151115,2.9804459762573243
5095,7844,3.5,3.9,3.3341563,3.6736625099182127
5096,60684,4.5,3.8333333333333335,3.3978708,3.65914831161499
5107,4246,3.5,3.1333333333333333,3.0899885,3.115995388031006
5113,1233,5.0,4.266666666666667,4.3700695,4.308027801513672
5122,1805,3.0,3.6666666666666665,3.2185464,3.487418556213379
5128,8360,3.5,4.433333333333334,3.9372475,4.2348990058898925
5128,45722,3.5,4.3,3.8128796,4.105151824951172
5143,3418,3.0,4.266666666666667,3.457285,3.9429139709472656
5155,1873,3.5,3.5,4.004964,3.701985549926758
5166,1296,5.0,4.333333333333333,4.0092144,4.203685760498047
5172,2989,4.0,3.933333333333333,3.677606,3.8310424423217775
5178,434,3.0,3.3333333333333335,2.8853872,3.154154872894287
5185,1080,4.5,4.166666666666667,3.8640501,4.045620059967041
5198,6378,3.5,4.066666666666666,3.4896057,3.835842266082764
5209,1414,3.0,3.933333333333333,3.4245484,3.7298193550109864
5210,2664,4.0,3.4,3.5447843,3.457913722991943
5216,1681,2.0,3.066666666666667,2.238366,2.7353463554382325
5216,3751,3.0,3.8666666666666667,3.8623836,3.864953441619873
5236,296,4.0,4.4,4.3392725,4.3757089996337895
5242,52604,4.0,4.033333333333333,3.9472566,3.998902626037598
5243,2410,3.0,3.7,2.6271908,3.2708763313293456
5251,316,4.0,4.0,3.25754,3.703015995025635
5291,1500,3.0,4.166666666666667,3.906397,4.062558841705322
5302,296,3.0,4.066666666666666,3.6610224,3.9044089698791504
5302,4993,4.0,3.8666666666666667,3.670126,3.788050384521484
5303,34271,4.5,4.033333333333333,4.078229,4.051291580200195
5308,20,3.0,3.4,2.7086978,3.123479118347168
5309,79134,1.5,4.1,2.9129798,3.6251919364929197
5312,1083,3.0,3.7333333333333334,3.0854187,3.4741674804687497
5333,1,4.5,3.3666666666666667,3.0856562,3.254262466430664
5352,318,5.0,3.433333333333333,4.244714,3.7578855133056637
5352,3740,3.5,3.5,3.3895347,3.4558138847351074
5353,31,4.0,3.433333333333333,3.1938877,3.3375550842285153
5354,3175,4.0,3.9,3.5244267,3.749770679473877
5355,560,3.0,4.666666666666667,4.4656496,4.586259841918945
5359,1372,3.5,4.266666666666667,3.4390202,3.9356080627441408
5382,17,4.0,3.3333333333333335,3.4870508,3.394820308685303
5382,1580,3.0,4.0,3.15586,3.662343978881836
5382,1641,3.0,3.6,3.3333583,3.4933433151245117
5392,4027,3.5,4.066666666666666,3.930342,4.012136783599853
5393,750,3.0,4.566666666666666,3.785545,4.254218044281005
5393,3987,2.0,3.3333333333333335,2.6061225,3.0424489974975586
5396,88,1.0,2.6666666666666665,2.8283339,2.731333541870117
5400,595,2.0,3.8,3.937371,3.8549484062194823
5403,5349,3.5,4.066666666666666,3.4289615,3.8115846061706544
5412,1345,4.0,4.6,3.9911864,4.356474552154541
5412,48394,5.0,4.5,4.6762276,4.5704910278320305
5415,150,4.0,3.2666666666666666,3.2086544,3.2434617614746095
5415,2989,2.0,2.7333333333333334,2.903723,2.801489200592041
5420,5299,4.0,4.066666666666666,3.5147507,3.845900287628174
5427,175,4.0,3.933333333333333,3.260313,3.6641252136230467
5429,2944,3.0,4.433333333333334,4.034476,4.273790321350098
5430,1046,5.0,5.0,5.5928974,5.237158966064453
5440,60069,4.5,3.8333333333333335,4.169593,3.9678371429443358
5443,3147,3.5,4.166666666666667,4.056423,4.122569274902344
5443,6753,3.5,4.066666666666666,3.885589,3.994235553741455
5443,8873,4.5,4.433333333333334,4.0136437,4.265457496643067
5445,1197,5.0,3.533333333333333,3.9485388,3.6994155120849608
5446,62,4.0,3.466666666666667,3.7141206,3.565648250579834
5446,953,4.0,4.233333333333333,4.1840954,4.213638153076172
5450,1249,3.0,3.1,3.5869741,3.2947896575927733
5453,1285,3.0,4.133333333333334,3.7491133,3.9796453285217286
5464,441,4.0,4.2,4.2008176,4.200327033996582
5466,5816,4.0,3.533333333333333,3.233614,3.413445587158203
5467,380,3.0,3.6666666666666665,3.680147,3.672058773040771
5468,5460,4.0,3.5,2.7878318,3.215132713317871
5471,2946,4.0,4.333333333333333,3.8087597,4.123503875732421
5480,2858,4.5,3.7666666666666666,3.6703188,3.7281275367736812
5487,2712,4.0,4.333333333333333,3.5292711,4.011708450317382
5506,2688,3.0,3.933333333333333,2.9179254,3.5271701431274414
5507,2028,4.5,4.1,3.9107087,4.024283466339111
5513,2013,4.0,4.4,3.7240653,4.129626121520996
5525,4886,3.0,3.7666666666666666,3.667311,3.7269243812561035
5526,4896,3.0,3.8666666666666667,3.5316014,3.732640571594238
5527,6333,3.5,4.166666666666667,4.0004716,4.1001886367797855
5527,27831,4.0,4.3,4.18197,4.252788047790527
5529,40815,4.0,3.966666666666667,3.6226566,3.829062633514404
5534,4306,5.0,4.6,4.107185,4.402873954772949
5565,1269,2.0,3.3,3.2469442,3.278777675628662
5570,1552,2.0,2.933333333333333,2.9097793,2.9239117240905763
5576,741,4.0,4.4,3.7355301,4.134212055206299
