userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3316,608,5.0,4.133333333333334,3.788286,3.9953143882751467
3316,1339,3.0,3.466666666666667,3.231213,3.372485237121582
3318,5862,3.0,2.7,2.819069,2.747627563476563
3318,7021,1.5,2.6333333333333333,2.4969292,2.578771667480469
3320,1289,4.0,4.266666666666667,3.6685257,4.027410278320312
3341,3618,1.0,3.466666666666667,3.220558,3.3682231712341313
3347,2407,3.0,3.8666666666666667,3.3821106,3.67284423828125
3353,1288,3.5,3.7,4.2359257,3.914370269775391
3353,2502,4.5,4.4,4.1727915,4.309116592407227
3353,6377,4.5,4.5,4.0641413,4.325656509399414
3358,112421,3.5,3.3333333333333335,3.2520733,3.3008293151855472
3364,1285,2.5,4.2,4.1857157,4.1942862701416015
3364,33166,4.5,4.3,4.302948,4.301179199218749
3365,1580,3.0,3.6666666666666665,3.5218756,3.608750247955322
3371,266,3.0,3.533333333333333,3.3971121,3.4788448524475095
3372,480,4.0,4.266666666666667,3.920738,4.128295192718506
3381,46578,5.0,3.7333333333333334,4.038669,3.855467643737793
3388,3004,1.0,2.466666666666667,2.16318,2.345272045135498
3394,1748,5.0,3.8666666666666667,3.9812443,3.9124977302551267
3397,1193,4.0,3.7333333333333334,3.289235,3.5556940460205078
3397,2692,3.0,3.7666666666666666,3.1263514,3.5105405426025387
3397,45106,3.0,2.7666666666666666,2.2614827,2.5645930862426756
3402,587,3.5,4.1,3.7099938,3.943997535705566
3406,3910,4.0,4.133333333333334,4.053809,4.101523666381836
3407,848,3.0,4.2,3.9457483,4.098299331665039
3415,7361,3.5,3.466666666666667,3.7013533,3.5605413246154787
3419,2352,3.0,4.8,4.0939927,4.51759708404541
3419,79293,4.0,4.066666666666666,3.594206,3.8776824378967287
3448,1240,4.0,3.933333333333333,3.782756,3.8731024360656736
3450,166,3.0,3.1,2.060946,2.684378395080566
3450,235,4.0,3.1,2.6220567,2.9088226890563966
3450,327,3.0,2.1666666666666665,2.0277643,2.111105728149414
3457,3421,3.5,3.7,3.397254,3.578901596069336
3461,342,3.5,3.6666666666666665,3.4426448,3.5770579338073727
3466,39,4.0,3.1333333333333333,2.7591317,2.9836526679992676
3469,122,2.0,2.3666666666666667,2.533472,2.4333888244628907
3486,44199,4.0,4.233333333333333,4.0372033,4.154881324768066
3487,1374,4.5,4.133333333333334,3.6476128,3.9390451240539552
3487,7445,4.0,4.1,3.735917,3.9543668365478513
3490,69784,2.0,3.2666666666666666,2.6718278,3.028731117248535
3497,2355,3.0,3.966666666666667,3.5021484,3.7808593559265136
3510,611,2.0,3.3333333333333335,2.8074496,3.122979831695557
3513,2747,3.0,3.466666666666667,3.2746673,3.3898669052124024
3517,1291,4.0,3.8666666666666667,3.839287,3.855714817047119
3543,2321,2.5,3.1666666666666665,3.4203856,3.268154239654541
3559,150,4.0,3.533333333333333,3.8936703,3.6774681282043455
3572,53129,5.0,4.1,3.6714118,3.928564701080322
3573,778,4.5,4.3,3.1860082,3.8544032859802244
3575,595,3.0,4.333333333333333,3.706693,4.082677173614502
3590,6947,5.0,4.266666666666667,4.0413675,4.1765470123291015
3593,589,5.0,4.6,4.563955,4.585581932067871
3605,1682,4.0,4.266666666666667,4.1193337,4.207733497619629
3617,2194,4.5,4.233333333333333,4.130212,4.1920847320556645
3618,72998,5.0,4.033333333333333,3.5208874,3.828354949951172
3625,4263,5.0,4.1,3.7788851,3.9715540504455564
3625,6669,4.0,3.7666666666666666,4.0614357,3.884574279785156
3629,51709,3.5,4.1,3.434808,3.833923206329345
3649,79132,4.0,2.8333333333333335,2.5823405,2.7329361915588377
3660,2762,2.5,3.1333333333333333,3.1651316,3.146052627563477
3660,79702,3.5,3.033333333333333,3.0020025,3.0208009910583495
3667,1270,3.5,4.066666666666666,3.7846766,3.953870620727539
3677,589,5.0,2.466666666666667,2.453156,2.4612623977661134
3700,924,5.0,4.333333333333333,3.762653,4.105061244964599
3700,1304,4.0,4.0,3.8750904,3.950036144256592
3708,105,2.0,3.9,3.1052432,3.582097282409668
3718,2407,4.0,3.466666666666667,3.1228032,3.3291212844848634
3737,204,4.0,4.066666666666666,3.1912425,3.716496982574463
3737,339,3.0,4.2,3.729802,4.0119207572937015
3738,1347,4.0,4.066666666666666,2.731395,3.532558002471924
3751,2541,4.0,3.1,3.321619,3.1886476135253905
3764,4973,5.0,4.266666666666667,4.0694056,4.187762222290039
3773,1416,5.0,3.6,2.9887319,3.355492744445801
3774,2948,4.0,2.6,2.948547,2.7394187545776365
3779,597,4.5,3.533333333333333,3.5326462,3.5330584716796873
3782,1687,3.5,3.066666666666667,2.7429125,2.9371650123596194
3795,4305,1.0,2.6,2.320321,2.4881284332275393
3797,1779,1.0,2.6333333333333333,2.162523,2.4450092124938965
3797,50068,3.0,3.2,3.0265317,3.1306126785278323
3799,95,4.0,3.933333333333333,3.1904984,3.6361993408203124
3804,903,5.0,3.9,3.6135123,3.78540491104126
3804,30812,3.5,3.2666666666666666,3.1711783,3.228471336364746
3827,3359,4.0,4.133333333333334,3.914185,4.045674018859863
3827,5359,4.0,3.533333333333333,3.5225875,3.529035015106201
3855,349,4.0,3.6,3.3923438,3.5169375038146975
3858,1258,5.0,4.2,2.8859997,3.674399871826172
3859,569,3.0,2.6666666666666665,2.6695583,2.667823314666748
3864,971,4.0,4.0,3.5898466,3.83593864440918
3864,6534,3.0,3.1666666666666665,2.4688559,2.8875423431396485
3885,3145,3.0,3.8,3.1528609,3.5411443519592285
3903,1197,5.0,3.8666666666666667,4.557053,4.142821235656738
3907,2918,3.0,3.8666666666666667,3.0728414,3.549136562347412
3917,527,4.5,3.7666666666666666,3.7530203,3.761208114624023
3921,7116,4.0,3.6,2.9494476,3.339779052734375
3921,48516,3.5,2.533333333333333,2.9805794,2.7122317504882814
3922,2700,4.5,4.166666666666667,3.8694673,4.047786903381348
3924,1097,4.0,3.8333333333333335,3.7482288,3.7992915153503417
3925,260,4.5,4.133333333333334,4.287836,4.195134429931641
3925,4963,4.0,4.266666666666667,3.942762,4.137104759216308
3948,4757,4.0,3.1,2.8200772,2.9880308723449707
3948,6487,5.0,3.4,3.201581,3.3206324005126957
3999,480,4.0,3.8,3.6492536,3.7397014427185056
3999,920,3.0,4.0,3.8801346,3.9520538330078123
4003,736,2.0,3.3333333333333335,2.7965686,3.118627452850342
4005,1269,5.0,4.8,4.352167,4.620866851806641
4005,8712,5.0,4.633333333333334,4.2682295,4.487291793823243
4022,82459,3.5,3.7666666666666666,3.6283813,3.7113525009155275
4032,2294,3.5,3.9,3.2204359,3.628174343109131
4033,4545,3.0,3.6,3.326066,3.490426406860352
4044,1996,3.0,3.6,2.4215138,3.1286055183410646
4057,76251,4.5,4.4,3.6634564,4.10538257598877
4063,49272,3.0,4.366666666666666,4.0862966,4.25451862335205
4065,185,3.0,3.033333333333333,2.685815,2.8943260383605955
4087,4734,3.0,3.3,3.262464,3.2849856185913087
4114,1352,3.0,3.4,2.9724069,3.2289627456665038
4114,2836,2.0,3.1333333333333333,3.0357208,3.094288330078125
4118,41569,4.0,3.933333333333333,3.282993,3.6731972312927246
4129,380,3.0,3.566666666666667,3.3429444,3.4771777534484865
4129,6997,3.0,3.1666666666666665,3.1563332,3.1625332832336426
4132,6291,4.0,4.566666666666666,4.3445296,4.477811851501465
4142,247,4.0,3.6666666666666665,3.3691814,3.5476725578308104
4150,1344,4.0,4.666666666666667,4.0388227,4.41552906036377
4156,2959,4.5,4.633333333333334,4.6505146,4.6402058410644536
4167,356,3.0,2.7333333333333334,3.1965601,2.918624057769775
4168,924,5.0,4.333333333333333,3.6377044,4.055081748962402
4171,231,3.0,3.4,2.6221492,3.088859691619873
4180,376,4.0,4.2,3.67377,3.98950798034668
4181,3671,2.5,3.933333333333333,3.7600794,3.864031753540039
4183,2110,5.0,4.066666666666666,3.804946,3.9619783782958984
4185,628,5.0,3.533333333333333,3.597339,3.5589355659484863
4189,589,4.0,3.8333333333333335,3.6089509,3.7435803413391113
4189,5481,1.5,3.7666666666666666,2.7998621,3.379944858551025
4194,141,4.0,4.0,3.4890163,3.795606517791748
4209,253,2.0,3.533333333333333,3.4092293,3.483691711425781
4215,1278,5.0,4.566666666666666,4.418609,4.507443656921387
4222,1269,4.5,4.7,4.3711915,4.568476600646973
4222,1999,3.0,3.033333333333333,2.8895118,2.97580472946167
4222,5816,4.0,4.433333333333334,3.8545408,4.2018163299560545
4234,4896,2.5,4.0,4.0131803,4.005272102355957
4235,33836,4.0,3.4,2.3134923,2.9653969192504883
4238,1345,4.0,4.4,3.5744543,4.069781723022461
4243,223,1.0,3.7333333333333334,3.4060936,3.6024374389648437
4244,376,3.0,2.8,2.97344,2.869375972747803
4244,3448,3.5,3.8,3.397512,3.639004783630371
4252,357,5.0,4.033333333333333,3.853973,3.961589164733887
4252,1500,3.0,4.2,4.0561852,4.142474098205566
4253,1214,3.5,3.066666666666667,3.3588238,3.183529510498047
4256,356,3.0,3.6,3.666544,3.6266175842285158
4257,3186,5.0,4.7,4.1658535,4.486341400146484
4258,827,5.0,4.733333333333333,4.1185164,4.487406578063965
4272,2140,3.5,4.0,4.1718345,4.068733787536621
4272,4874,4.0,4.2,4.161648,4.184659118652344
4276,47493,3.5,3.566666666666667,2.782974,3.2531896018981934
4284,163,4.0,3.9,3.7553198,3.842127933502197
4285,2409,3.0,3.2666666666666666,3.0089362,3.163574466705322
4285,2548,3.0,2.8,2.2097294,2.563891773223877
4292,4718,1.0,3.1666666666666665,3.0725722,3.12902889251709
4310,799,3.5,3.566666666666667,3.5266502,3.550660076141358
4313,367,3.0,4.266666666666667,2.963496,3.745398387908936
4313,1373,2.0,4.266666666666667,2.7205894,3.6482357597351074
4326,801,2.0,4.666666666666667,3.3932307,4.157292270660401
4329,33171,3.5,2.966666666666667,2.682709,2.8530835914611816
4330,95,4.0,3.8,3.285977,3.594390754699707
4335,802,2.5,2.8333333333333335,2.7705948,2.8082379341125487
4342,1242,4.0,4.066666666666666,4.0112333,4.04449333190918
4347,535,3.0,2.7666666666666666,2.9556236,2.842249450683594
4353,4975,3.0,4.233333333333333,3.6180763,3.9872305297851565
4358,10,5.0,4.3,3.4357677,3.9543070602416988
4358,2724,0.5,3.0,2.880054,2.952021598815918
4358,3770,4.0,3.6333333333333333,3.3711638,3.528465538024902
4358,4280,4.0,3.3,3.6898086,3.455923442840576
4358,4355,2.5,3.433333333333333,3.044899,3.2779595947265623
4372,2117,4.0,4.1,3.6857185,3.9342874145507807
4393,8368,4.0,4.066666666666666,3.6792667,3.9117066764831545
4394,1214,4.0,4.333333333333333,4.432099,4.372839546203613
4399,1093,3.5,4.3,3.3186493,3.9074597167968745
4401,4844,2.5,3.0,2.9125457,2.9650182723999023
4402,413,3.0,3.9,2.9476354,3.519054164886475
4409,32,4.0,3.533333333333333,3.6928074,3.597122974395752
4410,5906,2.5,3.066666666666667,2.9844682,3.0337872886657715
4416,3597,3.0,3.4,2.7007272,3.1202908897399904
4417,589,3.0,4.066666666666666,3.868401,3.9873604202270507
4428,3248,3.0,2.933333333333333,2.3724847,2.7089938735961914
4428,6810,3.5,3.533333333333333,2.877427,3.270970840454101
4439,1013,4.0,3.9,3.3288646,3.671545829772949
4450,1644,4.0,3.2666666666666666,2.0251853,2.770074138641357
4451,353,5.0,3.6666666666666665,3.334292,3.533716773986816
4455,32,5.0,3.8666666666666667,3.7737615,3.8295046043395997
4464,5878,4.5,3.8,3.5374198,3.694967918395996
4477,337,5.0,4.066666666666666,3.8099594,3.9639837646484377
4494,2411,4.0,3.6,2.7954514,3.278180561065674
4501,2868,2.0,3.066666666666667,2.7692597,2.9477038764953614
4504,4683,1.0,4.266666666666667,2.9273598,3.7309439277648924
4507,6709,3.5,3.2666666666666666,2.977563,3.1510251617431644
4525,1391,2.5,3.7333333333333334,3.029705,3.4518820190429684
4529,3510,2.0,2.6,2.967814,2.747125587463379
4533,356,5.0,3.933333333333333,4.2210283,4.048411331176758
4534,2622,3.5,4.066666666666666,3.376074,3.790429630279541
4541,4011,4.0,3.7333333333333334,4.0328283,3.853131332397461
4544,783,4.0,4.066666666666666,3.6533337,3.901333465576172
4548,92,1.0,3.0,2.868315,2.9473259925842283
4550,3418,4.5,3.566666666666667,3.2288914,3.431556549072266
4550,88129,3.5,3.3666666666666667,3.4497075,3.3998830032348635
4551,2616,1.0,3.0,2.6958852,2.878354072570801
4563,2300,3.0,3.966666666666667,3.8399792,3.9159916687011718
4563,3272,2.0,4.266666666666667,3.3382068,3.8952827072143554
4567,474,4.0,3.8666666666666667,3.89114,3.8764559936523435
4570,926,4.0,4.0,3.8636749,3.9454699516296388
4583,733,3.0,3.466666666666667,3.27436,3.3897439765930177
4597,1206,5.0,4.033333333333333,3.6947145,3.8978858184814453
4603,17,1.0,3.7333333333333334,3.0380301,3.455212059020996
4604,105,4.0,3.466666666666667,2.6586564,3.1434625434875487
4607,1732,4.0,4.4,3.9927542,4.23710168838501
4615,5981,3.0,3.466666666666667,3.280271,3.392108421325684
4628,2528,3.0,3.3333333333333335,3.2609928,3.3043971061706543
4634,3257,3.0,3.533333333333333,3.0075536,3.323021430969238
4634,6754,5.0,3.466666666666667,3.5948186,3.5179274368286135
4641,1690,2.5,3.466666666666667,2.770913,3.1883651542663576
4641,4963,3.5,3.7333333333333334,3.4749582,3.62998327255249
4649,935,4.0,4.666666666666667,4.0803356,4.432134246826172
4652,260,5.0,4.3,4.1531916,4.241276626586914
4661,1483,4.0,4.466666666666667,3.6682017,4.147280673980713
4662,1690,4.0,3.6666666666666665,3.121806,3.4487223625183105
4674,736,2.0,3.7333333333333334,3.3487039,3.579481544494629
4674,933,4.0,4.533333333333333,4.3010006,4.4404002380371095
4676,2580,3.0,3.3333333333333335,3.4304032,3.3721612930297855
4696,412,5.0,4.7,4.026496,4.430598373413086
4712,2641,2.0,3.466666666666667,3.0495129,3.2998051452636723
4736,480,4.0,4.4,3.7397382,4.135895290374756
4738,1959,5.0,4.666666666666667,4.3261533,4.530461311340332
4748,6596,3.0,3.6,2.5511062,3.1804424858093263
4748,52435,3.5,4.033333333333333,3.6261935,3.8704774093627927
4769,165,4.0,3.033333333333333,2.884471,2.9737883758544923
4769,4951,3.0,2.9,2.7590835,2.8436334037780764
4770,2324,4.0,3.933333333333333,3.7513466,3.8605386352539064
4772,3752,4.0,3.1333333333333333,2.8489604,3.019584159851074
4779,1722,3.5,3.5,3.476131,3.4904523849487306
4785,83219,3.0,3.066666666666667,2.7395294,2.935811748504639
4791,2115,4.5,4.633333333333334,3.4698122,4.167924861907959
4793,5945,4.0,3.9,3.4265716,3.7106286430358884
4801,648,5.0,4.033333333333333,3.3989215,3.7795685958862304
4812,33004,4.0,3.7,3.3058271,3.5423308563232423
4823,1762,3.0,1.1333333333333333,2.2165573,1.566622905731201
4839,1673,3.0,2.933333333333333,3.0535028,2.981401119232178
4843,2137,1.5,3.2333333333333334,3.0607128,3.164285125732422
4855,4728,4.0,3.7333333333333334,3.1371355,3.4948542022705076
4860,2959,4.0,3.9,4.1765375,4.010615005493164
4864,597,4.0,3.933333333333333,3.4688253,3.7475301361083986
4869,6870,0.5,1.7,1.772584,1.7290335845947267
4869,34162,2.0,1.6,1.618288,1.6073152160644533
4877,4991,3.5,2.8666666666666667,2.7080693,2.8032277297973636
4877,68237,4.5,3.7666666666666666,3.9869773,3.854790935516357
4892,239,2.0,3.0,2.9437468,2.977498722076416
4894,586,2.0,4.4,3.5325887,4.053035488128662
4906,163,3.5,3.2,3.4050262,3.2820104789733886
4914,3682,4.0,4.066666666666666,3.3607156,3.7842862510681154
4920,3864,2.0,2.2,2.4493635,2.299745388031006
4923,916,4.0,4.233333333333333,4.1235275,4.189411010742187
4924,296,5.0,3.7333333333333334,3.5466623,3.6586649322509763
4924,1387,5.0,3.4,3.2852302,3.354092063903809
4937,61,4.5,3.3666666666666667,3.041869,3.236747570037842
4937,218,3.0,4.033333333333333,3.016032,3.6264127922058105
4961,259,3.0,3.6,2.7796652,3.271866092681885
4961,434,3.0,3.1333333333333333,2.7717056,2.9886822509765625
4970,253,5.0,4.533333333333333,4.0151577,4.326063079833984
4974,1291,4.0,3.2666666666666666,3.1876419,3.2350567436218265
4978,1923,0.5,3.7333333333333334,2.8655713,3.3862285041809077
4989,1238,3.0,3.4,3.9245677,3.6098270797729493
4992,1136,5.0,4.1,3.9790645,4.051625785827636
5011,1080,4.0,3.933333333333333,3.4713264,3.7485305404663087
5011,1246,1.0,3.3333333333333335,3.4152899,3.3661159515380863
5016,39,3.0,3.2,3.1235518,3.169420738220215
5036,6615,0.5,2.066666666666667,1.9519782,2.020791282653809
5046,539,3.0,2.8666666666666667,2.8255625,2.8502249908447266
5046,1183,3.0,3.6666666666666665,2.9635391,3.385415649414062
5062,1967,5.0,3.8333333333333335,3.6433055,3.7573222160339355
5063,2080,4.5,3.2666666666666666,3.0549004,3.181960163116455
5072,1097,4.0,4.2,4.0685296,4.147411842346191
5072,1907,4.0,3.966666666666667,3.9861093,3.974443702697754
5076,5995,4.0,3.6666666666666665,3.5174077,3.606963062286377
5084,1250,5.0,4.266666666666667,4.2596087,4.26384349822998
5092,2001,4.0,3.933333333333333,3.2924774,3.6769909477233886
5102,7303,3.5,3.6,3.6596158,3.623846302032471
5104,376,5.0,4.2,3.9527671,4.101106853485108
5106,969,5.0,4.333333333333333,3.8669405,4.14677619934082
5107,7311,4.0,3.6333333333333333,3.4053612,3.5421444702148435
5111,2088,3.0,3.033333333333333,2.4603696,2.804147834777832
5121,2126,3.0,3.8666666666666667,2.8124926,3.444997043609619
5128,7000,3.0,4.2,3.2631025,3.825241012573242
5129,3039,4.0,3.8,3.5860925,3.7144369888305664
5130,60684,4.5,3.3333333333333335,3.0203884,3.2081553459167482
5130,94864,4.0,3.1333333333333333,2.7202652,2.9681060600280764
5137,2797,2.0,2.7,2.7199278,2.707971115112305
5137,5945,1.5,3.6,2.6233482,3.209339294433594
5139,327,2.0,3.2,2.47522,2.9100879859924316
5146,39,3.0,4.733333333333333,3.899863,4.399945201873779
5157,31225,4.0,3.8666666666666667,4.018071,3.927228469848633
5157,43744,3.5,3.7333333333333334,4.048996,3.8595983886718748
5162,1961,4.0,4.066666666666666,3.5698266,3.8679306411743166
5172,173,3.0,3.8666666666666667,2.7271557,3.4108622741699217
5172,1374,4.0,4.266666666666667,3.9405968,4.13623872756958
5181,59387,5.0,4.2,4.114111,4.16564437866211
5189,48,3.0,3.466666666666667,2.8011966,3.200478630065918
5204,33660,4.0,3.566666666666667,3.2831206,3.4532482528686526
5227,1956,5.0,4.0,3.442562,3.777024841308594
5235,2395,5.0,4.533333333333333,4.3889747,4.475589866638184
5243,3471,2.5,3.933333333333333,3.3337474,3.693498954772949
5266,227,3.0,2.8,2.723672,2.769468765258789
5283,329,3.0,3.2666666666666666,3.1372497,3.214899883270264
5286,918,4.0,4.1,3.4038281,3.821531257629394
5289,1027,4.0,3.8666666666666667,3.693684,3.7974736404418943
5289,1446,5.0,4.4,4.544447,4.457778778076172
5290,5816,2.0,4.033333333333333,3.648243,3.879297180175781
5300,2890,5.0,4.6,4.087435,4.394973907470703
5303,3646,4.0,3.8,2.7671788,3.3868715095520017
5303,8781,4.0,3.933333333333333,3.8586357,3.9034542655944824
5314,3999,3.0,2.6666666666666665,2.6071086,2.6428434371948244
5314,7326,3.5,3.0,2.9566233,2.982649326324463
5315,87520,4.0,4.1,3.2076023,3.7430409049987787
5317,93510,3.0,3.9,3.9875658,3.935026302337646
5322,48774,1.5,3.3333333333333335,3.3583584,3.3433433532714845
5326,2694,5.0,3.6666666666666665,3.327005,3.530801963806152
5337,31658,4.0,3.5,3.479966,3.49198637008667
5344,327,3.0,3.6,2.7991922,3.279676876068115
5347,786,0.5,1.8333333333333333,2.1687787,1.967511463165283
5356,539,4.0,3.933333333333333,3.6807044,3.8322817420959474
5360,2467,3.0,4.2,3.3081172,3.8432468605041503
5362,3812,3.0,4.133333333333334,3.6140926,3.9256370353698733
5365,1208,5.0,4.666666666666667,4.3304176,4.532167053222657
5375,46,3.0,3.6,3.538577,3.5754308319091797
5378,8360,1.0,2.1333333333333333,2.4562802,2.262512092590332
5382,898,3.0,3.6666666666666665,3.7122698,3.684907913208008
5393,1784,5.0,3.8,3.377238,3.6308952140808106
5401,2683,4.0,3.6666666666666665,3.364692,3.5458767890930174
5403,1610,3.5,4.066666666666666,3.7046351,3.9218540573120118
5406,6643,3.5,3.7,3.4617355,3.6046941947937015
5412,532,3.0,4.133333333333334,3.5576842,3.903073673248291
5412,3911,5.0,4.5,4.3908153,4.456326103210449
5412,8360,4.0,4.566666666666666,4.141034,4.396413650512695
5416,1320,2.0,3.8,3.5158675,3.6863469886779785
5418,1302,5.0,3.7333333333333334,3.940892,3.816356792449951
5420,1646,3.0,3.2666666666666666,2.7068377,3.0427350616455078
5425,1252,5.0,4.733333333333333,4.231581,4.532632484436035
5425,1885,4.0,4.066666666666666,3.666363,3.9065452003479004
5427,296,5.0,3.6666666666666665,3.7385497,3.695419883728027
5441,708,3.0,3.533333333333333,3.2568486,3.422739429473877
5446,1377,1.5,3.8666666666666667,3.247356,3.6189423751831056
5451,4896,3.0,3.8,3.6235402,3.729416065216064
5453,562,4.0,4.133333333333334,3.7461152,3.9784460830688477
5461,95,5.0,3.8666666666666667,3.4011667,3.6804666709899903
5475,31804,4.0,3.4,3.6563988,3.5025595092773436
5497,5445,4.0,4.133333333333334,3.8361988,4.014479522705078
5503,6,4.0,4.066666666666666,3.7638052,3.9455220603942873
5503,34072,4.0,3.6,3.8208604,3.6883441543579103
5504,2001,3.0,3.466666666666667,2.7959473,3.198378925323486
5504,6764,3.5,2.8333333333333335,2.9169059,2.8667623519897463
5506,1717,3.5,3.033333333333333,2.6751444,2.8900577735900876
5506,5349,4.0,3.8,3.4097652,3.6439060974121094
