userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2898,7458,3.5,3.3666666666666667,3.456175,3.4024700355529784
2903,3259,4.5,3.8,3.5110343,3.6844137001037596
2909,4220,4.0,3.3,2.9224799,3.148991947174072
2930,233,3.5,3.5,3.643617,3.5574467658996585
2930,8981,4.0,3.7,3.798543,3.739417190551758
2930,91535,3.5,3.966666666666667,3.5230527,3.7892210769653323
2932,509,5.0,3.2666666666666666,3.6580076,3.4232030487060547
2937,169,2.0,2.933333333333333,2.4223905,2.728956184387207
2942,567,3.0,3.6,3.752501,3.6610004043579103
2947,1127,5.0,4.466666666666667,4.143138,4.337255172729492
2947,2115,4.0,4.266666666666667,4.15706,4.222824058532715
2948,367,4.5,3.4,3.0487583,3.2595033073425297
2952,1573,5.0,4.433333333333334,3.8307154,4.1922861671447755
2959,40723,3.5,3.8666666666666667,2.8799508,3.4719803047180173
2962,1047,4.0,3.5,3.091016,3.336406421661377
2966,1569,4.5,4.066666666666666,3.4297009,3.811880340576172
2988,4720,4.5,3.6666666666666665,3.6821923,3.672876930236816
2988,50068,4.0,3.966666666666667,3.8543642,3.921745662689209
2991,2959,4.5,4.133333333333334,3.3635113,3.825404529571533
2995,1676,4.0,3.4,3.0675771,3.2670308494567872
3015,44191,3.5,3.7333333333333334,3.6605806,3.7042322540283203
3017,3996,3.0,4.4,4.233692,4.333476867675781
3020,905,3.5,4.366666666666666,4.125545,4.27021800994873
3025,508,3.0,3.8,3.4811776,3.6724710273742676
3031,7809,3.0,3.2,2.707704,3.00308162689209
3051,7171,3.5,3.6666666666666665,3.4210656,3.5684262275695797
3053,1301,3.0,3.6,3.4879622,3.5551848983764653
3070,534,3.0,3.6333333333333333,3.4672873,3.5669149208068847
3070,1396,4.0,3.9,3.3079863,3.6631945037841795
3093,1136,4.0,3.2,3.4246287,3.2898514938354495
3109,1086,3.0,3.6666666666666665,3.6881747,3.675269889831543
3117,296,4.0,4.533333333333333,4.1524897,4.380995864868164
3127,86898,5.0,3.8666666666666667,2.8043985,3.4417594146728514
3136,154,3.0,3.2,3.0647244,3.145889778137207
3138,1080,5.0,4.266666666666667,3.9801264,4.152050552368165
3145,7387,2.0,3.6666666666666665,3.8070338,3.7228135108947753
3148,52,4.0,3.7333333333333334,3.2624438,3.544977512359619
3157,50872,1.0,3.2666666666666666,3.7890038,3.4756015396118167
3163,2313,4.5,4.066666666666666,3.8119104,3.9647641563415528
3165,1674,3.0,3.6,3.5374808,3.5749923324584962
3170,4322,3.5,4.4,4.2521553,4.340862121582031
3171,594,4.0,3.7333333333333334,3.5226824,3.649072971343994
3171,43396,3.5,4.1,3.8159056,3.9863622283935545
3179,112,3.5,2.7666666666666666,3.003548,2.861419162750244
3182,5952,5.0,4.2,4.231263,4.2125052642822265
3193,2318,3.0,3.5,3.6646655,3.5658661842346193
3195,457,4.0,3.066666666666667,3.5337381,3.2534952545166016
3201,2529,4.0,3.533333333333333,3.1558578,3.382343120574951
3218,474,3.5,3.0,3.0313025,3.012520980834961
3227,1015,3.0,3.2666666666666666,3.7621567,3.464862689971924
3233,5902,4.0,4.066666666666666,3.7252066,3.9300826454162596
3248,1033,5.0,4.133333333333334,3.5794754,3.9117901611328127
3266,4886,3.0,4.233333333333333,4.3989806,4.299592247009278
3266,71535,3.5,4.2,4.3304234,4.252169342041016
3268,1020,3.5,3.7666666666666666,3.2808793,3.5723517036437986
3269,1702,1.0,2.2666666666666666,2.6441567,2.417662677764892
3269,5388,3.0,4.166666666666667,3.6095748,3.943829917907715
3275,2997,5.0,4.8,4.3208423,4.608336906433106
3281,4343,3.0,3.2333333333333334,2.9869888,3.134795513153076
3281,4369,3.0,3.6333333333333333,3.0472136,3.3988854217529294
3284,922,4.5,4.633333333333334,4.345918,4.51836727142334
3284,30810,3.0,3.933333333333333,3.7779012,3.8711604690551757
3288,2291,5.0,3.9,3.6874716,3.814988651275635
3288,3256,4.0,3.6333333333333333,3.5482256,3.599290256500244
3292,494,4.0,4.266666666666667,3.7236903,4.049476108551025
3293,1266,3.5,3.7666666666666666,3.5657685,3.6863073921203613
3309,552,3.0,3.6666666666666665,3.052684,3.4210736274719236
3310,3435,5.0,4.6,4.637721,4.615088424682617
3322,595,4.0,3.8,3.4136972,3.6454788970947263
3338,432,4.0,3.3333333333333335,2.5121157,3.004846286773682
3338,520,5.0,3.2666666666666666,2.8253174,3.090126953125
3356,3081,3.0,3.4,3.2994363,3.3597745323181156
3360,22,4.0,3.533333333333333,3.1549299,3.3819719505310055
3365,4993,3.5,3.933333333333333,4.0922074,3.996882972717285
3385,2291,1.0,3.0,2.9442396,2.977695846557617
3388,1270,5.0,4.133333333333334,3.3074498,3.8029799270629883
3388,1411,5.0,4.533333333333333,3.2268567,4.010742683410644
3392,4865,3.5,3.7666666666666666,3.3117552,3.5847020721435543
3393,36,3.5,4.0,3.7586532,3.9034612655639647
3397,141,3.5,2.8,2.672661,2.749064426422119
3398,1198,5.0,4.466666666666667,4.5551314,4.502052574157715
3402,45720,4.5,3.966666666666667,3.7717512,3.888700466156006
3416,1228,5.0,4.066666666666666,3.8150556,3.966022243499756
3419,1208,4.0,4.533333333333333,4.52508,4.530032081604004
3421,1610,5.0,4.266666666666667,4.0220747,4.168829879760742
3428,2333,4.0,4.6,4.0668535,4.386741409301758
3441,1380,4.0,3.8666666666666667,3.5257308,3.730292339324951
3443,43928,2.0,2.7,2.2554028,2.5221611213684083
3448,3911,4.0,3.9,3.7256432,3.8302572631835936
3448,104241,3.5,4.066666666666666,3.3181798,3.7672719383239746
3450,910,2.0,3.3666666666666667,2.952535,3.2010139656066894
3450,1641,2.0,2.5,2.6933787,2.5773514747619632
3469,2391,4.0,3.8666666666666667,3.3590574,3.663622970581055
3483,4887,3.0,3.3666666666666667,2.8719375,3.168775005340576
3486,3535,5.0,4.333333333333333,3.6486354,4.059454154968261
3489,1,3.0,3.533333333333333,3.679041,3.5916163635253904
3490,8636,2.0,3.3,3.1199718,3.2279887008666988
3512,356,3.0,2.566666666666667,3.4047432,2.901897277832031
3513,227,3.0,2.8666666666666667,3.0159948,2.9263979148864747
3513,5349,3.0,4.066666666666666,3.5923316,3.87693265914917
3514,3527,4.0,4.033333333333333,3.7608998,3.9243599128723146
3535,4361,4.0,3.8,3.4273698,3.6509479331970214
3550,265,4.0,4.4,4.086492,4.274596824645997
3557,595,2.0,3.533333333333333,3.9683619,3.707344741821289
3576,950,4.0,4.0,3.5831158,3.8332463264465333
3582,58559,4.0,4.066666666666666,4.1093907,4.083756294250488
3589,1101,3.0,3.9,3.018464,3.5473856353759765
3592,6888,2.0,2.6333333333333333,1.9783405,2.37133620262146
3602,5810,3.0,4.0,3.4860625,3.7944250106811523
3618,1416,2.0,3.966666666666667,2.989954,3.5759815979003906
3621,348,4.0,3.3333333333333335,3.5654092,3.426163673400879
3623,1206,5.0,4.666666666666667,4.3620543,4.544821739196777
3625,3420,3.5,3.6,3.4946864,3.5578745460510257
3625,68853,3.5,3.2333333333333334,NaN,3.2333333333333334
3629,61236,4.0,4.1,3.881169,4.012467632293701
3649,2248,2.5,2.433333333333333,2.4234715,2.4293885803222652
3651,171,2.0,3.066666666666667,3.0994618,3.0797847175598143
3658,3254,2.5,3.6333333333333333,2.8004522,3.3001808929443355
3664,31878,3.0,3.6666666666666665,3.4491124,3.579644966125488
3673,1772,3.0,3.0,2.2254772,2.6901908874511715
3676,118236,4.5,3.2333333333333334,NaN,3.2333333333333334
3681,1701,2.0,4.133333333333334,3.2753618,3.7901447105407717
3693,1544,3.5,3.8666666666666667,3.00567,3.522268028259277
3700,3307,4.0,4.666666666666667,4.0551844,4.422073745727539
3704,342,3.0,4.0,3.8179939,3.927197551727295
3704,1500,5.0,4.6,4.0887895,4.395515785217285
3705,280,3.0,3.6,3.6841803,3.6336721038818363
3711,1682,3.0,3.9,3.5753095,3.7701238059997557
3711,6322,4.0,3.6333333333333333,3.3143864,3.5057545471191407
3716,1269,3.0,4.266666666666667,4.0773807,4.190952262878418
3721,3087,2.5,2.466666666666667,2.4567642,2.4627056884765626
3746,671,4.0,3.533333333333333,3.1471078,3.37884313583374
3759,1307,4.0,4.0,3.6084447,3.843377876281738
3773,785,3.0,3.466666666666667,3.0500202,3.3000080871582034
3798,4973,4.0,3.6,3.592833,3.5971332168579107
3802,260,5.0,4.466666666666667,4.5049896,4.481995849609375
3802,308,5.0,4.466666666666667,4.3183603,4.407344131469727
3804,6787,4.0,3.7666666666666666,3.5664766,3.686590633392334
3813,1172,3.0,4.533333333333333,4.9631133,4.705245323181153
3818,1747,4.0,4.066666666666666,3.4048834,3.801953353881836
3822,8253,5.0,4.733333333333333,4.115299,4.486119689941406
3824,110,5.0,3.1333333333333333,3.2956502,3.1982600975036624
3832,910,5.0,4.333333333333333,4.0226636,4.2090654373168945
3839,356,5.0,4.266666666666667,4.6641574,4.425662956237793
3858,537,1.5,3.1333333333333333,2.2874386,2.7949754524230954
3858,1172,2.0,3.8,2.98934,3.475736026763916
3859,2700,3.0,4.066666666666666,3.4413784,3.816551342010498
3859,4029,3.0,3.933333333333333,3.3556838,3.70227352142334
3864,2407,4.0,3.566666666666667,2.9455285,3.3182114028930663
3864,3114,4.0,3.8,3.397432,3.6389728355407716
3864,55872,2.5,3.4,3.188493,3.3153972053527836
3870,235,4.0,4.4,3.4900937,4.036037483215332
3880,1997,5.0,4.2,3.771913,4.028765220642089
3885,2568,3.0,3.3333333333333335,2.0064902,2.802596092224121
3895,2890,3.5,4.0,3.6072857,3.8429142951965334
3907,38304,3.5,3.7333333333333334,3.1779149,3.511165943145752
3907,47950,3.5,2.6,2.5229468,2.5691787338256837
3907,48593,1.5,2.0,2.3819585,2.1527833938598633
3907,56169,2.0,2.2666666666666666,2.5025911,2.3610364532470705
3908,858,5.0,3.6666666666666665,3.9254105,3.7701642036437986
3912,1965,3.0,3.6666666666666665,3.5899725,3.6359889984130858
3915,4557,2.5,3.466666666666667,2.9107764,3.2443105506896974
3916,1291,3.5,3.466666666666667,3.8651829,3.626073150634766
3917,231,1.0,3.6,2.5457003,3.178280124664307
3921,6987,3.0,3.7333333333333334,2.9249501,3.4099800491333006
3921,7361,3.0,2.433333333333333,3.007523,2.663009223937988
3930,2997,5.0,4.366666666666666,3.9987047,4.219481868743896
3944,1200,4.5,4.366666666666666,4.0263863,4.230554504394531
3948,455,2.5,3.0,2.4160814,2.7664325714111326
3957,8961,4.0,4.333333333333333,4.213553,4.2854211807250975
3965,1379,2.5,1.2666666666666666,2.1644373,1.6257749176025391
3966,36,4.0,3.6,3.5511875,3.5804750061035158
3971,69640,2.5,3.7,3.6053705,3.6621482086181643
3988,2054,3.0,4.0,2.8551724,3.5420689582824707
3990,2329,2.0,3.1333333333333333,3.6052163,3.3220865058898923
3990,7048,2.5,3.433333333333333,2.8944297,3.2177718734741205
3995,380,2.5,3.1666666666666665,3.385535,3.2542140007019045
4022,66203,2.5,3.4,3.1350813,3.2940325164794926
4038,1295,3.5,3.6,3.1712368,3.4284947013854983
4062,141,4.0,4.133333333333334,3.7944038,3.997761516571045
4066,7482,4.0,2.933333333333333,3.1847692,3.033907661437988
4074,880,1.0,2.8666666666666667,2.2217205,2.608688182830811
4075,2355,5.0,4.6,4.2445307,4.457812271118164
4087,72011,4.0,4.333333333333333,3.6748135,4.06992540359497
4092,2858,5.0,3.933333333333333,4.239278,4.055711135864257
4101,969,3.5,3.7333333333333334,3.9771984,3.8308793449401852
4112,231,3.0,3.933333333333333,2.9304185,3.53216739654541
4126,3275,5.0,3.8666666666666667,3.2290282,3.6116112899780273
4129,2950,2.0,2.7,2.4644842,2.605793685913086
4141,2137,4.0,4.066666666666666,3.9268184,4.010727348327636
4165,296,4.0,4.666666666666667,4.3380327,4.535213088989258
4167,2152,3.0,2.6,1.6974212,2.238968477249146
4172,904,4.0,4.6,4.3811283,4.512451324462891
4189,6539,5.0,3.933333333333333,3.5722787,3.7889114952087404
4191,1059,0.5,2.2333333333333334,2.8416784,2.4766713523864747
4194,587,4.0,4.0,3.4338865,3.7735546112060545
4199,552,1.5,3.2666666666666666,3.0267065,3.1706825828552248
4217,3454,2.5,2.2,2.0670958,2.146838302612305
4217,4991,2.5,2.7,1.9726158,2.409046335220337
4223,1704,4.5,4.266666666666667,4.093397,4.197358856201172
4226,593,5.0,4.0,3.9670618,3.986824703216553
4249,318,5.0,3.7333333333333334,4.3222075,3.9688829803466796
4252,6708,3.5,4.066666666666666,3.9577332,4.02309326171875
4268,56788,1.5,3.7333333333333334,3.5801213,3.672048511505127
4276,3984,3.0,2.966666666666667,2.6503396,2.840135841369629
4285,327,2.0,3.2666666666666666,2.6838934,3.0335573768615722
4285,1073,5.0,4.0,3.4741013,3.789640522003174
4290,4308,2.0,3.1333333333333333,3.195325,3.1581299591064456
4297,3698,5.0,4.266666666666667,3.700644,4.040257606506348
4302,16,4.0,3.8,3.4466977,3.658679084777832
4313,905,4.0,4.733333333333333,3.9506986,4.420279445648193
4341,432,2.0,3.0,2.4814708,2.792588329315185
4347,8721,2.0,3.533333333333333,2.8196354,3.2478541564941406
4350,1304,3.0,3.1333333333333333,3.4234846,3.2493938255310058
4358,731,4.0,3.6,2.8812978,3.3125191307067876
4358,1234,5.0,4.466666666666667,4.2554164,4.382166557312011
4358,3608,5.0,4.4,3.3687735,3.9875093841552736
4358,7618,3.5,3.8666666666666667,3.8106506,3.8442602348327637
4358,62999,4.5,4.066666666666666,3.363064,3.7852256202697756
4366,3421,5.0,4.466666666666667,3.7737908,4.189516334533692
4374,2396,5.0,3.3333333333333335,3.7832232,3.5132892608642576
4389,2396,4.0,3.8,3.6322145,3.7328858184814453
4390,1265,5.0,4.666666666666667,4.3903737,4.556149482727051
4394,1129,4.0,4.266666666666667,3.7613883,4.064555320739746
4402,2571,4.0,4.133333333333334,4.3764553,4.230582122802734
4406,4678,3.0,3.466666666666667,3.5366278,3.494651107788086
4417,592,4.0,3.8333333333333335,3.323369,3.6293476104736326
4417,2867,3.0,3.933333333333333,3.4048657,3.7219462966918946
4423,27,3.0,3.7333333333333334,3.506079,3.642431583404541
4423,750,5.0,4.666666666666667,4.4193897,4.567755889892578
4423,1569,3.0,4.133333333333334,3.3844292,3.833771686553955
4424,165,4.0,3.3,3.2563465,3.2825385856628415
4432,231,1.0,4.0,3.2599409,3.703976345062256
4435,417,3.0,3.8,3.2277918,3.571116714477539
4437,733,4.0,4.066666666666666,3.620564,3.8882255935668946
4439,1035,5.0,3.966666666666667,3.7378137,3.875125484466553
4446,141,3.0,3.533333333333333,3.7782364,3.6312945556640623
4464,2355,4.0,2.933333333333333,3.0817394,2.992695770263672
4475,1210,4.5,3.9,3.9461076,3.9184430503845213
4480,150,3.0,3.7333333333333334,4.4183445,4.007337799072266
4488,26662,3.0,3.8333333333333335,3.5020835,3.700833415985107
4500,531,4.0,4.333333333333333,4.087617,4.235046768188476
4500,3911,4.0,4.6,4.4917016,4.556680641174316
4507,3182,4.0,4.033333333333333,3.7730498,3.929219932556152
4526,3501,5.0,4.066666666666666,3.8393297,3.975731887817383
4529,48394,3.0,3.0,3.3746102,3.1498440742492675
4531,1476,1.0,3.2,3.1143053,3.1657221031188962
4531,2567,4.0,3.0,2.821419,2.9285676002502443
4541,112183,4.5,3.8333333333333335,3.8687956,3.847518253326416
4543,2094,2.5,4.033333333333333,3.2336073,3.7134429168701173
4550,3622,4.5,3.7333333333333334,3.1195498,3.487819900512695
4551,492,3.0,4.066666666666666,3.633996,3.893598403930664
4558,3148,3.5,3.6333333333333333,3.4123118,3.5449247169494624
4575,117176,3.5,3.8333333333333335,4.041927,3.9167707443237303
4586,5349,3.5,3.7333333333333334,3.2898397,3.5559358978271485
4590,741,5.0,4.166666666666667,3.7861192,4.0144476890563965
4594,1569,4.0,4.4,3.7869298,4.154771938323975
4595,71057,4.0,4.133333333333334,3.5784342,3.911373691558838
4598,1288,4.5,3.933333333333333,4.0499783,3.9799913024902343
4600,2746,1.5,3.6666666666666665,3.2429729,3.497189140319824
4623,1197,5.0,4.266666666666667,4.0064554,4.162582168579101
4629,1641,3.0,3.533333333333333,3.569156,3.547662372589111
4632,590,5.0,3.8666666666666667,3.5944583,3.7577833366394042
4634,1291,4.0,3.8333333333333335,4.2344904,3.993796157836914
4652,1732,5.0,4.4,3.9984143,4.239365711212159
4667,785,3.5,3.6,3.086222,3.3944887733459472
4677,380,4.0,3.3333333333333335,3.3402731,3.336109256744385
4696,1356,4.0,4.066666666666666,4.0507183,4.060287322998047
4696,1374,5.0,4.4,4.128226,4.291290321350098
4696,1911,3.0,3.533333333333333,2.99726,3.3189040374755856
4699,1589,3.0,3.0,2.9033115,2.961324596405029
4700,914,3.0,4.333333333333333,4.1594243,4.263769721984863
4728,2797,1.0,3.2333333333333334,3.740511,3.436204376220703
4739,1476,3.0,3.5,3.1692839,3.3677135467529298
4748,7154,4.0,3.8333333333333335,3.0448952,3.517958068847656
4759,6287,3.0,3.2333333333333334,3.0204804,3.1481921577453615
4759,40819,4.0,4.566666666666666,3.8486195,4.279447784423828
4769,53972,3.0,2.2666666666666666,3.0265715,2.570628604888916
4772,2808,3.0,3.0,2.5136013,2.805440521240234
4781,5902,3.5,3.8666666666666667,3.7666316,3.826652641296387
4784,3504,4.5,4.3,4.3150573,4.306022911071777
4786,5110,3.5,3.7333333333333334,3.4107344,3.6042937660217285
4791,3300,3.5,3.566666666666667,3.2421267,3.4368506813049318
4793,2134,2.5,3.6666666666666665,3.248739,3.4994956016540524
4798,2717,2.0,1.9,2.362911,2.085164394378662
4808,6163,4.5,3.933333333333333,3.8088586,3.8835434532165527
4822,471,4.5,4.133333333333334,3.9647396,4.065895824432373
4839,1214,4.0,3.066666666666667,3.285815,3.154326000213623
4848,1680,4.0,4.0,3.5885623,3.8354249000549316
4856,2,5.0,4.8,3.9538383,4.461535339355469
4864,17,5.0,3.933333333333333,4.0093293,3.9637317276000976
4866,246,4.0,3.933333333333333,4.226365,4.050546035766601
4866,2412,1.0,2.6,2.332178,2.4928712463378906
4884,440,3.0,3.066666666666667,3.3493342,3.179733695983887
4886,2804,4.0,4.133333333333334,3.8885608,4.0354243087768555
4920,47,5.0,3.7333333333333334,4.0929585,3.877183380126953
4920,3671,4.0,3.6666666666666665,3.937137,3.774854755401611
4923,838,4.5,4.1,3.7864351,3.97457405090332
4924,6947,3.5,3.6333333333333333,3.1722736,3.448909454345703
4931,33154,4.0,3.8333333333333335,3.6957612,3.7783044815063476
4941,3481,4.0,4.4,4.374289,4.389715614318848
4952,1921,5.0,4.5,4.167768,4.367107200622558
4952,5237,4.5,4.0,3.8490322,3.939612865447998
4955,3526,3.0,3.3,2.9995358,3.1798143196105952
4960,377,4.0,3.9,3.3420699,3.6768279457092286
4965,2888,4.0,3.1333333333333333,2.46004,2.8640160369873047
4967,355,3.0,2.8333333333333335,2.4129379,2.6651751518249513
4982,1296,4.5,4.366666666666666,4.057302,4.242920799255371
4989,327,2.0,3.2666666666666666,2.7674818,3.066992721557617
5002,3060,4.0,3.7,3.5678837,3.647153491973877
5017,260,5.0,4.366666666666666,3.948297,4.199318809509277
5036,4283,3.0,3.966666666666667,3.0529084,3.6011633682250976
5041,353,3.0,3.2666666666666666,3.3715184,3.3086073493957517
5041,1089,5.0,4.933333333333334,3.9536994,4.541479740142822
5046,1047,3.0,2.6666666666666665,2.8030508,2.721220302581787
5046,2671,4.0,3.6,2.8231072,3.2892428970336915
5048,1257,4.0,3.6,3.6703317,3.6281326866149906
5049,339,3.5,3.6,3.2738729,3.4695491409301757
5063,27839,2.0,2.7,2.216527,2.5066107940673827
5070,32029,4.0,4.133333333333334,3.9123044,4.044921760559082
5074,2051,2.0,2.8666666666666667,2.4120808,2.684832305908203
5084,1639,4.0,4.2,3.756349,4.022539634704589
5100,422,4.0,2.933333333333333,3.078356,2.9913424110412596
5110,34,3.0,3.2,3.0317547,3.132701892852783
5122,2194,4.0,4.333333333333333,3.8480246,4.139209842681884
5126,2287,4.0,3.466666666666667,3.623004,3.5292015838623048
5128,2762,4.0,4.566666666666666,4.405502,4.502200736999511
5131,4033,4.0,3.933333333333333,3.8157423,3.886296901702881
5131,4587,2.0,3.7333333333333334,3.0022202,3.440888061523437
5134,5991,4.5,3.7666666666666666,3.5850093,3.694003734588623
5138,235,4.0,3.4,3.2087073,3.323482933044434
5138,4151,4.0,3.6666666666666665,3.2888517,3.5155406951904293
5138,7327,5.0,4.2,3.7422743,4.016909713745117
5148,318,5.0,4.2,4.011943,4.1247771453857425
5148,6664,3.5,3.3666666666666667,2.8782847,3.171313877105713
5155,5,3.0,3.4,3.1489768,3.299590721130371
5155,4718,3.5,3.6666666666666665,3.1407697,3.456307888031006
5157,71248,3.5,3.7,3.5780978,3.651239128112793
5170,1215,3.5,4.066666666666666,3.902587,4.0010347747802735
5188,3742,4.0,3.7333333333333334,3.797999,3.759199562072754
5189,1064,4.0,2.966666666666667,2.8626473,2.9250589179992676
5189,2950,3.5,3.0,2.4125237,2.765009498596191
5189,2987,3.5,3.433333333333333,3.380698,3.412279186248779
5191,5219,4.0,3.933333333333333,3.4024365,3.7209745979309083
5193,4741,5.0,3.6333333333333333,3.5658536,3.606341438293457
5195,1385,4.0,3.6,3.1675696,3.4270278549194337
5209,1301,4.0,4.066666666666666,3.8765297,3.990611877441406
5210,2901,3.0,2.8,2.9363213,2.854528503417969
5225,79,2.0,3.4,3.0987442,3.279497661590576
5225,606,3.0,3.0,2.5511568,2.820462703704834
5225,875,5.0,3.7333333333333334,3.5016673,3.640666904449463
5225,2427,4.0,3.7333333333333334,3.4630795,3.6252317810058594
5230,1,3.5,3.5,3.2197459,3.3878983497619632
5231,3471,3.0,4.3,3.4336898,3.9534759330749507
5232,788,2.0,2.6,2.3280225,2.4912089920043945
5236,589,5.0,3.933333333333333,4.0975738,3.999029502868652
5249,368,4.0,3.466666666666667,3.177174,3.350869636535645
5256,923,4.0,3.7666666666666666,3.187553,3.535021171569824
5285,2946,4.0,2.7333333333333334,2.952565,2.821025981903076
5286,911,4.0,4.166666666666667,3.7272556,3.990902233123779
