userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
2947,2710,4.0,4.333333333333333,3.2565,3.902600002288818
2949,70286,4.5,4.466666666666667,4.1746035,4.349841384887696
2950,1858,3.0,3.066666666666667,3.304555,3.161821975708008
2955,1020,3.0,3.5,3.114291,3.3457163810729984
2974,2291,4.0,3.466666666666667,2.7383935,3.175357418060303
2978,1957,2.0,3.6,3.4533114,3.541324577331543
2982,2125,5.0,3.6666666666666665,3.6372802,3.6549120903015133
2983,581,3.0,3.6666666666666665,3.6559188,3.662367534637451
2985,1377,2.0,3.6,3.2892826,3.4757130241394045
2991,380,0.5,3.1666666666666665,2.738812,2.995524787902832
2992,2692,3.0,3.7333333333333334,4.5360174,4.054406967163086
3000,2078,4.0,4.133333333333334,4.1950593,4.1580237197875975
3008,3555,0.5,1.5666666666666667,1.890406,1.696162405014038
3020,926,5.0,4.166666666666667,4.2134786,4.185391426086426
3026,6250,1.5,2.6333333333333333,2.4259982,2.550399284362793
3033,59315,4.0,3.7333333333333334,3.6880856,3.7152342224121093
3063,4247,3.0,4.0,3.217053,3.686821174621582
3072,185,3.0,3.8666666666666667,3.2010145,3.6004058074951173
3073,3429,4.0,4.266666666666667,3.9370136,4.134805450439453
3076,8957,3.5,3.8333333333333335,3.2355444,3.5942177772521973
3086,902,3.5,4.0,3.874298,3.94971923828125
3086,8665,4.0,4.733333333333333,3.8543808,4.381752338409424
3088,7254,4.0,3.7333333333333334,3.5956328,3.678253116607666
3102,2518,5.0,4.133333333333334,3.718206,3.967282371520996
3103,2688,2.0,3.2,2.4842741,2.913709659576416
3108,3994,2.5,2.533333333333333,2.5404086,2.536163444519043
3109,527,4.0,4.133333333333334,3.8569934,4.022797374725342
3125,535,4.0,3.533333333333333,3.7594485,3.6237794113159176
3128,1104,4.0,3.566666666666667,3.2348611,3.4339444541931154
3128,4612,3.0,3.6,3.2207472,3.4482988929748535
3149,6565,5.0,3.966666666666667,4.0990496,4.019619827270508
3166,3793,3.5,3.9,3.5873826,3.7749530220031735
3170,589,5.0,4.466666666666667,4.3361444,4.4144577789306645
3179,2529,3.5,3.8,3.2860491,3.594419651031494
3182,31878,3.5,4.133333333333334,3.9695191,4.067807655334473
3190,4018,4.0,2.0,2.1421251,2.056850051879883
3191,5349,3.5,3.9,3.2116528,3.6246611022949216
3196,2006,3.5,3.466666666666667,3.1333964,3.333358554840088
3207,802,3.0,3.6666666666666665,3.5145729,3.60582914352417
3222,2794,1.0,4.0,3.2121685,3.6848673820495605
3236,2683,5.0,4.133333333333334,2.9653196,3.6661278533935544
3245,50,5.0,3.8,3.8587816,3.8235126304626466
3255,592,4.0,3.7666666666666666,3.4625823,3.6450329399108883
3257,6741,3.5,3.566666666666667,2.8015552,3.2606220626831055
3259,1293,3.0,4.066666666666666,3.919897,4.007958831787109
3265,448,3.0,4.0,3.561444,3.8245776176452635
3268,56156,4.0,3.3333333333333335,3.2113857,3.284554290771484
3268,84374,3.5,3.5,3.2421696,3.396867847442627
3278,2387,4.0,4.533333333333333,3.5003963,4.120158500671387
3282,64614,3.0,4.5,4.66657,4.566628074645996
3284,2003,4.0,3.8333333333333335,3.315855,3.626342010498047
3284,89492,4.0,4.2,3.9596946,4.103877849578858
3289,1036,4.0,4.066666666666666,3.707803,3.923121204376221
3289,3006,4.0,3.933333333333333,3.7665167,3.866606674194336
3289,47644,4.0,3.6,3.4518967,3.540758666992188
3318,4453,3.0,2.933333333333333,2.8833303,2.9133321380615236
3318,8912,2.0,3.3,2.35433,2.9217320251464844
3343,105,5.0,4.0,3.3661861,3.7464744567871096
3352,714,2.0,3.8,3.318085,3.6072339820861816
3384,7143,2.5,3.7,3.44406,3.597624034881592
3390,3405,4.0,4.2,3.9093037,4.083721466064453
3415,367,2.5,3.4,2.814476,3.1657904052734374
3419,2028,2.0,4.6,4.407022,4.522808799743652
3443,8371,3.0,2.966666666666667,3.0098546,2.983941822052002
3456,7438,4.5,3.5,3.3349812,3.4339924812316895
3469,2692,3.0,3.933333333333333,3.608714,3.803485641479492
3473,3996,3.5,3.5,3.6150348,3.546013927459717
3481,6539,4.0,3.466666666666667,3.334985,3.413994007110596
3490,4085,3.5,3.3,3.1424446,3.236977844238281
3503,5785,2.0,3.3333333333333335,2.9810567,3.1924226760864256
3508,1617,4.0,3.7666666666666666,3.3112447,3.584497890472412
3513,2870,3.0,3.466666666666667,3.6622846,3.544913845062256
3513,5577,4.0,3.4,3.6913178,3.5165271186828617
3515,1950,5.0,4.466666666666667,4.24947,4.379788093566894
3515,2684,4.0,4.133333333333334,3.374911,3.8299644279479983
3516,3751,2.5,2.9,2.3059826,2.662393035888672
3540,34,3.0,3.533333333333333,3.4316323,3.492652912139892
3553,4055,3.0,3.566666666666667,2.9309158,3.3123663330078124
3554,1304,2.0,3.6,3.599913,3.599965152740479
3554,1588,3.0,3.7333333333333334,2.4178236,3.207129421234131
3565,349,3.0,2.533333333333333,2.6883988,2.595359535217285
3576,1261,3.0,3.433333333333333,3.217655,3.347061977386474
3582,1732,4.0,4.066666666666666,3.9331567,4.013262691497802
3586,517,5.0,4.4,3.4815712,4.032628479003907
3592,4040,0.5,2.3333333333333335,2.155109,2.262043571472168
3592,5349,2.0,3.4,2.794776,3.157910385131836
3602,46,2.0,4.066666666666666,3.4641063,3.8256425285339355
3614,1416,4.0,4.466666666666667,3.595547,4.118218784332276
3618,1080,3.0,4.233333333333333,3.7458599,4.038343944549561
3618,98154,5.0,4.0,3.5566819,3.8226727485656737
3656,1431,1.0,2.9,2.3317697,2.67270788192749
3663,555,4.0,3.7333333333333334,3.5390184,3.655607357025146
3663,2916,3.0,3.8666666666666667,3.2977326,3.6390930366516114
3664,1033,3.5,4.433333333333334,3.062913,3.8851651763916015
3671,1702,2.0,3.7333333333333334,2.6647842,3.305913677215576
3673,122,3.0,2.466666666666667,2.4074566,2.442982654571533
3673,1135,3.0,2.6,2.6387422,2.6154968833923338
3673,2540,3.0,3.066666666666667,2.554035,2.8616139793396
3685,21,3.0,3.966666666666667,3.6190298,3.827611904144287
3693,40815,4.0,4.133333333333334,3.748406,3.9793623733520507
3705,1079,5.0,4.466666666666667,3.9410987,4.256439476013184
3708,45662,3.5,3.7,2.5866246,3.2546498489379885
3725,48,2.5,3.1,2.7547383,2.9618953323364257
3726,431,3.0,3.466666666666667,3.4315276,3.4526110458374024
3731,4321,3.5,4.366666666666666,3.6779952,4.091198081970214
3736,1375,1.0,2.8666666666666667,2.635649,2.7742595863342285
3743,497,2.0,3.7333333333333334,3.3676028,3.5870411300659177
3745,1777,3.0,4.133333333333334,4.148896,4.139558486938476
3746,360,1.0,2.2666666666666666,2.383224,2.3132896041870117
3746,880,1.0,3.0,2.0973938,2.6389575004577637
3752,780,1.5,4.066666666666666,3.4157422,3.8062968635559082
3758,457,4.0,3.566666666666667,3.717294,3.626917591094971
3767,480,3.5,3.2666666666666666,3.2059891,3.2423956489562986
3767,1246,3.5,4.0,3.4730842,3.789233684539795
3774,2648,2.0,3.4,3.0932157,3.2772862815856936
3780,364,3.0,3.033333333333333,2.819417,2.9477667999267574
3785,45447,3.0,2.933333333333333,2.4755354,2.750214157104492
3786,316,3.0,2.6,2.5297334,2.571893367767334
3791,2087,4.0,3.8666666666666667,3.672581,3.789032382965088
3791,2161,4.0,3.8,3.5896695,3.7158677864074705
3792,262,3.0,2.6666666666666665,3.2841408,2.9136563301086422
3792,2394,3.0,3.533333333333333,3.004024,3.32160961151123
3797,1344,3.0,3.6,2.9486322,3.339452896118164
3799,64,3.0,3.6,2.8979971,3.31919885635376
3805,317,3.0,3.466666666666667,2.674134,3.149653606414795
3818,1876,2.0,2.933333333333333,2.8323445,2.892937812805176
3821,2976,3.0,4.166666666666667,3.1831548,3.77326192855835
3827,380,3.0,3.1,3.3364263,3.1945705032348632
3827,1219,4.0,4.4,3.9940808,4.237632312774658
3827,5177,3.0,4.366666666666666,3.8650262,4.166010494232177
3846,55118,3.5,4.066666666666666,3.764291,3.9457164192199707
3846,93563,2.5,3.066666666666667,3.0933726,3.0773490333557127
3863,943,4.0,4.533333333333333,3.2464614,4.01858455657959
3864,3499,1.5,3.6,3.3742127,3.509685096740723
3864,3639,3.5,3.433333333333333,3.0985847,3.2994338607788083
3890,900,3.0,3.8,3.809014,3.8036056327819825
3895,2231,3.5,4.266666666666667,3.7372692,4.054907665252686
3907,58655,1.0,2.066666666666667,2.3517487,2.1806994819641115
3907,81819,4.0,3.4,3.0164711,3.246588459014893
3915,3224,2.0,3.533333333333333,3.4805658,3.5122263145446775
3916,3499,4.5,3.466666666666667,3.680119,3.5520476150512694
3919,531,4.0,4.466666666666667,3.7520308,4.180812339782715
3927,2146,4.0,3.466666666666667,2.9482667,3.2593066978454592
3927,2779,3.0,3.066666666666667,3.3836253,3.193450107574463
3944,53000,4.0,3.7,3.5182416,3.627296657562256
3945,2706,5.0,4.466666666666667,3.9109406,4.244376258850098
3957,434,4.0,3.7666666666666666,3.257312,3.5629248237609863
3960,1093,4.0,3.8,3.319842,3.607936840057373
3965,446,4.0,2.8,2.8436122,2.817444877624512
3970,7570,4.0,3.7,3.65739,3.6829560470581058
3971,76244,4.0,4.3,3.1116173,3.8246469306945796
3973,19,2.0,2.3333333333333335,1.8109773,2.1243909358978272
3976,2353,3.0,3.066666666666667,3.4381297,3.2152518653869633
3986,4518,4.0,3.8333333333333335,3.3097475,3.623898983001709
4010,750,5.0,4.133333333333334,3.495325,3.8781300354003907
4044,1381,2.0,4.466666666666667,2.219966,3.5679863739013675
4044,1598,5.0,4.333333333333333,3.4013991,3.9605596542358397
4045,45517,4.5,3.966666666666667,3.5579069,3.803162746429443
4048,2450,2.0,4.066666666666666,2.4626706,3.4250682258605956
4059,318,3.0,2.933333333333333,4.0234327,3.369373092651367
4063,4993,5.0,4.1,4.367198,4.206879196166992
4065,1276,4.0,3.2,3.6179178,3.3671671104431153
4067,1079,3.0,4.0,3.7713122,3.9085248947143554
4071,4369,5.0,4.366666666666666,2.9925532,3.8170212936401366
4077,3811,4.0,3.8,3.7502985,3.780119400024414
4083,6,4.5,4.266666666666667,3.9735441,4.1494176483154295
4084,2025,4.0,4.666666666666667,3.8631022,4.345240879058839
4084,48696,4.5,4.4,4.361095,4.384437980651856
4114,3250,4.0,3.6,3.3195856,3.487834224700928
4118,780,3.0,3.8333333333333335,3.2026956,3.5810782432556154
4135,4238,4.0,3.8666666666666667,3.616621,3.766648406982422
4145,4867,4.5,3.966666666666667,2.996364,3.5785456466674805
4149,4643,2.5,3.3666666666666667,2.571368,3.048547191619873
4209,474,4.0,3.533333333333333,3.6423259,3.576930351257324
4214,33036,3.5,3.7333333333333334,3.1478283,3.499131336212158
4217,6958,2.0,2.7,1.8228929,2.3491571617126468
4222,56152,4.0,4.1,3.9355793,4.034231719970703
4243,1649,5.0,4.266666666666667,3.5425582,3.977023277282715
4252,1380,4.0,4.333333333333333,3.5803888,4.032155513763428
4256,1394,3.0,3.6666666666666665,3.5810525,3.6324210166931152
4272,6005,4.0,3.9,3.892217,3.8968867683410644
4275,1285,4.0,4.133333333333334,4.1891947,4.155677871704102
4276,915,2.0,3.3666666666666667,2.952475,3.200990028381348
4276,4212,3.0,2.6,2.697213,2.6388851737976076
4279,30707,4.5,4.333333333333333,3.9523447,4.18093786239624
4285,432,3.0,2.933333333333333,2.5790236,2.7916094398498537
4295,829,1.0,3.0,2.65529,2.862115955352783
4311,2471,2.5,2.6666666666666665,2.1095781,2.4438312530517576
4324,969,4.0,4.466666666666667,4.463634,4.465453605651856
4338,637,4.0,3.533333333333333,2.8643198,3.2657279205322265
4347,549,2.0,3.066666666666667,3.0933068,3.0773227119445803
4349,4855,4.0,3.8,3.7385478,3.775419120788574
4353,6791,4.0,4.166666666666667,4.2565293,4.20261173248291
4357,2628,2.5,3.7333333333333334,2.636148,3.294459190368652
4358,2993,5.0,4.633333333333334,3.691339,4.256535606384277
4358,3040,4.0,4.266666666666667,3.262357,3.864942798614502
4358,4052,4.0,3.4,3.1340945,3.2936377906799317
4358,4131,2.0,3.1,2.6361043,2.9144417381286623
4358,6333,5.0,4.933333333333334,3.7447214,4.4578885650634765
4366,1248,3.0,4.133333333333334,4.203929,4.161571578979492
4372,2459,2.5,4.033333333333333,3.2716146,3.728645820617676
4377,86,3.0,3.0,3.3018193,3.1207277297973635
4385,317,3.0,3.466666666666667,3.101283,3.3205132293701176
4394,1286,5.0,4.666666666666667,3.9777722,4.391108894348145
4402,111,4.5,4.666666666666667,4.3524566,4.540982627868653
4406,910,4.0,4.4,4.1635222,4.305408897399903
4410,1682,3.5,2.6333333333333333,3.0642116,2.805684642791748
4417,3298,3.5,3.966666666666667,3.477518,3.7710072326660153
4417,7001,4.0,3.966666666666667,3.6494832,3.839793281555176
4418,434,4.0,4.0,3.7491374,3.8996549606323243
4423,2970,3.0,4.266666666666667,4.220687,4.248274765014648
4424,44195,3.5,4.433333333333334,3.6894157,4.135766277313232
4428,3712,2.5,3.0,3.0171893,3.0068757057189943
4436,377,3.0,3.3333333333333335,3.279238,3.311695194244385
4439,2058,3.0,3.9,3.4894154,3.7357661628723147
4442,21,3.0,3.2666666666666666,3.356577,3.302630767822266
4442,2064,5.0,4.2,3.7036319,4.001452751159668
4450,6315,3.0,2.9,2.4542599,2.7217039489746093
4450,50149,2.0,2.033333333333333,1.8563434,1.9625373554229737
4451,19,3.0,3.3333333333333335,2.491715,2.9966859817504883
4474,592,3.5,2.9,3.0665052,2.966602077484131
4477,5378,2.0,3.7666666666666666,3.1959665,3.53838659286499
4501,1322,2.0,2.8,1.8958607,2.4383442687988284
4507,637,2.0,2.8,2.5677564,2.707102565765381
4507,3108,3.5,4.066666666666666,3.40273,3.8010919952392577
4507,4572,2.5,2.9,2.9822083,2.93288330078125
4507,6127,4.0,3.4,3.6751928,3.510077133178711
4519,41569,2.5,3.2666666666666666,3.369927,3.3079707717895506
4522,2329,4.0,4.2,4.082653,4.153061218261719
4529,6796,3.0,3.3333333333333335,3.1600263,3.264010524749756
4536,2706,2.0,2.2,1.9101496,2.084059829711914
4539,223,1.0,3.533333333333333,3.9390857,3.6956342887878417
4540,4744,2.5,3.7666666666666666,2.8516982,3.4006792640686037
4548,122,1.0,2.466666666666667,2.9171696,2.6468678283691407
4558,595,3.0,3.8,3.293039,3.597215633392334
4569,266,3.0,3.4,3.1035829,3.2814331436157227
4575,1,4.0,4.0,3.9715364,3.988614559173584
4575,89039,3.0,3.6333333333333333,3.7091491,3.6636596488952637
4581,5218,4.5,3.933333333333333,3.497324,3.7589295959472655
4598,720,4.5,4.033333333333333,4.09556,4.058224029541016
4600,2403,4.0,4.1,3.5539935,3.8815973854064936
4607,186,2.0,3.1333333333333333,2.8868406,3.0347362327575684
4627,3000,5.0,4.466666666666667,5.031182,4.692472724914551
4628,5459,3.5,3.6,2.8197477,3.287899074554444
4629,586,2.5,3.2333333333333334,2.9325683,3.113027324676514
4662,3623,3.0,3.6,3.0785115,3.3914045906066894
4663,999,4.0,3.8,3.0509956,3.500398235321045
4670,1196,4.0,3.6,3.8580065,3.703202590942383
4686,2150,4.5,4.2,3.7040691,4.0016276550292975
4687,1028,3.5,3.933333333333333,3.8779128,3.9111651039123534
4710,3623,2.0,3.033333333333333,2.8361547,2.9544618797302244
4728,3668,3.0,3.433333333333333,3.8371327,3.594853076934814
4759,2003,4.0,4.066666666666666,3.2870216,3.7548086547851565
4759,2378,4.0,3.8666666666666667,2.9718626,3.508745021820068
4759,6548,2.0,2.5,3.1335766,2.753430652618408
4760,2723,3.0,3.7333333333333334,3.3011012,3.5604404830932617
4765,350,4.0,4.066666666666666,3.703017,3.9212067985534667
4772,5219,3.0,3.3333333333333335,3.0749726,3.2299890518188477
4779,277,4.0,3.8333333333333335,3.6180365,3.747214603424072
4784,4993,4.0,4.433333333333334,4.377704,4.411081657409668
4791,2826,4.0,4.066666666666666,2.9214263,3.6085705184936523
4793,48774,4.0,4.066666666666666,3.8481324,3.9792529487609865
4793,74324,4.5,3.9,3.957112,3.922844829559326
4802,1784,4.0,3.533333333333333,3.8212104,3.6484841537475585
4809,3178,4.0,4.066666666666666,3.7894866,3.9557946586608885
4822,608,4.0,4.233333333333333,4.395036,4.298014488220215
4822,6385,4.0,4.133333333333334,4.2745953,4.189838104248047
4822,8873,3.5,4.2,4.267151,4.2268603515625
4824,648,4.0,3.2,3.1916952,3.1966780853271484
4850,1635,4.0,3.3333333333333335,3.0296013,3.2118405342102054
4851,592,4.5,4.433333333333334,3.521162,4.068464813232422
4855,55814,4.5,3.966666666666667,4.013364,3.98534553527832
4865,60,5.0,4.533333333333333,3.820104,4.248041553497314
4866,70,3.0,3.4,3.4321456,3.412858238220215
4866,1084,5.0,4.866666666666666,4.1164002,4.566560096740722
4866,1256,4.0,5.0,4.3850245,4.754009819030761
4870,3256,5.0,3.8666666666666667,3.753913,3.821565170288086
4884,1282,5.0,4.466666666666667,3.5467505,4.098700218200683
4884,2300,4.0,4.466666666666667,3.7061114,4.162444572448731
4884,3318,3.0,2.933333333333333,3.0821228,2.99284912109375
4931,1517,4.0,3.6333333333333333,3.207027,3.4628107833862303
4950,8950,4.0,4.066666666666666,3.317015,3.7668059730529784
4955,47,5.0,3.4,3.3394313,3.3757725143432618
4964,4167,3.0,3.066666666666667,2.771738,2.9486952209472657
4968,86332,4.0,3.966666666666667,3.368778,3.727511196136475
4977,590,5.0,4.333333333333333,4.125075,4.250029945373535
4978,1220,4.0,3.2,3.0399172,3.1359668922424317
4983,44191,4.0,4.3,3.9804125,4.172164993286133
5007,1197,5.0,4.666666666666667,4.616812,4.646724891662598
5017,52973,4.0,3.7,3.4465184,3.5986073684692386
5034,2791,4.0,3.8666666666666667,3.5522082,3.740883274078369
5035,1003,3.0,3.466666666666667,3.3941777,3.437671070098877
5041,2407,3.0,3.6666666666666665,3.2052834,3.4821133613586426
5043,7482,5.0,4.5,4.2190647,4.387625885009765
5044,8368,4.5,4.133333333333334,3.538177,3.8952708053588867
5060,2302,3.0,3.8,3.1064749,3.5225899505615232
5063,56367,2.0,3.3333333333333335,3.2760358,3.3104143142700195
5072,6944,3.5,3.8666666666666667,3.6742802,3.7897120666503907
5073,590,5.0,3.6333333333333333,3.2576804,3.483072166442871
5076,231,3.0,3.1,2.4822621,2.852904853820801
5080,5481,3.5,3.966666666666667,3.049196,3.5996784019470214
5084,1199,2.0,4.266666666666667,4.1488276,4.219531021118164
5084,2525,1.0,3.066666666666667,2.446195,2.818477954864502
5102,1086,4.0,4.2,3.8663003,4.066520137786865
5102,2355,4.0,3.6666666666666665,3.4016247,3.560649871826172
5104,86,3.0,4.133333333333334,4.21967,4.16786792755127
5107,1131,4.0,4.033333333333333,3.687882,3.895152778625488
5113,1584,5.0,3.7333333333333334,3.8619106,3.784764232635498
5136,3101,4.5,3.2,2.957158,3.1028632354736327
5152,71,2.0,3.0,2.4147925,2.7659170150756833
5157,541,5.0,4.6,4.6086626,4.603465042114258
5157,3980,4.0,3.966666666666667,3.9793797,3.9717518615722653
5162,3160,4.0,4.133333333333334,3.5468082,3.898723297119141
5173,347,3.0,3.6666666666666665,3.4314103,3.572564125061035
5176,590,2.5,4.166666666666667,4.0333376,4.113335037231446
5177,94,4.0,3.4,3.3609955,3.3843982124328615
5179,434,4.0,3.933333333333333,3.2115326,3.644613037109375
5203,370,1.0,3.2333333333333334,2.9650269,3.1260107421875
5221,2683,2.5,2.533333333333333,2.4668136,2.506725425720215
5230,65802,2.5,2.7666666666666666,2.1155264,2.5062105751037596
5257,480,3.5,3.3,3.2307808,3.2723123359680173
5261,32298,5.0,4.633333333333334,3.9622796,4.364911823272705
5262,454,4.5,4.0,3.6541643,3.861665725708008
5264,1197,4.5,4.333333333333333,4.368405,4.3473619461059565
5264,2571,4.5,4.466666666666667,4.3739552,4.429582099914551
5289,1968,4.0,4.266666666666667,4.2336683,4.253467330932617
5303,737,3.5,3.6,2.3912914,3.1165165519714355
5303,1584,4.0,4.366666666666666,4.0652714,4.24610855102539
5303,3253,4.0,4.066666666666666,3.8792963,3.9917185211181643
5329,2011,3.5,3.7333333333333334,3.5111678,3.6444671058654783
5337,2702,3.5,2.933333333333333,2.6876175,2.8350470161437986
5337,8873,4.0,3.033333333333333,3.362005,3.1648019981384277
5338,4343,3.0,3.7,3.1239815,3.4695925903320317
5346,327,0.5,3.466666666666667,2.8229585,3.209183387756348
5347,69951,4.0,3.8333333333333335,2.4265342,3.270613670349121
5352,1918,4.0,3.6,3.0016322,3.3606528854370117
5353,223,3.5,4.333333333333333,3.797057,4.118822765350341
5359,91658,4.0,3.933333333333333,4.0300264,3.9720105743408203
5366,296,5.0,4.133333333333334,4.1122637,4.124905471801758
5381,595,5.0,3.6666666666666665,3.8301682,3.73206729888916
5382,4865,3.0,3.4,3.0231683,3.249267330169678
5384,736,2.0,2.966666666666667,3.1246269,3.0298507499694827
5397,588,5.0,3.533333333333333,3.4056556,3.4822622489929196
5406,8528,2.5,2.3333333333333335,2.7704551,2.5081820487976074
5410,1909,3.0,3.466666666666667,3.2979157,3.3991662788391115
5412,1198,5.0,4.433333333333334,4.807631,4.583052406311035
5444,595,0.5,1.5,2.1112413,1.7444965362548828
5446,3671,5.0,4.3,3.96036,4.164144020080566
5453,1701,4.5,4.133333333333334,3.4862542,3.8745016860961914
5466,2000,3.0,3.8,3.3491383,3.619655303955078
5470,296,3.0,3.7333333333333334,4.196121,3.918448486328125
5482,1252,4.0,4.0,3.9603004,3.984120178222656
5485,2502,3.5,4.333333333333333,3.8007214,4.1202885627746575
5504,1370,3.5,3.3666666666666667,2.8662617,3.1665046882629397
5506,1721,4.0,4.3,3.2023568,3.860942726135254
5510,159,4.0,3.933333333333333,3.3391988,3.695679531097412
5513,2070,4.0,4.266666666666667,4.403511,4.3214044189453125
5558,2917,5.0,3.3333333333333335,3.57673,3.4306920051574705
5576,2333,5.0,4.333333333333333,3.6286314,4.051452541351318
5576,3769,4.0,3.2666666666666666,3.222144,3.2488575553894044
