userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3014,145,2.0,3.7333333333333334,3.266619,3.54664758682251
3024,5218,3.5,3.7666666666666666,3.4889035,3.655561408996582
3029,8529,3.0,2.7,2.656013,2.6824052047729494
3029,31364,3.0,3.433333333333333,3.058864,3.28354564666748
3029,78772,3.0,2.7,1.9232911,2.3893164348602296
3029,103221,1.0,2.7333333333333334,2.5544107,2.661764278411865
3031,122145,2.5,3.2333333333333334,NaN,3.2333333333333334
3033,1080,4.5,3.7,3.79027,3.73610803604126
3052,627,1.0,1.8,1.3141274,1.605650978088379
3052,1073,1.0,1.1333333333333333,1.3414633,1.2165853309631347
3056,3843,3.0,2.1333333333333333,2.8212793,2.408511714935303
3057,2662,3.5,4.066666666666666,3.7053897,3.9221558952331543
3068,475,4.0,4.0,4.6399584,4.255983352661133
3070,96079,4.0,3.8333333333333335,3.421061,3.6684244155883787
3073,223,4.0,4.533333333333333,3.6106536,4.164261455535889
3081,7153,5.0,4.233333333333333,4.0557904,4.162316169738769
3085,500,4.0,4.4,3.881509,4.192603626251221
3099,1204,4.0,4.733333333333333,4.3486013,4.579440536499023
3145,1971,1.0,2.6666666666666665,2.3155003,2.5262001037597654
3146,31685,5.0,4.5,3.9968708,4.298748302459717
3149,3793,4.5,4.533333333333333,4.013383,4.325353164672851
3149,8644,4.5,4.033333333333333,3.8412728,3.956509132385254
3173,10,3.0,3.466666666666667,3.146552,3.338620834350586
3179,2485,1.0,2.7666666666666666,2.648712,2.7194847679138183
3184,235,4.5,4.3,3.5087414,3.9834965515136718
3187,1641,4.0,3.2666666666666666,3.0320697,3.1728278732299806
3196,2294,3.5,3.533333333333333,3.1275709,3.371028347015381
3197,1280,5.0,4.533333333333333,4.3418403,4.456736106872558
3197,2296,1.0,3.2,2.8488026,3.0595210266113284
3201,6365,2.0,2.2333333333333334,2.854302,2.4817207717895506
3202,724,4.0,4.133333333333334,3.369405,3.8277620124816893
3207,2355,3.0,4.2,3.6771715,3.9908685874938965
3208,4308,3.0,3.6666666666666665,3.5370553,3.6148221015930173
3240,42009,5.0,4.6,3.082669,3.9930676078796385
3244,945,4.0,4.466666666666667,3.9520116,4.260804634094239
3246,5139,4.0,3.933333333333333,3.5165124,3.7666049575805665
3251,87876,4.0,3.533333333333333,2.89584,3.2783359718322753
3252,2289,4.0,3.6666666666666665,3.7913752,3.716550064086914
3260,4518,3.5,4.233333333333333,3.2395866,3.8358346366882325
3266,1136,5.0,4.7,4.706399,4.702559585571289
3267,59615,3.0,3.066666666666667,2.6324785,2.8929913902282713
3268,2797,4.0,3.8666666666666667,3.6593904,3.7837561798095702
3268,68028,3.5,3.5,3.5953052,3.538122081756592
3269,2262,3.0,4.0,3.1542938,3.6617175102233888
3269,3889,2.0,3.466666666666667,2.463778,3.0655112075805664
3269,6323,4.0,4.366666666666666,3.7508702,4.1203480911254875
3272,2826,5.0,3.6,2.7470748,3.2588299369812015
3277,4993,3.5,3.2333333333333334,3.0617037,3.1646814727783203
3284,4121,3.5,3.3333333333333335,3.3030908,3.321236324310303
3284,5445,3.0,3.7666666666666666,3.7065885,3.7426354026794435
3284,5872,2.5,3.066666666666667,3.2056804,3.1222721481323243
3289,3418,4.0,3.966666666666667,3.4626307,3.7650522994995117
3290,2707,4.0,4.133333333333334,3.5667577,3.9067030715942384
3291,47,4.0,4.533333333333333,4.3146944,4.44587776184082
3318,3,3.0,3.1,2.8913631,3.0165452575683593
3318,5694,2.0,2.5,2.152366,2.3609463691711428
3320,2300,3.0,3.8666666666666667,3.620194,3.768077583312988
3328,480,3.0,3.466666666666667,3.585666,3.514266376495361
3348,1073,4.0,3.8666666666666667,3.4478352,3.699134082794189
3351,2707,4.0,3.8333333333333335,3.4218135,3.6687253952026366
3374,1253,5.0,4.4,4.784895,4.553957977294922
3385,356,3.5,3.1,3.1287444,3.111497745513916
3386,46530,4.0,4.2,3.4006236,3.880249423980713
3397,588,3.0,2.966666666666667,2.798965,2.899585990905762
3397,708,2.5,2.7333333333333334,2.5948532,2.677941265106201
3398,2985,4.0,4.0,3.617439,3.8469756126403807
3403,8636,4.5,3.7666666666666666,3.4709525,3.648381004333496
3419,67695,1.5,3.966666666666667,3.178073,3.65122917175293
3428,2707,3.0,4.266666666666667,3.6892853,4.035714111328125
3429,5989,3.5,3.9,3.7229424,3.829176940917969
3446,93840,3.5,3.8666666666666667,3.448111,3.6992444229125976
3450,4487,2.0,2.2666666666666666,2.0189433,2.1675773239135743
3457,6636,2.0,3.3666666666666667,3.268511,3.3274044227600097
3459,36,4.0,4.0,3.9489055,3.979562187194824
3470,4211,4.0,4.333333333333333,3.736984,4.094793605804443
3487,81845,4.5,4.233333333333333,3.9994564,4.13978256225586
3489,150,4.0,3.466666666666667,3.6402073,3.536082916259766
3490,6539,3.5,3.2,3.3803875,3.272155017852783
3513,104,3.0,3.6,3.3905435,3.516217384338379
3520,949,5.0,4.666666666666667,4.2434535,4.497381401062012
3534,1270,5.0,4.666666666666667,4.2847667,4.513906669616699
3537,497,5.0,4.466666666666667,4.211077,4.364430885314942
3550,1912,3.0,4.333333333333333,3.924809,4.169923591613769
3554,2371,4.0,3.7333333333333334,3.0678058,3.4671223068237302
3565,454,1.0,2.933333333333333,2.598836,2.7995343780517574
3571,8977,3.5,3.7,2.738283,3.3153131675720218
3571,45720,3.0,3.3333333333333335,3.5399835,3.415993404388428
3576,719,2.0,2.566666666666667,2.4899485,2.535979404449463
3576,1321,3.5,3.466666666666667,3.060688,3.3042752075195314
3576,7481,3.0,3.2,2.9469445,3.09877779006958
3580,2968,2.0,3.933333333333333,3.4531832,3.74127326965332
3584,3105,3.0,2.933333333333333,3.0090177,2.963607082366943
3586,1488,4.0,4.333333333333333,3.3930452,3.9572180747985835
3592,3408,0.5,3.566666666666667,2.832934,3.2731735610961916
3598,339,3.0,4.266666666666667,3.7695003,4.067800102233887
3625,21,3.0,3.4,3.3886003,3.395440139770508
3625,4337,3.5,4.0,3.6337051,3.8534820556640623
3625,5731,2.5,3.3666666666666667,2.955531,3.2022123527526856
3629,858,4.0,4.1,4.1404977,4.1161990737915035
3629,2770,4.0,3.933333333333333,2.9676607,3.547064266204834
3629,7004,3.0,3.566666666666667,2.8061578,3.2624631309509278
3648,5693,2.5,3.8333333333333335,3.3966773,3.6586709022521973
3653,4995,5.0,4.566666666666666,4.4499016,4.519960632324219
3664,26614,5.0,3.9,3.6195414,3.787816562652588
3667,5637,4.5,3.8,3.851168,3.8204671669006345
3667,56367,3.5,4.366666666666666,3.7398584,4.115943355560303
3673,344,3.0,3.2666666666666666,2.4965434,2.9586173629760744
3673,1487,3.0,3.066666666666667,2.6162221,2.8864888572692875
3676,4776,4.0,3.966666666666667,3.383487,3.733394794464111
3676,7254,5.0,4.0,3.3801467,3.7520586967468263
3700,1204,4.0,4.266666666666667,3.9824946,4.152997837066651
3703,593,3.5,3.933333333333333,3.677275,3.8309099769592283
3704,135,2.0,3.066666666666667,3.183698,3.113479175567627
3710,32,3.0,3.4,3.9496908,3.619876327514649
3710,44,5.0,3.533333333333333,2.717802,3.207120819091797
3718,1653,3.0,3.6,3.5646372,3.585854873657227
3731,7361,4.5,4.466666666666667,4.526712,4.490684776306153
3737,1391,3.0,4.133333333333334,3.2113163,3.764526538848877
3740,3052,4.0,4.066666666666666,3.8662949,3.9865179443359375
3743,2458,1.0,3.1666666666666665,2.2050357,2.782014274597168
3743,2468,2.0,2.9,2.389658,2.6958631896972656
3743,3169,3.0,3.2,3.0521755,3.1408702087402345
3751,2329,4.5,4.6,4.2430377,4.45721508026123
3760,50,3.0,4.333333333333333,4.249904,4.29996166229248
3761,7293,4.5,3.7,3.558213,3.6432851982116703
3768,2890,4.0,4.333333333333333,3.6657748,4.066309928894043
3785,6807,3.5,3.1666666666666665,3.0599573,3.1239829063415527
3787,2502,4.0,4.033333333333333,4.117321,4.066928405761718
3788,6503,3.5,3.066666666666667,2.4696257,2.8278502845764164
3800,232,5.0,4.533333333333333,4.293784,4.437513656616211
3819,293,4.0,3.7,3.4418447,3.5967378807067876
3834,2083,4.0,4.0,3.986353,3.9945411682128906
3834,2857,2.0,4.533333333333333,3.9196637,4.2878654670715335
3857,2881,3.0,3.8666666666666667,3.4421203,3.6968481254577634
3864,168,5.0,3.3,2.7251475,3.0700589942932126
3864,3301,3.0,2.8666666666666667,3.0087464,2.9234985542297363
3876,5299,4.0,4.2,3.266293,3.826517219543457
3885,1248,4.0,4.4,4.0476794,4.259071769714356
3890,1243,5.0,3.8666666666666667,4.010753,3.9243012619018556
3890,1258,3.0,3.933333333333333,4.0698185,3.9879273986816406
3916,3948,4.0,3.1333333333333333,3.3442292,3.217691688537598
3917,1214,3.0,3.4,3.5320249,3.452809944152832
3925,56251,4.5,4.3,3.901344,4.140537624359131
3927,1833,3.0,2.933333333333333,2.8400784,2.8960313415527343
3927,3197,3.0,3.1333333333333333,2.9355903,3.0542361068725583
3930,4148,2.5,3.3333333333333335,3.1793983,3.2717593193054197
3935,466,5.0,4.333333333333333,3.7723396,4.108935832977295
3942,3967,4.0,4.166666666666667,3.8485935,4.039437389373779
3957,586,4.0,3.7666666666666666,3.3233633,3.5893453216552733
3965,1391,2.0,1.9,2.1323037,1.9929214859008788
3971,2907,0.5,3.433333333333333,2.7436686,3.157467422485351
3971,3510,5.0,4.166666666666667,3.8840454,4.053618144989014
3971,72378,4.0,3.533333333333333,2.9723542,3.3089416694641107
3973,2006,1.5,2.2666666666666666,2.3066568,2.2826627349853514
3980,593,4.0,2.8,3.9555798,3.262231903076172
3990,2664,3.0,3.466666666666667,3.2904398,3.396175937652588
3990,71899,3.5,3.6333333333333333,3.499748,3.5798991966247558
4030,1090,4.0,4.3,3.7099547,4.063981895446777
4033,2122,3.0,3.3333333333333335,2.8375595,3.1350237846374513
4034,653,2.5,3.033333333333333,2.8652835,2.966113395690918
4048,2701,2.0,4.266666666666667,2.694004,3.637601623535156
4048,4979,4.0,4.266666666666667,4.393958,4.317583236694336
4055,357,3.0,3.7666666666666666,3.5789244,3.691569766998291
4084,4194,4.0,4.733333333333333,4.4849405,4.633976211547852
4091,1244,4.0,3.4,3.8723464,3.5889385604858397
4097,1198,4.5,3.3666666666666667,4.038601,3.6354403686523438
4101,902,4.0,3.7,3.7479665,3.7191866111755374
4125,733,4.0,4.266666666666667,3.7536995,4.061479816436767
4135,1642,3.0,3.4,3.3493648,3.379745903015137
4148,79091,3.0,2.9,3.1259649,2.99038595199585
4150,2050,3.0,3.1333333333333333,2.622013,2.928805236816406
4150,2411,3.0,3.6,2.966886,3.346754417419434
4171,19,2.0,3.3333333333333335,2.3627594,2.9451037406921388
4174,1639,3.0,3.966666666666667,3.7699924,3.887996940612793
4177,2019,5.0,4.666666666666667,4.6501856,4.660074234008789
4191,1282,0.5,3.466666666666667,2.9775753,3.2710301208496095
4193,34,3.0,3.533333333333333,3.9641292,3.705651683807373
4199,2761,4.0,3.7,3.6453507,3.678140277862549
4214,3470,5.0,3.7666666666666666,3.8821137,3.812845478057861
4217,2168,2.0,2.3333333333333335,2.1631758,2.2652703285217286
4217,3481,1.5,2.7333333333333334,2.776032,2.750412788391113
4222,4816,4.0,4.233333333333333,3.5768719,3.9707487487792967
4222,31696,4.0,3.966666666666667,3.6742249,3.84968994140625
4233,33660,3.5,3.8,3.6587377,3.7434950637817384
4251,2572,4.0,3.8,3.5343564,3.6937425422668455
4254,1347,3.5,4.0,3.2633011,3.705320453643799
4256,337,5.0,3.6,3.4656146,3.5462458229064944
4256,1493,3.0,3.466666666666667,3.304749,3.4018996047973635
4272,4084,4.0,3.933333333333333,3.5579448,3.7831779098510743
4276,2580,2.0,2.9,2.8146305,2.8658522033691405
4285,2550,3.0,3.3333333333333335,3.4336271,3.3734508514404298
4307,1221,5.0,4.866666666666666,4.476355,4.710542030334472
4308,3898,3.0,3.2333333333333334,2.9090106,3.1036042594909667
4311,1282,3.5,3.433333333333333,3.102594,3.301037559509277
4311,6850,3.5,2.6333333333333333,2.6164143,2.6265657234191893
4332,1209,4.0,4.366666666666666,4.3855734,4.374229354858398
4347,44004,2.5,2.1333333333333333,2.3152013,2.2060805130004884
4353,539,4.0,4.266666666666667,3.673946,4.029578361511231
4358,89,1.0,3.8666666666666667,3.2420962,3.6168384742736817
4358,2020,4.0,4.133333333333334,3.9858186,4.074327449798584
4358,8965,0.5,3.7,3.206237,3.5024948310852055
4375,2761,3.0,4.2,3.4429605,3.8971842002868655
4382,3555,3.0,3.533333333333333,3.182993,3.3931971740722653
4387,316,3.0,3.1333333333333333,2.9836383,3.0734553146362305
4389,1527,3.0,3.7,3.5330403,3.6332161140441896
4394,3011,2.0,4.4,4.1474504,4.298980178833008
4411,4643,1.5,3.433333333333333,2.5683527,3.087341079711914
4418,313,5.0,4.533333333333333,3.8087497,4.243499870300293
4423,562,4.0,4.333333333333333,3.9399486,4.175979423522949
4423,2971,5.0,4.0,3.901048,3.960419178009033
4428,6765,3.5,3.6,3.0792797,3.3917118644714357
4436,1500,3.0,3.8,3.6022701,3.7209080505371093
4437,2396,3.0,3.533333333333333,3.8192043,3.647681732177734
4440,587,3.0,3.933333333333333,3.6525242,3.821009693145752
4441,2353,3.0,2.3666666666666667,3.3568153,2.7627261352539065
4450,8369,4.0,2.966666666666667,2.443962,2.7575848388671877
4450,36525,4.0,3.1666666666666665,2.799879,3.0199516296386717
4450,97057,4.0,2.8333333333333335,2.7547553,2.801902103424072
4451,252,5.0,3.1333333333333333,3.0352004,3.0940801429748532
4457,253,4.0,4.133333333333334,4.015382,4.086152725219726
4483,2355,5.0,4.166666666666667,3.933467,4.073386764526367
4486,4376,4.5,3.9,4.0531135,3.9612453842163085
4493,4034,4.0,3.466666666666667,3.3704202,3.4281680870056155
4495,293,4.5,3.6333333333333333,3.7007236,3.6602894592285153
4498,2700,3.5,4.066666666666666,3.753848,3.9415392303466796
4507,6338,3.0,2.3,2.5601573,2.404062919616699
4509,168,4.0,3.533333333333333,3.2767622,3.4307048988342284
4513,30825,3.5,3.7666666666666666,2.9856446,3.454257831573486
4519,1291,4.5,4.5,3.9273386,4.270935440063477
4521,246,4.0,3.466666666666667,3.3798633,3.431945304870606
4522,50,5.0,4.633333333333334,4.219066,4.467626457214356
4525,344,2.5,3.6666666666666665,3.0114172,3.4045668601989743
4529,431,3.0,3.7,3.084569,3.453827590942383
4529,6003,3.0,3.066666666666667,3.052068,3.060827198028565
4533,318,4.0,3.933333333333333,4.6612053,4.224482116699219
4540,3176,2.0,4.033333333333333,3.712336,3.904934425354004
4545,1097,4.5,4.2,3.709992,4.003996772766113
4551,2411,2.0,3.0,2.780183,2.912073230743408
4557,356,3.5,4.066666666666666,3.7155955,3.926238193511963
4563,4226,2.5,3.6,4.0862155,3.794486198425293
4581,2333,4.5,4.133333333333334,3.6825323,3.953012924194336
4581,3753,0.5,3.1,3.329313,3.191725215911865
4582,380,4.0,3.8,3.6964188,3.758567504882812
4594,1079,5.0,4.933333333333334,4.5297127,4.771885070800781
4609,1073,5.0,3.4,3.3779383,3.391175308227539
4622,4022,4.0,3.933333333333333,3.5361102,3.774444065093994
4635,1282,4.0,3.1666666666666665,3.1444385,3.157775402069092
4650,223,5.0,4.133333333333334,4.1788692,4.15154769897461
4657,104,3.0,3.2666666666666666,2.6749742,3.0299896812438964
4665,333,5.0,3.7333333333333334,3.4362357,3.6144942665100097
4675,62336,4.0,4.0,4.119178,4.047671127319336
4678,47,5.0,4.733333333333333,4.5066957,4.642678298950195
4689,2520,3.0,3.6666666666666665,3.109775,3.443910026550293
4695,553,4.0,3.566666666666667,3.2602928,3.4441171073913575
4696,2459,5.0,4.266666666666667,3.6428032,4.017121276855469
4696,4995,5.0,4.8,4.390347,4.636138801574707
4745,4347,5.0,3.7333333333333334,3.8598237,3.7839294815063473
4755,55820,5.0,3.933333333333333,4.141575,4.016629943847656
4759,2023,3.5,4.266666666666667,3.4036024,3.921440944671631
4760,370,3.0,3.6666666666666665,3.1865551,3.474622058868408
4765,39,4.0,4.066666666666666,3.6687121,3.9074848556518553
4793,4979,4.5,4.033333333333333,3.7617872,3.924714870452881
4799,329,4.0,3.6666666666666665,3.2326791,3.49307165145874
4811,54259,4.0,4.733333333333333,4.0271435,4.450857391357422
4812,3981,1.0,3.066666666666667,2.6641414,2.9056565666198733
4823,377,4.0,3.533333333333333,2.767104,3.2268415641784665
4827,2279,1.0,2.0,2.2727053,2.1090821266174316
4830,4226,4.0,3.933333333333333,3.8491304,3.899652156829834
4843,377,3.0,3.4,2.9547062,3.2218824768066407
4848,1269,5.0,4.466666666666667,4.0609336,4.304373435974121
4853,3479,3.5,4.333333333333333,3.831305,4.132522010803222
4855,2797,3.5,4.133333333333334,3.5907028,3.916281108856201
4866,303,4.0,3.466666666666667,3.197603,3.359041194915772
4866,1833,3.0,3.1333333333333333,3.1747966,3.1499186325073243
4870,344,4.0,3.933333333333333,3.0732207,3.5892882919311524
4877,1584,2.0,4.166666666666667,3.5981464,3.939258575439453
4878,3565,4.0,3.8,3.593314,3.717325572967529
4884,25,4.0,3.6,3.4451065,3.538042602539063
4902,1282,4.0,3.3333333333333335,3.1551344,3.2620537757873533
4907,3156,4.0,3.966666666666667,3.1232011,3.6292804527282714
4913,3113,2.5,3.8666666666666667,2.8704953,3.468198127746582
4914,2470,3.0,3.1333333333333333,2.9524806,3.0609922218322754
4916,247,4.0,4.066666666666666,4.2991247,4.159649887084961
4931,37729,3.0,3.433333333333333,3.4279144,3.4311657524108883
4937,1285,2.5,4.4,3.5790913,4.071636524200439
4955,3019,3.0,3.566666666666667,3.235295,3.4341180229187014
4965,4069,2.0,3.566666666666667,2.5783012,3.1713204765319825
4965,57951,4.0,3.1,2.6191392,2.90765567779541
4967,3984,4.0,4.0,3.43082,3.772327995300293
4967,8340,3.0,3.3666666666666667,3.7920034,3.536801357269287
4968,2539,3.0,3.3333333333333335,3.1346333,3.2538533210754395
4972,60072,3.0,3.6666666666666665,3.2817955,3.5127182006835938
4980,2997,3.5,4.033333333333333,4.10904,4.063615913391113
4989,416,2.0,3.2666666666666666,2.7182107,3.047284278869629
4996,2959,3.5,4.566666666666666,4.1700807,4.4080322647094725
5005,50,5.0,4.3,4.7098117,4.463924674987792
5005,2423,3.5,4.133333333333334,3.9148116,4.045924644470215
5007,1627,2.0,4.2,3.611088,3.964435214996338
5011,1197,4.0,3.6666666666666665,3.598053,3.63922119140625
5014,1270,4.5,4.333333333333333,3.9358053,4.174322128295898
5017,1235,4.0,4.433333333333334,3.8290517,4.191620693206787
5025,2722,4.0,3.8,3.0249834,3.4899933624267576
5031,5902,4.0,4.433333333333334,4.298372,4.37934871673584
5036,1527,3.0,2.4,2.8951762,2.5980704689025877
5048,1237,3.0,4.266666666666667,4.0294085,4.171763381958008
5076,1148,3.5,4.033333333333333,3.584933,3.8539732170104983
5084,2133,2.0,3.3333333333333335,3.3537998,3.3415199279785157
5088,1193,5.0,4.966666666666667,4.705234,4.862093620300293
5098,1214,4.0,4.366666666666666,4.537105,4.43484203338623
5100,1625,3.0,3.6666666666666665,3.6438437,3.6575374603271484
5102,5952,3.0,4.166666666666667,3.8765695,4.05062780380249
5107,26674,4.0,3.566666666666667,3.7979836,3.6591934585571293
5112,1917,2.5,3.9,2.9738362,3.529534473419189
5128,4963,3.5,4.433333333333334,4.144845,4.317938003540039
5152,2447,2.0,2.933333333333333,3.1523108,3.0209243392944334
5157,1210,4.5,4.566666666666666,4.4082446,4.5032978439331055
5160,40826,4.0,3.966666666666667,3.5618007,3.804720287322998
5162,1061,4.0,3.6666666666666665,3.3006055,3.520242214202881
5164,1639,4.5,3.7333333333333334,3.5983577,3.6793430709838866
5166,2323,1.0,4.066666666666666,3.9892821,4.035712852478028
5178,6523,3.5,3.2333333333333334,2.9892976,3.135719051361084
5186,1711,3.0,3.6,3.0877993,3.395119724273682
5186,3219,4.0,3.6,3.058128,3.3832512474060064
5195,72,4.0,3.933333333333333,3.5415986,3.7766394233703613
5210,110,5.0,3.6,3.712763,3.6451052284240726
5214,733,4.0,4.1,3.9817216,4.052688655853271
5221,1136,5.0,2.6333333333333333,3.1857193,2.8542877006530762
5225,9,2.0,3.4,2.922238,3.2088952445983887
5231,4638,3.5,3.2666666666666666,2.4350467,2.934018669128418
5237,527,2.0,3.066666666666667,3.2434886,3.137395420074463
5242,21,4.0,3.966666666666667,3.7676494,3.8870597648620606
5248,1446,4.0,4.266666666666667,3.7516594,4.060663757324219
5257,38061,4.0,3.966666666666667,3.494695,3.777877979278564
5276,1214,5.0,4.066666666666666,3.6016092,3.8806436920166014
5276,1997,3.0,4.266666666666667,3.3773217,3.9109286880493164
5276,3988,4.0,2.6666666666666665,2.600901,2.6403603553771973
5305,4240,1.0,2.2,2.4199505,2.287980194091797
5314,4018,5.0,2.933333333333333,2.8656528,2.9062611198425294
5314,7346,2.0,2.966666666666667,3.0511646,3.0004658508300786
5320,494,4.0,3.8,3.7018235,3.760729389190674
5329,2115,4.0,3.8333333333333335,3.7197006,3.787880229949951
5329,5669,4.0,4.5,3.8994834,4.259793376922607
5332,270,2.0,2.4,2.7241778,2.5296711349487304
5353,1247,4.5,4.233333333333333,4.0348988,4.153959503173828
5353,36529,4.5,3.9,3.77862,3.851448001861572
5382,314,4.0,3.6,3.3926992,3.5170796966552738
5384,4157,3.0,4.0,3.3918016,3.7567206382751466
5393,3686,3.0,3.1666666666666665,2.9268217,3.0707286834716796
5393,25866,3.5,3.7333333333333334,3.3443663,3.5777465248107907
5395,2672,4.0,3.8666666666666667,3.7070057,3.802802295684814
5403,33166,4.0,4.0,3.7564962,3.902598476409912
5404,432,1.0,2.1333333333333333,2.3094468,2.20377872467041
5409,2724,2.0,4.133333333333334,3.2718754,3.7887501525878906
5417,102445,4.0,4.3,3.7364936,4.074597434997559
