userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3227,919,5.0,4.066666666666666,4.589649,4.275859680175781
3227,1060,4.0,4.266666666666667,4.446589,4.338635597229004
3228,1219,4.0,3.8,4.4227495,4.049099807739258
3236,3552,4.0,3.8,3.4204001,3.648160057067871
3241,4427,5.0,5.0,4.686547,4.874618721008301
3245,1197,1.0,3.7333333333333334,3.6963158,3.7185263061523437
3249,1415,4.0,3.933333333333333,3.3788023,3.7115209197998045
3251,6639,3.5,4.366666666666666,3.8707933,4.168317337036132
3251,45186,4.0,3.3666666666666667,3.2481937,3.319277496337891
3255,4306,4.0,4.3,3.9906182,4.176247291564941
3257,44191,3.0,3.7,3.5001168,3.620046730041504
3257,79008,3.5,3.6,3.3652952,3.5061180686950686
3259,208,3.0,4.066666666666666,2.7502196,3.5400878334045407
3262,420,3.0,3.6,2.83668,3.294671974182129
3263,4816,3.5,3.5,3.1040184,3.3416073799133303
3266,1732,4.5,4.6,4.5129304,4.565172157287598
3284,45,3.5,4.066666666666666,3.4137814,3.805512561798096
3284,8361,3.5,3.2333333333333334,3.0607302,3.164292087554932
3289,1270,4.0,4.133333333333334,3.7067292,3.962691669464111
3289,1375,3.5,2.7,3.1189265,2.867570610046387
3303,111,4.0,3.6,4.326279,3.8905116653442384
3316,733,4.0,3.933333333333333,3.3723695,3.708947811126709
3318,1033,3.0,3.3,3.217948,3.2671791839599607
3318,3044,3.0,3.1333333333333333,3.5948958,3.317958335876465
3352,1037,1.0,3.3333333333333335,2.290489,2.916195583343506
3353,2153,5.0,3.2,2.234627,2.813850803375244
3397,2580,3.5,3.3333333333333335,2.8804543,3.1521817207336427
3403,2600,3.5,4.0,3.3018916,3.7207566261291505
3403,2985,4.0,3.966666666666667,3.2533023,3.6813209342956545
3403,8950,2.5,3.9,3.7737522,3.849500885009766
3406,709,2.0,3.466666666666667,3.2698066,3.387922649383545
3415,5218,3.0,3.6333333333333333,3.273447,3.4893788146972655
3424,8957,3.0,2.433333333333333,2.8515744,2.600629768371582
3428,4251,4.0,4.4,3.9339938,4.213597526550293
3432,3005,4.0,4.0,3.7906852,3.916274070739746
3440,1580,4.0,4.133333333333334,3.7757308,3.9902923393249514
3443,8361,3.0,3.0,2.7563074,2.9025229454040526
3443,69122,3.5,4.0,3.3842292,3.7536916732788086
3447,260,5.0,4.866666666666666,4.9006677,4.880267066955566
3447,4018,3.0,4.6,3.7780101,4.271204051971435
3461,3882,2.0,2.9,3.0350537,2.9540214920043946
3470,8191,3.5,4.133333333333334,3.8191495,4.007659797668457
3487,4105,3.0,3.3333333333333335,3.7169697,3.4867878913879395
3497,48394,4.0,4.233333333333333,3.9773028,4.130921115875244
3501,590,5.0,4.133333333333334,4.032496,4.092998390197754
3513,691,3.0,3.4,3.068287,3.267314758300781
3514,6534,3.0,3.2,2.892065,3.0768260192871093
3523,112818,3.0,3.8666666666666667,3.043029,3.537211627960205
3528,1248,4.0,4.066666666666666,4.1301165,4.092046585083008
3530,3798,4.0,3.966666666666667,3.5203278,3.788131122589111
3531,1732,4.5,4.466666666666667,4.0336204,4.293448143005371
3540,2841,3.0,3.466666666666667,3.3348687,3.413947467803955
3548,4223,5.0,3.2666666666666666,3.1331773,3.21327091217041
3554,1013,5.0,3.933333333333333,3.028858,3.5715431785583496
3554,3543,3.0,2.8,3.4459696,3.0583878326416016
3574,480,4.0,4.0,3.9874904,3.994996166229248
3575,165,5.0,4.2,3.5471573,3.9388629150390626
3575,589,4.0,4.466666666666667,4.0039144,4.281565742492676
3576,2706,3.0,3.4,2.839053,3.175621166229248
3580,21,3.5,3.6666666666666665,3.4187837,3.5675134658813477
3580,4007,4.0,3.8333333333333335,3.6224406,3.748976230621338
3581,342,3.0,3.8,3.6589758,3.7435903358459472
3582,5618,4.5,4.1,4.176733,4.130693206787109
3589,1617,3.5,4.0,3.5797324,3.831892967224121
3604,110,5.0,4.2,4.0966377,4.158655090332031
3613,485,1.0,2.8666666666666667,2.7193155,2.807726211547852
3617,2011,4.0,3.966666666666667,3.6811292,3.8524516868591308
3618,2672,4.0,3.2666666666666666,3.0822167,3.1928866958618167
3618,3980,4.0,3.2666666666666666,3.3517551,3.3007020568847656
3625,8797,4.0,4.266666666666667,3.8740726,4.109629020690918
3629,2058,4.0,3.433333333333333,3.4383388,3.435335502624511
3629,3551,3.5,3.2666666666666666,3.7524245,3.460969791412354
3629,56174,3.5,3.6333333333333333,3.325926,3.5103704261779782
3631,1270,4.0,3.8666666666666667,4.028361,3.9313443374633787
3643,58559,4.0,4.533333333333333,4.7264924,4.610596961975098
3650,3623,4.0,2.7666666666666666,2.3908467,2.6163386917114257
3657,1196,0.5,3.7333333333333334,3.8642278,3.785691108703613
3660,92259,4.0,2.966666666666667,3.251901,3.0807603645324706
3663,3704,3.0,3.533333333333333,2.9241054,3.2896421623229974
3665,2710,1.5,3.5,2.7070606,3.182824230194092
3667,969,2.0,4.666666666666667,3.9900124,4.396004962921143
3667,4878,4.5,3.966666666666667,3.901755,3.9407020378112794
3676,8529,2.5,3.7333333333333334,3.2701473,3.5480589294433593
3676,44633,4.5,3.8333333333333335,3.7992175,3.819686985015869
3685,454,4.0,3.8333333333333335,3.5151207,3.70604829788208
3695,2762,5.0,4.666666666666667,4.369575,4.54783000946045
3719,2289,5.0,4.4,4.1855154,4.3142061614990235
3733,75805,3.0,2.8333333333333335,2.4552252,2.682090091705322
3738,4232,3.0,3.0,2.2946086,2.717843437194824
3740,6944,4.0,3.6333333333333333,3.5869446,3.61477783203125
3743,4578,3.0,2.533333333333333,2.8102903,2.6441161346435544
3746,3082,4.0,3.066666666666667,2.792344,2.9569376373291014
3748,1377,3.0,3.566666666666667,3.1765919,3.4106367492675784
3752,2243,5.0,4.233333333333333,3.7968996,4.0587598228454596
3762,247,2.0,4.266666666666667,3.4989862,3.9595944976806643
3762,2912,4.0,3.7333333333333334,3.3456385,3.578255405426025
3764,2028,3.0,4.0,3.875669,3.9502676010131834
3767,379,2.5,2.8,2.436962,2.654784755706787
3767,592,3.0,3.2,2.956466,3.10258638381958
3790,1,4.0,4.133333333333334,4.3098764,4.203950576782226
3797,76091,3.0,3.0,3.1209214,3.0483685493469235
3804,10,0.5,2.566666666666667,2.9299033,2.711961307525635
3836,2548,4.0,3.6,2.6570065,3.2228026008605957
3845,33679,3.0,3.7,3.2069545,3.502781791687012
3850,527,5.0,3.2,3.5795894,3.3518357467651367
3858,556,3.5,3.7,2.9058514,3.382340545654297
3858,60069,5.0,3.1333333333333333,2.8912396,3.0364958572387692
3864,911,4.0,4.2,3.6555731,3.9822292518615723
3868,33794,3.0,4.0,4.2743273,4.109730911254883
3871,1777,4.0,4.133333333333334,3.7202508,3.968100337982178
3876,1517,4.0,3.933333333333333,3.2577531,3.6631012535095215
3887,2700,3.0,2.7333333333333334,2.84418,2.77767204284668
3892,69784,3.0,3.8666666666666667,3.2898686,3.6359474372863767
3895,1732,4.0,4.566666666666666,3.931546,4.312618389129638
3895,2329,4.5,4.433333333333334,4.125147,4.310058746337891
3912,736,2.0,3.7333333333333334,3.1403224,3.496128978729248
3915,8873,3.5,3.1333333333333333,3.288503,3.1954011726379394
3916,1380,2.0,2.9,3.244532,3.037812843322754
3922,5669,5.0,4.366666666666666,4.081913,4.252765197753906
3927,521,4.0,2.933333333333333,3.1987007,3.0394802665710445
3947,2371,3.5,3.1,2.8274434,2.990977344512939
3962,6658,3.0,3.7333333333333334,3.180969,3.512387599945068
3966,151,3.0,3.2666666666666666,3.2096236,3.2438494300842287
3971,7980,4.5,4.133333333333334,4.167774,4.147109680175781
3973,5989,3.0,2.6,2.6840239,2.6336095428466795
3975,1911,1.5,3.7333333333333334,2.7637656,3.345506229400635
3980,377,4.0,3.3333333333333335,3.313494,3.32539758682251
3986,4262,4.5,4.733333333333333,4.47668,4.630671920776367
3988,1214,4.0,4.333333333333333,4.1673946,4.266957855224609
3988,3977,4.0,4.066666666666666,2.9438581,3.6175432586669922
4009,538,3.0,4.333333333333333,4.025451,4.210180473327636
4034,837,3.5,3.1,3.0038922,3.0615568733215333
4034,4643,2.5,3.1666666666666665,2.49425,2.8977000236511232
4036,3035,3.0,3.8666666666666667,3.6820803,3.792832107543945
4040,4970,5.0,4.666666666666667,3.8805783,4.352231311798096
4048,1288,5.0,4.666666666666667,4.6255765,4.650230598449707
4083,52321,3.0,4.2,3.4991026,3.9196410369873047
4084,1246,4.0,4.4,4.3926344,4.397053756713867
4084,1888,3.0,3.933333333333333,3.1984694,3.6393877601623537
4087,62155,4.0,3.6666666666666665,3.4548075,3.581923007965088
4087,79132,5.0,4.366666666666666,4.0148883,4.225955314636231
4088,2804,4.0,3.8666666666666667,3.9128873,3.885154933929443
4089,1961,4.0,4.066666666666666,4.2610483,4.144419326782227
4097,586,4.0,3.1333333333333333,2.9698803,3.067952136993408
4109,527,5.0,4.4,4.479858,4.431943168640137
4111,7360,4.0,3.966666666666667,3.266907,3.6867627906799316
4114,1213,5.0,4.133333333333334,3.9614432,4.0645772743225095
4114,1358,3.0,3.8,3.7944791,3.797791652679443
4114,3107,3.0,3.3333333333333335,3.169264,3.2677056312561037
4114,3145,3.0,3.2666666666666666,3.1340687,3.2136274909973146
4118,1036,5.0,3.7666666666666666,3.7407153,3.756286106109619
4132,8961,5.0,4.133333333333334,4.1381564,4.135262565612793
4149,2918,3.5,3.8,3.6389856,3.735594253540039
4157,3360,3.5,3.7666666666666666,3.7382975,3.7553189849853514
4164,1378,4.0,4.433333333333334,3.7059534,4.142381343841553
4187,2015,2.0,3.3333333333333335,3.269493,3.3077972412109373
4199,3556,4.0,4.1,3.544096,3.8776383972167965
4222,2209,5.0,4.066666666666666,3.9147637,4.005905475616455
4222,3140,5.0,4.433333333333334,4.2894263,4.375770530700684
4231,62,5.0,3.466666666666667,3.467249,3.466899566650391
4233,32,3.5,3.8333333333333335,3.5889578,3.7355831146240233
4243,1247,2.0,3.7333333333333334,3.619446,3.6877784156799316
4258,124,5.0,4.933333333333334,4.5209904,4.76839614868164
4272,163,4.0,3.933333333333333,4.01013,3.9640519714355467
4276,7084,2.0,3.066666666666667,3.0010955,3.0404382133483887
4279,67087,4.0,4.133333333333334,3.7086735,3.9634693908691405
4285,2918,4.0,3.7333333333333334,3.721125,3.728449954986572
4292,55247,5.0,4.4,4.0781317,4.271252670288086
4293,880,3.0,3.4,2.4690254,3.027610149383545
4295,1190,3.0,3.7333333333333334,3.6025543,3.681021728515625
4309,35836,2.5,3.466666666666667,3.3536696,3.42146785736084
4309,48997,3.5,3.7,3.5543413,3.6417365264892583
4329,2947,0.5,2.4,2.616401,2.4865603828430176
4341,707,3.0,3.466666666666667,2.7710767,3.1884306716918944
4354,1777,1.5,3.6333333333333333,3.2461476,3.4784590530395505
4358,1260,4.0,4.866666666666666,4.3444047,4.6577618789672846
4358,4557,5.0,3.8666666666666667,3.5529919,3.741196746826172
4370,122,2.0,2.933333333333333,2.6014254,2.800570163726807
4390,95,4.0,4.333333333333333,3.4648836,3.9859534263610836
4399,89904,4.0,4.0,3.6862464,3.8744985580444338
4403,1721,2.0,3.7333333333333334,3.4982693,3.6393077278137205
4406,2015,4.0,3.7333333333333334,3.4300635,3.612025394439697
4422,1777,3.5,3.933333333333333,3.5825427,3.7930170631408693
4428,5591,3.0,3.033333333333333,2.2519383,2.720775337219238
4432,719,4.0,4.466666666666667,3.290419,3.9961676406860356
4442,3105,4.0,3.4,3.6109185,3.4843674087524414
4495,1944,3.5,4.5,3.6442006,4.157680225372314
4500,3256,4.0,4.166666666666667,4.2187505,4.1875001907348635
4507,784,3.0,3.0,2.4967823,2.798712921142578
4507,2421,3.0,2.533333333333333,2.4602058,2.504082317352295
4529,344,3.5,3.1333333333333333,2.4364398,2.854575901031494
4529,2985,4.0,3.9,2.7552397,3.4420958900451657
4529,4605,3.0,3.533333333333333,2.9244137,3.289765472412109
4531,1597,4.0,3.066666666666667,3.0503192,3.060127677917481
4539,327,5.0,3.2,2.8837385,3.073495407104492
4551,2384,2.0,3.8,2.9589784,3.463591365814209
4555,93297,3.5,3.533333333333333,3.3347592,3.4539036941528316
4558,593,4.0,3.9,3.775012,3.8500048065185544
4558,1476,2.5,3.533333333333333,3.128317,3.371326847076416
4563,969,3.0,4.033333333333333,4.013697,4.0254788589477535
4570,2013,1.0,3.1333333333333333,3.0288956,3.091558246612549
4582,381,4.0,3.8666666666666667,3.5620666,3.744826622009277
4594,2746,4.0,4.466666666666667,3.8330102,4.213204078674316
4594,3949,5.0,5.0,4.7165585,4.886623382568359
4594,5388,4.0,4.4,4.0746355,4.269854202270508
4598,5956,3.5,4.133333333333334,3.5483239,3.89932954788208
4598,6333,4.5,4.4,3.6923103,4.116924133300781
4600,2985,3.5,4.066666666666666,3.2711964,3.7484785461425782
4600,27822,3.0,3.466666666666667,2.954432,3.261772804260254
4603,151,3.0,3.066666666666667,2.7242024,2.9296809577941896
4612,852,3.0,3.2666666666666666,2.6205359,3.0082143402099613
4624,3793,2.5,3.2333333333333334,3.1150415,3.1860165977478028
4661,1729,4.0,4.733333333333333,4.2905936,4.556237449645996
4666,1592,2.0,3.8666666666666667,2.5272343,3.3308937263488767
4666,2006,4.0,3.8,3.636251,3.734500389099121
4666,3213,4.0,4.066666666666666,3.8477795,3.9791118049621583
4677,4333,2.0,3.7666666666666666,2.9039197,3.4215678787231445
4691,1213,5.0,3.933333333333333,3.8815792,3.912631664276123
4693,368,3.0,3.466666666666667,3.384841,3.4339363861083987
4696,1028,5.0,4.733333333333333,4.1837234,4.513489379882812
4730,442,4.0,3.3666666666666667,2.7478192,3.119127674102783
4737,4034,5.0,3.8666666666666667,3.085794,3.5543175888061525
4745,4642,3.0,3.933333333333333,3.7482464,3.859298572540283
4746,648,4.5,4.066666666666666,3.441225,3.816490020751953
4748,6718,3.0,3.1333333333333333,2.7599344,2.983973770141602
4762,31,3.5,4.133333333333334,3.5442843,3.897713737487793
4803,494,4.0,4.066666666666666,4.0708055,4.068322219848633
4806,1092,3.5,3.8,3.084113,3.5136451530456543
4810,550,2.0,2.933333333333333,2.6970685,2.838827381134033
4823,1390,4.0,3.4,2.585326,3.0741303825378417
4823,1673,3.0,3.8,2.9881694,3.4752677726745604
4831,2953,1.5,2.066666666666667,1.8993948,1.9997579002380372
4833,33681,2.5,3.2333333333333334,2.0205352,2.7482140922546385
4857,500,2.5,3.5,3.3436291,3.4374516487121585
4860,75985,3.0,3.533333333333333,3.1601198,3.384047908782959
4871,4011,4.5,4.3,4.031355,4.192541961669922
4877,86835,4.0,3.533333333333333,2.9940386,3.3176154327392577
4884,3635,4.0,3.8666666666666667,3.3585885,3.6634353828430175
4902,2571,4.0,3.6666666666666665,3.4669116,3.586764621734619
4914,3698,2.0,2.533333333333333,3.0190775,2.727631015777588
4924,6365,2.0,3.3666666666666667,2.862633,3.1650531959533694
4931,469,3.5,3.2666666666666666,2.9890196,3.155607852935791
4945,1093,4.0,4.5,3.6917875,4.176714992523193
4951,906,4.5,4.7,3.6618624,4.28474494934082
4955,2959,5.0,3.3,3.49702,3.3788080024719234
4965,3999,3.0,3.6,2.6476893,3.219075736999512
4965,45517,3.0,3.8,3.1916883,3.5566753196716308
4967,5134,3.5,3.433333333333333,3.2905536,3.3762214279174803
4968,4992,3.0,3.066666666666667,3.0050056,3.042002239227295
4969,1097,4.0,4.6,3.9510894,4.340435752868652
4971,19,5.0,3.4,2.7145736,3.1258294486999514
4976,111,4.0,4.266666666666667,4.2153316,4.2461326217651365
4986,3301,4.0,4.066666666666666,3.8335915,3.9734365844726565
4989,1237,4.0,3.6,4.1354294,3.8141717529296875
4994,31079,0.5,3.0,2.006386,2.602554416656494
5003,1197,4.0,4.466666666666667,5.513127,4.885250740051269
5011,594,2.0,3.2,3.1229057,3.1691622924804688
5025,593,5.0,3.933333333333333,4.5590277,4.183611068725586
5036,3717,1.5,1.4666666666666666,2.403402,1.8413608360290525
5036,62235,3.5,3.7,2.931995,3.3927979660034184
5041,1552,1.0,2.933333333333333,3.0891464,2.9956585502624513
5043,62,5.0,3.8666666666666667,3.9885445,3.9154177856445314
5044,1221,2.0,3.566666666666667,4.0316267,3.7526506805419926
5047,6533,4.5,4.133333333333334,3.9483848,4.059353904724121
5048,1194,3.0,3.4,3.2734013,3.3493605041503907
5068,357,3.0,3.6666666666666665,3.369837,3.547934818267822
5072,380,2.5,3.7333333333333334,3.7237685,3.7295073890686035
5072,4270,3.0,3.6333333333333333,3.2372832,3.474913291931152
5074,1206,3.0,3.6,3.5632663,3.5853065109252933
5075,434,1.0,3.0,3.0020926,3.00083703994751
5084,2995,1.0,2.8,2.5898309,2.7159323501586914
5102,3753,3.0,3.533333333333333,3.28559,3.4342359733581542
5102,8970,4.0,4.133333333333334,3.648743,3.939497165679932
5110,114,3.0,3.3333333333333335,3.2180645,3.2872258186340333
5113,2617,2.0,3.933333333333333,3.365586,3.70623441696167
5117,2248,5.0,3.933333333333333,3.6964927,3.838597068786621
5128,8874,3.5,4.066666666666666,4.2684493,4.147379722595215
5130,367,2.5,3.0,2.5269134,2.8107653617858883
5136,5893,3.5,3.4,3.3197725,3.367908992767334
5137,410,1.5,2.3333333333333335,2.2083983,2.2833593368530276
5138,5373,4.0,4.3,3.790238,4.096095161437988
5148,442,4.0,3.3,2.779578,3.091831188201904
5155,3697,3.0,3.933333333333333,2.9896617,3.555864677429199
5175,2948,3.5,4.633333333333334,3.93936,4.355743961334229
5178,2162,2.5,3.533333333333333,2.3262742,3.0505096626281736
5192,194,3.5,4.333333333333333,4.310713,4.3242851257324215
5209,2692,5.0,4.333333333333333,4.0530043,4.221201705932617
5213,5,3.0,3.933333333333333,3.3685844,3.7074337577819825
5216,3877,1.5,3.2333333333333334,2.1872146,2.8148858451843264
5219,1207,5.0,3.966666666666667,3.5267425,3.7906969833374022
5235,39,5.0,4.533333333333333,3.861611,4.2646443557739255
5236,5649,5.0,4.666666666666667,3.7011728,4.280469131469727
5237,2947,5.0,3.1333333333333333,2.8604488,3.0241795349121094
5239,2671,4.0,4.033333333333333,3.5494277,3.8397710990905765
5250,357,5.0,4.2,3.9021878,4.080875129699708
5263,377,3.0,3.3333333333333335,3.303232,3.3212927818298343
5276,5525,4.0,3.533333333333333,3.5374248,3.53496992111206
5286,440,3.0,3.533333333333333,3.2193277,3.407731075286865
5286,88125,3.5,3.5,3.551044,3.5204175949096683
5289,1270,5.0,4.266666666666667,4.341423,4.296569213867188
5295,151,3.0,3.466666666666667,2.9634416,3.2653766441345216
5303,34,3.5,3.7333333333333334,3.997011,3.838804378509521
5319,595,5.0,4.466666666666667,3.9890707,4.275628261566162
5339,292,4.0,4.266666666666667,4.001409,4.160563621520996
5347,2273,1.0,1.9,2.3737562,2.0895024681091305
5347,4011,3.5,2.7333333333333334,2.7909446,2.7563778305053708
5352,2761,2.0,3.8666666666666667,3.7338636,3.8135454368591306
5352,3269,3.5,3.8,3.0162776,3.4865110206604
5352,3793,3.5,3.9,3.4947093,3.7378837013244626
5355,1334,4.0,4.0,3.653711,3.861484432220459
5357,788,3.0,3.6666666666666665,3.0534225,3.4213689804077148
5364,8477,4.0,3.933333333333333,4.111359,4.004543647766113
5366,2028,3.5,4.033333333333333,4.0254197,4.03016788482666
5368,4639,3.0,3.933333333333333,3.1869879,3.634795150756836
5376,1356,4.5,4.3,3.817734,4.107093601226806
5379,225,3.0,3.7333333333333334,3.4070296,3.602811851501465
5382,1378,3.0,3.7333333333333334,2.927542,3.411016788482666
5382,2872,4.0,3.8,3.2430947,3.5772378730773924
5384,2108,3.0,4.2,3.569372,3.947748775482178
5403,3104,4.0,3.9,3.7048385,3.8219354057312014
5406,5378,1.5,2.6,2.5732899,2.589315948486328
5409,3175,5.0,4.266666666666667,4.176412,4.230564842224121
5420,1372,4.0,4.066666666666666,3.4085414,3.803416576385498
5452,7153,4.0,4.166666666666667,3.8976538,4.059061527252197
5462,8361,3.0,4.333333333333333,3.1893284,3.8757313728332514
5466,1380,3.5,3.566666666666667,3.0399303,3.355972137451172
5466,4643,2.5,3.2666666666666666,2.5102146,2.964085826873779
5466,5620,3.5,3.933333333333333,2.927048,3.5308191871643064
5468,1250,4.0,4.4,4.337582,4.375032844543457
5475,3081,4.5,4.066666666666666,3.69069,3.9162760162353516
5482,2404,2.5,2.933333333333333,2.2938216,2.6775286293029783
5482,3699,4.0,3.3666666666666667,3.216191,3.3064764213562015
5483,52,1.0,2.8666666666666667,2.9546928,2.9018771362304685
5483,1503,1.0,2.466666666666667,2.320774,2.4083096313476564
5484,356,4.0,3.4,3.8643978,3.5857591056823734
5506,1690,3.0,2.966666666666667,2.8992,2.9396799850463866
5506,2694,3.0,3.4,2.983364,3.233345642089844
5506,4056,2.0,3.066666666666667,3.2122455,3.1248981857299807
5510,364,4.0,3.7333333333333334,3.6127348,3.6850939178466797
5522,2690,4.0,3.6666666666666665,3.5920107,3.6368042945861814
5525,8529,2.5,3.8333333333333335,3.4020367,3.660814666748047
5531,6787,4.5,4.5,3.6565652,4.162626075744629
5552,3578,4.0,4.1,4.3126802,4.1850720977783205
5569,260,5.0,4.066666666666666,4.40173,4.200692024230957
5574,69122,3.5,4.766666666666667,4.3538823,4.601552925109863
5576,913,5.0,4.733333333333333,3.9463975,4.418559017181396
5576,3735,4.0,4.533333333333333,3.7497258,4.219890327453613
5593,3386,3.5,3.8666666666666667,3.619077,3.7676307868957517
5597,2389,3.0,3.6666666666666665,2.6721299,3.2688519477844236
5602,267,0.5,2.5,2.3099577,2.423983097076416
5604,2580,3.0,4.066666666666666,3.091357,3.676542797088623
5606,2598,3.0,3.7666666666666666,3.089943,3.4959771728515623
5615,1552,4.0,3.6666666666666665,3.1731,3.4692399978637694
5628,1233,4.5,4.066666666666666,4.052593,4.061037292480469
5653,4308,3.5,4.433333333333334,3.7908278,4.176331100463868
5657,944,4.0,4.4,4.097055,4.278821983337402
