userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3031,94150,2.5,3.1333333333333333,2.9850879,3.0740351486206055
3032,5506,4.0,3.3,2.6937137,3.057485466003418
3044,5445,4.0,3.8,3.5531976,3.7012790489196776
3047,102,1.0,3.066666666666667,2.3431153,2.777246131896973
3061,4995,4.0,4.2,4.227839,4.2111355972290045
3062,208,1.0,3.3333333333333335,2.7024636,3.0809854507446293
3079,442,4.0,2.966666666666667,2.74617,2.878468017578125
3079,86833,2.5,3.033333333333333,3.216864,3.1067456436157226
3079,88163,3.5,2.966666666666667,3.431543,3.1526172447204592
3080,3871,3.5,4.033333333333333,3.7519953,3.9207981300354007
3124,44555,4.5,3.3,3.477954,3.3711815643310548
3127,1499,0.5,1.2333333333333334,1.7355962,1.4342384719848633
3152,2344,3.0,3.6666666666666665,3.183266,3.473306369781494
3157,3018,0.5,2.2333333333333334,3.4672806,2.726912250518799
3160,586,3.0,3.7333333333333334,3.1285942,3.491437664031982
3167,2871,2.0,3.3333333333333335,3.2545156,3.3018062591552733
3171,1200,5.0,4.5,3.9105988,4.264239501953124
3171,1676,3.0,3.433333333333333,3.150858,3.3203431701660153
3172,1416,3.0,3.933333333333333,2.830028,3.4920112228393556
3173,3156,5.0,3.3333333333333335,2.8279023,3.131160926818848
3178,2539,4.0,3.3,3.2126932,3.2650772857666013
3178,48774,3.0,4.5,3.8608122,4.244324874877929
3178,72998,4.5,4.1,3.6827958,3.9331183052062983
3179,4310,3.0,3.3333333333333335,2.550166,3.0200663566589356
3184,3686,3.0,3.3333333333333335,3.162352,3.2649408340454102
3184,7151,3.5,3.8666666666666667,3.5452223,3.738088912963867
3187,1188,3.0,3.4,3.118503,3.287401237487793
3197,4903,5.0,4.2,3.868857,4.067542762756348
3197,5329,3.0,4.0,3.8888705,3.9555481910705566
3201,1644,1.5,2.466666666666667,2.1694915,2.347796611785889
3207,835,3.0,3.533333333333333,3.2163332,3.4065332603454586
3208,1204,4.0,4.266666666666667,4.060912,4.184364852905274
3208,2395,4.5,3.8,3.7397106,3.7758842277526856
3210,7153,5.0,4.266666666666667,4.5443983,4.3777593231201175
3218,5420,3.0,2.566666666666667,2.4314911,2.512596454620361
3228,356,5.0,4.533333333333333,4.2787485,4.4314994049072265
3228,3361,4.0,4.2,4.004265,4.121705932617187
3233,2700,4.0,3.7666666666666666,3.455071,3.6420283889770504
3236,3412,4.0,3.066666666666667,3.2191672,3.1276668930053715
3238,357,3.5,3.7,3.2273793,3.510951728820801
3241,2947,4.0,4.333333333333333,4.288755,4.315501976013183
3249,235,3.0,3.8,3.437784,3.655113582611084
3251,3681,4.5,4.266666666666667,3.889898,4.115959224700928
3251,37733,3.0,3.566666666666667,3.627052,3.590820827484131
3257,6242,3.5,3.466666666666667,3.2912483,3.3964993286132814
3259,3,4.0,3.2,2.9798076,3.111923046112061
3259,1100,3.0,3.6,2.7633688,3.2653475379943853
3260,5171,3.5,3.1666666666666665,3.115846,3.146338367462158
3263,7147,3.5,3.533333333333333,3.631573,3.5726291847229
3263,55250,2.5,3.066666666666667,2.8885376,2.995415058135986
3265,3262,4.0,3.466666666666667,3.4985473,3.479418926239014
3269,162,4.0,4.333333333333333,4.1999774,4.27999095916748
3269,3253,4.0,4.233333333333333,3.5970902,3.978836097717285
3269,5010,3.0,4.633333333333334,3.8311145,4.312445812225342
3272,4148,4.0,3.3666666666666667,2.7987123,3.1394849014282227
3277,2194,3.0,3.433333333333333,2.8926625,3.2170650100708005
3277,2671,3.5,3.7666666666666666,2.5775573,3.291022930145264
3279,2078,3.0,3.933333333333333,3.5192482,3.7676992988586426
3284,2648,5.0,4.333333333333333,3.932583,4.173033237457275
3284,3929,4.5,4.333333333333333,4.0076227,4.2030490875244135
3287,1422,4.0,3.466666666666667,3.0005505,3.2802202033996584
3289,1441,3.0,3.566666666666667,3.3527884,3.481115379333496
3289,5049,3.0,3.2333333333333334,3.3773553,3.2909421348571777
3289,86833,3.5,4.2,3.3807378,3.8722951126098635
3316,737,1.0,2.933333333333333,2.0057657,2.562306270599365
3318,5101,3.0,3.3333333333333335,3.4372888,3.3749155044555668
3318,5638,4.0,2.966666666666667,2.8433847,2.917353897094727
3318,7448,2.0,3.5,2.3581848,3.04327392578125
3349,587,4.0,3.0,2.9949234,2.9979693412780763
3365,1729,2.0,4.333333333333333,3.7147717,4.085908699035644
3375,1073,5.0,4.2,3.8478992,4.059159679412842
3376,3549,5.0,4.666666666666667,4.1233535,4.44934139251709
3379,204,3.0,3.4,2.870704,3.1882815742492676
3381,55052,3.0,4.433333333333334,3.943796,4.2375183677673345
3386,88140,4.5,4.6,3.8027332,4.281093273162842
3397,1257,3.5,3.066666666666667,2.9725616,3.0290246391296387
3402,4069,3.5,3.8333333333333335,3.0787387,3.531495475769043
3406,457,4.0,3.933333333333333,3.9364398,3.934575901031494
3424,6751,2.0,2.4,2.046867,2.2587467575073243
3432,4025,3.0,4.0,3.5121932,3.804877281188965
3450,3569,4.5,3.6666666666666665,2.598969,3.239587593078613
3450,5239,3.5,2.8333333333333335,2.5713837,2.7285534858703615
3469,1036,4.0,4.133333333333334,3.4835026,3.873401050567627
3485,2571,5.0,3.466666666666667,3.7030594,3.561223773956299
3487,27005,3.0,3.8333333333333335,3.6407425,3.7562970161437987
3490,587,2.5,2.933333333333333,2.9885974,2.9554389572143553
3490,778,4.0,3.7666666666666666,3.5368993,3.6747597312927245
3508,6188,1.5,2.433333333333333,2.9579773,2.6431909179687496
3513,2791,2.0,3.6666666666666665,3.8512306,3.740492248535156
3527,5214,4.0,4.133333333333334,3.620896,3.92835844039917
3528,3261,3.0,3.4,3.3724842,3.3889936828613285
3534,1409,4.0,3.533333333333333,3.3435316,3.457412643432617
3548,38849,4.0,3.0,2.347136,2.73885440826416
3550,34,3.0,4.2,3.8113742,4.044549674987794
3553,7458,0.5,3.6333333333333333,2.8455136,3.3182054328918458
3571,597,4.0,3.7,3.4753814,3.6101525497436526
3571,5503,3.0,3.1333333333333333,3.725221,3.3700883674621585
3573,3081,4.5,3.066666666666667,2.80344,2.961376037597656
3576,910,5.0,4.233333333333333,3.505004,3.9420015716552737
3576,7018,2.5,3.2,3.2010243,3.2004097175598147
3591,3704,4.0,4.366666666666666,3.5085487,4.0234194946289055
3592,6367,1.0,2.4,2.611703,2.484681167602539
3592,6709,3.5,3.0,2.5185966,2.8074386596679686
3597,2352,4.0,3.6666666666666665,3.789733,3.7158931732177733
3609,270,3.0,2.4,2.983438,2.6333752059936524
3618,164,3.0,3.6666666666666665,3.2214608,3.4885843276977537
3625,6777,5.0,4.166666666666667,3.9388754,4.075550174713134
3625,74310,3.5,3.2333333333333334,NaN,3.2333333333333334
3629,67255,3.0,3.9,3.8441408,3.877656307220459
3639,208,3.5,3.8666666666666667,3.0766828,3.550673122406006
3645,1161,4.0,4.0,3.5978305,3.839132213592529
3653,8958,4.0,4.533333333333333,4.3456864,4.458274574279785
3660,1960,4.0,3.3,3.0429797,3.197191886901855
3660,6377,4.0,3.1,3.039632,3.0758528327941894
3663,2427,2.0,3.3333333333333335,3.1787772,3.271510887145996
3663,2985,3.0,3.8666666666666667,3.090942,3.5563767623901366
3664,40629,3.0,2.6333333333333333,3.5004423,2.9801769065856933
3667,4961,3.0,3.8333333333333335,3.2386668,3.5954667091369625
3672,236,3.0,3.3333333333333335,3.2108014,3.2843205451965334
3676,30846,3.0,3.7333333333333334,3.1699858,3.5079943084716794
3676,83138,3.0,3.3333333333333335,2.6201537,3.048061466217041
3709,736,4.0,4.133333333333334,3.5803335,3.9121333885192873
3709,1438,3.0,4.133333333333334,3.210653,3.7642612266540527
3728,4215,5.0,3.8,2.379912,3.23196475982666
3743,337,4.0,4.1,3.2580829,3.76323314666748
3746,3213,3.0,2.7333333333333334,3.0324576,2.85298303604126
3757,2505,2.5,3.533333333333333,2.9673643,3.3069457244873046
3760,950,5.0,4.7,4.1408343,4.476333732604981
3761,293,4.0,4.1,4.240921,4.156368408203125
3761,3000,3.5,4.0,4.35308,4.141231918334961
3768,1276,4.0,4.8,4.13835,4.535340003967285
3773,14,5.0,3.533333333333333,3.1915433,3.3966173362731933
3773,260,4.0,3.7333333333333334,3.8812487,3.792499485015869
3774,4889,3.0,3.066666666666667,2.7308617,2.932344665527344
3779,1918,1.0,3.5,3.2261024,3.3904409408569336
3797,8044,3.5,2.8666666666666667,3.1449227,2.977969093322754
3801,1408,1.5,2.5,2.984766,2.6939064025878907
3804,2858,4.0,4.266666666666667,3.5779963,3.991198501586914
3808,48780,3.5,3.8666666666666667,3.6697743,3.787909717559814
3846,73017,3.5,3.966666666666667,3.6417134,3.836685352325439
3848,7773,2.5,4.133333333333334,3.6050556,3.9220222282409667
3849,1367,2.0,3.1333333333333333,2.8157153,3.0062861251831055
3858,1635,5.0,3.966666666666667,2.7524066,3.4809626388549804
3858,3272,4.0,3.8,2.4575512,3.263020496368408
3858,3735,3.5,3.9,2.8469794,3.4787917518615723
3858,6060,1.0,2.5,2.1063502,2.342540073394775
3858,33880,3.5,3.566666666666667,2.8811486,3.2924594306945805
3863,5266,4.0,3.1333333333333333,2.7823555,2.9929422187805175
3880,1748,4.0,4.066666666666666,3.8180242,3.967209663391113
3888,31,3.0,3.2,2.9060028,3.082401103973389
3889,172,3.0,3.466666666666667,2.465398,3.0661592292785644
3899,858,5.0,4.6,4.374289,4.509715614318847
3905,6283,4.0,4.133333333333334,3.9340508,4.0536203193664555
3907,4144,3.5,3.066666666666667,3.2537453,3.1414981269836426
3907,26122,3.5,2.966666666666667,3.1223161,3.0289264488220216
3907,27831,3.0,3.533333333333333,3.024058,3.32962324142456
3910,252,5.0,4.4,3.7013884,4.12055534362793
3916,2919,4.0,4.1,3.7816586,3.9726634597778316
3921,4886,2.0,2.2333333333333334,2.8324697,2.4729878807067873
3922,6333,4.0,4.0,3.899015,3.9596059799194334
3927,256,3.0,3.1333333333333333,2.5611348,2.9044539260864255
3927,1552,3.0,3.3333333333333335,2.9970121,3.1988048553466797
3948,7036,3.5,3.566666666666667,2.6757715,3.2103085899353028
3961,2761,4.0,4.2,3.9394758,4.095790309906006
3974,2662,4.0,4.233333333333333,3.729133,4.031653156280518
3976,6876,3.5,4.033333333333333,3.3719065,3.768762607574463
3986,2402,3.0,3.8,3.201089,3.560435562133789
3994,60069,5.0,4.166666666666667,3.7480876,3.999235057830811
4002,4014,3.0,4.566666666666666,4.0350475,4.354019012451172
4024,909,5.0,4.466666666666667,4.083491,4.313396339416505
4027,48394,4.0,4.5,4.415092,4.466036796569824
4030,3448,4.5,3.3666666666666667,3.4584463,3.403378505706787
4032,42004,3.5,3.2,3.707297,3.4029188346862793
4034,778,4.0,4.0,3.6290946,3.851637840270996
4038,8865,1.5,2.8666666666666667,2.6966257,2.7986502838134766
4039,2005,3.0,3.6666666666666665,3.508703,3.6034811973571776
4048,1258,5.0,4.666666666666667,4.595943,4.6383771896362305
4066,68157,3.5,3.8,3.3066807,3.6026722717285153
4067,345,4.0,3.7333333333333334,3.5867913,3.674716510772705
4085,500,4.0,3.6666666666666665,3.5918913,3.6367565155029293
4089,2455,4.5,3.8333333333333335,3.6984217,3.779368686676025
4089,45447,4.5,4.2,3.4366255,3.8946501922607424
4097,7007,5.0,3.8,3.288364,3.595345573425293
4108,1374,5.0,4.233333333333333,3.858859,4.0835436248779295
4114,3509,2.0,2.8666666666666667,2.9108288,2.8843315315246585
4125,4557,4.0,3.6,3.6237087,3.6094834899902346
4132,27266,4.0,4.533333333333333,4.075466,4.350186462402344
4162,164,3.0,3.533333333333333,3.198913,3.3995652389526363
4167,5810,2.0,2.7333333333333334,2.6510427,2.700417079925537
4169,2628,2.0,3.933333333333333,3.171025,3.6284100151062013
4191,2248,3.5,3.9,3.0341077,3.5536430740356444
4191,5952,3.0,2.6333333333333333,3.2344637,2.8737854766845703
4209,218,3.0,3.4,3.1644258,3.3057703399658207
4214,8784,1.5,3.2666666666666666,3.5997763,3.3999105072021485
4215,2770,4.0,4.233333333333333,3.4275532,3.911021270751953
4217,2006,4.0,2.8333333333333335,2.376618,2.6506471633911133
4222,653,3.0,3.9,3.4373436,3.714937438964844
4244,368,4.0,3.6,3.1228087,3.4091234779357915
4244,589,5.0,4.166666666666667,3.5949667,3.937986660003662
4250,3269,2.0,2.466666666666667,2.4763765,2.4705506134033204
4256,866,3.0,3.8,3.496896,3.6787584114074705
4265,3697,2.5,4.0,2.6295462,3.4518184661865234
4272,2,4.0,4.366666666666666,3.738165,4.115265960693359
4275,267,3.0,3.533333333333333,3.161676,3.384670372009277
4276,2219,3.0,3.8666666666666667,2.6935582,3.397423286437988
4276,2474,3.0,2.433333333333333,2.6398728,2.5159491157531737
4276,8338,2.0,3.966666666666667,2.9913683,3.5765473175048825
4281,90866,3.0,3.6,3.605734,3.602293643951416
4285,3591,4.0,3.533333333333333,3.114266,3.3657063674926757
4295,2089,3.0,3.6666666666666665,3.325504,3.5302016258239743
4295,3095,5.0,4.333333333333333,4.0690365,4.227614593505859
4308,1784,4.0,4.2,3.9906216,4.116248626708984
4309,8530,3.5,3.7333333333333334,3.7137554,3.7255021476745602
4311,3988,2.0,3.433333333333333,2.389021,3.0156083679199215
4324,193,2.0,3.8666666666666667,2.4533343,3.3013337326049803
4324,1269,5.0,4.266666666666667,4.3862743,4.314509735107422
4327,253,3.0,3.8666666666666667,3.7810369,3.8324147415161134
4347,34048,3.0,2.8,2.4958541,2.6783416557312014
4366,2003,4.0,4.466666666666667,3.2577887,3.983115463256836
4368,830,3.0,3.466666666666667,3.032901,3.2931604194641118
4371,3608,2.0,2.8,2.8949683,2.837987308502197
4373,4903,3.0,3.6666666666666665,3.3793325,3.5517330169677734
4389,370,3.0,3.3666666666666667,2.823553,3.1494212341308594
4393,904,4.0,4.066666666666666,4.2098064,4.123922576904297
4399,736,2.5,3.5,3.120714,3.348285579681397
4399,1580,3.5,4.066666666666666,3.5061753,3.8424701118469238
4402,930,4.0,4.866666666666666,4.441402,4.69656078338623
4403,1136,5.0,4.333333333333333,4.336726,4.334690475463867
4408,955,5.0,4.0,4.0653844,4.0261537551879885
4417,750,4.5,4.533333333333333,4.2365913,4.414636535644531
4417,3882,2.5,3.3333333333333335,3.1099172,3.2439668655395506
4423,1923,4.0,4.8,3.7137907,4.365516262054443
4431,3468,3.0,4.266666666666667,3.6972947,4.0389178848266605
4450,912,3.0,3.3333333333333335,3.4203098,3.3681239128112797
4450,86852,2.5,3.033333333333333,2.740483,2.916193218231201
4450,94503,3.5,2.7,3.0067725,2.8227090072631835
4457,315,5.0,4.133333333333334,3.3426285,3.8170513916015625
4482,1721,3.0,3.7333333333333334,3.400427,3.600170841217041
4486,929,4.5,4.3,3.8417122,4.116684894561767
4500,1953,4.5,4.7,4.6647434,4.685897369384765
4500,6850,4.0,4.6,3.7265804,4.2506321525573725
4526,1619,4.0,3.7333333333333334,3.7529972,3.741198863983154
4529,6789,3.0,3.3333333333333335,3.2594206,3.303768253326416
4530,1092,5.0,4.866666666666666,3.5121846,4.324873847961426
4531,736,2.0,3.0,2.879724,2.951889610290527
4531,2726,4.0,4.466666666666667,3.8980768,4.239230709075928
4532,208,4.0,3.8,3.0164587,3.486583499908447
4541,2021,4.0,4.633333333333334,3.3521862,4.120874481201172
4551,1556,1.0,2.933333333333333,1.8836498,2.5134599304199217
4570,1073,3.0,3.2666666666666666,3.3127096,3.285083827972412
4576,2707,4.0,4.533333333333333,3.478626,4.111450405120849
4581,1625,3.0,3.8333333333333335,3.718726,3.7874903678894043
4582,339,4.0,3.933333333333333,3.7082431,3.843297252655029
4587,79091,4.0,4.166666666666667,3.808004,4.023201560974121
4594,2085,5.0,4.6,4.041126,4.376450309753418
4594,2096,3.0,4.733333333333333,4.204953,4.52198127746582
4594,30825,3.0,4.0,3.654314,3.861725616455078
4607,333,4.0,3.0,3.304073,3.121629238128662
4628,1967,4.5,3.533333333333333,3.4866304,3.5146521759033202
4636,2125,3.0,3.2,3.8940363,3.477614517211914
4641,3984,3.5,3.433333333333333,3.2070959,3.342838344573974
4641,6645,4.0,3.3666666666666667,3.1684647,3.2873858642578124
4644,2276,4.0,4.666666666666667,3.9481707,4.379268264770508
4649,52,3.0,3.933333333333333,3.6531236,3.8212494468688964
4649,1278,4.0,4.4,4.135459,4.294183578491211
4677,1747,4.0,3.933333333333333,3.4740236,3.749609432220459
4696,1587,4.0,4.133333333333334,3.6497135,3.939885406494141
4696,1805,2.0,3.8,3.6456218,3.738248710632324
4696,2367,3.0,4.133333333333334,3.2237797,3.769511871337891
4712,1200,0.5,3.433333333333333,3.8888996,3.6155598258972166
4721,4015,2.0,3.1,2.4670546,2.8468218421936036
4728,56367,5.0,4.433333333333334,3.9755862,4.250234470367432
4735,1566,5.0,3.466666666666667,3.1785746,3.3514298248291015
4737,480,3.0,2.7,2.9015741,2.7806296539306645
4745,5685,4.0,3.8333333333333335,3.497262,3.698904800415039
4748,4484,3.0,3.6,3.4678535,3.5471414184570316
4748,8368,4.5,4.166666666666667,3.5101326,3.9040530204772947
4760,805,4.0,4.066666666666666,3.900532,4.0002128028869635
4760,1387,4.0,4.4,4.0897512,4.275900497436524
4760,1441,4.0,4.133333333333334,3.7852118,3.994084720611572
4765,19,1.0,3.8666666666666667,2.8241704,3.4496681404113767
4766,1913,4.0,3.4,3.2877498,3.355099906921387
4769,8815,2.0,2.3666666666666667,2.063998,2.245599193572998
4777,153,4.0,3.8666666666666667,3.407563,3.6830251884460448
4784,3556,4.0,4.533333333333333,3.9779484,4.311179370880127
4797,315,3.0,3.2,3.1535919,3.1814367485046384
4798,1729,4.0,3.4,2.9356923,3.214276924133301
4822,7419,4.5,4.366666666666666,4.4076943,4.383077735900878
4852,208,2.0,3.2,2.6970828,2.9988331031799316
4855,2806,3.0,3.2666666666666666,2.4664967,2.9465986824035646
4857,1178,5.0,4.533333333333333,4.2994914,4.439796562194824
4858,3015,5.0,3.6,3.5094457,3.5637782669067386
4864,1292,4.0,4.4,4.092091,4.276836433410645
4894,4,5.0,4.266666666666667,3.2481644,3.859265766143799
4896,6711,3.5,3.933333333333333,2.9889672,3.5555868721008297
4898,5324,3.0,3.466666666666667,3.0698419,3.3079367446899415
4900,293,4.0,3.9,4.169006,4.007602348327636
4902,1231,4.0,3.466666666666667,3.3375313,3.4150125312805177
4917,2375,2.5,2.6,2.0327892,2.373115692138672
4917,3210,3.5,3.1,2.6133244,2.9053297615051266
4917,4104,0.5,2.066666666666667,1.6349916,1.8939966583251953
4920,3798,4.0,3.2,3.2745314,3.229812545776367
4922,466,3.0,3.8666666666666667,3.1809762,3.5923904609680175
4924,7175,0.5,2.3,1.7573317,2.0829326915740967
4932,904,5.0,4.066666666666666,4.047831,4.059132423400879
4937,6558,3.5,3.8,2.4074223,3.242968921661377
4951,1304,4.0,4.2,3.6607513,3.984300537109375
4952,2353,4.0,4.233333333333333,3.9239492,4.109579696655274
4955,1546,3.0,3.2333333333333334,2.9747183,3.12988733291626
4955,1673,4.5,3.4,3.0994234,3.2797693634033207
4961,227,1.0,2.8,2.7455196,2.7782078552246094
4965,4903,3.0,2.8666666666666667,3.3920143,3.07680570602417
4967,6659,3.5,3.6,3.2544403,3.4617761230468753
4968,35836,4.0,3.933333333333333,3.3976555,3.7190621948242186
4978,46578,4.5,4.133333333333334,3.160803,3.744321231842041
4986,380,3.0,4.2,3.8782291,4.071291656494141
4986,1968,5.0,4.4,4.3039446,4.361577835083008
4986,4238,4.0,4.066666666666666,3.75581,3.9423240089416502
4998,165,5.0,3.933333333333333,3.884622,3.9138488388061523
4999,1200,3.5,3.533333333333333,3.2603343,3.424133701324463
4999,2628,2.0,3.3666666666666667,2.51776,3.027104015350342
4999,6807,4.0,3.966666666666667,3.2040298,3.661611919403076
5014,52722,2.5,3.433333333333333,3.0644374,3.2857749557495115
5023,5378,4.0,4.166666666666667,3.0026722,3.701068878173828
5025,785,4.0,4.066666666666666,3.5895092,3.8758036994934084
5030,1240,1.0,2.1333333333333333,3.3614693,2.6245877075195314
5036,315,2.5,1.8,2.2356725,1.9742689895629884
5036,2950,1.5,2.066666666666667,1.9684491,2.0273796463012697
5041,1995,1.0,2.3333333333333335,2.4064565,2.362582588195801
5049,1917,1.0,3.3,2.8391342,3.115653686523437
5063,1784,3.0,3.2,3.2272046,3.2108818244934083
5070,597,4.0,4.2,3.894426,4.077770442962647
5075,1050,5.0,4.066666666666666,3.7549677,3.941987075805664
5080,56367,3.5,4.1,3.8982544,4.019301757812499
5084,2,1.0,4.333333333333333,3.2775807,3.9110322952270504
5090,1097,5.0,4.8,4.0294285,4.491771392822265
5092,3448,4.0,3.8,3.6301298,3.7320519256591798
5094,282,3.0,3.1333333333333333,3.1868784,3.154751377105713
5096,2959,4.5,3.7,3.8220456,3.748818225860596
5107,1446,4.0,3.933333333333333,3.625879,3.8103516197204588
5107,7121,4.0,3.8666666666666667,3.6048398,3.761935920715332
5134,4306,3.0,4.1,3.7821596,3.9728638267517087
5137,203,3.0,1.8666666666666667,2.325208,2.050083179473877
5157,2581,3.5,3.966666666666667,3.3774033,3.7309613037109375
5169,367,3.0,3.8666666666666667,3.0525894,3.5410357666015626
5186,1569,3.0,3.6666666666666665,3.109848,3.443939208984375
5188,3062,4.0,4.2,3.6252403,3.9700961303710938
5192,103384,4.0,3.8,3.5065145,3.6826058197021485
5195,2089,4.0,3.6666666666666665,3.320152,3.5280608177185058
5198,2791,5.0,3.6666666666666665,3.6835632,3.6734252929687496
5199,1994,4.0,3.6666666666666665,3.5007696,3.600307846069336
5204,318,4.0,3.7666666666666666,3.6769707,3.7307882881164547
5216,6888,2.5,3.2333333333333334,2.6990614,3.019624557495117
5224,4993,5.0,4.166666666666667,4.4059205,4.262368202209473
5225,1591,2.0,2.7333333333333334,2.6512687,2.7005074882507323
5225,1689,4.0,3.8666666666666667,3.3167675,3.6467069816589355
5225,3438,3.0,3.4,2.8453524,3.1781409645080565
5234,2324,4.0,3.9,4.191045,4.016417922973632
