userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3233,8981,3.5,3.3,3.4877038,3.375081520080566
3236,372,2.0,2.6666666666666665,3.02364,2.8094559669494625
3236,1059,3.0,3.933333333333333,3.316806,3.6867224311828615
3241,1608,3.0,4.266666666666667,3.7771435,4.070857391357422
3262,316,3.0,3.8666666666666667,3.4530213,3.7012085151672363
3263,37733,3.5,3.6666666666666665,3.5067916,3.6027166366577146
3268,736,3.0,3.7,3.1889222,3.4955688667297364
3269,457,4.0,3.7,4.0239444,3.8295777511596683
3275,2384,2.0,4.266666666666667,3.2755892,3.870235691070557
3284,4014,3.5,4.2,3.7895446,4.035817832946778
3284,7474,4.5,3.7666666666666666,3.792222,3.7768888092041015
3284,33004,3.0,3.6666666666666665,3.4414184,3.5765673637390134
3284,47493,4.0,3.6,3.7049608,3.641984329223633
3289,1299,5.0,4.366666666666666,3.8824658,4.172986335754395
3289,2683,3.0,3.7,3.0527864,3.4411145401000978
3289,4681,3.0,3.0,3.043455,3.017381954193115
3293,47644,3.5,3.3666666666666667,3.2406042,3.3162416648864745
3295,5989,3.5,3.5,3.7632651,3.6053060531616214
3301,2110,5.0,4.066666666666666,3.5198445,3.847937812805176
3318,3669,2.0,2.4,2.2219753,2.3287901306152343
3318,6615,4.0,3.4,2.366473,2.9865891838073733
3325,62,5.0,3.4,3.5119882,3.444795265197754
3329,45501,4.5,3.8333333333333335,2.7173975,3.3869589805603026
3329,51662,5.0,4.4,3.323953,3.9695811653137207
3348,649,4.0,4.0,3.509382,3.80375280380249
3348,919,4.0,4.2,3.7556303,4.022252101898193
3352,650,3.0,3.0,2.853237,2.9412947654724118
3353,1617,4.0,4.466666666666667,4.2625937,4.385037498474121
3358,3264,2.0,3.6,2.695529,3.2382115936279297
3361,1617,5.0,4.166666666666667,4.0084157,4.103366279602051
3362,2137,4.0,4.5,4.1474824,4.358992958068848
3364,1080,4.0,4.566666666666666,4.394063,4.497625198364258
3365,260,4.0,3.9,4.0986776,3.9794710540771483
3384,32,3.5,3.6,3.551919,3.580767593383789
3384,1172,4.0,3.8333333333333335,3.8487968,3.839518737792969
3389,50872,0.5,3.466666666666667,3.612498,3.5249992179870606
3393,2336,4.0,3.8,3.7626739,3.7850695419311524
3397,1120,3.0,3.566666666666667,2.790117,3.2560468101501465
3397,2644,3.5,3.7666666666666666,2.919598,3.427839241027832
3397,8720,1.0,2.066666666666667,1.9599491,2.023979654312134
3402,1562,3.5,3.9,2.4251409,3.310056343078613
3403,4034,4.0,3.7666666666666666,3.7641735,3.7656694030761715
3403,4327,3.0,4.233333333333333,3.8948305,4.097932186126709
3406,2420,3.0,3.6666666666666665,3.3455591,3.538223648071289
3411,5445,3.5,3.433333333333333,3.3025897,3.3810358619689937
3428,101,5.0,4.4,4.048695,4.259478034973145
3428,543,3.0,3.8666666666666667,3.4303734,3.69214937210083
3442,292,4.0,4.066666666666666,3.8425355,3.977014198303223
3443,442,3.0,2.8666666666666667,2.7518733,2.8207493019104004
3446,1682,4.0,3.933333333333333,3.5677216,3.787088642120361
3468,3462,5.0,4.4,4.108759,4.283503570556641
3469,5445,4.0,4.0,3.2889268,3.7155707359313963
3470,6125,4.0,4.033333333333333,3.5535734,3.8414293479919435
3486,2078,4.0,4.133333333333334,3.7490616,3.9796246337890624
3490,4148,3.5,3.0,2.774261,2.909704399108887
3490,27727,3.5,3.7333333333333334,3.6999562,3.7199824714660643
3496,7915,3.0,3.533333333333333,3.709056,3.603622360229492
3497,6874,4.5,4.066666666666666,3.8171144,3.966845741271973
3500,44555,4.5,4.5,4.6143465,4.545738601684571
3503,539,4.0,4.233333333333333,3.4220397,3.9088158988952637
3513,1754,4.0,3.6,3.461659,3.5446635818481447
3513,5680,3.0,3.533333333333333,3.3063753,3.442550106048584
3514,8984,3.5,3.433333333333333,3.4156497,3.426259860992431
3515,2357,5.0,4.6,4.227966,4.451186332702637
3520,223,5.0,4.2,4.123168,4.169267196655273
3521,44555,4.0,4.466666666666667,4.6374903,4.534996109008789
3523,6942,4.5,3.7666666666666666,3.5186043,3.667441711425781
3538,21,3.0,3.2666666666666666,2.922615,3.1290460205078126
3576,902,3.5,4.2,3.3038442,3.8415376853942873
3576,4835,3.0,3.2333333333333334,3.1209035,3.188361396789551
3576,6579,3.5,3.6666666666666665,3.4173257,3.5669302940368652
3586,802,4.0,4.133333333333334,3.8129327,4.005173091888428
3586,1094,5.0,4.2,4.07937,4.151748008728028
3592,858,4.0,4.3,3.3881025,3.935241012573242
3592,4370,2.5,2.933333333333333,2.5652819,2.7861127471923828
3592,42738,2.0,2.1333333333333333,2.6087112,2.3234844970703126
3597,4677,3.0,3.466666666666667,2.961925,3.264770011901856
3610,2329,4.0,4.666666666666667,4.6430097,4.65720386505127
3618,5902,3.0,3.3666666666666667,3.7054634,3.5021853637695313
3625,2993,2.5,3.7666666666666666,3.4687774,3.6475109672546386
3638,91500,1.0,3.6333333333333333,3.2787745,3.4915097999572753
3660,25750,3.5,3.6,3.3419707,3.4967882728576662
3664,6470,3.5,3.8333333333333335,3.2479975,3.5991990089416506
3664,8596,5.0,3.433333333333333,3.353137,3.4012548065185544
3664,63393,0.5,2.1666666666666665,2.218127,2.187250804901123
3665,6281,4.0,3.3333333333333335,3.2327464,3.293098545074463
3667,8361,3.5,2.8,2.9515035,2.860601406097412
3676,51540,5.0,3.7333333333333334,3.415328,3.606131210327148
3680,289,4.0,4.0,4.2822795,4.112911796569824
3681,388,4.0,4.0,3.2869413,3.7147765159606934
3681,1086,4.0,3.3333333333333335,3.7836552,3.5134620666503906
3696,1215,1.5,1.6666666666666667,1.9131305,1.7652522087097169
3704,2450,3.0,3.466666666666667,2.3187058,3.007482318878174
3704,2772,4.0,4.0,3.4444997,3.777799892425537
3728,7361,3.5,3.9,4.2685122,4.047404899597168
3746,1822,1.0,2.466666666666667,1.6400254,2.136010150909424
3748,2402,2.5,3.433333333333333,2.8450859,3.198034343719482
3750,2620,5.0,4.0,3.9030995,3.961239814758301
3765,7454,3.5,2.966666666666667,2.5481033,2.7992413330078127
3780,318,3.5,3.1,3.321371,3.1885484313964843
3806,3752,3.5,3.5,2.8598433,3.243937301635742
3815,2005,5.0,3.2666666666666666,3.3129518,3.285180721282959
3827,2533,4.0,3.466666666666667,2.9248857,3.249954299926758
3827,8270,3.5,3.5,3.703095,3.5812379837036135
3830,1962,3.5,3.966666666666667,3.6827197,3.8530878829956055
3842,951,5.0,3.8,4.0717955,3.9087181854248048
3842,1913,1.0,3.8666666666666667,3.7042923,3.8017169189453126
3848,4639,2.5,3.3,2.6451488,3.038059501647949
3855,160,3.0,3.066666666666667,2.459846,2.8239384078979493
3858,2707,4.0,2.7333333333333334,2.4992597,2.6397038841247555
3858,2735,3.0,2.433333333333333,2.0975485,2.299019393920898
3858,37733,2.5,2.9,2.6842957,2.81371826171875
3864,1025,3.0,2.7,3.1474707,2.8789882850646977
3890,1939,4.0,4.2,4.180128,4.192051239013672
3895,1092,4.0,3.8666666666666667,3.3227334,3.6490933609008787
3907,4011,3.5,3.9,3.1649485,3.6059793853759765
3907,57243,3.5,3.466666666666667,2.9616332,3.2646532821655274
3907,60766,4.0,3.7333333333333334,3.1189997,3.4875998878479004
3968,4993,4.5,4.666666666666667,4.6902204,4.67608814239502
3971,2672,4.5,3.566666666666667,3.554281,3.561712398529053
3973,1022,1.5,1.8666666666666667,2.4930706,2.1172282409667966
3976,3789,4.0,4.133333333333334,3.9780173,4.071206932067871
3984,47,4.0,3.466666666666667,3.2368588,3.374743537902832
3986,48394,5.0,4.7,4.5945525,4.657821006774903
3988,786,3.0,3.7333333333333334,3.2524433,3.540977325439453
3990,66509,2.5,3.2666666666666666,2.800091,3.0800364112854
4000,4886,5.0,4.133333333333334,3.9769683,4.070787315368652
4036,1250,4.0,4.333333333333333,3.7505646,4.1002258300781245
4039,86833,3.5,3.6333333333333333,3.4534385,3.5613754081726072
4055,8360,3.5,4.1,3.5822892,3.8929156875610347
4064,3545,3.0,3.533333333333333,3.7519083,3.620763320922851
4067,914,5.0,4.466666666666667,3.799543,4.199817161560059
4075,608,5.0,4.533333333333333,4.8121867,4.644874687194824
4081,892,3.0,4.0,3.9584448,3.9833779335021973
4083,32,3.5,4.5,4.005179,4.302071571350098
4084,3260,5.0,4.466666666666667,4.259617,4.383846740722657
4087,97326,5.0,3.933333333333333,3.6856155,3.8342462158203126
4114,2994,3.0,2.933333333333333,3.4927654,3.1571061706542967
4119,2858,5.0,4.466666666666667,3.981554,4.2726216125488286
4125,4558,3.0,3.6,2.9916975,3.356679019927979
4150,778,4.0,4.2,4.2223015,4.208920593261719
4150,31952,4.0,3.8,4.159612,3.943844871520996
4150,67429,5.0,4.733333333333333,4.3550296,4.582011833190918
4158,253,2.0,3.7333333333333334,3.6728692,3.709147682189941
4168,2145,1.0,3.1,3.0968115,3.098724613189697
4183,1291,4.0,4.333333333333333,4.5557833,4.42231330871582
4184,8360,2.5,2.1,3.042727,2.4770907974243164
4191,2641,3.5,2.8333333333333335,2.468886,2.687554359436035
4209,350,3.0,3.2666666666666666,3.3806891,3.3122756576538084
4210,4643,4.0,4.433333333333334,3.2809668,3.9723867034912113
4217,8481,3.5,2.933333333333333,2.7840278,2.873611125946045
4222,1347,3.0,3.6666666666666665,3.579812,3.631924819946289
4222,2067,3.0,4.7,4.2714477,4.528579063415528
4222,2177,4.0,4.066666666666666,3.5085196,3.8434078598022463
4222,7840,5.0,4.533333333333333,4.0930014,4.357200546264648
4222,82461,4.0,4.1,3.6749797,3.929991874694824
4229,292,2.0,3.1333333333333333,2.627128,2.9308511543273923
4234,344,4.0,4.133333333333334,3.2578218,3.783128719329834
4235,6377,3.5,3.7,3.4058292,3.5823316764831548
4238,158,2.0,2.8,2.9771972,2.870878868103027
4252,3471,5.0,4.333333333333333,4.0401535,4.216061401367187
4253,7438,4.0,3.8333333333333335,3.2355988,3.594239521026611
4256,315,5.0,3.1333333333333333,2.6508067,2.940322666168213
4260,2816,2.0,3.6,1.9795705,2.951828203201294
4276,2866,3.5,2.7,2.7796092,2.7318436813354494
4276,2936,3.5,3.8333333333333335,3.1197505,3.5479001998901367
4276,6658,2.5,2.8,2.2050037,2.5620014953613284
4285,3253,3.0,3.6,3.3220096,3.488803825378418
4286,2396,5.0,3.2,3.3294995,3.251799793243408
4308,875,3.0,3.2666666666666666,3.6368732,3.4147492980957033
4308,1527,4.0,4.133333333333334,3.9060295,4.042411785125733
4308,5065,3.0,4.433333333333334,3.3362117,3.994484672546387
4311,1271,4.0,3.3666666666666667,3.0918474,3.256738967895508
4313,3704,3.0,3.8666666666666667,2.9798608,3.511944313049316
4316,4886,4.5,4.133333333333334,3.8801098,4.032043914794922
4347,733,2.0,2.466666666666667,2.800364,2.600145606994629
4347,2858,3.5,3.5,3.1924527,3.376981067657471
4347,6534,1.5,2.3666666666666667,2.1494286,2.27977144241333
4347,7156,3.5,3.3,3.2192566,3.2677026557922364
4348,1273,5.0,4.533333333333333,4.4040737,4.4816294860839845
4358,1238,4.0,3.966666666666667,4.068528,4.007411270141602
4358,1624,1.0,3.2333333333333334,3.2244356,3.229774227142334
4358,2310,3.0,3.8,3.6576686,3.7430674362182614
4358,3948,2.0,3.6666666666666665,3.508487,3.603394794464111
4358,59387,5.0,4.7,4.069434,4.447773666381836
4371,3060,3.0,3.933333333333333,3.3440487,3.6976194953918458
4372,2628,4.5,3.966666666666667,3.0875611,3.6150244522094725
4389,8425,3.0,3.2666666666666666,2.7724783,3.06899133682251
4392,1,3.5,4.233333333333333,4.1712794,4.208511772155762
4402,2311,3.0,4.166666666666667,3.5745504,3.929820156097412
4402,53123,5.0,4.166666666666667,4.191634,4.176653671264648
4410,6163,4.0,3.533333333333333,3.0621023,3.3448409271240234
4413,926,5.0,4.2,4.005942,4.122376747131348
4419,292,4.0,3.6666666666666665,3.4881833,3.5952733039855955
4428,588,4.0,3.2333333333333334,3.3202796,3.2681118392944337
4428,5282,3.5,3.1666666666666665,3.014209,3.105683612823486
4432,361,5.0,4.133333333333334,3.6920455,3.9568181800842286
4450,2078,3.0,3.0,2.9350438,2.974017524719238
4451,249,5.0,3.6666666666666665,3.5085304,3.60341215133667
4458,2133,2.0,2.533333333333333,2.673547,2.5894188117980956
4472,69122,4.0,3.9,3.6844697,3.8137878799438476
4475,6755,4.5,4.1,3.5688577,3.8875430679321283
4481,555,4.0,4.2,4.2460184,4.218407363891602
4482,1193,5.0,3.6,4.321005,3.8884019470214843
4483,1580,3.0,4.6,3.8915823,4.316632900238037
4487,225,2.0,3.2,2.974361,3.1097443771362308
4488,91500,3.5,3.566666666666667,3.2613976,3.4445590400695805
4489,5418,4.5,4.333333333333333,4.100355,4.240142059326171
4489,5952,5.0,4.4,4.2915764,4.356630554199219
4492,2,3.5,3.7333333333333334,3.1121135,3.484845390319824
4494,380,4.0,3.4,3.3880153,3.395206108093262
4494,3252,4.0,3.6666666666666665,3.7425773,3.6970309257507323
4507,5418,4.0,3.7666666666666666,3.62337,3.709347972869873
4519,5902,4.5,3.8666666666666667,3.880732,3.8722928237915037
4525,3578,4.0,4.133333333333334,4.0209155,4.088366203308105
4529,6104,3.5,3.3666666666666667,3.3086438,3.343457527160645
4531,1093,2.0,4.0,3.0623746,3.624949836730957
4531,1683,4.0,4.133333333333334,3.3385293,3.8154117393493654
4533,296,4.0,3.933333333333333,4.376058,4.110423240661621
4551,231,3.0,2.7333333333333334,2.844517,2.777806797027588
4554,2716,4.0,4.4,3.7745092,4.149803676605225
4555,49272,4.0,3.8666666666666667,3.7125711,3.8050284576416016
4563,2612,5.0,4.433333333333334,3.9426484,4.237059364318847
4574,1753,3.0,4.266666666666667,3.8843257,4.113730297088623
4581,1544,3.0,3.0,2.8721893,2.9488757133483885
4588,318,4.0,4.2,4.238095,4.215237922668457
4600,1722,3.5,3.7666666666666666,3.1822317,3.532892665863037
4605,3578,4.0,3.4,3.344834,3.37793363571167
4615,1093,4.0,3.7333333333333334,3.4182687,3.607307472229004
4629,43376,5.0,4.166666666666667,3.824129,4.029651641845703
4634,1997,4.0,4.0,3.9945493,3.997819709777832
4634,6881,4.0,4.5,3.9533672,4.2813468933105465
4641,2948,3.5,3.6666666666666665,3.4073102,3.5629240989685056
4662,1608,4.0,3.6,3.4138975,3.525559005737305
4673,1454,3.0,3.933333333333333,3.266428,3.6665711975097657
4686,1214,3.0,4.366666666666666,4.045777,4.238310737609863
4688,1500,5.0,4.8,4.2012873,4.5605149078369145
4689,913,5.0,4.6,4.2848673,4.473946914672851
4694,1918,5.0,3.3333333333333335,3.1643558,3.265742301940918
4696,3033,3.0,3.8,3.8093047,3.8037218856811523
4705,5620,4.0,3.6333333333333333,3.450436,3.5601744461059566
4721,1676,2.0,3.433333333333333,3.1308854,3.3123541450500484
4722,252,4.0,3.2666666666666666,3.040851,3.1763404464721683
4728,67255,5.0,4.7,4.1366973,4.474678916931152
4734,56801,3.5,4.2,2.569938,3.5479751777648927
4745,89759,4.5,4.033333333333333,4.0559773,4.042390937805176
4748,2174,3.5,3.2333333333333334,3.2925951,3.257038059234619
4748,2455,1.0,2.6333333333333333,3.1966257,2.8586502838134766
4748,4333,3.0,3.1,2.7963855,2.9785542106628418
4748,7147,3.0,3.8,3.6305265,3.7322106170654297
4759,3169,4.0,4.366666666666666,3.5059,4.022359962463378
4759,3499,4.0,3.7333333333333334,3.7899046,3.7559618377685546
4759,8798,2.0,4.0,3.75212,3.9008480072021485
4760,1454,3.0,3.6,3.3295207,3.4918082809448245
4760,1806,4.0,3.6666666666666665,3.0479198,3.419167900085449
4775,33493,3.5,3.6666666666666665,3.5222757,3.608910274505615
4779,1835,3.0,3.7333333333333334,3.5125425,3.645016994476318
4781,74789,3.5,3.5,3.0524573,3.3209829330444336
4784,5952,3.0,4.433333333333334,4.339835,4.395934066772461
4795,2501,4.0,4.266666666666667,3.7641518,4.065660724639892
4805,3174,2.0,3.466666666666667,3.1656256,3.346250228881836
4814,3061,3.0,2.8,2.9295967,2.851838665008545
4822,5577,4.0,4.4,3.9550967,4.222038688659668
4822,27831,4.0,4.333333333333333,4.1614404,4.264576148986816
4827,593,5.0,3.8,3.581249,3.712499599456787
4833,62081,3.5,3.8666666666666667,3.3949904,3.67799617767334
4851,63062,4.5,4.4,4.0545573,4.261822929382324
4851,77561,4.5,4.133333333333334,3.7773502,3.9909400749206543
4858,915,4.0,4.4,4.062054,4.264821662902833
4861,110,3.0,3.7333333333333334,3.9640255,3.8256101989746094
4884,916,5.0,4.4,3.8761854,4.190474166870118
4887,2539,4.0,3.6666666666666665,3.275267,3.5101067543029782
4900,81845,1.0,4.4,4.1938,4.317519989013672
4910,31696,5.0,4.333333333333333,3.9732525,4.189301013946533
4914,1573,3.0,3.066666666666667,3.132077,3.092830791473389
4914,4247,2.0,3.0,2.5062807,2.8025122642517086
4917,256,1.0,2.5,1.9317234,2.2726893424987793
4919,597,3.0,3.7333333333333334,3.519718,3.6478871726989746
4924,786,2.5,3.033333333333333,2.7002168,2.9000867080688475
4931,6873,3.5,3.566666666666667,3.071737,3.3686948204040528
4937,7147,4.5,3.966666666666667,3.6463032,3.8385212707519534
4952,6796,4.5,4.366666666666666,4.207552,4.303020782470703
4968,6373,3.0,3.6666666666666665,3.0997891,3.439915657043457
4968,36529,4.0,3.933333333333333,3.6807153,3.8322861289978025
4969,1690,2.0,3.7333333333333334,3.1965902,3.518636074066162
4974,1967,3.0,2.433333333333333,2.9194124,2.6277649497985838
4975,32,5.0,4.466666666666667,4.176834,4.350733642578126
4979,527,5.0,3.8666666666666667,4.2243257,4.009730262756348
4981,555,3.0,3.1333333333333333,3.4708443,3.2683377075195312
4986,2249,4.0,4.2,3.5313647,3.9325458717346193
4989,882,3.0,3.066666666666667,2.9529023,3.0211609268188475
4992,1240,4.0,3.966666666666667,3.7267933,3.8707173156738284
5010,14,3.0,3.7333333333333334,3.4480383,3.619215335845947
5010,724,4.0,3.2666666666666666,3.0846465,3.193858585357666
5017,2600,2.0,3.7,3.2271385,3.510855407714844
5019,996,4.0,3.533333333333333,2.903154,3.2812615585327145
5034,7164,3.0,4.0,3.2361069,3.6944427490234375
5048,585,1.0,3.533333333333333,2.527369,3.1309476089477535
5057,383,2.5,3.5,2.9518735,3.2807494163513184
5060,164,2.0,3.7333333333333334,2.958285,3.4233140373229975
5063,1288,2.5,3.433333333333333,3.435748,3.4342992401123045
5063,8970,2.0,3.2333333333333334,3.2718954,3.2487581634521483
5063,61024,2.5,3.533333333333333,3.0335371,3.3334148597717284
5070,2719,2.0,3.966666666666667,2.8121214,3.5048485565185548
5075,150,2.0,3.6666666666666665,3.784414,3.7137656211853027
5077,7502,4.5,4.5,4.7888737,4.615549468994141
5080,2278,4.5,3.8666666666666667,3.618726,3.767490406036377
5085,1204,4.0,4.266666666666667,4.2273145,4.250925788879394
5088,1204,5.0,4.9,4.625091,4.790036430358887
5092,3178,4.0,4.2,3.7139068,4.005562705993652
5096,5618,4.0,3.8666666666666667,3.8357983,3.8543193054199216
5102,2065,3.5,3.6666666666666665,3.4659333,3.5863733291625977
5107,501,3.5,3.6333333333333333,3.4090376,3.543615036010742
5122,2359,3.0,3.7333333333333334,3.7418242,3.7367296600341797
5134,4718,1.5,3.2333333333333334,2.9344497,3.1137798690795897
5134,5108,3.5,3.7333333333333334,3.3278346,3.5711338424682615
5138,2173,5.0,3.4,3.0744605,3.269784202575684
5138,3535,2.0,3.4,3.1295924,3.291836967468262
5152,830,3.0,3.066666666666667,3.1325896,3.093035831451416
5157,4874,4.0,4.166666666666667,3.9657333,4.086293315887451
5157,7007,4.0,3.8333333333333335,3.8063626,3.822545051574707
5157,32587,4.0,4.433333333333334,4.337814,4.395125541687012
5157,40962,3.5,3.433333333333333,3.3362164,3.3944865798950192
5162,2797,5.0,4.0,3.2987878,3.7195151329040526
5173,539,3.0,3.533333333333333,3.344271,3.4577083778381343
5181,46967,4.5,4.2,3.568352,3.9473407936096194
5235,1270,4.0,4.266666666666667,4.4472384,4.3388953781127935
5262,4995,3.0,4.0,4.1622243,4.064889717102051
5265,2997,4.0,4.1,3.4519985,3.8407993888854977
5270,356,4.5,4.433333333333334,4.1567264,4.3226905441284185
5276,3977,1.0,3.6666666666666665,2.5441859,3.217674350738525
5281,1246,4.0,3.4,3.415598,3.4062391662597657
5284,316,3.5,3.933333333333333,3.5122845,3.764913806915283
5284,349,4.0,4.066666666666666,3.8063436,3.962537422180176
5284,2985,4.5,4.3,3.5522404,4.00089614868164
5303,3146,4.5,3.7666666666666666,2.9446673,3.4378669357299803
5303,3159,3.0,3.533333333333333,3.922419,3.688967628479004
5303,27193,4.0,3.7333333333333334,3.6661441,3.7064576530456543
5314,4992,2.5,2.933333333333333,2.8188307,2.887532291412353
5337,4239,3.5,3.3,3.2025537,3.261021499633789
5341,31116,1.0,1.8333333333333333,2.3159122,2.0263648986816403
5352,2013,5.0,3.8666666666666667,3.2358673,3.6143469047546386
5352,34520,0.5,3.6,2.452044,3.1408176040649414
5359,4979,4.5,4.1,3.9410384,4.036415348052978
5374,2174,5.0,4.333333333333333,3.9039187,4.161567497253418
5376,783,4.0,3.8666666666666667,3.3961732,3.678469295501709
5381,434,3.0,3.533333333333333,3.2153597,3.40614387512207
5384,3536,3.0,3.6666666666666665,3.4558609,3.582344341278076
5384,6957,4.0,3.6333333333333333,3.4897144,3.5758857536315913
5384,7348,1.5,3.7,3.4602087,3.604083461761475
5393,5989,2.5,4.166666666666667,3.437052,3.8748208045959474
5401,3751,5.0,4.133333333333334,3.780587,3.9922347831726075
5416,24,5.0,4.066666666666666,3.5408332,3.856333293914795
5418,2324,5.0,4.333333333333333,4.4908905,4.396356201171875
5452,2542,5.0,4.3,3.7806568,4.092262725830078
5454,1334,4.0,3.8666666666666667,3.3075805,3.6430321884155275
5468,5944,3.0,3.4,3.3263311,3.3705324554443363
5482,2746,4.0,3.1,3.096534,3.0986136054992675
5482,2997,5.0,3.6666666666666665,3.7267866,3.690714645385742
