userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3166,69324,3.5,3.6,3.9338527,3.733541069030762
3167,5418,4.0,2.8666666666666667,3.2989585,3.039583415985107
3173,3476,4.0,3.1333333333333333,3.4237278,3.249491100311279
3176,2291,4.0,3.6333333333333333,3.2676322,3.487052898406982
3179,1931,4.0,4.233333333333333,3.581931,3.972772445678711
3179,3481,3.5,3.3666666666666667,3.470764,3.4083055686950683
3184,5876,3.5,4.133333333333334,3.6511679,3.9404671478271487
3187,1784,4.0,3.2666666666666666,3.0697865,3.1879146194458006
3191,2916,3.5,3.1333333333333333,3.199931,3.1599723625183103
3197,1343,4.0,4.4,3.73537,4.134147968292236
3199,784,3.0,3.466666666666667,2.7098062,3.1639224815368654
3201,7817,3.5,3.7333333333333334,2.581218,3.272487201690674
3205,1214,3.5,4.133333333333334,3.6656845,3.946273784637451
3214,2959,5.0,3.533333333333333,4.129537,3.7718148422241207
3217,4142,5.0,4.0,2.4138007,3.3655202865600584
3219,110,5.0,4.033333333333333,3.8352163,3.954086513519287
3221,58559,3.5,3.3333333333333335,3.6750088,3.4700035095214847
3223,1204,1.5,3.5,3.9028704,3.6611481666564942
3228,3105,3.0,4.066666666666666,4.1150913,4.0860365295410155
3238,2076,4.0,3.8333333333333335,3.4730456,3.6892182350158693
3256,1393,4.0,3.3333333333333335,3.6325705,3.4530282020568848
3257,6,3.0,3.8,3.3899162,3.635966472625732
3266,296,4.5,4.733333333333333,4.6686153,4.707446136474609
3268,60647,3.5,3.7,3.5615659,3.6446263504028322
3284,2932,5.0,4.133333333333334,4.0138993,4.085559730529785
3284,5708,3.0,3.4,2.5121896,3.0448758506774904
3284,32582,5.0,4.0,3.8803616,3.9521446228027344
3289,97304,5.0,4.5,3.714893,4.185957241058349
3291,350,3.0,3.7333333333333334,3.669557,3.70782283782959
3318,473,2.0,2.466666666666667,2.2316139,2.37264554977417
3318,2571,5.0,4.166666666666667,3.907232,4.062892818450928
3318,3889,3.0,3.2,2.2607033,2.8242813301086427
3318,4589,4.0,2.7666666666666666,2.9901605,2.8560641860961913
3320,1281,5.0,4.333333333333333,3.82845,4.131379985809326
3360,1405,4.0,3.6,2.8527422,3.3010968780517578
3364,84152,3.5,4.3,4.2417736,4.276709442138672
3368,3578,5.0,4.333333333333333,4.401588,4.360635185241699
3369,1244,4.0,4.0,3.8064704,3.9225881576538084
3397,460,0.5,1.2,1.8929739,1.4771895599365235
3397,575,0.5,1.3333333333333333,2.2894702,1.7157880783081054
3397,2953,2.5,2.0,1.957941,1.9831764221191406
3398,1036,5.0,4.266666666666667,4.241474,4.256589660644531
3406,1594,4.0,3.8,3.7316823,3.7726729202270506
3406,4823,4.0,2.933333333333333,3.3167098,3.0866839027404787
3414,356,4.0,3.7333333333333334,3.6770117,3.710804691314697
3418,968,1.5,2.7333333333333334,3.2926898,2.9570759201049803
3419,3178,4.0,4.5,4.1105494,4.344219779968261
3424,423,3.0,2.7,2.474375,2.6097500038146975
3424,6595,2.5,2.533333333333333,2.4241202,2.4896480751037595
3425,2338,3.0,3.8,2.454427,3.2617708015441895
3443,33615,3.5,3.7,3.1013355,3.4605342102050782
3450,1375,1.5,1.5333333333333334,2.3570914,1.8628365707397463
3455,593,4.0,4.0,4.4442687,4.177707481384277
3457,46972,3.5,2.533333333333333,2.7913668,2.6365467262268067
3463,4306,5.0,4.133333333333334,4.164681,4.145872383117676
3488,33794,4.0,4.2,4.1577177,4.18308708190918
3489,454,3.0,3.466666666666667,3.2957413,3.398296527862549
3499,597,3.0,3.1333333333333333,2.9640446,3.065617828369141
3508,1206,4.0,3.6666666666666665,3.2700615,3.5080245971679687
3513,2145,4.0,3.6,3.3895211,3.5158084487915042
3513,2161,4.0,3.2666666666666666,3.5351458,3.374058303833008
3514,4224,2.5,3.2,2.7043378,3.001735134124756
3516,2858,4.0,2.5,2.6379833,2.5551933288574222
3538,1387,2.0,4.0,3.1393573,3.6557429313659666
3549,6530,4.5,4.666666666666667,3.4910045,4.196401786804199
3563,1209,0.5,2.433333333333333,3.7814488,2.972579536437988
3564,34,5.0,4.066666666666666,3.7019007,3.9207602882385255
3571,50802,3.0,3.533333333333333,3.0351892,3.334075660705566
3573,1282,2.5,2.9,2.9804535,2.932181396484375
3576,2428,3.0,2.8333333333333335,2.3841488,2.653659534454346
3590,2366,4.0,4.3,3.9175475,4.147018985748291
3602,1017,2.0,4.133333333333334,3.7332506,3.973300247192383
3618,6711,4.0,3.533333333333333,3.6339743,3.5735897254943847
3623,2144,4.0,4.0,3.946074,3.97842960357666
3629,4993,2.5,3.533333333333333,3.9543483,3.7017393302917476
3629,32657,4.0,3.7666666666666666,4.035248,3.87409912109375
3629,33162,4.0,3.466666666666667,3.4393694,3.4557477760314943
3631,2028,5.0,3.6666666666666665,4.1603956,3.864158248901367
3635,62,5.0,4.0,3.8685892,3.947435665130615
3640,1032,3.5,3.2,3.2205064,3.2082025718688962
3664,5874,1.5,2.3333333333333335,2.3748941,2.3499576568603517
3671,48516,5.0,4.5,4.232634,4.39305362701416
3676,63515,3.5,3.7333333333333334,3.4212077,3.6084830665588377
3676,77561,2.5,3.7666666666666666,3.255894,3.562357578277588
3697,3552,3.0,3.2,3.3196204,3.2478481483459474
3700,1079,5.0,4.133333333333334,3.7142787,3.9657114791870116
3750,597,5.0,4.066666666666666,3.7077436,3.923097457885742
3758,10,4.0,3.433333333333333,3.2150235,3.3460094070434567
3761,5992,3.0,3.7,4.0326276,3.83305103302002
3768,1320,2.0,3.933333333333333,3.150429,3.620171604156494
3779,27831,5.0,4.433333333333334,4.009518,4.263807258605957
3781,1961,4.0,3.6,3.8853774,3.7141509628295903
3795,480,3.0,3.533333333333333,3.0793169,3.3517267417907712
3797,232,2.0,2.933333333333333,3.062053,2.9848211860656737
3797,1597,3.0,2.1333333333333333,2.56386,2.305543975830078
3799,116,4.0,4.066666666666666,4.1192293,4.08769172668457
3801,2302,4.0,2.2666666666666666,2.8873405,2.5149362182617185
3827,300,5.0,3.6,3.5299711,3.57198844909668
3831,3882,4.0,3.2,2.9066374,3.082654972076416
3856,3263,4.0,3.533333333333333,3.1537974,3.3815189552307126
3858,3578,2.5,3.2,2.823247,3.049298782348633
3858,72178,2.0,1.4,2.471122,1.8284488105773926
3861,3198,5.0,4.133333333333334,4.7220464,4.3688185501098635
3864,2470,3.5,3.3,2.8082967,3.1033186721801753
3870,951,3.0,3.8666666666666667,3.9910026,3.916401023864746
3890,1185,5.0,4.666666666666667,3.9758234,4.390329360961914
3895,117,3.5,4.0,3.6059475,3.8423789978027343
3898,786,0.5,3.6666666666666665,3.3279207,3.531168270111084
3899,3991,4.0,3.6,2.4561143,3.1424457168579103
3907,87232,3.5,3.066666666666667,2.9795375,3.031814994812012
3910,350,4.0,4.6,3.9841936,4.353677425384522
3927,736,3.0,3.533333333333333,2.9628267,3.30513069152832
3927,919,3.0,4.0,3.7323623,3.89294490814209
3948,5502,3.0,2.966666666666667,3.0559998,3.0023999023437504
3954,150,5.0,3.466666666666667,3.7260978,3.5704391288757327
3962,2393,5.0,3.8,3.531647,3.6926587867736815
3965,1673,2.0,2.2666666666666666,2.687065,2.4348259544372555
3971,40681,3.5,4.366666666666666,3.0022361,3.820894451141357
3971,52591,4.5,4.366666666666666,3.3714023,3.9685609054565427
3971,68791,3.0,3.6333333333333333,3.5269961,3.590798454284668
3971,88950,5.0,4.433333333333334,4.0158906,4.266356239318847
3981,1717,3.0,3.6666666666666665,2.988893,3.3955572128295897
3999,61323,4.0,4.233333333333333,3.6581202,4.003248062133789
4005,1953,4.0,4.133333333333334,4.2804923,4.192196922302246
4022,1296,5.0,3.7333333333333334,3.676812,3.7107247734069824
4026,5418,4.0,3.6,3.525091,3.5700363731384277
4026,98809,3.5,3.6666666666666665,3.41436,3.565744018554687
4033,2011,4.0,4.333333333333333,3.7193804,4.087752151489258
4034,1591,3.0,3.2,2.3624496,2.8649798583984376
4039,107436,3.0,3.6,3.0832462,3.393298492431641
4051,4446,5.0,4.5,3.890103,4.256041240692138
4053,232,5.0,4.4,4.533156,4.453262367248535
4054,53974,3.0,3.5,3.0336843,3.313473701477051
4059,233,2.0,2.533333333333333,3.250459,2.820183582305908
4065,736,4.5,3.3333333333333335,2.774756,3.1099023818969727
4066,2951,4.0,3.7333333333333334,3.2938793,3.5575517082214354
4072,262,5.0,4.2,3.9144807,4.085792274475098
4084,37729,4.0,3.8,4.1255245,3.930209808349609
4089,2908,4.5,4.2,4.1915894,4.1966357421875
4089,6502,4.0,4.3,4.090013,4.216005210876465
4121,1465,3.0,2.6,2.642577,2.617030773162842
4127,440,3.0,3.7333333333333334,3.422928,3.6091712379455565
4129,3584,2.5,3.3,2.9493558,3.159742336273193
4134,1235,5.0,4.533333333333333,4.2478385,4.419135398864746
4135,2485,3.0,3.6666666666666665,3.225384,3.4901535987854
4140,376,2.0,3.2,2.5449815,2.93799259185791
4155,367,3.0,2.8,2.7883537,2.7953414726257324
4158,532,4.0,3.6,3.303547,3.4814187622070314
4161,4079,4.0,4.033333333333333,3.4694476,3.80777904510498
4162,1226,4.0,3.8,3.7318707,3.7727482604980467
4186,32627,3.5,3.6666666666666665,2.130552,3.0522208213806152
4196,1079,4.0,3.7666666666666666,3.7566032,3.7626412963867186
4197,2012,3.0,3.2666666666666666,2.983593,3.153437194824219
4222,994,3.5,3.9,4.347687,4.07907470703125
4222,1208,4.0,4.733333333333333,4.474396,4.629758491516113
4237,1006,3.0,3.0,3.1376958,3.055078315734863
4254,2001,3.0,3.566666666666667,3.2847078,3.4538831138610844
4260,1196,5.0,4.933333333333334,4.568905,4.787561950683594
4276,175,2.0,2.2666666666666666,2.7124903,2.444996128082275
4276,1097,4.5,3.1,2.8303645,2.9921457862854
4282,2731,2.0,3.7333333333333334,3.9554977,3.8221990966796873
4285,2027,2.0,2.6,2.3813982,2.512559280395508
4289,1779,3.0,3.6666666666666665,3.2332861,3.493314456939697
4290,457,4.5,3.2666666666666666,3.4310741,3.3324296569824217
4296,74,3.0,3.6666666666666665,3.5587416,3.623496627807617
4308,1722,4.0,3.533333333333333,3.4022925,3.480916996002197
4308,7153,5.0,4.733333333333333,4.3335886,4.573435440063476
4345,3988,2.0,3.3333333333333335,2.818096,3.127238368988037
4347,8228,3.0,3.6666666666666665,3.1633196,3.4653278350830075
4347,59784,3.5,3.1333333333333333,2.8788245,3.031529788970947
4356,1792,2.0,2.933333333333333,2.443122,2.737248764038086
4358,3146,3.5,2.566666666666667,2.6955612,2.618224468231201
4358,78729,5.0,3.8,3.617338,3.726935176849365
4365,434,3.0,3.1333333333333333,2.8030815,3.0012326049804687
4371,3203,3.0,3.533333333333333,3.1727386,3.389095420837402
4387,434,3.0,3.1333333333333333,2.7387228,2.9754891204833984
4389,7311,4.0,3.6666666666666665,3.6454248,3.658169937133789
4390,832,4.0,4.2,3.9050581,4.082023258209229
4392,288,4.0,3.566666666666667,3.445422,3.5181687736511233
4392,57368,4.5,4.766666666666667,3.6751838,4.330073509216309
4396,1200,3.0,3.6,4.03427,3.7737079238891607
4399,7008,3.5,4.066666666666666,3.5259955,3.8503981971740724
4405,5621,0.5,3.433333333333333,2.258467,2.9633867835998533
4407,65585,2.0,3.2666666666666666,3.0411613,3.1764645195007324
4423,1810,4.0,4.0,3.6750214,3.8700085639953614
4428,3299,3.0,2.933333333333333,2.1449363,2.617974529266357
4439,1619,4.0,3.7333333333333334,3.3340917,3.573636665344238
4442,1658,4.0,4.0,3.0031111,3.6012444496154785
4444,165,3.0,3.533333333333333,3.291556,3.4366223526000974
4448,1566,5.0,3.6,3.2548761,3.461950454711914
4450,3969,4.0,3.2,2.6909282,2.9963712882995606
4450,66304,2.5,2.8333333333333335,2.3728077,2.6491230964660644
4452,546,1.0,3.4,2.3387227,2.9754890823364257
4464,55442,4.0,3.6666666666666665,3.4526231,3.5810492515563963
4476,916,4.0,3.4,3.6136591,3.4854636573791504
4482,1104,5.0,4.0,4.0469794,4.018791770935058
4485,34,3.0,2.466666666666667,2.7548206,2.581928234100342
4495,1206,4.5,4.5,3.6945019,4.1778007507324215
4500,1641,5.0,4.833333333333333,4.401718,4.660687255859375
4507,2971,3.0,4.033333333333333,3.483506,3.8134023857116697
4507,3809,4.5,3.5,3.1729796,3.369191837310791
4507,6851,3.5,3.433333333333333,3.290504,3.376201591491699
4516,2377,3.0,3.3333333333333335,2.910907,3.1643628120422367
4526,1131,5.0,4.8,4.5471325,4.698852996826172
4526,3512,4.0,3.8,3.9558847,3.8623538780212403
4529,1846,3.0,3.2666666666666666,3.1276217,3.2110486602783204
4531,648,2.0,3.066666666666667,3.0368521,3.05474084854126
4539,575,3.0,2.8,3.023151,2.889260368347168
4540,1863,2.5,4.533333333333333,2.3727436,3.6690974426269527
4550,1914,4.5,3.9,3.3198307,3.6679322624206545
4557,186,0.5,3.5,2.6922414,3.176896572113037
4560,2797,3.0,3.8,3.5852852,3.714114074707031
4562,51662,1.0,3.6333333333333333,3.7787168,3.6914867210388183
4567,158,3.0,3.6666666666666665,3.060989,3.4243955612182617
4575,1275,4.5,4.266666666666667,3.7529724,4.0611889457702635
4587,3535,3.5,4.066666666666666,3.536673,3.854669227600098
4594,1960,5.0,5.0,4.511185,4.8044740676879885
4598,5377,4.0,4.266666666666667,3.7514076,4.060563049316406
4599,1222,5.0,4.733333333333333,4.5770087,4.670803489685058
4605,51086,2.5,2.433333333333333,2.5934925,2.4973970031738277
4607,2406,3.0,3.8666666666666667,3.4927254,3.7170901489257813
4618,592,4.0,3.2666666666666666,3.1913307,3.23653226852417
4630,61,4.0,4.066666666666666,3.5051954,3.842078151702881
4636,314,5.0,4.666666666666667,4.07856,4.431423950195313
4645,55442,5.0,2.2,2.642053,2.376821155548096
4651,4299,4.0,4.5,3.8334992,4.233399677276611
4652,671,4.0,4.2,3.665555,3.9862220001220705
4660,34,2.5,3.7666666666666666,3.7362273,3.7544909095764156
4660,1748,4.5,3.9,3.953871,3.9215484046936036
4660,60161,4.0,4.166666666666667,3.7608666,4.004346656799316
4666,1527,4.0,4.4,4.069375,4.267750015258789
4673,3438,4.0,3.6,2.9595065,3.343802604675293
4696,4865,4.0,4.066666666666666,3.8034356,3.961374225616455
4709,5445,4.0,4.2,3.8169758,4.04679033279419
4720,1204,5.0,4.6,4.3335643,4.493425712585449
4723,1994,2.0,3.7333333333333334,3.4113,3.6045199775695798
4728,67087,4.5,4.533333333333333,3.807183,4.242873210906982
4745,1270,3.0,3.1333333333333333,3.797281,3.398912410736084
4745,2804,4.0,3.566666666666667,3.8879917,3.6951966667175293
4748,1036,3.5,3.2,3.6615818,3.3846327018737794
4758,141,4.0,3.8666666666666667,3.5595531,3.743821258544922
4759,1,4.5,4.2,3.8379564,4.055182571411133
4759,145,2.0,2.7,3.2355928,2.9142371368408204
4759,315,2.5,2.6,2.8625293,2.705011711120606
4760,1526,3.0,3.1333333333333333,2.6537306,2.9414922523498532
4760,3785,3.0,3.3333333333333335,3.0186641,3.207465648651123
4766,924,4.0,3.4,3.4186282,3.407451286315918
4769,318,4.5,3.9,3.6726184,3.809047355651855
4775,47122,3.0,3.533333333333333,3.0578282,3.3431312751770017
4781,1367,3.0,3.4,2.907165,3.202866020202637
4791,527,3.5,4.066666666666666,4.021782,4.0487127685546875
4791,7581,4.5,3.7,3.3478568,3.55914270401001
4791,34321,3.0,3.6666666666666665,2.696718,3.278687191009521
4822,6870,3.5,4.2,4.207128,4.202851219177246
4827,1794,3.0,3.8666666666666667,3.098541,3.5594164085388185
4829,1650,4.0,3.6,3.3377757,3.4951102828979494
4829,30707,3.5,3.933333333333333,3.8350232,3.8940092658996583
4834,53460,4.0,3.6,4.00713,3.762852058410645
4839,2132,4.0,3.933333333333333,3.3790638,3.7116255378723144
4848,1566,2.0,3.8666666666666667,3.3107495,3.6442998123168944
4855,1927,4.0,4.266666666666667,3.9955049,4.158201942443847
4855,56563,4.5,3.6333333333333333,3.7765055,3.6906021881103515
4857,49272,4.0,3.6,3.8408866,3.6963546371459963
4858,2469,3.0,3.7333333333333334,3.3002722,3.560108890533447
4866,2406,4.0,3.933333333333333,3.6470265,3.818810615539551
4866,2468,1.0,2.6666666666666665,2.8840895,2.753635787963867
4884,1269,4.0,4.533333333333333,3.8066363,4.24265453338623
4893,2379,2.0,3.533333333333333,2.2812657,3.032506294250488
4902,1292,3.0,3.2666666666666666,3.3555293,3.3022117233276367
4903,2396,4.0,3.2666666666666666,2.4083562,2.923342475891113
4922,355,3.0,3.3333333333333335,2.679213,3.0716852188110355
4950,67197,3.0,2.9,2.6554177,2.8021670722961427
4952,277,4.0,4.0,3.7144988,3.885799503326416
4956,315,2.0,3.1333333333333333,2.8197234,3.007889347076416
4959,2683,0.5,3.2,3.1921325,3.1968529891967776
4959,4014,5.0,3.533333333333333,3.7424145,3.6169657897949214
4959,4992,4.0,3.4,3.1136475,3.2854589843750004
4964,7451,3.0,3.4,3.237172,3.334868755340576
4965,1,4.0,3.533333333333333,3.5153236,3.526129455566406
4965,410,2.0,3.2666666666666666,2.6900415,3.036016616821289
4967,102716,3.5,3.7,3.1576245,3.4830497932434086
4973,898,5.0,4.866666666666666,4.302743,4.641097183227538
4978,1921,3.0,3.933333333333333,3.029009,3.5716036415100096
4995,2916,4.0,3.933333333333333,3.0985048,3.599401912689209
5010,1073,3.0,3.7333333333333334,3.7088103,3.7235241317749024
5021,193,2.0,2.8666666666666667,2.0112634,2.524505348205566
5021,1091,2.0,3.0,2.4877148,2.795085906982422
5031,1086,4.0,4.666666666666667,4.446305,4.5785219192504885
5036,4434,4.5,3.6333333333333333,2.5503237,3.200129489898681
5036,27450,4.5,3.466666666666667,2.4835749,3.073429946899414
5040,3435,0.5,0.5,2.4246697,1.2698678970336914
5043,1356,5.0,4.1,3.9844186,4.05376745223999
5046,720,5.0,4.133333333333334,3.3226705,3.8090681838989258
5048,52,5.0,3.8666666666666667,3.3673337,3.6669334602355956
5060,1277,3.0,3.6666666666666665,3.2674892,3.506995677947998
5063,1215,3.0,3.6333333333333333,3.1522818,3.440912704467773
5063,6377,4.0,3.5,3.2964141,3.418565654754639
5069,910,2.0,4.4,4.1543956,4.3017582321167
5072,39,4.5,3.6333333333333333,3.6796734,3.6518693733215333
5072,697,3.5,3.6333333333333333,3.0490618,3.3996247100830077
5072,4886,5.0,4.0,4.2128034,4.08512134552002
5084,3252,5.0,4.6,3.8865573,4.314622936248779
5091,364,3.0,3.0,3.3382447,3.135297870635986
5106,1300,4.0,4.2,3.829087,4.0516348075866695
5107,318,3.0,2.8666666666666667,3.892742,3.277096767425537
5107,33166,4.0,3.533333333333333,3.46663,3.5066519927978512
5122,4641,4.0,4.266666666666667,3.8263345,4.090533790588379
5138,1050,3.0,3.566666666666667,3.3199513,3.4679805183410646
5145,1527,3.0,3.6666666666666665,3.6412988,3.656519508361816
5155,8957,4.0,3.8333333333333335,3.708639,3.783455562591553
5157,2723,4.0,4.166666666666667,3.4326959,3.8730783462524414
5161,173,3.0,3.533333333333333,2.6607766,3.1843106460571287
5161,1213,3.0,4.466666666666667,4.360322,4.424128799438477
5178,1246,3.5,3.8333333333333335,3.7469687,3.798787498474121
5186,2356,4.0,3.466666666666667,2.9419477,3.2567790794372558
5189,7308,3.5,3.033333333333333,2.5464978,2.8385991287231445
5201,47,1.0,3.6,3.4934409,3.5573763465881347
5209,1879,3.0,3.8,3.6243865,3.7297546195983884
5216,153,4.0,3.466666666666667,3.056786,3.302714424133301
5216,4628,5.0,4.133333333333334,3.7798061,3.9919224548339844
5235,4963,5.0,4.466666666666667,4.332051,4.412820320129395
5237,2571,4.0,3.1333333333333333,3.1456637,3.138265495300293
5272,80026,1.0,3.8333333333333335,2.0521793,3.1208717346191404
5276,53123,4.0,3.7666666666666666,3.554795,3.68191801071167
5286,6863,2.5,3.5,3.159146,3.3636584281921387
5290,6502,4.0,4.033333333333333,3.8566954,3.9626781654357908
5291,4014,4.5,4.133333333333334,3.8767192,4.03068769454956
5292,31,3.0,4.133333333333334,3.7946982,3.9978792953491213
5300,3793,4.5,4.433333333333334,4.0414844,4.276593742370606
5302,2194,4.0,3.8,3.4674928,3.6669971275329587
5302,4963,4.0,3.533333333333333,3.3800993,3.4720397186279293
5322,91542,2.5,3.0,3.23389,3.0935560226440426
5337,3868,2.0,3.1,3.0771587,3.0908634757995603
5337,6879,3.5,3.1,3.1640928,3.1256371116638184
5338,5060,5.0,4.533333333333333,4.3890176,4.475607032775879
5341,2431,4.0,3.066666666666667,1.8381013,2.5752405071258546
5350,16,3.5,4.066666666666666,3.7144234,3.9257693672180176
5350,153,3.0,2.7666666666666666,2.7829783,2.7731913185119628
5360,2532,2.0,2.466666666666667,2.3951623,2.4380649375915526
5373,1620,3.5,3.3333333333333335,3.0467842,3.2187136650085453
5378,1136,3.5,2.6666666666666665,2.8233652,2.7293460845947264
5382,5034,4.0,3.6,3.415341,3.526136360168457
5384,8641,1.5,3.7666666666666666,3.485649,3.6542596435546875
5403,1101,4.0,3.966666666666667,3.3006535,3.700261383056641
5412,780,4.0,4.633333333333334,3.8327284,4.313091354370117
5450,253,4.0,3.466666666666667,3.1648335,3.345933418273926
5451,1213,5.0,4.4,4.185298,4.314119186401367
5453,1923,4.5,3.6666666666666665,3.5310836,3.612433433532715
5453,6539,3.5,3.7333333333333334,3.7978003,3.759120121002197
5466,590,2.0,3.566666666666667,3.3324766,3.472990646362305
5471,2936,5.0,4.333333333333333,4.1669207,4.266768264770508
5476,592,2.0,4.2,3.695649,3.998259563446045
5485,1035,4.5,4.1,3.6676004,3.927040157318115
5489,81562,4.5,3.7666666666666666,3.683778,3.733511219024658
5504,70,0.5,3.2333333333333334,2.74879,3.039516010284424
5504,6946,2.5,2.6666666666666665,2.3190336,2.5276134490966795
5504,7387,2.0,3.0,3.2756019,3.1102407455444334
5515,539,3.5,3.9,3.4478543,3.719141712188721
5516,3256,4.5,3.933333333333333,3.5924182,3.7969672775268553
5518,1036,5.0,3.533333333333333,3.5162137,3.5264854621887203
