userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3184,2300,4.5,4.533333333333333,3.7809522,4.23238088607788
3190,3510,0.5,2.3333333333333335,2.4103696,2.3641478538513185
3192,339,5.0,4.133333333333334,3.7654736,3.9861894416809083
3195,2206,3.0,3.466666666666667,3.6218772,3.5287508773803715
3197,95,3.0,3.933333333333333,3.1688209,3.6275283432006837
3197,2024,3.0,4.0,3.439386,3.7757543563842773
3197,3063,2.0,3.533333333333333,2.809579,3.243831558227539
3201,1200,3.5,3.8666666666666667,3.4210112,3.688404483795166
3214,5791,5.0,3.7,3.7755003,3.730200119018555
3218,208,1.0,2.533333333333333,2.3254926,2.4501970481872557
3218,7076,4.0,3.566666666666667,3.2185426,3.427417030334473
3237,10,1.0,3.0,3.386004,3.1544015884399412
3239,79132,1.0,4.166666666666667,4.162785,4.165114021301269
3249,446,4.0,4.0,3.7175412,3.887016487121582
3249,512,3.0,2.466666666666667,2.791791,2.5967163848876953
3251,2340,2.5,3.2333333333333334,3.208102,3.223240795135498
3253,441,4.0,3.933333333333333,4.0936127,3.997445068359375
3257,30707,2.0,3.2666666666666666,3.5008466,3.360338649749756
3268,49824,3.0,3.4,3.4216242,3.4086496734619143
3268,55814,3.5,4.0,4.0901365,4.036054611206055
3269,1208,3.0,4.133333333333334,4.2574315,4.182972602844238
3275,592,4.0,3.7,3.633255,3.6733020019531253
3284,1962,4.0,3.966666666666667,3.7564049,3.882561950683594
3285,45,3.0,3.6666666666666665,3.4582934,3.583317375183105
3286,500,3.0,3.7333333333333334,3.2510495,3.540419807434082
3288,1704,5.0,4.033333333333333,3.9808903,4.012356109619141
3289,6212,3.5,3.466666666666667,2.7088492,3.16353967666626
3289,34405,5.0,4.0,3.82395,3.929580020904541
3291,174,3.0,3.2,2.60637,2.9625479888916013
3292,552,4.0,4.266666666666667,3.6186626,4.007465038299561
3317,4734,5.0,3.8666666666666667,3.465087,3.7060347747802735
3318,1439,3.0,2.8666666666666667,2.3479133,2.6591653060913085
3318,2155,2.0,3.066666666666667,3.2700214,3.1480085754394533
3318,2253,3.0,2.8333333333333335,2.6074002,2.742960071563721
3319,344,3.0,3.466666666666667,2.8487105,3.2194842147827147
3325,736,3.0,3.3333333333333335,3.0607178,3.2242871284484864
3340,454,4.0,3.1333333333333333,3.8696816,3.4278726387023926
3352,1270,3.0,3.8666666666666667,3.2649379,3.6259751510620117
3376,1135,3.0,3.933333333333333,3.3366332,3.694653282165527
3393,4084,3.0,3.1666666666666665,2.934674,3.0738696098327636
3393,6365,3.0,3.8333333333333335,3.2075672,3.583026885986328
3397,293,3.5,3.3666666666666667,3.112402,3.2649607849121094
3397,798,1.5,2.0,2.1778917,2.071156692504883
3397,1454,3.5,3.066666666666667,2.400394,2.800157585144043
3398,3208,4.0,3.933333333333333,3.082543,3.593017158508301
3400,1089,3.0,4.0,3.294133,3.717653179168701
3402,1356,4.5,4.2,3.9517877,4.100715084075928
3405,529,3.0,4.666666666666667,4.1109824,4.444392967224122
3424,2006,3.0,3.033333333333333,2.6864064,2.8945625495910643
3429,8874,4.5,3.9,3.7698374,3.8479349517822268
3430,673,3.0,3.933333333333333,2.9389358,3.5355743026733397
3450,7139,3.0,3.3333333333333335,2.8409877,3.136395072937012
3451,2329,3.5,3.7333333333333334,3.904856,3.8019423866271973
3457,4973,4.5,3.8,3.7642512,3.7857004928588864
3457,8970,3.5,3.6,3.4258256,3.5303302383422857
3461,4308,4.0,4.066666666666666,3.5370376,3.854815044403076
3470,2406,2.0,3.9,3.3353286,3.67413143157959
3481,1092,3.5,3.066666666666667,2.9148912,3.0059564971923827
3490,2872,3.5,3.8,3.2064846,3.562593822479248
3494,4993,5.0,4.066666666666666,3.4890807,3.835632266998291
3496,2324,4.5,3.8,3.9138246,3.8455298233032225
3504,230,4.0,4.6,4.3547554,4.501902160644531
3506,47,3.0,3.6666666666666665,3.8680193,3.747207736968994
3513,2985,2.0,3.6666666666666665,3.3547785,3.5419114112854
3514,6539,3.0,4.0,4.001514,4.000605583190918
3515,28,4.0,4.466666666666667,4.194482,4.357792739868165
3527,2162,3.0,4.2,2.7145505,3.605820198059082
3528,1220,4.0,3.933333333333333,3.684864,3.833945617675781
3530,5541,4.5,4.033333333333333,3.5707822,3.848312873840332
3534,1625,4.0,4.333333333333333,4.2531824,4.301272964477539
3537,1249,5.0,4.333333333333333,4.2427588,4.297103500366211
3538,2356,5.0,3.2,2.5392687,2.935707492828369
3540,1242,3.0,3.8,3.7960079,3.798403148651123
3551,300,3.0,3.6,3.6761236,3.630449447631836
3573,6333,3.5,2.9,2.9173265,2.9069305801391603
3576,2416,3.0,3.033333333333333,2.6411886,2.8764754486083985
3578,2359,5.0,4.466666666666667,4.0625978,4.305039100646972
3589,3421,2.0,3.7,3.359432,3.563772792816162
3589,4306,3.0,3.6,3.3860936,3.5144374465942385
3593,296,3.0,4.533333333333333,4.8331637,4.6532654953002925
3597,4584,3.0,2.6666666666666665,2.827767,2.731106758117676
3613,4341,1.0,2.7333333333333334,2.364828,2.5859312438964843
3618,5502,3.0,2.933333333333333,3.1211245,3.0084498023986814
3625,3304,4.5,4.166666666666667,3.7378287,3.995131492614746
3630,2321,3.5,3.533333333333333,3.2100196,3.4040078353881835
3642,6,5.0,4.533333333333333,4.5856028,4.5542411041259765
3645,1419,4.0,4.0,3.5808659,3.8323463439941405
3649,4975,5.0,3.3,2.1624696,2.8449878501892085
3651,1219,4.5,3.033333333333333,3.4836802,3.213472099304199
3651,3969,3.5,3.7666666666666666,2.8481882,3.39927526473999
3664,5481,5.0,3.8,2.710189,3.3640756416320796
3664,5573,4.0,2.7666666666666666,2.1153708,2.5061483001708984
3673,840,3.0,2.7333333333333334,2.3008704,2.5603481674194333
3673,2027,3.0,2.6,2.1254692,2.4101876831054687
3673,2088,3.0,2.7333333333333334,2.2044897,2.5217958831787106
3673,2190,3.0,3.066666666666667,2.5538247,2.8615298652648926
3676,97,4.5,3.7333333333333334,3.7045896,3.721835842132568
3676,778,4.5,3.966666666666667,3.658832,3.843532829284668
3681,2605,2.0,3.466666666666667,2.9247792,3.2499116706848143
3692,207,4.0,4.133333333333334,3.811506,4.004602413177491
3697,2681,3.0,3.2,3.0387557,3.1355022621154784
3698,1693,4.0,4.6,3.9883685,4.35534740447998
3712,1244,4.5,4.133333333333334,4.081146,4.112458305358887
3719,1617,5.0,4.4,4.2667575,4.346702995300293
3731,54001,3.5,4.633333333333334,4.10878,4.423511962890625
3733,4993,3.5,3.7333333333333334,3.699313,3.719725170135498
3738,588,2.0,3.466666666666667,2.9867115,3.2746846008300783
3739,44397,3.0,3.2333333333333334,2.593172,2.977268829345703
3743,158,3.0,2.933333333333333,2.5159738,2.7663895225524904
3743,1183,1.0,3.8333333333333335,3.1659977,3.566399097442627
3743,5152,2.5,2.9,3.1184757,2.9873902702331545
3748,2762,4.5,3.8,4.0462875,3.8985150146484373
3760,720,5.0,3.6333333333333333,4.0275626,3.791025047302246
3761,2018,4.0,3.966666666666667,3.7447002,3.8778800773620605
3761,2712,2.5,3.9,3.4224327,3.708973064422607
3762,2762,4.0,3.533333333333333,3.636676,3.574670429229736
3767,377,3.0,3.2333333333333334,3.0593214,3.163728561401367
3767,2002,2.0,2.8333333333333335,2.8451877,2.838075065612793
3767,2985,2.5,3.533333333333333,2.946796,3.298718376159668
3768,32,5.0,4.266666666666667,3.8559108,4.1023643112182615
3774,1247,1.0,3.4,3.2435699,3.337427940368652
3779,293,5.0,4.8,4.1879153,4.555166130065918
3780,62,4.0,2.966666666666667,2.7475605,2.8790242004394533
3804,1036,2.5,3.6666666666666665,3.3808837,3.552353477478027
3812,497,2.0,3.1333333333333333,2.8865073,3.034602909088135
3827,1299,4.0,4.333333333333333,3.9769194,4.190767765045166
3827,3791,2.0,2.966666666666667,3.10713,3.022852020263672
3850,2875,3.0,3.2,2.5690045,2.9476018142700195
3850,2953,2.0,2.7333333333333334,2.1241748,2.4896699333190915
3856,8838,3.5,4.2,3.891717,4.076686782836914
3858,111,4.5,4.3,2.9564276,3.7625710296630857
3858,81845,3.0,3.1,2.9085977,3.0234390830993654
3864,4994,2.0,2.933333333333333,2.86109,2.904435977935791
3876,2496,3.0,3.4,3.0772774,3.270910968780518
3888,924,3.0,3.3,3.5377395,3.3950958061218257
3895,5313,3.5,3.566666666666667,2.6409636,3.1963854217529297
3898,1206,4.5,4.433333333333334,4.26685,4.366739997863769
3907,3499,3.5,3.5,2.982542,3.2930168151855472
3907,55687,3.5,3.3333333333333335,2.9139822,3.1655928611755373
3925,2959,5.0,4.333333333333333,4.3679695,4.347187805175781
3927,3551,3.0,3.533333333333333,3.6703424,3.588136978149414
3941,546,3.5,3.566666666666667,1.9110218,2.9044087314605713
3945,1265,4.0,4.533333333333333,4.5254955,4.530198211669922
3951,474,5.0,3.8,3.7516146,3.7806458282470703
3955,5952,4.5,4.166666666666667,4.243232,4.197292709350586
3959,1,3.0,3.2,3.397255,3.2789019775390624
3965,82,5.0,2.7333333333333334,2.920405,2.808161964416504
3968,2194,4.0,4.066666666666666,4.4312663,4.212506523132324
3971,5799,5.0,4.166666666666667,4.154446,4.161778450012207
3971,90866,4.5,4.6,4.0995064,4.399802551269531
3976,1814,5.0,4.133333333333334,3.396087,3.838434772491455
3982,919,5.0,3.8,3.4921904,3.6768761444091798
3982,2883,2.0,3.066666666666667,3.0211203,3.048448123931885
3986,2176,5.0,4.166666666666667,4.515906,4.306362342834473
3990,102217,1.5,3.466666666666667,3.5926018,3.517040710449219
3990,118890,1.5,3.3,3.636644,3.4346575546264644
4015,2450,1.0,3.466666666666667,1.56621,2.70648401260376
4022,3793,4.0,3.8,3.3646464,3.625858573913574
4024,1357,4.0,3.6,3.9109087,3.724363479614258
4032,595,4.5,3.8666666666666667,3.495306,3.7181224060058593
4033,2344,4.0,3.933333333333333,3.795027,3.8780108070373536
4044,891,3.0,3.8,2.8919795,3.4367917823791503
4051,1207,4.5,4.633333333333334,5.1240387,4.829615478515626
4054,1573,4.0,4.033333333333333,3.4550998,3.8020399284362796
4062,539,4.0,4.066666666666666,3.817268,3.9669071578979493
4075,1981,3.0,3.2,2.0706477,2.7482590866088867
4080,3148,4.0,4.533333333333333,3.7362022,4.214480895996093
4084,6773,4.0,4.466666666666667,4.474662,4.469864730834962
4087,106489,3.5,4.0,3.661224,3.8644895553588867
4089,574,2.5,4.066666666666666,3.7698991,3.9479596519470217
4089,1407,3.5,3.5,3.5889373,3.5355749130249023
4089,5525,4.5,4.366666666666666,4.281224,4.332489509582519
4089,47261,3.5,4.4,3.2403595,3.9361438179016117
4089,95875,4.5,4.2,3.405809,3.882323570251465
4114,1391,2.0,3.533333333333333,2.8010974,3.240438957214355
4118,364,3.5,3.9,3.5674837,3.766993465423584
4124,2311,3.0,3.4,2.863633,3.18545316696167
4129,122,2.0,2.933333333333333,2.7676005,2.867040214538574
4132,736,2.5,3.7,3.3474162,3.558966464996338
4150,292,3.0,3.8,3.510028,3.6840111541748044
4158,1022,5.0,4.066666666666666,3.8239415,3.969576587677002
4161,1129,4.0,4.4,3.5496874,4.059874954223633
4161,4878,4.0,4.2,4.1896033,4.195841331481933
4170,6539,4.0,3.6666666666666665,3.5176597,3.6070638656616207
4189,6283,4.0,3.7,3.6512222,3.680488891601563
4189,8464,4.0,2.966666666666667,3.455518,3.162207202911377
4215,3911,4.5,4.433333333333334,4.236568,4.354627189636231
4222,2852,4.0,4.266666666666667,4.100916,4.200366363525391
4244,2968,2.5,4.033333333333333,3.3159645,3.7463857841491697
4251,4270,1.0,3.6,3.0270875,3.3708349800109865
4252,1093,4.0,4.266666666666667,3.5919309,3.996772346496582
4252,2640,4.0,4.066666666666666,3.6712835,3.9085133934020995
4253,50,3.0,3.7666666666666666,3.608893,3.703557167053223
4254,2420,4.0,3.533333333333333,3.2764292,3.4305716705322262
4271,303,3.5,3.066666666666667,2.6121008,2.884840335845947
4272,880,2.5,4.433333333333334,2.84551,3.7982040023803716
4272,3751,4.5,4.566666666666666,4.225836,4.43033432006836
4276,2952,3.5,3.1,2.8476186,2.999047431945801
4292,3752,2.0,3.2666666666666666,3.057912,3.1831648445129392
4302,597,4.0,3.3666666666666667,3.0684197,3.247367877960205
4302,55442,4.5,3.7666666666666666,3.6346788,3.7138715362548824
4308,1136,5.0,4.266666666666667,4.360266,4.304106483459472
4309,7451,3.5,3.1666666666666665,3.3654873,3.246194934844971
4311,3593,0.5,2.3333333333333335,1.3019328,1.9207731246948243
4326,1240,4.0,4.333333333333333,4.4782476,4.391299057006836
4347,1215,2.0,2.8333333333333335,2.8674233,2.8469693183898928
4347,7001,3.0,3.066666666666667,2.834489,2.9737956428527834
4357,223,3.0,3.2666666666666666,3.3070138,3.2828055000305176
4363,153,3.0,3.2,2.7553449,3.02213794708252
4390,3994,4.0,4.3,4.0000653,4.18002613067627
4404,410,5.0,5.0,4.1041465,4.641658592224121
4409,781,4.0,3.6,3.269381,3.4677524185180664
4442,329,3.0,3.1333333333333333,3.0968208,3.118728332519531
4446,86,4.0,3.466666666666667,3.7518747,3.58074987411499
4450,93363,2.0,2.6,2.6847436,2.633897457122803
4464,4878,4.5,3.566666666666667,3.4530816,3.5212326431274414
4483,6296,3.0,4.333333333333333,4.067037,4.226814842224121
4489,1307,4.5,4.1,4.02567,4.070268020629882
4491,1033,5.0,3.2333333333333334,3.093178,3.177271213531494
4500,909,5.0,4.666666666666667,4.7683487,4.707339477539063
4501,2377,3.0,3.466666666666667,3.2580779,3.3832311439514164
4507,223,5.0,3.966666666666667,3.5761974,3.810478954315186
4507,300,4.0,3.7333333333333334,3.362542,3.5850167655944825
4507,5893,3.0,3.566666666666667,3.586432,3.574572792053223
4521,1732,1.0,3.2,3.3341045,3.2536418151855466
4522,1732,4.5,4.133333333333334,3.8910465,4.03641860961914
4526,1032,4.0,4.8,3.991604,4.476641635894776
4531,1079,4.0,3.8666666666666667,3.5525248,3.7410099220275876
4539,500,3.0,3.1333333333333333,3.43217,3.2528679656982424
4540,3948,4.0,3.7,3.6746554,3.6898621749877933
4540,3979,4.0,3.933333333333333,2.6984005,3.439360198974609
4550,1235,4.0,3.6666666666666665,3.5510788,3.620431518554687
4563,2303,4.5,4.2,3.959549,4.103819580078126
4565,520,3.5,4.133333333333334,3.365755,3.826302032470703
4567,93,3.0,3.4,2.6016502,3.080660095214844
4567,524,3.0,4.4,3.7250655,4.130026187896728
4585,1427,3.0,2.8,3.1491537,2.9396614837646484
4591,457,4.0,4.133333333333334,4.198142,4.159256820678711
4594,6870,5.0,4.666666666666667,4.525322,4.610128784179688
4605,74458,4.0,3.8666666666666667,3.3314793,3.652591724395752
4619,26680,4.5,3.533333333333333,3.152008,3.3808032226562497
4627,75813,1.0,4.966666666666667,4.253569,4.68142765045166
4628,2712,2.0,3.2,3.0978174,3.159126968383789
4628,6377,3.0,3.9,3.6998196,3.819927825927734
4651,6947,5.0,4.533333333333333,4.3065953,4.442638130187988
4674,1676,3.0,3.6666666666666665,3.3989708,3.55958833694458
4681,52885,4.5,3.9,3.9988427,3.9395370864868164
4689,1957,4.0,4.0,3.9171422,3.966856861114502
4696,1950,5.0,4.933333333333334,4.597704,4.799081573486328
4696,2355,5.0,4.466666666666667,4.013107,4.285242729187011
4710,1208,4.0,4.4,3.9265027,4.210601081848145
4735,95,3.0,3.6,2.9340613,3.3336245155334474
4745,7299,4.0,3.9,3.7725844,3.84903377532959
4746,150,4.0,3.966666666666667,3.9311807,3.9524722862243653
4748,616,4.0,4.166666666666667,3.1523864,3.760954570770264
4759,1129,4.0,3.9,3.3983333,3.6993333244323727
4760,2428,3.0,3.4,3.0002165,3.2400865936279297
4772,4239,3.0,3.7333333333333334,3.6083643,3.6833457374572753
4775,231,0.5,3.6,2.9063525,3.3225410079956057
4775,8368,3.5,3.9,3.7569518,3.842780723571777
4778,410,2.0,3.2,2.85638,3.0625519943237305
4779,4205,3.5,3.8,3.4124324,3.6449729728698728
4785,3254,0.5,2.433333333333333,2.1925776,2.33703104019165
4799,161,5.0,3.6666666666666665,3.6158597,3.646343898773193
4808,7458,3.5,3.7,3.3673434,3.5669373703002933
4812,2997,4.5,4.233333333333333,3.837591,4.075036373138428
4819,5736,2.0,4.0,1.6744153,3.069766139984131
4829,77866,3.0,3.3666666666666667,3.2185504,3.3074201774597167
4831,5816,3.5,3.066666666666667,2.6737251,2.9094900512695316
4838,593,3.0,3.6,3.4662883,3.546515331268311
4851,106072,3.5,4.0,3.756527,3.9026107788085938
4856,551,3.0,4.733333333333333,4.5837536,4.673501434326171
4893,1374,5.0,4.0,3.435892,3.7743568420410156
4896,223,3.0,4.066666666666666,2.9808662,3.632346477508545
4903,46,2.0,2.533333333333333,2.0620527,2.3448210906982423
4904,936,5.0,4.066666666666666,4.0789614,4.071584548950195
4914,3394,2.0,2.3333333333333335,2.4924614,2.396984577178955
4939,919,3.5,4.4,4.4444,4.41775993347168
4941,2997,5.0,4.533333333333333,4.4773655,4.5109461975097656
4950,2539,3.0,3.066666666666667,2.8088193,2.963527717590332
4952,2707,4.0,4.4,3.8345199,4.173807945251465
4952,5669,4.0,4.133333333333334,4.253452,4.181380729675293
4961,165,4.0,3.066666666666667,3.159579,3.103831615447998
4964,36517,4.0,4.1,3.4967604,3.858704147338867
4965,69406,3.5,3.1666666666666665,3.1357,3.1542799949645994
4967,6708,3.0,3.3,3.6228447,3.4291378784179685
4967,86833,3.0,3.7333333333333334,3.4805915,3.6322366142272946
4967,111362,4.0,3.8666666666666667,3.7940605,3.8376241874694825
4968,70,3.5,3.6333333333333333,3.1406276,3.436251049041748
4968,2279,2.5,3.3,2.5099728,2.9839891242980956
4968,3020,3.5,3.7,3.4814732,3.6125892829895023
4970,1089,4.5,4.866666666666666,4.76508,4.826031990051269
4985,94,3.0,3.8666666666666667,3.9601798,3.904071922302246
4986,5,3.0,3.933333333333333,3.3866882,3.71467529296875
4994,8966,2.0,2.933333333333333,3.2864022,3.0745608901977537
5002,555,3.5,3.8333333333333335,3.5496633,3.719865322113037
5002,1923,2.0,3.7666666666666666,3.3320472,3.59281888961792
5004,2959,4.5,3.7333333333333334,4.0845857,3.8738342666625973
5015,541,4.0,4.2,4.042168,4.136867256164551
5016,222,3.0,3.466666666666667,3.1974518,3.3589807319641114
5036,788,0.5,1.6666666666666667,2.226124,1.890449619293213
5037,68358,3.5,3.433333333333333,3.3251457,3.3900582885742185
5060,3089,3.0,3.4,3.6213984,3.488559379577637
5063,2616,3.0,3.3,2.330818,2.9123271751403808
5064,104,4.5,3.566666666666667,3.1678612,3.4071444892883305
5070,60948,4.5,4.466666666666667,3.7129815,4.1651925849914555
5074,480,3.0,3.533333333333333,3.2113018,3.4045207214355466
5074,936,3.0,4.2,3.5820482,3.9528192710876464
5074,2470,3.0,3.0,2.8050478,2.9220191001892086
5079,1907,4.5,4.066666666666666,3.6917217,3.9166886711120608
5082,588,3.0,3.3333333333333335,3.478832,3.3915328025817875
5097,5816,3.0,3.3,3.1202762,3.228110485076904
5098,1196,4.5,4.366666666666666,4.674709,4.48988353729248
5102,347,2.5,3.533333333333333,3.3807623,3.472304935455322
5102,45722,3.0,3.533333333333333,3.3129437,3.445177478790283
5104,318,4.0,4.466666666666667,5.3906636,4.836265449523927
5107,26958,4.5,3.6,3.5879672,3.595186862945557
5110,32,3.0,3.2,3.232553,3.2130212020874023
5118,1884,3.5,3.8333333333333335,3.5476727,3.719069099426269
5119,2953,2.0,3.533333333333333,2.562926,3.1451704216003415
5130,72998,3.0,3.3666666666666667,3.0242207,3.2296882820129396
5131,1721,3.0,4.066666666666666,3.472216,3.8288863563537596
5136,380,3.5,3.1,2.9418724,3.036748943328857
5137,1366,2.5,3.2,2.5510206,2.940408248901367
5138,89904,4.5,3.033333333333333,3.2807407,3.1322962951660154
5154,330,2.0,3.033333333333333,2.7276003,2.9110401344299315
5157,141,3.5,4.066666666666666,3.8549576,3.9819830322265624
5157,3704,4.0,4.3,3.5120747,3.984829883575439
5166,265,4.0,4.2,3.9247851,4.089914054870606
5178,2080,3.5,3.6333333333333333,3.4338353,3.553534107208252
5187,2836,5.0,4.4,3.5699143,4.06796573638916
5192,33679,3.0,4.166666666666667,3.6581242,3.963249683380127
5195,800,5.0,4.2,4.0610604,4.1444241714477545
5209,2259,3.0,3.533333333333333,2.7234795,3.209391803741455
5214,480,4.0,4.133333333333334,3.979858,4.071943168640137
5221,3578,2.5,2.8333333333333335,3.0171106,2.906844234466553
5225,2470,3.0,3.6666666666666665,3.2001052,3.4800420761108395
5263,553,4.0,3.2666666666666666,3.4720325,3.348813018798828
5266,292,4.0,3.066666666666667,3.0461106,3.0584442520141604
5312,539,3.0,2.6,3.1298451,2.811938056945801
5316,592,4.5,3.8666666666666667,3.394085,3.6776339721679685
5324,1,5.0,4.766666666666667,4.28744,4.574975929260254
5325,1043,5.0,4.0,3.1881847,3.675273895263672
5329,51091,3.5,3.933333333333333,3.6549537,3.82198148727417
5331,3328,3.0,4.033333333333333,3.8896976,3.9758790206909183
5332,3113,2.0,2.8666666666666667,2.3748543,2.669941730499268
5352,4966,5.0,4.133333333333334,3.5871284,3.914851360321045
5352,5007,4.0,4.166666666666667,3.5533526,3.9213410377502442
5360,1924,3.0,3.3333333333333335,2.191076,2.8764304161071776
5366,1333,3.5,4.1,3.7835221,3.973408851623535
5375,941,4.0,4.4,3.9039094,4.201563777923584
5384,40278,3.5,4.0,3.4802194,3.792087745666504
5392,4743,3.0,3.7,3.5847151,3.6538860511779787
5403,160,2.0,3.1666666666666665,2.4880767,2.8952306747436523
5412,852,4.0,4.6,3.6286569,4.211462745666504
5412,4734,5.0,4.366666666666666,3.8113537,4.144541473388672
5418,95,4.0,3.466666666666667,3.2725663,3.389026527404785
5425,34,5.0,3.3333333333333335,3.611411,3.444564437866211
