userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3127,954,2.5,2.3,3.2206783,2.6682713317871096
3128,8848,4.5,3.566666666666667,3.156745,3.4026979827880863
3143,1732,5.0,4.566666666666666,4.887998,4.695199241638184
3146,1198,5.0,4.666666666666667,4.8594112,4.74376449584961
3152,2069,5.0,3.4,3.4088876,3.4035550498962404
3157,2352,4.0,4.2,3.6593366,3.9837346267700195
3163,2186,4.0,4.066666666666666,4.0245566,4.049822654724121
3167,3252,3.0,3.2666666666666666,3.1964483,3.238579330444336
3171,1073,4.5,4.3,3.5900404,4.016016178131103
3171,2571,5.0,4.233333333333333,4.063812,4.165524711608887
3171,3793,3.5,3.966666666666667,3.5450358,3.798014335632324
3178,5218,5.0,3.6333333333333333,3.5790045,3.611601810455322
3184,427,0.5,3.4,2.5043879,3.0417551422119145
3197,1544,4.0,3.7333333333333334,3.116115,3.48644603729248
3197,2707,4.0,4.0,3.624355,3.849742031097412
3203,61240,5.0,4.0,3.8909826,3.9563930511474608
3207,3271,3.0,4.133333333333334,3.8046575,4.001862983703614
3218,3689,3.0,2.4,1.8182666,2.167306652069092
3257,51540,4.0,3.8666666666666667,3.343523,3.657409210205078
3263,64839,4.0,3.6666666666666665,3.726013,3.690405178070068
3264,210,3.0,3.4,2.8765204,3.1906081581115724
3267,41566,3.0,3.1,3.0995471,3.099818859100342
3274,457,4.0,3.6666666666666665,4.20411,3.881644058227539
3277,1203,3.0,2.3,3.1640766,2.645630626678467
3289,32031,5.0,3.6,3.172868,3.429147205352783
3304,541,4.0,3.8,3.7559357,3.782374267578125
3311,339,3.0,3.466666666666667,2.8306527,3.212261085510254
3318,1394,4.0,3.6,3.661571,3.624628410339356
3318,2021,3.0,3.1333333333333333,3.165276,3.1461104202270507
3318,5027,2.0,3.2,2.6580868,2.9832347106933597
3324,27904,5.0,4.433333333333334,4.1027064,4.301082572937012
3328,204,1.0,3.1666666666666665,2.9138038,3.0655215263366697
3338,203,3.0,3.4,2.8704817,3.1881926918029784
3348,1197,4.0,4.033333333333333,3.8978877,3.9791550827026367
3356,3949,4.5,4.233333333333333,3.7819958,4.052798309326172
3366,4014,2.0,3.3333333333333335,3.6423492,3.456939697265625
3375,4388,3.0,4.266666666666667,2.5953965,3.59815860748291
3376,3468,5.0,4.466666666666667,4.4399705,4.45598819732666
3384,19,3.5,3.5,2.4120896,3.064835834503174
3415,1673,2.5,3.6666666666666665,3.3538356,3.5415342330932615
3424,2947,3.0,3.4,3.0432322,3.257292881011963
3428,4896,4.0,4.466666666666667,3.8449178,4.217967109680176
3441,2671,3.0,3.8666666666666667,3.6555102,3.782204074859619
3449,1345,3.0,3.966666666666667,3.6829083,3.8531633186340333
3469,678,3.0,3.8666666666666667,3.661346,3.784538383483887
3470,2303,3.0,4.5,3.8881838,4.255273532867431
3474,260,4.5,3.7,3.8897963,3.7759185028076176
3487,2580,3.0,3.966666666666667,3.6795192,3.851807670593262
3490,57640,3.5,3.2,3.045875,3.1383500289916992
3511,1136,5.0,4.6,4.4933567,4.557342681884766
3514,34405,4.0,4.166666666666667,4.185963,4.174385261535645
3515,1050,3.0,4.2,3.9042335,4.081693382263184
3515,1162,5.0,4.133333333333334,3.8929615,4.037184600830078
3528,3253,4.0,3.466666666666667,3.3941867,3.4376746940612795
3539,3,3.0,3.533333333333333,3.1965384,3.3986153793334957
3553,2174,1.0,3.4,2.9525242,3.221009674072266
3565,44,2.0,3.2666666666666666,1.9918542,2.7567416763305665
3567,6807,3.0,4.3,3.7616117,4.084644680023193
3571,6373,3.5,3.6333333333333333,3.3094904,3.5037961769104005
3571,7169,3.0,3.466666666666667,3.340312,3.4161248016357426
3571,33499,3.5,3.6333333333333333,2.8650863,3.3260345268249507
3576,4641,3.5,3.4,3.3043797,3.361751880645752
3584,2087,2.5,2.933333333333333,2.827622,2.891048774719238
3589,30749,3.5,3.7666666666666666,3.5949843,3.6979937171936035
3618,48698,4.5,3.8333333333333335,3.710619,3.7842475891113283
3625,5036,2.5,3.2666666666666666,2.880005,3.112001953125
3629,2144,3.0,3.8666666666666667,3.4832425,3.713297004699707
3629,2194,4.0,4.0,3.7360227,3.8944090843200683
3639,44665,4.5,4.266666666666667,4.260458,4.2641831970214845
3645,2344,2.0,3.7333333333333334,3.284579,3.553831615447998
3648,32587,3.5,4.033333333333333,3.8944657,3.9777862739562986
3652,2571,4.5,4.166666666666667,4.270606,4.208242416381836
3664,5418,4.5,4.166666666666667,3.5127249,3.9050899505615235
3664,63062,5.0,3.566666666666667,3.4557986,3.522319450378418
3673,1263,3.0,3.066666666666667,3.411689,3.204675617218018
3693,1222,4.5,4.366666666666666,4.061794,4.24471752166748
3696,2707,4.5,1.2,1.7941748,1.437669916152954
3697,1,4.0,3.966666666666667,3.4471483,3.7588593292236325
3697,4878,4.0,4.266666666666667,3.6025388,4.001015529632569
3703,2001,3.0,3.3666666666666667,2.97009,3.2080359649658203
3704,492,3.0,4.4,3.9826794,4.233071746826172
3731,76251,3.5,4.433333333333334,4.163707,4.3254827117919925
3740,104,4.0,4.133333333333334,3.5669677,3.906787090301514
3743,662,3.0,3.0,2.7560203,2.9024081230163574
3743,1909,4.0,3.6,2.9207778,3.32831111907959
3745,357,5.0,4.4,4.3817534,4.392701377868653
3745,2028,5.0,4.133333333333334,4.8952484,4.438099365234375
3746,1805,3.0,3.2666666666666666,2.8133528,3.0853411293029787
3746,2628,3.0,4.133333333333334,2.6530275,3.541211013793945
3748,4270,4.0,3.7666666666666666,2.9854925,3.454196987152099
3766,2333,4.0,4.333333333333333,4.561151,4.424460411071777
3772,2617,1.0,3.5,2.8268552,3.230742073059082
3785,141,4.0,2.7333333333333334,2.7025437,2.72101749420166
3797,1914,5.0,2.533333333333333,2.8693688,2.6677475166320797
3797,5158,0.5,2.7333333333333334,3.0892425,2.875696983337402
3797,6934,3.0,2.8,2.4410062,2.656402473449707
3811,2908,4.0,3.6666666666666665,4.052259,3.8209035873413084
3851,1321,5.0,3.8,3.9301097,3.8520438957214354
3854,329,2.0,3.066666666666667,3.3455112,3.1782044792175297
3858,79677,4.0,2.2,2.9319115,2.492764587402344
3859,2023,3.0,4.133333333333334,3.2107968,3.7643187332153323
3864,3388,4.0,2.8,2.3784316,2.6313726234436032
3868,36529,3.5,4.233333333333333,4.150017,4.200006713867188
3891,45720,3.0,4.066666666666666,3.4815483,3.832619323730469
3907,4993,5.0,3.7333333333333334,3.2383997,3.5353598976135254
3907,59103,2.0,2.2666666666666666,2.6509352,2.4203740692138673
3916,68157,4.0,4.0,3.857343,3.9429371833801268
3922,1527,5.0,4.0,3.9319642,3.9727856636047365
3924,4886,3.5,3.7333333333333334,3.8811445,3.792457809448242
3927,3325,3.0,2.8666666666666667,2.3573282,2.6629312705993655
3945,1777,5.0,4.466666666666667,4.009844,4.283937530517578
3965,543,2.5,2.066666666666667,2.329353,2.171741237640381
3967,318,4.0,3.9,3.8697019,3.887880744934082
3968,1307,5.0,4.233333333333333,4.3615556,4.284622230529785
3971,8982,5.0,4.6,4.051983,4.380793151855468
3973,27773,3.0,3.6,2.88534,3.3141359901428222
3976,3593,1.0,3.0,1.5261334,2.410453367233276
3985,3350,3.0,3.2666666666666666,3.6030917,3.401236686706543
3988,2643,2.0,3.3333333333333335,2.1187208,2.8474883079528808
3990,82848,2.0,3.1666666666666665,3.9125986,3.4650394439697267
4007,1240,4.0,3.5,3.4987001,3.4994800567626956
4016,6333,5.0,4.033333333333333,3.5450742,3.8380296897888186
4021,7147,4.0,4.666666666666667,4.2467136,4.498685455322266
4028,3256,3.5,4.066666666666666,3.6506734,3.9002693557739256
4034,2642,2.5,2.9,2.1958716,2.6183486366271973
4036,3038,4.0,3.466666666666667,3.7972054,3.5988821792602543
4037,595,4.0,4.1,3.3534448,3.8013779258728024
4039,3147,3.0,3.5,3.875647,3.650258827209473
4039,103755,4.0,4.066666666666666,2.9632173,3.6252869033813475
4044,330,1.0,3.6,3.107581,3.403032360076905
4053,778,4.0,4.2,4.563552,4.345420761108398
4055,2858,5.0,4.166666666666667,4.0983453,4.139338111877441
4057,2080,4.5,3.933333333333333,3.476841,3.7507363891601564
4063,5679,4.5,4.133333333333334,3.663671,3.945468406677246
4063,55269,3.5,4.233333333333333,4.056075,4.162430038452149
4066,79592,3.5,3.066666666666667,2.8142805,2.9657122039794923
4076,165,4.5,4.533333333333333,4.1843157,4.393726272583008
4084,1639,3.0,4.4,4.0985236,4.279409446716309
4084,25850,5.0,4.766666666666667,4.5601296,4.684051856994628
4089,7614,3.0,4.233333333333333,3.8716764,4.0886705780029295
4109,329,5.0,3.533333333333333,3.4385056,3.49540225982666
4116,151,3.0,3.6,3.602608,3.601043186187744
4129,4809,3.0,3.466666666666667,3.6559894,3.542395763397217
4129,30793,4.5,3.6666666666666665,3.3142138,3.5256855010986325
4135,2908,5.0,4.8,4.206225,4.562489967346192
4150,51540,4.0,3.8666666666666667,3.9412973,3.89651891708374
4150,73023,4.0,4.4,3.9934492,4.237379684448243
4168,1569,1.0,2.8666666666666667,3.002094,2.9208376121520994
4189,4821,2.5,2.6,3.0127292,2.765091667175293
4193,538,5.0,4.866666666666666,4.132283,4.572913284301757
4199,7153,4.5,4.1,3.8980684,4.01922737121582
4215,595,4.0,3.933333333333333,3.9827034,3.9530813789367674
4222,7139,5.0,4.566666666666666,4.279119,4.451647605895996
4226,527,5.0,4.066666666666666,4.1032376,4.081295051574707
4236,231,2.0,3.4,2.7799737,3.1519894981384278
4238,2474,3.0,3.8666666666666667,3.5890205,3.755608196258545
4244,73,3.5,3.7,3.48538,3.6141519737243657
4246,919,5.0,4.6,4.2373223,4.454928932189941
4252,5513,3.0,3.433333333333333,2.4969556,3.0587822532653806
4253,4995,3.5,3.9,3.2848525,3.6539410018920897
4254,1208,4.5,4.533333333333333,4.07879,4.351516075134278
4254,3363,4.0,4.166666666666667,3.7927954,4.017118167877197
4256,928,3.0,3.6,3.8199098,3.687963924407959
4272,5615,4.0,4.0,3.613125,3.8452500343322753
4276,5250,2.0,2.8333333333333335,2.5957847,2.7383138656616213
4276,54272,2.5,2.6666666666666665,2.7160141,2.686405658721924
4284,1240,4.0,4.433333333333334,4.2600307,4.364012298583985
4284,6539,4.0,3.8333333333333335,4.217275,3.9869100570678713
4289,8533,5.0,4.1,4.3464756,4.198590240478515
4290,2973,5.0,4.133333333333334,3.542033,3.896813182830811
4295,1347,3.0,3.2666666666666666,3.32165,3.288660011291504
4295,1799,2.0,3.533333333333333,3.6732268,3.589290733337402
4302,1208,4.0,4.166666666666667,3.7392094,3.995683765411377
4308,2772,4.0,3.7,3.3601315,3.564052600860596
4309,2160,3.5,3.8,3.6223955,3.728958206176758
4310,2548,0.5,3.6,2.431532,3.132612762451172
4312,253,3.0,3.3333333333333335,3.2631447,3.3052578926086427
4313,1392,3.0,3.933333333333333,3.473138,3.7492552375793458
4316,1215,4.5,4.033333333333333,3.7111351,3.9044540596008304
4324,605,4.0,4.066666666666666,3.5353813,3.8541525268554686
4329,4450,4.5,3.2666666666666666,2.5338132,2.973525295257568
4329,43919,1.5,2.6333333333333333,1.1649376,2.045975046157837
4330,161,4.0,4.0,3.9572728,3.982909107208252
4338,661,5.0,4.0,3.3785276,3.7514110565185548
4347,161,1.5,2.433333333333333,2.8314595,2.5925838088989255
4347,2947,3.0,2.8666666666666667,2.908558,2.8834231567382815
4358,6561,5.0,4.1,3.9257464,4.03029857635498
4358,8939,3.0,3.6333333333333333,3.2618673,3.4847469139099116
4389,1747,3.5,3.6,3.3888445,3.5155377960205083
4395,1179,3.0,4.066666666666666,3.6034122,3.881364860534668
4402,7458,3.0,3.4,3.5769947,3.4707978630065917
4403,111,4.0,4.866666666666666,4.3009467,4.640378684997558
4403,2550,5.0,4.533333333333333,3.7759693,4.230387706756591
4413,1282,4.0,3.8,3.5383177,3.6953270721435545
4425,736,4.0,3.466666666666667,3.45473,3.4618920135498046
4450,356,5.0,3.1,3.184169,3.133667621612549
4459,780,4.0,4.533333333333333,3.6427379,4.177095146179199
4475,3147,3.0,3.966666666666667,3.987197,3.9748787689208984
4483,1727,4.5,3.7666666666666666,3.4877782,3.6551112747192382
4486,4824,3.0,3.8,3.7754798,3.7901919174194334
4494,475,4.0,3.7333333333333334,3.898962,3.7995848083496093
4495,1584,3.0,3.7666666666666666,3.3681715,3.6072685813903806
4507,1240,4.0,4.166666666666667,3.6029449,3.9411779403686524
4507,1805,4.0,3.6666666666666665,3.0229971,3.4091988563537594
4517,380,4.0,3.8666666666666667,3.6034915,3.761396617889404
4519,81229,3.5,3.2,3.5879688,3.3551875305175782
4525,45447,1.5,3.466666666666667,3.2391357,3.375654296875
4526,2174,2.0,4.0,3.841673,3.9366691589355467
4529,4992,2.5,2.8333333333333335,2.594438,2.7377752304077148
4540,30883,5.0,3.3666666666666667,2.0646214,2.8458485794067383
4548,381,4.0,2.933333333333333,3.3955355,3.11821418762207
4548,1097,5.0,4.466666666666667,3.8498359,4.219934349060059
4552,356,5.0,4.333333333333333,4.592755,4.437101936340332
4553,3,3.0,4.066666666666666,3.2800457,3.752018299102783
4555,608,4.5,4.166666666666667,3.9131474,4.065258979797363
4558,1405,3.5,3.3333333333333335,2.748567,3.09942684173584
4574,4643,5.0,4.466666666666667,3.2789142,3.9915656852722172
4590,79357,5.0,3.6333333333333333,3.7353337,3.6741334724426267
4607,2478,3.0,3.4,3.1101599,3.284063949584961
4615,1777,3.5,3.933333333333333,3.4727342,3.7490936851501466
4626,2533,4.0,2.966666666666667,2.646933,2.8387732315063476
4629,54736,3.5,3.4,3.4738078,3.4295231246948243
4642,357,3.0,3.2,3.2587602,3.2235040855407715
4660,1831,2.0,2.8666666666666667,2.6655765,2.786230583190918
4666,4975,4.0,4.533333333333333,3.748442,4.219376773834228
4676,1863,2.0,3.2666666666666666,2.0537093,2.7814837074279786
4677,3252,4.0,3.933333333333333,3.6898391,3.8359356498718262
4684,2501,3.0,4.266666666666667,3.8899522,4.11598087310791
4696,515,5.0,4.833333333333333,4.3626504,4.6450601577758786
4716,783,3.5,4.0,3.1642451,3.6656980514526367
4718,4973,4.0,4.0,3.9164999,3.966599941253662
4719,780,3.0,4.133333333333334,3.545425,3.8981699752807617
4728,3799,1.0,2.933333333333333,1.8653231,2.5061292266845703
4731,5445,4.0,4.1,3.7545807,3.961832294464111
4745,34148,4.0,3.9,3.7815428,3.8526171112060545
4748,31225,4.0,3.7666666666666666,3.3799417,3.611976680755615
4760,2795,4.0,4.4,4.0931416,4.277256622314454
4761,1284,5.0,4.366666666666666,4.38324,4.373296089172364
4775,5873,4.0,3.533333333333333,3.5031526,3.521261043548584
4779,2717,3.0,3.9,3.2368813,3.6347525024414065
4784,1293,3.5,4.366666666666666,4.273448,4.329379196166991
4785,79132,3.5,3.2,3.0356357,3.1342542839050296
4786,4878,5.0,4.066666666666666,3.859591,3.9838364028930666
4791,4262,4.5,3.6,3.7440257,3.6576102828979495
4793,1608,2.5,3.3666666666666667,3.2458324,3.318332977294922
4794,1393,3.0,3.6,3.3957071,3.5182828521728515
4798,1721,3.0,3.0,2.6233084,2.8493233680725094
4804,455,2.0,3.4,2.4228096,3.0091238403320313
4804,2571,5.0,3.6666666666666665,3.8170252,3.7268100738525387
4809,1544,4.0,3.7333333333333334,3.0159574,3.446382942199707
4811,59315,5.0,4.666666666666667,4.0203094,4.408123779296876
4813,4980,3.5,4.3,3.647681,4.039072399139404
4822,8520,4.0,4.266666666666667,3.707899,4.043159637451172
4829,7154,4.0,3.6333333333333333,3.1632404,3.445296173095703
4834,1591,4.0,3.7,2.9056268,3.3822507095336913
4834,59018,4.5,3.9,4.470801,4.128320350646972
4836,165,4.0,3.7333333333333334,3.7125049,3.725001945495605
4839,1994,3.0,2.8666666666666667,2.8790352,2.8716140937805177
4855,2959,4.5,3.033333333333333,4.1677866,3.4871146392822263
4870,4980,4.0,3.933333333333333,3.0911984,3.596479377746582
4880,1203,4.5,4.5,4.5208673,4.508346939086914
4893,25,2.0,3.6666666666666665,3.4036937,3.561477470397949
4903,955,4.0,2.6,2.581818,2.5927272415161133
4909,2394,3.0,3.5,3.2052588,3.3821035385131837
4910,42718,5.0,4.333333333333333,4.289255,4.315702056884765
4914,380,4.0,3.4,3.200054,3.3200215721130375
4920,3638,3.0,3.066666666666667,3.2592165,3.1436866188049315
4937,6333,4.5,4.3,3.473527,3.9694107818603515
4952,3578,4.5,4.3,4.331601,4.31264045715332
4956,648,3.0,3.6666666666666665,3.2744484,3.509779357910156
4957,3992,3.5,3.3666666666666667,2.9890323,3.215612907409668
4961,237,3.0,2.6,2.8757684,2.7103073692321775
4964,50068,5.0,4.4,3.59788,4.079151954650879
4967,520,3.0,3.1,2.98542,3.0541679954528806
4967,1126,3.0,3.466666666666667,2.5730004,3.1092001724243166
4967,2529,3.0,3.2666666666666666,3.593121,3.397248420715332
4967,3793,3.5,3.466666666666667,3.530907,3.4923627662658694
4967,61729,3.5,3.466666666666667,3.46983,3.4679320144653323
4967,64249,3.5,3.466666666666667,3.1757617,3.3503046798706055
4974,2012,2.0,2.6,2.6181738,2.607269535064697
4983,51255,4.5,4.233333333333333,3.945379,4.118151607513428
4986,1124,4.0,3.8666666666666667,4.1795816,3.9918326568603515
4986,2694,4.0,4.133333333333334,3.527658,3.8910631942749023
4986,3869,4.0,3.933333333333333,3.60042,3.800167999267578
4989,368,3.0,3.933333333333333,3.3087645,3.6835057830810545
4999,4011,4.5,3.933333333333333,3.3019955,3.680798206329346
5004,3948,3.0,3.6666666666666665,3.350509,3.54020357131958
5004,8970,3.5,4.033333333333333,3.7354507,3.9141802978515625
5005,1136,3.0,3.7333333333333334,4.5298495,4.051939811706543
5007,1648,4.0,4.4,4.0426955,4.25707820892334
5030,1377,2.0,2.066666666666667,2.7427933,2.337117328643799
5031,48774,4.5,4.433333333333334,4.2816844,4.372673759460449
5041,349,4.0,3.4,3.445726,3.418290367126465
5046,62,3.0,2.7333333333333334,2.947465,2.8189859771728516
5046,2987,3.0,3.066666666666667,2.8781323,2.9912529373168946
5055,90254,3.0,3.3,3.3471758,3.318870334625244
5063,62336,0.5,3.3,3.474774,3.369909553527832
5070,1449,4.5,4.766666666666667,4.535026,4.674010429382324
5088,4979,5.0,4.733333333333333,4.2486515,4.53946060180664
5092,1408,4.0,4.333333333333333,3.678365,4.071345996856689
5102,1619,3.0,3.7,3.2487729,3.519509143829346
5102,3409,2.5,2.966666666666667,3.0368984,2.9947593498229983
5102,6565,3.0,3.8,3.4937553,3.6775021362304687
5107,127881,3.0,3.6,NaN,3.6
5128,1092,4.5,4.4,3.6676161,4.107046451568603
5136,4085,3.0,3.2333333333333334,3.0691895,3.1676758193969725
5148,2455,2.5,3.466666666666667,3.1175423,3.3270169067382813
5157,316,4.5,4.166666666666667,3.6707,3.968280029296875
5173,481,3.0,3.533333333333333,3.2135959,3.405438346862793
5173,1380,5.0,3.933333333333333,3.2227387,3.6490954971313476
5195,1449,4.0,4.6,3.9609551,4.344382057189941
5195,2789,3.0,2.8,3.0473483,2.8989393043518064
5216,247,5.0,4.7,4.157802,4.48312084197998
5224,2710,5.0,4.4,3.0789392,3.871575679779053
5225,861,5.0,3.933333333333333,3.491324,3.7565295791625974
5235,5810,5.0,4.733333333333333,3.7534924,4.3413969421386716
5242,112,4.0,4.0,3.5638347,3.825533866882324
5250,4963,5.0,4.066666666666666,4.111799,4.0847195053100585
5257,541,3.0,3.8,3.6864548,3.7545819091796875
5262,2291,4.0,4.0,3.9600568,3.9840227127075196
5269,2683,2.0,3.466666666666667,3.019501,3.2878003883361817
5284,924,3.0,4.4,4.2158914,4.3263565444946295
5289,57,4.0,3.8,3.6893084,3.755723361968994
5303,33615,4.0,3.3666666666666667,3.7992482,3.539699287414551
5314,6764,3.5,1.9,3.1262305,2.3904921913146975
5326,2688,4.0,4.133333333333334,3.2540286,3.7816114234924316
5332,1339,4.0,3.3333333333333335,3.0903525,3.236141014099121
5332,1909,5.0,3.4,2.9951816,3.238072624206543
5332,2763,4.0,3.1333333333333333,3.1224537,3.128981475830078
5337,1342,1.0,2.6666666666666665,2.4707677,2.588307094573975
5353,33896,4.0,4.033333333333333,3.6740365,3.889614601135254
5353,41527,4.0,4.166666666666667,3.8925436,4.057017421722412
5353,74789,4.0,3.6666666666666665,3.1461751,3.458470058441162
5359,3578,4.5,4.233333333333333,4.0325704,4.153028144836426
5360,2716,4.0,4.133333333333334,3.1253536,3.7301414299011233
5393,1840,3.0,3.5,3.0208206,3.3083282470703126
5393,1965,4.0,3.6,3.213406,3.4453624343872074
5406,2355,3.0,3.2,2.9342186,3.09368745803833
5412,4262,4.0,4.7,4.5562596,4.642503852844238
5415,2815,2.0,2.1333333333333333,2.215681,2.166272430419922
5418,3,2.0,3.6666666666666665,3.2945707,3.517828273773193
5443,55232,3.5,3.2666666666666666,3.2471054,3.2588421440124513
5444,1265,3.0,2.4,2.2612722,2.3445088768005373
5452,80363,2.0,3.1333333333333333,2.8990033,3.039601306915283
5453,6942,3.0,4.066666666666666,3.7830951,3.953238048553467
5453,6944,3.0,3.3666666666666667,3.3390503,3.3556201171875
5464,4089,4.0,3.933333333333333,3.1959598,3.6383839225769044
5468,5941,4.0,3.6,3.3694236,3.5077694511413577
5471,912,5.0,4.4,4.304394,4.361757507324219
5478,3476,2.5,3.8333333333333335,3.6449964,3.7579985618591305
5482,3386,2.0,3.6,3.4920137,3.5568054771423343
5482,36517,4.0,3.8666666666666667,3.604831,3.7619323921203613
5487,1090,5.0,4.533333333333333,4.2818346,4.432733840942383
5487,2138,5.0,4.266666666666667,4.082774,4.193109664916992
5495,4993,4.0,4.033333333333333,3.749591,3.9198364448547363
5503,2324,4.0,4.333333333333333,4.1236324,4.249452972412109
5503,8361,3.5,3.8,3.0058036,3.482321434020996
5507,849,2.0,3.3333333333333335,2.6461308,3.058452320098877
5527,4306,4.0,4.366666666666666,4.176761,4.290704460144043
5531,2194,3.0,3.7333333333333334,3.4628015,3.6251205825805664
