userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3149,1580,5.0,4.566666666666666,3.9484603,4.319384136199951
3157,1136,4.0,4.4,4.0566826,4.262673034667969
3158,356,5.0,3.8,4.2051587,3.9620634841918942
3165,534,4.0,4.0,3.5590148,3.8236059188842773
3171,48,3.0,3.6333333333333333,2.881955,3.3327819633483884
3171,6528,4.0,3.433333333333333,3.4990578,3.459623107910156
3173,3578,4.0,4.066666666666666,3.6563394,3.902535762786865
3176,3147,3.5,3.6,3.4924643,3.556985721588135
3179,3000,3.5,3.966666666666667,3.6956525,3.8582609939575194
3180,1183,4.0,3.466666666666667,3.1024256,3.3209702301025392
3184,4296,2.5,3.6,3.0153394,3.3661357498168947
3189,2406,4.0,3.8,3.514894,3.6859576034545896
3197,372,4.0,3.933333333333333,3.41328,3.7253120040893553
3208,1032,4.0,3.8,3.5415046,3.696601848602295
3230,153,3.0,3.6666666666666665,2.9209752,3.3683900833129883
3236,2791,3.0,4.533333333333333,3.5262394,4.13049575805664
3242,2805,4.0,3.8666666666666667,2.9435384,3.497415370941162
3250,222,4.0,3.8,3.1647027,3.545881061553955
3251,1717,3.0,3.1666666666666665,2.7142973,2.98571891784668
3251,8014,5.0,4.233333333333333,3.9785995,4.131439819335938
3273,1220,4.0,4.266666666666667,3.7305717,4.0522286987304685
3281,1377,2.0,3.6666666666666665,3.3830266,3.553210639953613
3284,969,4.5,4.633333333333334,4.1376715,4.435068588256836
3284,1124,3.5,3.8,3.716733,3.7666931915283204
3284,3809,3.5,3.566666666666667,3.4431124,3.5172449493408204
3285,593,4.0,4.133333333333334,4.2038364,4.161534576416016
3289,356,3.0,3.9,3.7722645,3.8489057922363283
3289,3398,5.0,3.8,3.342865,3.61714599609375
3289,67788,2.0,3.6333333333333333,2.9089537,3.3435814666748045
3296,2541,4.0,3.8,3.456201,3.6624804306030274
3306,1541,4.0,4.233333333333333,3.063988,3.7655951881408694
3317,1200,3.0,3.8666666666666667,4.1527195,3.9810877990722657
3317,2712,4.0,3.8666666666666667,3.3872783,3.6749113273620604
3318,372,3.0,2.9,3.0936167,2.977446689605713
3330,1219,3.5,3.3,3.8285496,3.511419849395752
3339,277,1.5,2.6666666666666665,2.3502133,2.5400853157043457
3352,339,2.0,2.933333333333333,2.8781502,2.9112600898742675
3353,590,3.5,3.966666666666667,3.8481653,3.9192661094665526
3360,260,3.0,3.6,3.9256005,3.7302402114868167
3365,1080,5.0,4.4,3.9540875,4.221634998321534
3381,40815,3.0,3.3,3.818009,3.507203559875488
3389,2918,5.0,3.7,3.6495655,3.679826183319092
3393,527,4.0,4.0,4.1192746,4.047709846496582
3397,81564,3.0,3.4,2.86708,3.18683198928833
3428,1060,4.0,4.466666666666667,4.0910587,4.316423492431641
3430,663,3.0,4.0,3.6776354,3.871054172515869
3446,34437,4.0,3.9,3.45396,3.721583976745605
3450,1924,3.0,2.933333333333333,1.8891283,2.515651330947876
3454,4002,3.0,2.533333333333333,2.7169354,2.606774158477783
3457,3034,4.0,3.7333333333333334,3.3094757,3.5637902641296386
3462,780,3.0,4.333333333333333,3.406029,3.962411594390869
3480,5617,4.0,4.466666666666667,3.9690645,4.267625789642334
3485,593,3.0,3.6,3.6915014,3.636600551605225
3490,1580,2.5,3.8333333333333335,3.1202345,3.548093795776367
3490,2094,2.0,2.9,2.6520777,2.8008310699462893
3497,1682,4.5,4.066666666666666,3.7349381,3.933975257873535
3507,1127,3.0,4.533333333333333,3.8220284,4.248811359405518
3513,2431,3.0,3.8666666666666667,3.121502,3.568600769042969
3514,1036,4.5,4.6,4.0588202,4.383528099060058
3516,196,2.0,2.2666666666666666,1.815402,2.08616081237793
3528,2471,4.0,3.066666666666667,2.4863222,2.8345288658142094
3530,4890,4.0,3.966666666666667,3.2627723,3.68510892868042
3538,256,3.0,2.8666666666666667,2.2497604,2.6199041557312013
3538,1034,1.0,3.2,2.9111013,3.0844405364990237
3538,3512,5.0,3.2,2.9753451,3.110138053894043
3546,344,1.0,2.1333333333333333,2.234865,2.1739459800720216
3550,2146,4.0,4.2,3.3285885,3.8514353942871096
3553,8798,2.0,4.0,3.1656086,3.6662434577941894
3554,2091,3.0,3.7333333333333334,2.5996099,3.279843940734863
3568,1253,3.5,3.433333333333333,3.4986365,3.459454593658447
3572,588,4.5,3.8666666666666667,3.5889363,3.7555745315551756
3589,587,2.5,2.6333333333333333,2.992796,2.7771183776855466
3592,5026,3.0,2.6,2.790004,2.676001605987549
3618,3733,4.0,4.3,3.6354306,4.034172229766845
3618,8638,4.0,3.566666666666667,3.7278059,3.631122341156006
3625,6611,4.0,3.966666666666667,4.0614305,4.00457218170166
3629,7147,3.0,3.3666666666666667,3.708062,3.5032247734069824
3636,595,3.0,3.6666666666666665,3.7557044,3.7022817611694334
3639,45668,3.5,4.166666666666667,3.7228503,3.9891401290893556
3646,154,4.0,3.3333333333333335,3.4205694,3.3682277679443358
3653,1620,4.0,4.633333333333334,3.8066316,4.302652626037598
3654,161,4.0,3.8,4.0421453,3.896858100891113
3663,544,2.0,3.066666666666667,2.7165112,2.9266044998168947
3664,788,2.5,4.1,2.5688076,3.487523040771484
3664,4148,3.5,3.3333333333333335,2.837848,3.1351391792297365
3664,4571,3.5,3.933333333333333,3.048687,3.5794747924804686
3673,140,3.0,2.8,2.7415764,2.776630573272705
3681,1935,3.0,3.6666666666666665,3.6389596,3.6555838584899902
3696,1882,0.5,1.8333333333333333,1.2030451,1.5812180519104002
3700,1370,3.0,3.4,3.2533922,3.341356887817383
3700,2535,3.0,3.0,2.5951893,2.838075733184814
3704,374,1.0,2.8666666666666667,2.602661,2.7610643577575686
3707,1270,4.0,4.0,4.232306,4.092922401428223
3737,1488,4.0,3.8,3.3109808,3.6043923187255857
3740,30707,4.0,4.133333333333334,4.172043,4.148817138671875
3743,2719,2.0,2.433333333333333,2.128337,2.311334762573242
3743,4462,3.0,2.533333333333333,2.0489058,2.3395623397827148
3755,998,2.0,2.2666666666666666,2.2144005,2.24576021194458
3760,922,5.0,4.666666666666667,4.25553,4.502211952209473
3761,6157,2.5,3.7,2.8361914,3.3544765663146974
3762,5764,1.0,2.1333333333333333,2.8998804,2.4399521636962893
3773,1366,3.0,3.533333333333333,3.194798,3.397919197082519
3774,2575,4.0,3.466666666666667,3.0892563,3.3157025146484376
3777,510,3.0,4.0,2.5506775,3.420271015167236
3779,457,5.0,4.4,4.068829,4.267531623840332
3779,33794,4.5,4.333333333333333,4.1141186,4.245647430419922
3786,172,2.0,2.3333333333333335,2.082038,2.2328151702880863
3792,2770,1.0,3.533333333333333,2.7519722,3.220788879394531
3797,909,4.0,3.6666666666666665,3.111642,3.444656753540039
3797,1090,4.0,2.933333333333333,3.0175061,2.967002449035644
3797,5225,4.0,3.466666666666667,3.0580423,3.3032169151306157
3797,27432,2.5,3.1,2.8871098,3.0148439025878906
3797,46803,3.0,3.033333333333333,2.9979842,3.019193668365478
3802,1265,4.0,4.366666666666666,4.2010303,4.300412101745605
3804,293,3.5,3.966666666666667,3.4867792,3.774711685180664
3804,1485,3.5,2.8,2.8016872,2.8006748962402344
3816,342,4.0,4.0,3.7627485,3.905099391937256
3819,432,2.5,2.3333333333333335,2.3206875,2.328275012969971
3827,2423,3.0,3.566666666666667,3.4900675,3.5360269927978516
3846,799,3.5,4.166666666666667,3.2712965,3.8085186004638674
3877,2118,4.0,4.433333333333334,4.1818943,4.332757720947265
3881,5303,3.0,3.066666666666667,2.858248,2.983299198150635
3897,407,4.0,4.0,3.2134702,3.6853880882263184
3907,2297,2.5,3.2,2.5122108,2.9248843383789063
3907,6927,2.0,2.566666666666667,2.4886703,2.5354681396484375
3910,266,4.0,4.6,4.0079217,4.363168678283691
3912,593,5.0,4.2,4.09819,4.159275932312012
3916,5142,5.0,3.7333333333333334,3.752202,3.7408808135986327
3922,5418,4.0,4.166666666666667,4.134247,4.15369873046875
3924,3911,3.0,4.233333333333333,3.8303962,4.072158470153809
3927,248,4.0,3.1333333333333333,2.7804024,2.9921609687805173
3927,932,5.0,4.133333333333334,3.5956142,3.918245677947998
3927,1717,3.0,3.2,2.6209602,2.9683840942382815
3927,2393,3.0,3.2666666666666666,3.036729,3.174691638946533
3927,3066,3.0,3.1333333333333333,3.4980874,3.279234962463379
3930,1387,4.0,4.133333333333334,3.8391566,4.015662651062012
3936,420,3.0,3.066666666666667,2.8995447,2.999817886352539
3948,66665,4.0,3.8,3.4858992,3.6743596839904784
3971,1127,4.0,3.8,3.9746077,3.8698430824279786
3971,31685,5.0,4.066666666666666,3.7345922,3.9338368797302246
3973,1682,1.5,2.466666666666667,2.6584399,2.543375949859619
3976,1199,5.0,4.733333333333333,3.904129,4.401651611328125
3988,1210,5.0,4.266666666666667,4.1017504,4.200700149536133
4005,2087,5.0,4.533333333333333,3.8638783,4.265551300048828
4022,4011,4.0,3.933333333333333,3.7590356,3.8636142349243165
4037,2126,3.0,3.3666666666666667,2.630082,3.07203275680542
4038,3785,2.0,2.3666666666666667,2.3982544,2.3793017578124998
4059,174,4.0,3.066666666666667,2.2286818,2.7314727210998537
4066,4673,2.0,3.1,2.2791228,2.771649131774902
4073,356,5.0,4.5,3.8193803,4.2277521133422855
4073,903,4.5,4.5,4.012423,4.304969215393067
4084,3494,4.0,4.633333333333334,4.0967503,4.418700103759766
4089,3466,4.5,3.7,3.8919318,3.7767727088928225
4096,539,4.0,4.066666666666666,3.5640726,3.8656290435791014
4096,1682,5.0,4.333333333333333,3.9240847,4.169633865356445
4101,914,3.5,3.7666666666666666,3.7988155,3.779526195526123
4103,69122,5.0,4.466666666666667,4.664822,4.545928840637208
4125,1409,2.0,3.466666666666667,3.1543674,3.341746978759766
4129,736,2.0,3.1666666666666665,3.0822577,3.1329030990600586
4129,1125,4.0,4.1,3.5357823,3.874312934875488
4132,2571,4.0,4.033333333333333,4.3821297,4.1728518676757815
4140,4306,1.0,3.066666666666667,3.0465443,3.0586177253723146
4141,3578,4.0,4.066666666666666,4.311295,4.164518013000489
4149,2324,4.0,4.133333333333334,3.8792691,4.031707649230957
4150,3703,4.0,4.333333333333333,3.825063,4.130025196075439
4153,2108,4.0,4.0,3.4946012,3.7978404998779296
4153,2918,4.0,3.5,3.7894568,3.6157827377319336
4155,248,3.0,2.533333333333333,2.641313,2.5765252304077144
4178,253,2.0,2.2,2.529386,2.331754417419434
4191,1682,1.0,3.1,3.0268435,3.070737419128418
4194,21,5.0,3.8666666666666667,3.583337,3.7533348274230955
4196,5679,5.0,3.933333333333333,3.3349245,3.693969783782959
4220,34,2.5,3.8,3.5973947,3.71895788192749
4222,1690,3.0,3.4,3.277356,3.350942363739014
4224,1036,5.0,4.4,4.5184216,4.447368659973145
4228,292,3.0,3.4,3.1360445,3.2944178009033207
4233,377,3.0,3.566666666666667,3.2294505,3.431780185699463
4241,318,5.0,4.066666666666666,4.3223825,4.168952980041504
4243,2572,4.0,2.8666666666666667,3.072533,2.949013156890869
4244,161,3.5,3.6,3.387898,3.515159187316895
4251,4023,4.0,3.6,3.465649,3.5462595558166505
4261,1991,4.0,3.6666666666666665,2.9039187,3.361567497253418
4263,480,4.0,4.333333333333333,4.1676116,4.267044639587402
4272,8972,5.0,4.3,4.0272775,4.190910987854004
4276,41585,3.5,3.3666666666666667,2.592603,3.057041187286377
4279,1061,5.0,3.8333333333333335,3.645734,3.758293628692627
4283,122,4.0,3.466666666666667,2.900912,3.2403648185729983
4285,2654,2.0,3.0,3.468235,3.1872940063476562
4307,916,4.0,4.133333333333334,4.321744,4.208697586059571
4308,3996,5.0,4.8,4.1124015,4.524960594177246
4320,1356,5.0,4.066666666666666,3.720805,3.9283219718933107
4326,1892,4.0,4.2,3.8720293,4.068811721801758
4337,2013,4.0,3.6,3.2491686,3.4596674537658694
4347,6270,2.0,3.566666666666667,3.1573412,3.402936496734619
4353,1037,3.5,3.6,2.8920693,3.316827735900879
4353,3897,4.0,4.566666666666666,4.1035995,4.381439819335937
4358,4005,5.0,4.6,3.3569953,4.102798137664795
4382,3618,1.0,3.533333333333333,3.225925,3.4103699874877926
4385,448,4.0,3.466666666666667,3.6168833,3.5267533111572265
4389,2174,3.5,3.433333333333333,3.3353758,3.3941503143310543
4399,4973,5.0,4.133333333333334,4.1768913,4.1507565307617185
4402,1278,4.0,4.433333333333334,4.2223186,4.348927459716797
4406,2728,4.0,4.466666666666667,3.9913933,4.276557331085206
4410,587,2.0,2.4,2.7227063,2.5290825271606447
4410,1961,3.0,2.6,3.1419444,2.8167777633666993
4418,367,4.0,4.266666666666667,3.8864462,4.1145784950256346
4418,420,3.0,3.8,3.355371,3.6221483993530272
4450,1935,3.0,3.3,3.146879,3.238751583099365
4450,3148,4.0,3.5,2.9903665,3.296146583557129
4450,7311,3.5,3.3,3.0759811,3.210392456054687
4450,7395,3.5,3.3666666666666667,2.7560291,3.122411651611328
4450,54259,1.5,2.466666666666667,3.1167114,2.7266845512390137
4456,608,4.0,3.933333333333333,4.4486575,4.1394630050659185
4457,62,4.0,4.2,4.2235413,4.20941650390625
4464,8784,3.5,3.3,3.3305106,3.312204246520996
4478,610,3.0,3.8,3.824357,3.8097428131103515
4492,79132,3.0,3.8333333333333335,3.984519,3.893807601928711
4495,6,4.5,4.066666666666666,3.503061,3.841224422454834
4507,4757,3.0,2.9,2.8420851,2.8768340492248536
4507,8969,3.0,3.2,2.7859957,3.0343982887268064
4516,1920,2.0,3.1333333333333333,2.7892842,2.9957136917114258
4519,3793,4.0,4.033333333333333,3.551675,3.8406700325012206
4527,1200,4.0,4.333333333333333,4.466284,4.386513519287109
4527,2662,4.0,4.466666666666667,4.081434,4.312573509216309
4534,4016,5.0,4.133333333333334,3.6228945,3.9291578102111817
4537,4369,3.0,4.166666666666667,3.168046,3.7672183990478514
4549,1614,3.0,3.7333333333333334,3.070026,3.468010368347168
4551,1379,2.0,3.2,2.954249,3.1016995620727537
4556,500,3.0,3.2666666666666666,3.4527884,3.3411153411865238
4556,608,5.0,4.2,4.180563,4.192225189208985
4558,762,2.0,3.6,2.215822,3.0463287925720217
4560,5952,4.5,3.7333333333333334,4.0434213,3.857368507385254
4564,1214,3.0,3.8666666666666667,3.71553,3.8062119674682617
4565,5508,3.0,4.1,4.0976076,4.0990430450439455
4575,6953,3.0,4.3,3.9476767,4.159070663452148
4578,3979,2.5,4.066666666666666,2.776353,3.5505411529541018
4581,356,3.0,3.3666666666666667,3.812577,3.54503080368042
4585,2950,4.0,4.0,3.005064,3.602025604248047
4612,24,3.0,3.2,2.617617,2.967046756744385
4617,1371,2.0,3.3333333333333335,2.6471066,3.058842658996582
4620,1836,2.0,3.8666666666666667,3.004267,3.521706790924072
4627,778,1.0,3.6,4.9025273,4.121010932922363
4628,193,2.5,3.3333333333333335,2.1561286,2.862451457977295
4634,541,4.0,4.066666666666666,4.383346,4.193338432312012
4641,40278,3.5,3.9,3.219187,3.6276748085021975
4660,5785,4.0,3.7,3.1421177,3.4768470954895023
4660,69324,4.0,4.1,4.1063333,4.102533302307128
4677,903,4.0,3.9,4.064018,3.965607109069824
4696,480,5.0,4.666666666666667,4.0483923,4.4193569183349615
4702,364,4.0,3.4,3.386554,3.3946216011047365
4718,1089,4.0,4.233333333333333,3.788317,4.05532678604126
4730,2858,3.5,3.5,3.736012,3.5944047927856446
4740,1214,5.0,4.6,4.5697846,4.587913856506347
4745,1683,4.0,4.133333333333334,3.5667148,3.906685905456543
4745,55280,4.5,4.1,3.762332,3.964932785034179
4759,1687,3.5,3.033333333333333,3.15429,3.0817159843444824
4760,6319,3.0,3.1333333333333333,3.0807588,3.1123035240173342
4766,3983,3.0,3.6666666666666665,3.5293474,3.6117389678955076
4774,2575,4.0,3.933333333333333,3.82213,3.8888519859313964
4776,1210,5.0,4.0,3.7101378,3.8840551376342773
4785,69757,2.0,3.1666666666666665,2.8105514,3.024220561981201
4793,32,4.5,3.966666666666667,3.7612314,3.8844925689697263
4795,1944,5.0,4.0,3.8654683,3.9461873054504393
4809,1912,4.0,3.933333333333333,3.73964,3.85585599899292
4821,19,4.0,4.0,2.7205112,3.4882044792175293
4825,1300,3.0,3.466666666666667,3.353131,3.421252422332764
4844,6548,5.0,4.266666666666667,3.5404115,3.976164588928223
4851,3476,2.5,3.966666666666667,3.880308,3.932123165130615
4864,1333,4.0,4.466666666666667,3.8694706,4.227788238525391
4884,2413,2.0,3.6,3.2572696,3.462907848358155
4888,39,3.0,4.066666666666666,3.6825666,3.913026657104492
4892,524,4.0,3.466666666666667,3.4814975,3.4725990104675297
4893,2644,3.0,3.8666666666666667,3.5130467,3.725218696594238
4893,3435,3.0,4.133333333333334,3.9935434,4.077417354583741
4902,2331,3.0,2.7333333333333334,2.8197587,2.7679034614562985
4907,1968,3.5,4.233333333333333,3.9093661,4.103746452331543
4920,5452,2.0,3.2666666666666666,2.053681,2.7814723587036134
4937,1025,3.0,3.533333333333333,3.340612,3.456244773864746
4937,4018,3.5,2.8333333333333335,3.0024426,2.9009770393371586
4943,208,4.0,3.8666666666666667,3.0189924,3.527596969604492
4956,480,3.0,3.8666666666666667,3.557101,3.742840404510498
4965,3317,3.0,2.7666666666666666,3.466698,3.0466791725158693
4965,49793,3.0,3.6,3.3013904,3.480556163787842
4967,2151,3.5,3.1333333333333333,3.1246622,3.129864864349365
4967,6558,3.0,3.066666666666667,2.4989562,2.8395824813842774
4968,4483,1.0,3.533333333333333,2.058944,2.94357759475708
4968,8984,3.5,3.7,3.1488392,3.4795356941223146
4992,1198,4.0,4.166666666666667,4.0189643,4.107585716247558
5002,2436,3.0,3.6333333333333333,3.2182133,3.4672853279113767
5005,2986,2.0,3.8333333333333335,2.6645865,3.365834617614746
5011,1377,2.0,2.8666666666666667,2.7608776,2.8243510437011716
5030,1104,3.0,4.133333333333334,3.44559,3.85823600769043
5031,5502,4.0,4.033333333333333,3.6205335,3.8682133865356443
5043,173,2.0,3.466666666666667,2.8102458,3.204098300933838
5055,53125,2.5,3.966666666666667,3.5380976,3.7952390480041505
5068,500,4.0,3.6,3.1404924,3.416196975708008
5069,3821,1.0,3.1333333333333333,2.3536043,2.8214417266845704
5070,6440,4.5,4.666666666666667,4.497748,4.599099159240723
5070,7318,4.0,4.166666666666667,3.7902594,4.016103744506836
5074,2471,2.0,2.6666666666666665,2.270762,2.508304786682129
5083,2302,4.5,4.333333333333333,4.627321,4.4509283065795895
5094,21,4.0,3.2666666666666666,3.34233,3.2969319915771482
5099,2427,3.5,3.5,2.8052282,3.222091293334961
5102,551,4.0,3.933333333333333,3.5085993,3.763439712524414
5106,296,1.0,3.1333333333333333,3.869885,3.4279539871215823
5107,1227,4.0,3.6,3.5652976,3.5861190414428714
5107,1260,3.0,3.9,3.7968178,3.858727111816406
5108,2396,5.0,4.133333333333334,3.8473923,4.018956928253174
5116,44,2.0,3.2,2.6493762,2.9797504615783694
5119,520,4.5,3.8,3.089478,3.515791206359863
5122,3593,1.0,3.1333333333333333,1.5597472,2.503898887634277
5136,2422,1.0,2.566666666666667,1.8855225,2.2942089939117434
5137,1042,1.0,2.466666666666667,2.5599847,2.5039938735961913
5138,74416,4.0,3.7666666666666666,3.5242245,3.669689807891846
5143,910,3.0,4.066666666666666,3.9007916,4.00031665802002
5143,1097,4.0,3.7333333333333334,3.5532534,3.6613013648986814
5155,474,4.0,3.8666666666666667,3.8749843,3.8699937057495117
5157,104,4.5,4.166666666666667,3.7520359,4.00081434249878
5157,4441,4.0,3.7,3.929115,3.7916460227966313
5157,6816,4.0,3.966666666666667,4.0350904,3.994036178588867
5157,70336,3.0,3.6,3.0573695,3.3829477882385257
5173,1073,5.0,3.7333333333333334,3.5160632,3.6464252853393555
5177,1339,4.0,3.3333333333333335,3.3136837,3.325473499298096
5192,1225,4.0,4.3,4.5814066,4.412562637329101
5192,68954,4.5,4.533333333333333,4.45952,4.503807945251465
5193,5460,3.5,3.4,2.3911169,2.9964467430114747
5195,420,2.0,2.8,2.7086318,2.7634527015686032
5197,527,4.0,3.566666666666667,3.7631764,3.645270576477051
5203,2163,2.0,3.5,2.5758204,3.1303281784057617
5209,947,5.0,4.2,4.130072,4.172028846740723
5210,1125,2.0,4.4,3.3732803,3.9893121147155766
5216,858,5.0,4.466666666666667,4.6224074,4.528962974548341
5216,4963,4.0,4.233333333333333,4.0657353,4.166294136047363
5225,1888,4.0,3.6,2.8898516,3.315940628051758
5234,3787,5.0,4.066666666666666,3.9361875,4.014475002288819
5238,2288,4.0,4.6,4.47267,4.549068031311035
5239,593,4.5,4.266666666666667,4.21471,4.245884094238281
5242,90439,4.0,4.0,4.08987,4.035947990417481
5262,1036,4.5,4.233333333333333,4.136308,4.194523277282715
5286,1307,5.0,3.6333333333333333,3.4737473,3.5694989013671874
5286,72998,3.0,3.5,3.3926518,3.4570607185363773
5287,350,3.0,3.4,3.2900584,3.356023349761963
5292,377,5.0,4.266666666666667,4.0410576,4.176423034667969
5296,2841,3.0,2.933333333333333,3.347738,3.0990952110290526
5300,3703,4.5,4.233333333333333,4.083033,4.173213233947754
5303,3130,3.0,3.966666666666667,2.7792025,3.49168098449707
5304,1197,4.5,4.2,3.8225698,4.049027938842773
5305,3979,2.0,2.066666666666667,2.0714104,2.0685641670227053
5309,79132,5.0,3.7666666666666666,4.1493835,3.91975341796875
5329,7459,4.0,4.333333333333333,3.835382,4.134152793884277
5329,34129,2.0,3.4,2.1762733,2.9105093383789065
5329,53000,3.0,3.933333333333333,3.515931,3.766372356414795
5331,6333,4.5,3.966666666666667,3.7982996,3.8993198204040525
5348,1380,2.0,2.966666666666667,2.7969587,2.898783473968506
5354,2013,2.0,3.466666666666667,3.25529,3.3821160125732423
5358,434,4.0,3.7333333333333334,3.3736699,3.589467945098877
5373,586,3.5,3.466666666666667,2.7953148,3.198125915527344
5382,2194,4.0,4.133333333333334,3.4644632,3.8657852935791017
5382,2418,2.0,3.066666666666667,2.7715304,2.948612155914307
5382,5311,3.0,2.933333333333333,3.0244026,2.9697610473632814
