userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3289,118700,4.0,4.033333333333333,3.279146,3.7316583824157714
3293,4085,3.0,3.433333333333333,3.1901453,3.3360581016540527
3293,48744,2.5,3.533333333333333,3.1961136,3.3984454345703123
3294,1885,5.0,3.8,3.6358302,3.7343320655822754
3294,1923,4.0,4.0,3.5571141,3.8228456497192385
3316,1275,3.0,3.7333333333333334,3.3853924,3.594156970977783
3318,196,2.0,2.933333333333333,2.6837287,2.8334914779663087
3318,1488,1.0,2.2666666666666666,2.882782,2.51311279296875
3318,3869,4.0,3.7666666666666666,3.0052013,3.4620805358886715
3318,4052,3.0,3.2,2.9129937,3.085197467803955
3318,4963,4.0,4.5,3.5884385,4.1353754043579105
3321,194,3.5,3.3333333333333335,2.894551,3.1578204154968263
3345,76,4.0,3.8,2.8874276,3.4349710273742673
3352,1307,5.0,3.4,3.2112765,3.324510612487793
3365,4640,4.0,3.966666666666667,3.632272,3.8329088020324704
3373,1961,4.5,4.333333333333333,4.301585,4.3206340789794915
3373,8784,4.0,4.4,4.2512326,4.340493049621582
3373,48516,4.5,4.6,4.472549,4.5490195846557615
3377,58,3.0,3.7333333333333334,3.9991026,3.8396410369873046
3384,442,4.5,3.7,2.809658,3.343863220214844
3390,920,5.0,3.466666666666667,3.913051,3.645220355987549
3396,55577,3.5,4.5,3.1631043,3.965241718292236
3419,68157,5.0,4.666666666666667,4.3568854,4.542754173278809
3424,4030,2.0,2.533333333333333,2.106893,2.3627572250366207
3445,165,4.0,4.333333333333333,3.877113,4.15084524154663
3452,2683,1.5,3.4,2.9390688,3.215627517700195
3458,86,3.0,3.466666666666667,3.699384,3.559753589630127
3461,52,5.0,3.7666666666666666,3.4253044,3.6301217651367184
3461,3052,4.0,4.2,3.5413966,3.9365586471557616
3467,293,5.0,4.866666666666666,4.415186,4.68607437133789
3469,4995,3.5,4.233333333333333,3.5053287,3.9421314620971684
3474,1954,3.5,3.5,3.5089123,3.5035649299621583
3487,64716,3.0,3.6333333333333333,3.6558845,3.6423538017272947
3488,2542,4.0,4.3,4.2066016,4.262640647888183
3513,52,3.0,3.466666666666667,3.5545914,3.501836566925049
3513,3608,3.0,3.7333333333333334,3.3423395,3.576935806274414
3528,442,3.0,3.1333333333333333,2.9495797,3.059831886291504
3528,2382,2.0,2.7333333333333334,1.8897876,2.3959150218963625
3565,95,3.0,3.2666666666666666,2.2928083,2.877123317718506
3572,4749,1.5,3.1,1.9728969,2.6491587734222413
3576,6235,4.0,3.7,3.4433594,3.5973437500000003
3591,59315,5.0,4.566666666666666,4.3230395,4.469215812683105
3597,1821,4.0,3.933333333333333,3.1876745,3.635069808959961
3597,2657,5.0,3.933333333333333,3.3914146,3.7165658569335935
3614,3105,5.0,4.0,4.3140254,4.1256101608276365
3618,719,4.0,3.1333333333333333,2.7443721,2.977748851776123
3623,596,4.0,4.0,3.8175168,3.927006721496582
3629,1339,3.5,3.533333333333333,3.3264132,3.4505652618408202
3629,1500,3.5,4.133333333333334,3.637549,3.9350195693969727
3629,6208,1.0,3.0,1.9571625,2.582864999771118
3634,2329,5.0,4.666666666666667,4.421212,4.56848487854004
3639,7101,3.5,3.933333333333333,3.4400403,3.7360161399841307
3645,1948,4.0,3.6,3.4598851,3.5439540481567384
3646,17,3.0,3.466666666666667,3.453681,3.461472396850586
3660,1219,3.0,3.066666666666667,3.2157948,3.126317920684815
3660,62336,4.0,3.2333333333333334,3.2040982,3.221639289855957
3663,2600,3.0,3.5,3.1371062,3.3548424720764163
3664,1801,4.5,3.5,2.7917101,3.2166840553283693
3664,4223,4.0,4.133333333333334,3.3650603,3.8260241317749024
3664,8644,4.0,3.5,3.1051059,3.3420423507690433
3676,1533,3.5,3.1333333333333333,3.4038455,3.241538219451904
3676,44881,3.5,3.466666666666667,3.346367,3.4185467529296876
3676,94864,4.0,3.533333333333333,3.0639215,3.3455685806274413
3681,223,5.0,3.533333333333333,3.5774782,3.5509912681579587
3681,1244,5.0,3.533333333333333,3.8147955,3.6459181976318358
3689,2012,4.0,3.6,3.1377516,3.4151006317138677
3697,1485,3.0,3.066666666666667,2.8966277,2.998651065826416
3704,1378,3.0,3.933333333333333,3.5486453,3.7794581031799317
3731,68157,4.5,4.433333333333334,4.37861,4.411444053649903
3740,2700,4.5,4.2,3.8790417,4.0716166687011714
3740,4993,4.5,3.9,4.375606,4.0902424240112305
3757,3836,4.0,4.066666666666666,3.8000693,3.960027732849121
3768,2858,5.0,4.333333333333333,4.1470327,4.258813095092773
3777,3178,4.0,4.333333333333333,3.5764287,4.030571460723877
3782,32596,3.0,3.066666666666667,2.714349,2.9257396125793456
3787,543,4.0,3.8,3.3439474,3.6175789642333984
3794,590,4.0,3.933333333333333,3.9832487,3.9532994842529297
3828,231,1.0,4.533333333333333,3.6680734,4.18722936630249
3846,4878,5.0,4.466666666666667,3.9015713,4.240628509521485
3848,8636,5.0,3.966666666666667,3.2821844,3.6928737449646
3850,2696,4.0,3.1333333333333333,3.2695696,3.1878278541564944
3858,2819,1.5,3.4,2.8404992,3.1761996650695803
3870,380,5.0,3.8,3.2764885,3.590595417022705
3894,54732,0.5,2.933333333333333,2.406888,2.72275520324707
3903,1374,4.0,3.8,4.071662,3.908664779663086
3909,2724,1.0,3.066666666666667,2.2981899,2.759275951385498
3910,339,5.0,4.466666666666667,4.0073643,4.282945709228516
3942,1088,5.0,3.7,3.1576385,3.4830554199218753
3944,1301,4.0,4.2,3.9099133,4.083965320587158
3948,52668,3.0,3.3666666666666667,3.2651937,3.326077480316162
3948,56367,4.0,4.166666666666667,3.5463116,3.9185246467590336
3960,1031,5.0,3.933333333333333,3.2531743,3.6612697219848633
3971,2617,3.5,3.566666666666667,3.458461,3.523384418487549
3971,87115,3.0,4.266666666666667,2.8169973,3.6867989158630374
3987,31685,4.0,3.8333333333333335,3.4948914,3.6979565620422363
3990,2788,2.5,3.7666666666666666,3.5171,3.6668400382995605
4005,750,4.0,4.366666666666666,4.5837812,4.4535124969482425
4014,83,3.0,3.2666666666666666,3.551164,3.3804655647277833
4031,3827,1.0,3.466666666666667,2.9326146,3.253045825958252
4048,3441,4.0,4.333333333333333,3.6479654,4.059186172485351
4054,51077,3.5,3.3666666666666667,2.6829505,3.0931801986694336
4078,1391,3.0,4.333333333333333,3.4202225,3.9680890083312983
4083,1252,3.5,4.2,4.401453,4.280581207275391
4087,4387,3.0,2.933333333333333,3.2302399,3.0520959472656246
4113,288,4.0,2.8,2.5352387,2.6940954971313475
4129,33493,4.5,3.933333333333333,3.420156,3.728062400817871
4140,2709,4.0,2.6666666666666665,2.4665568,2.586622714996338
4150,3365,5.0,4.8,4.2681985,4.587279396057129
4150,26555,3.0,3.7333333333333334,3.4779332,3.6311732673645016
4172,1204,5.0,4.866666666666666,4.279202,4.631680793762206
4172,1371,3.0,4.133333333333334,3.176145,3.750458030700684
4172,2565,4.0,4.133333333333334,3.8615816,4.024632625579834
4179,85510,3.5,3.7666666666666666,3.0958676,3.498347053527832
4195,5952,5.0,4.366666666666666,4.7190337,4.507613487243653
4209,6,5.0,3.933333333333333,3.7667444,3.8666977500915527
4209,272,3.0,4.133333333333334,3.738208,3.9752832221984864
4220,4008,2.0,3.5,3.4842968,3.493718719482422
4222,1212,5.0,4.7,4.633067,4.673226852416992
4237,318,4.0,3.6,4.3092394,3.883695755004883
4238,1266,5.0,4.533333333333333,4.106984,4.362793655395508
4240,38061,5.0,4.333333333333333,4.142237,4.256894874572754
4243,1265,4.0,3.8666666666666667,3.4030192,3.681207675933838
4268,3698,3.0,3.6666666666666665,3.114765,3.4459059715270994
4276,1527,1.5,2.6333333333333333,2.8088934,2.703557376861572
4276,3543,3.5,3.1666666666666665,2.942662,3.077064800262451
4276,8923,2.0,3.3666666666666667,2.887518,3.1750071716308597
4283,489,4.0,3.6,2.7917762,3.2767104721069336
4284,27193,3.5,3.7666666666666666,3.621006,3.708402404785156
4285,1,4.0,4.066666666666666,3.6575682,3.9030272865295412
4285,1324,2.0,2.4,1.551649,2.060659589767456
4295,440,4.0,3.533333333333333,3.5687046,3.5474818420410155
4303,296,3.0,3.6,3.9218338,3.728733501434326
4307,2348,3.0,4.066666666666666,3.794901,3.957960357666016
4308,3114,4.0,4.233333333333333,4.0209193,4.148367729187012
4308,3563,3.0,3.3666666666666667,2.3054936,2.942197437286377
4309,44195,4.5,4.0,3.692332,3.8769328117370607
4311,2863,4.5,3.1666666666666665,3.1601295,3.164051818847656
4313,2858,4.0,4.733333333333333,3.9085803,4.403432121276856
4331,2110,3.0,3.533333333333333,3.4240386,3.4896154594421382
4331,2647,3.0,3.7333333333333334,3.3459423,3.5783769035339352
4334,1198,4.0,3.8333333333333335,4.1837535,3.9735013961791994
4342,3623,4.0,3.533333333333333,3.0087738,3.323509521484375
4347,82,1.0,2.8666666666666667,3.1348653,2.973946113586426
4347,541,4.0,3.6666666666666665,3.1938357,3.477534294128418
4347,1240,3.5,3.0,3.0041392,3.0016556739807125
4347,7478,4.0,3.4,3.0258734,3.250349369049072
4358,2110,4.0,4.2,3.3867202,3.8746880722045898
4358,2532,2.5,3.8333333333333335,2.9218085,3.468723392486572
4375,3745,4.0,3.0,2.9002035,2.960081386566162
4376,34,3.0,4.133333333333334,4.169008,4.14760311126709
4388,1197,4.0,3.6666666666666665,4.0904393,3.836175727844238
4389,4803,3.5,3.6,3.4319425,3.532776985168457
4390,356,3.0,4.633333333333334,4.5228276,4.589131050109864
4403,971,4.0,4.866666666666666,4.2257075,4.610283012390136
4423,1678,3.0,4.2,3.8653853,4.066154117584229
4442,466,4.0,2.8666666666666667,2.7695587,2.827823467254639
4450,2746,4.0,3.533333333333333,2.6462553,3.178502101898193
4450,3016,3.0,3.2,2.5724707,2.948988265991211
4476,1721,3.0,3.533333333333333,2.9389982,3.295599288940429
4483,4225,5.0,4.5,4.095847,4.338338851928711
4488,5989,4.0,3.3666666666666667,3.4149785,3.3859914016723636
4493,3706,3.0,3.466666666666667,3.0835366,3.313414649963379
4494,923,4.0,4.0,4.1117525,4.044701004028321
4494,2115,4.0,3.8,3.6378784,3.7351513671875
4500,2028,5.0,4.7,4.7281713,4.711268539428711
4501,606,3.0,3.1333333333333333,2.8444388,3.0177755165100097
4503,4103,5.0,3.2666666666666666,3.0271854,3.1708741760253907
4516,1278,5.0,4.266666666666667,4.0235066,4.169402656555176
4519,2951,5.0,4.533333333333333,3.9041991,4.281679649353027
4529,508,3.5,3.1,3.1517522,3.1207008934020997
4529,2023,3.0,3.5,2.8253386,3.230135440826416
4529,2581,2.5,2.933333333333333,2.5065756,2.7626302337646482
4530,253,3.0,3.6,3.6013868,3.600554714202881
4537,10,4.0,4.566666666666666,3.7510068,4.240402736663818
4537,81847,4.5,4.266666666666667,4.237303,4.254921112060547
4540,31,2.5,3.433333333333333,3.4525433,3.4410173034667966
4545,3671,3.0,4.366666666666666,3.8305964,4.1522385787963865
4553,182,3.0,4.133333333333334,3.2779393,3.791175727844238
4562,923,4.5,4.266666666666667,4.270598,4.26823917388916
4563,26,4.0,4.033333333333333,3.5721421,3.84885684967041
4570,2730,2.0,4.266666666666667,3.5099545,3.9639817810058595
4586,780,2.5,3.6,3.0841734,3.3936693763732912
4586,1923,3.0,3.533333333333333,3.3020082,3.4408032608032224
4587,466,4.0,3.1333333333333333,2.9081993,3.043279724121094
4587,4701,4.0,2.6333333333333333,3.2060251,2.8624100494384765
4590,4979,4.5,3.7666666666666666,3.6832805,3.733312187194824
4590,56782,4.0,4.133333333333334,3.8155107,4.0062042999267575
4594,6238,4.0,4.333333333333333,3.551903,4.020761203765868
4598,2108,4.0,3.8,3.6169171,3.7267668533325193
4641,2003,3.5,2.933333333333333,3.0139182,2.965567264556885
4656,4896,2.5,3.033333333333333,2.8888342,2.975533695220947
4658,1225,4.0,3.0,3.4966981,3.198679256439209
4660,6502,4.0,4.466666666666667,3.9085622,4.243424873352051
4661,1136,5.0,4.666666666666667,4.752969,4.701187515258789
4673,3802,2.0,3.533333333333333,2.6935606,3.197424240112304
4674,589,4.0,4.333333333333333,4.1178575,4.2471429824829094
4674,2989,3.0,3.8666666666666667,3.65083,3.7803320121765136
4677,5522,3.0,3.6666666666666665,3.0696628,3.427865123748779
4689,858,5.0,4.466666666666667,4.4388704,4.455548171997071
4693,1674,4.0,3.8666666666666667,3.847507,3.8590027999877927
4696,920,5.0,5.0,4.3045263,4.721810531616211
4696,1527,3.0,4.466666666666667,4.1558485,4.342339401245118
4696,2011,3.0,3.8666666666666667,3.8847084,3.8738833618164064
4705,56941,4.0,3.7333333333333334,3.8498797,3.7799518966674803
4706,521,3.0,4.2,3.8724747,4.068989868164063
4713,3,3.0,3.1333333333333333,2.9653919,3.0661567497253417
4714,2012,4.5,2.7333333333333334,3.0806613,2.8722645187377926
4716,912,3.5,4.166666666666667,4.1869226,4.174769020080566
4720,908,5.0,4.766666666666667,4.397116,4.618846473693848
4721,5445,3.5,4.1,3.5955803,3.8982321357727048
4748,3955,3.5,2.7,2.3430622,2.557224864959717
4748,6893,3.5,3.8333333333333335,3.457403,3.682961177825928
4759,1485,3.5,3.9,3.2250226,3.630009021759033
4759,6539,4.0,3.8,3.836788,3.814715175628662
4760,1092,4.0,3.8,3.6070619,3.7228247451782224
4760,2840,4.0,3.4,3.28186,3.3527440452575688
4760,3784,3.0,3.4,3.2808583,3.3523433113098147
4769,58295,3.5,2.6333333333333333,3.0612535,2.8045014190673827
4772,4774,4.0,3.466666666666667,3.071961,3.308784370422363
4775,208,2.5,3.533333333333333,2.838144,3.2552576255798336
4786,223,5.0,4.333333333333333,3.701732,4.080692768096924
4786,6711,4.5,4.2,3.711792,4.004716796875
4793,3967,4.0,3.7333333333333334,3.8071058,3.7628423118591305
4795,3076,1.0,4.2,3.5440485,3.9376194190979006
4804,2078,4.0,2.8666666666666667,3.3758872,3.0703548622131347
4819,1333,1.0,4.533333333333333,4.353579,4.4614316177368165
4822,59995,4.5,4.4,4.2089744,4.3235897445678715
4848,2162,2.0,3.4,2.4469745,3.018789806365967
4850,1747,3.0,2.933333333333333,2.8194451,2.887778053283691
4851,541,4.0,4.566666666666666,4.3568897,4.482755889892578
4857,44555,4.5,3.6,4.2670774,3.866830978393555
4859,3113,1.0,2.6666666666666665,2.2014964,2.4805985450744625
4869,3039,3.0,2.3666666666666667,1.7045366,2.1018146228790284
4869,7147,1.0,1.9,1.7606666,1.84426664352417
4870,161,4.0,4.066666666666666,3.8247995,3.9699198150634767
4877,2959,4.5,3.933333333333333,4.1355515,4.014220581054687
4884,2115,4.0,4.133333333333334,3.466914,3.8667655754089356
4902,3248,2.0,2.8666666666666667,2.1668382,2.58673526763916
4923,4361,4.0,3.7333333333333334,3.6799114,3.7119645500183105
4924,4958,3.0,3.3,2.7844837,3.093793468475342
4934,588,5.0,4.266666666666667,4.077869,4.191147575378418
4937,5312,3.0,2.7333333333333334,2.921566,2.808626403808594
4954,506,4.0,4.133333333333334,3.6382494,3.9352997589111327
4959,353,4.0,3.6,3.4668574,3.546742973327637
4967,2468,3.5,3.2333333333333334,2.692407,3.016962757110596
4967,5014,3.0,3.1666666666666665,3.6008096,3.340323829650879
4968,597,3.5,3.4,3.2551687,3.3420674705505373
4968,785,3.5,3.3333333333333335,3.1140332,3.2456132888793947
4973,2352,3.0,3.7333333333333334,3.8553221,3.782128849029541
4975,500,5.0,4.066666666666666,3.6558683,3.9023473167419436
4976,589,3.0,3.933333333333333,3.9814277,3.9525710678100587
4986,2539,4.0,4.0,3.6984305,3.879372215270996
4986,4613,3.0,3.8666666666666667,2.9809012,3.512360496520996
5002,246,5.0,4.033333333333333,3.7570894,3.922835750579834
5004,6708,4.0,4.133333333333334,3.5932143,3.9172857093811038
5007,153,3.0,4.133333333333334,3.191949,3.756779556274414
5015,5254,3.5,3.2666666666666666,3.1089551,3.2035820579528806
5015,6534,2.5,3.6666666666666665,2.7203505,3.288140201568603
5023,1214,4.0,4.333333333333333,3.830021,4.132008361816406
5043,6548,3.0,3.7,3.4555418,3.6022167396545415
5069,2141,4.0,3.6,3.400231,3.520092353820801
5072,6290,2.0,3.7666666666666666,3.1808226,3.532329044342041
5076,6539,2.5,3.7,3.2999296,3.53997184753418
5080,3755,3.0,3.8,3.1504214,3.5401685523986814
5080,4226,4.5,4.333333333333333,4.234147,4.293658828735351
5104,367,3.0,4.8,3.850098,4.420039157867432
5107,608,4.0,3.466666666666667,3.6132455,3.525298194885254
5122,1608,3.0,3.2,3.2709177,3.22836706161499
5124,6539,5.0,3.9,3.7976835,3.8590733909606936
5155,1401,4.0,3.6,3.7400713,3.656028518676758
5210,1100,4.0,3.6,2.6417723,3.216708908081055
5214,1198,5.0,4.5,4.606333,4.542533111572265
5214,3908,3.5,4.1,2.4156466,3.42625862121582
5216,3543,4.5,4.566666666666666,4.1662016,4.4064806365966795
5216,6537,2.5,4.233333333333333,3.4035978,3.90143913269043
5219,2763,2.5,3.433333333333333,2.9453235,3.2381293869018553
5238,2634,4.0,4.2,3.7149882,4.005995292663574
5266,510,3.0,3.1333333333333333,2.4397466,2.8558986473083494
5272,1183,2.5,3.533333333333333,3.3728902,3.469156093597412
5284,2126,3.0,4.3,3.0120208,3.7848083305358884
5286,923,4.0,3.466666666666667,3.7664182,3.5865672874450683
5289,778,5.0,4.4,4.4795933,4.431837310791016
5303,1580,4.5,4.433333333333334,3.941241,4.236496410369873
5333,1136,4.0,3.6666666666666665,3.3269155,3.530766201019287
5337,480,2.5,3.066666666666667,3.081143,3.072457160949707
5337,1237,3.0,3.7333333333333334,3.5907147,3.676285877227783
5337,2340,2.5,3.0,2.812069,2.9248275756835938
5337,4018,2.5,2.6666666666666665,2.711055,2.684422016143799
5338,7,4.0,4.066666666666666,3.7070093,3.922803726196289
5338,3035,3.5,4.166666666666667,4.5463567,4.3185426712036135
5342,1968,3.0,3.2,3.3302495,3.25209981918335
5351,1090,4.0,3.6666666666666665,3.918952,3.7675807952880858
5352,7001,4.0,3.7666666666666666,3.5501196,3.680047855377197
5352,7702,3.5,3.7333333333333334,3.6567562,3.702702465057373
5353,48394,4.0,3.6333333333333333,4.0126066,3.7850426483154296
5355,3408,5.0,4.6,4.184332,4.433732757568359
5364,2324,5.0,4.4,4.0442443,4.257697715759278
5374,2,4.0,4.2,3.552799,3.9411195945739745
5382,2148,3.0,3.1333333333333333,2.6951199,2.9580479431152344
5393,3576,3.0,3.3666666666666667,3.178332,3.291332836151123
5393,4066,4.0,3.2666666666666666,3.1033752,3.201350078582764
5395,4022,4.0,4.333333333333333,4.0780344,4.231213760375976
5403,5952,5.0,4.266666666666667,3.935694,4.134277591705322
5406,6,4.0,3.1666666666666665,3.1142485,3.145699405670166
5416,3267,5.0,4.2,4.104664,4.1618655395507815
5418,1300,5.0,4.933333333333334,4.3819942,4.71279769897461
5418,1573,4.0,3.6,3.6101499,3.6040599441528323
5423,356,4.5,4.533333333333333,4.3784933,4.471397323608398
5431,1392,4.0,4.333333333333333,3.681036,4.072414398193359
5452,1223,3.5,3.7666666666666666,3.8316696,3.792667827606201
5457,6016,5.0,4.6,5.1552405,4.822096214294433
5466,1097,3.0,3.8333333333333335,3.398357,3.6593427658081055
5476,3,5.0,4.0,3.3888938,3.7555575370788574
5482,3148,4.0,3.8,3.4991982,3.6796792793273925
5482,54286,4.0,3.966666666666667,3.715732,3.866292839050293
5490,2763,4.0,3.7333333333333334,3.4340394,3.613615741729736
5495,40278,3.5,3.9,3.199109,3.6196436309814453
5499,527,5.0,5.0,4.9947896,4.997915840148925
5506,3354,2.0,3.4,2.5150394,3.0460157775878907
5506,4343,2.0,2.933333333333333,2.678705,2.8314819908142086
5527,5418,4.0,4.4,4.2418246,4.336729850769043
5546,1215,2.0,4.8,4.441878,4.656751136779786
5568,185,1.0,3.4,3.170196,3.308078422546387
5574,56145,3.5,4.533333333333333,4.1013694,4.360547752380371
5576,743,2.0,2.6,2.5940351,2.597614059448242
5576,2013,3.0,3.7333333333333334,3.162548,3.505019226074219
5582,5265,3.0,3.5,3.4624496,3.484979820251465
5596,590,1.0,3.933333333333333,3.7016718,3.8406687355041504
5596,1031,4.0,2.8666666666666667,3.3195722,3.0478288841247556
5601,454,3.5,3.7666666666666666,3.4480762,3.639230499267578
5613,39052,4.5,4.0,3.4823148,3.7929259300231934
5622,1198,4.5,4.333333333333333,4.504733,4.401893234252929
5624,2771,3.0,3.1333333333333333,2.9502861,3.060114459991455
5635,2115,4.0,4.066666666666666,3.7960162,3.9584064865112305
5653,50685,4.5,4.266666666666667,3.7955563,4.0782225227355955
5654,1291,3.5,3.5,3.8182583,3.6273033142089846
5673,140,4.0,4.066666666666666,3.823458,3.9693831825256347
5676,68358,5.0,3.566666666666667,3.532921,3.5531684303283693
5677,4973,4.0,3.3666666666666667,3.654024,3.4816095542907717
5683,205,4.0,4.133333333333334,3.8669848,4.026793937683106
5684,2706,2.5,4.166666666666667,3.3358717,3.834348678588867
5685,223,5.0,3.7333333333333334,3.7781,3.751240005493164
5691,2660,3.0,3.533333333333333,2.479736,3.111894435882568
5691,2843,4.0,3.6333333333333333,2.7089233,3.2635693359374995
5694,805,3.0,4.2,3.4658773,3.9063509178161624
5698,1243,5.0,3.466666666666667,3.3938797,3.437551860809326
5703,596,2.5,3.3,3.5875742,3.4150296974182126
5715,1408,5.0,4.2,3.9313207,4.092528266906738
5729,356,5.0,4.733333333333333,4.548701,4.659480323791504
5729,2571,4.0,4.666666666666667,4.740705,4.696282005310059
5731,316,2.5,3.7,3.312723,3.5450891685485844
5738,5420,2.0,3.8,3.140592,3.5362368392944337
5739,5,3.0,3.6,2.7927947,3.2771178817749025
5743,552,1.5,1.5,2.3959389,1.8583755493164062
5743,4155,3.5,2.0,2.2328672,2.0931468963623048
5757,1220,3.0,4.4,4.0725274,4.269010963439942
5768,3476,3.5,4.233333333333333,2.952649,3.721059646606445
5768,6301,4.0,4.033333333333333,3.1078029,3.6631211471557616
