userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3356,3418,3.5,3.6333333333333333,3.3947222,3.537888889312744
3356,5481,0.5,2.966666666666667,2.8088624,2.903544979095459
3365,135,0.5,3.7,2.9310868,3.392434711456299
3365,356,4.0,3.7333333333333334,3.9374428,3.814977111816406
3366,1449,4.0,4.4,3.822642,4.169056835174561
3376,1254,5.0,4.533333333333333,4.5297,4.531879920959472
3382,282,4.0,3.6,3.5788589,3.59154354095459
3395,7649,4.5,3.1333333333333333,3.4208293,3.248331718444824
3402,1287,4.5,4.6,4.225214,4.450085601806641
3403,1676,3.5,3.8666666666666667,3.1360016,3.5744006347656248
3407,292,4.0,3.7333333333333334,3.640595,3.6962379837036132
3424,3082,2.0,2.8666666666666667,2.6175938,2.7670375061035157
3424,8972,3.0,2.6,2.7826893,2.6730757331848145
3446,2288,4.5,3.7666666666666666,3.5428936,3.677157459259033
3446,71464,3.5,3.7333333333333334,3.4507132,3.620285263061523
3450,374,0.5,1.9333333333333333,1.7348965,1.8539586162567139
3450,1918,2.5,2.3333333333333335,2.226191,2.290476417541504
3450,6536,2.0,1.8333333333333333,2.3512497,2.0404998779296877
3470,43936,2.0,2.8,3.190063,2.956025199890137
3478,2145,4.0,4.466666666666667,3.7032125,4.161284999847412
3483,4022,5.0,3.933333333333333,3.521701,3.768680438995361
3487,86332,4.0,4.066666666666666,3.4707785,3.8283113861083984
3488,3156,4.5,4.233333333333333,3.196203,3.818481197357178
3490,6016,4.0,3.7,3.7504523,3.7201809120178226
3498,1580,2.5,3.033333333333333,2.9894671,3.01578685760498
3513,653,4.0,3.466666666666667,3.203535,3.361414031982422
3513,2268,5.0,3.8,3.858944,3.8235775756835935
3515,2028,2.0,3.8,4.1635184,3.945407371520996
3517,588,4.0,3.6666666666666665,3.481396,3.5925583839416504
3522,2716,2.0,4.266666666666667,4.1150584,4.206023368835449
3527,1777,4.0,4.266666666666667,3.806324,4.082529602050782
3537,1584,5.0,4.333333333333333,3.9767418,4.190696716308594
3540,317,3.0,3.2,2.9332683,3.093307323455811
3540,342,2.0,3.7333333333333334,3.3771975,3.5908790016174317
3540,2163,2.0,2.933333333333333,2.4590137,2.7436054801940917
3543,2617,2.5,3.7333333333333334,3.032744,3.45309757232666
3547,2686,5.0,3.8,3.9779406,3.871176223754883
3548,4816,2.0,2.5,2.7676194,2.607047748565674
3553,2599,3.5,2.933333333333333,3.2040575,3.0416229820251464
3554,3256,4.0,3.533333333333333,3.181295,3.392517967224121
3559,168,4.0,3.1333333333333333,3.1384373,3.1353749084472655
3571,5669,5.0,3.6666666666666665,3.9503324,3.780132961273193
3573,1882,1.0,1.8333333333333333,1.8462075,1.8384829998016357
3573,2770,2.0,3.066666666666667,2.4509497,2.820379867553711
3576,25,1.0,3.433333333333333,3.117953,3.3071812248229975
3576,268,2.0,3.033333333333333,2.8934138,2.9773655128479
3576,6638,3.0,3.0,3.006732,3.0026927947998043
3577,11,5.0,4.266666666666667,4.120425,4.20817008972168
3580,1288,3.0,3.966666666666667,3.8941958,3.9376783180236816
3586,383,3.0,4.066666666666666,3.5085726,3.8434290313720703
3599,382,2.0,3.7666666666666666,2.9807703,3.4523081398010254
3618,7139,3.5,3.5,3.717196,3.5868783950805665
3623,2116,3.0,4.0,3.5084352,3.803374099731445
3625,26188,4.0,3.6333333333333333,3.193147,3.4572587776184083
3630,5010,4.0,3.433333333333333,3.3193042,3.3877216911315915
3644,25,2.0,4.133333333333334,4.0797744,4.11190975189209
3663,839,2.0,3.066666666666667,2.4904063,2.8361625099182133
3676,78034,3.0,3.7,3.2499714,3.5199885559082036
3692,419,2.0,3.7333333333333334,2.8400848,3.3760339164733884
3700,541,5.0,4.266666666666667,3.935686,4.134274444580078
3701,1010,2.0,3.066666666666667,2.5497062,2.8598824882507325
3701,1429,2.0,2.933333333333333,2.7198024,2.8479209518432613
3704,1171,5.0,4.4,4.036545,4.254617919921875
3704,3156,5.0,4.066666666666666,3.2740438,3.749617519378662
3708,40732,4.5,3.6666666666666665,3.2952034,3.5180813789367673
3735,88,1.0,3.4,3.049802,3.259920825958252
3746,1466,4.0,4.0,3.2973952,3.71895809173584
3746,2023,2.0,3.933333333333333,2.9446545,3.537861785888672
3748,1411,4.5,3.933333333333333,3.8128777,3.885151062011719
3750,1589,3.0,3.066666666666667,3.652005,3.300801982879639
3751,30749,4.0,4.3,4.15265,4.241059951782226
3755,1129,2.0,2.8,2.3662899,2.626515941619873
3761,3408,4.0,3.4,3.8067322,3.56269287109375
3778,1214,3.0,4.533333333333333,4.094645,4.357858009338379
3783,161,3.0,3.6,3.3823667,3.5129466629028325
3786,6,2.0,3.2666666666666666,2.928588,3.1314351654052732
3792,1196,5.0,3.933333333333333,3.676508,3.8306031799316407
3800,2174,3.0,4.133333333333334,3.7681782,3.9872712898254394
3804,8622,4.5,3.5,3.1603005,3.3641201972961428
3818,198,4.0,3.533333333333333,3.2310326,3.41241304397583
3858,1348,4.5,4.033333333333333,2.8214755,3.548590202331543
3858,2803,1.0,2.533333333333333,2.4147918,2.485916728973389
3859,1227,3.0,4.266666666666667,3.7776608,4.071064338684082
3864,2376,3.5,3.433333333333333,2.8623953,3.204958114624023
3864,2706,2.5,3.7,2.9571922,3.402876873016358
3864,8948,3.0,2.966666666666667,2.591763,2.816705207824707
3864,69406,3.5,3.5,3.0479891,3.319195652008057
3871,2572,4.0,4.1,3.7909062,3.9763624763488767
3890,1927,4.0,4.333333333333333,4.0889854,4.235594177246093
3895,1748,5.0,4.066666666666666,3.7659914,3.946396579742432
3898,1732,5.0,4.533333333333333,4.2253695,4.41014778137207
3903,338,4.0,3.8666666666666667,3.2188463,3.6075385284423827
3903,4370,2.0,4.466666666666667,3.6072776,4.1229110527038575
3907,866,2.5,3.566666666666667,2.9717543,3.3287017250061037
3907,26699,3.0,2.6,3.070861,2.788344440460205
3907,50742,3.0,3.5,3.2474687,3.3989874839782717
3916,2716,3.5,3.033333333333333,3.6340601,3.2736240577697755
3923,3481,3.5,4.033333333333333,3.968746,4.007498378753662
3925,539,3.5,3.8666666666666667,3.6072376,3.7628950309753417
3927,1301,3.0,3.466666666666667,3.624458,3.5297832298278813
3927,2291,3.0,3.4,3.5021057,3.44084228515625
3948,94,4.5,2.933333333333333,3.2386446,3.05545783996582
3948,51088,3.0,3.466666666666667,2.8999119,3.239964752197266
3951,2004,2.0,2.6666666666666665,2.8010497,2.7204198837280273
3959,6,3.0,3.2666666666666666,3.3629987,3.305199489593506
3963,7566,4.0,4.0,4.0516057,4.020642280578613
3965,1211,5.0,3.433333333333333,2.9322662,3.2329064941406247
3965,6414,5.0,2.9,2.4070077,2.702803077697754
3971,6703,3.0,3.7333333333333334,2.9894772,3.4357908630371092
3973,648,2.0,2.4,2.3148441,2.3659376525878906
3976,2171,3.0,4.266666666666667,3.543591,3.9774364089965824
3976,3515,3.0,3.8,2.9337301,3.4534920501708983
3980,4372,3.0,4.033333333333333,3.0380657,3.6352262687683106
3986,3441,4.0,3.9,3.5937903,3.7775161170959475
3997,2918,3.5,2.9,3.213578,3.02543119430542
3999,6218,1.0,3.6333333333333333,3.6793327,3.6517330932617185
4003,2710,4.0,4.0,2.5512514,3.420500564575195
4018,971,3.0,3.6,3.5276875,3.5710750198364263
4023,237,4.0,4.0,3.027026,3.610810375213623
4030,3703,5.0,3.7666666666666666,3.4334035,3.6333613967895504
4031,1580,1.0,4.2,3.3484719,3.8593887519836425
4033,4007,4.0,4.2,4.025828,4.130331153869629
4034,802,4.0,3.0,3.0929346,3.0371738433837887
4034,32587,4.0,3.8,3.5059958,3.6823983001708984
4038,1457,2.5,2.7333333333333334,2.629162,2.69166482925415
4038,3253,0.5,2.8,2.9788342,2.871533660888672
4044,1690,4.0,4.466666666666667,3.451481,4.060592441558838
4054,5956,3.0,3.8,3.64757,3.7390279579162597
4060,5349,3.0,3.933333333333333,3.5557673,3.7823069190979
4066,30793,2.0,3.0,2.8213568,2.9285427093505856
4080,3163,4.0,4.533333333333333,3.7499163,4.219966526031494
4084,1672,4.0,4.0,4.0597887,4.023915481567383
4087,5329,4.0,3.7666666666666666,3.6652482,3.7260992622375486
4087,44555,3.0,4.266666666666667,4.2118063,4.244722518920899
4089,1188,4.5,4.066666666666666,4.1880302,4.115212097167969
4101,260,5.0,3.933333333333333,3.996433,3.9585732078552245
4125,2822,3.0,3.1333333333333333,3.1289492,3.1315796661376956
4126,2763,0.5,3.1666666666666665,2.8738244,3.0495297431945803
4129,5349,3.5,4.0,3.4753647,3.7901458740234375
4129,5785,3.0,3.466666666666667,2.9535215,3.2614085960388186
4132,5909,4.5,4.066666666666666,3.8884966,3.9953986549377443
4149,1407,3.0,3.566666666666667,3.0726588,3.3690635108947755
4161,541,5.0,4.266666666666667,4.3039303,4.281572113037109
4170,2396,3.5,3.966666666666667,3.4940224,3.7776089477539063
4172,903,3.0,4.666666666666667,4.269034,4.507613563537598
4175,2997,3.5,4.066666666666666,3.6794677,3.9117870712280274
4183,1240,5.0,4.333333333333333,4.4358325,4.374333000183105
4197,327,3.0,3.2,2.5700824,2.948032970428467
4197,1175,4.0,4.266666666666667,3.6834042,4.0333616828918455
4222,2210,4.5,4.433333333333334,4.053213,4.281285247802734
4222,70533,4.5,4.2,4.158756,4.183502311706543
4235,3114,4.0,3.1,3.3596375,3.2038549995422363
4238,2146,3.0,3.533333333333333,3.2313266,3.4125306320190427
4242,3083,4.0,3.9,3.9922495,3.9368997955322262
4243,673,2.0,3.1333333333333333,2.3726082,2.829043273925781
4251,4368,4.0,3.2666666666666666,2.5532565,2.9813026046752933
4253,1093,3.5,3.6666666666666665,2.811747,3.3246988296508784
4255,589,5.0,4.466666666666667,4.4181786,4.447271423339844
4256,1233,4.0,3.6,3.8278885,3.6911553955078125
4275,351,3.0,4.0,3.5464332,3.8185732841491697
4276,3108,4.0,3.0,2.773556,2.9094223976135254
4284,46578,2.5,3.8333333333333335,4.325079,4.03003158569336
4292,6373,4.5,3.8333333333333335,3.326773,3.630709171295166
4293,838,3.0,3.3333333333333335,3.8382747,3.535309886932373
4295,1262,5.0,4.0,4.173796,4.0695184707641605
4311,1188,4.0,3.5,3.178522,3.371408843994141
4324,1874,3.0,4.0,3.6388898,3.8555559158325194
4345,2060,2.0,3.466666666666667,3.0375726,3.2950290489196776
4346,380,4.0,3.6,3.4183207,3.527328262329102
4347,5247,1.0,1.8333333333333333,2.51174,2.104695987701416
4347,6806,3.5,3.1666666666666665,2.6867461,2.9746984481811523
4347,45517,2.5,2.966666666666667,2.7010128,2.860405139923096
4353,1196,4.5,4.333333333333333,4.3716044,4.348641777038574
4357,1036,3.5,3.8333333333333335,3.345545,3.638218021392822
4358,2402,1.5,3.7333333333333334,2.8853855,3.3941542053222653
4358,4809,3.5,3.7333333333333334,3.8089232,3.7635692977905273
4358,5298,5.0,3.6,3.544993,3.577997169494629
4367,2902,4.0,3.6,2.6823356,3.2329342460632327
4372,44665,4.0,4.0,3.9295225,3.9718090057373048
4389,2181,3.5,3.933333333333333,3.4299643,3.731985721588135
4392,3275,5.0,4.733333333333333,4.2711253,4.548450126647949
4392,3959,5.0,4.133333333333334,3.9226313,4.049052505493164
4394,953,5.0,4.466666666666667,4.5098944,4.483957748413086
4399,1233,4.0,4.433333333333334,4.092383,4.296953163146973
4410,5942,1.5,2.5,2.1042671,2.3417068481445313
4423,880,4.0,3.7333333333333334,2.5238192,3.2495276832580564
4428,4476,3.0,2.9,2.7677438,2.8470975303649904
4438,260,5.0,4.133333333333334,4.626142,4.330456809997559
4439,500,3.5,3.533333333333333,3.2688317,3.427532691955566
4442,2249,2.0,2.8,2.9519181,2.860767250061035
4450,2600,4.0,3.3,2.7091525,3.0636609840393065
4457,432,5.0,4.0,3.160102,3.664040756225586
4462,1398,2.0,2.2,2.863439,2.4653756332397463
4464,352,3.0,3.3,2.780773,3.092309169769287
4486,356,3.5,3.5,3.9159544,3.6663817405700687
4486,2181,3.0,3.8666666666666667,3.5593164,3.7437265586853026
4509,539,3.0,3.6666666666666665,3.7118802,3.6847520828247067
4521,924,3.0,3.4,3.3100145,3.3640057945251467
4526,586,2.0,3.8666666666666667,3.373983,3.669593162536621
4529,5341,3.5,3.566666666666667,3.2572002,3.4428800964355473
4529,6612,4.0,3.466666666666667,3.3450127,3.418005065917969
4539,314,5.0,4.866666666666666,3.8985147,4.479405899047851
4540,4845,2.5,3.933333333333333,2.346491,3.2985964393615723
4542,589,5.0,4.466666666666667,4.2150474,4.366018943786621
4548,334,5.0,4.6,3.966946,4.346778354644775
4557,2918,5.0,4.3,3.6642194,4.04568775177002
4569,235,3.0,3.4,3.2949162,3.3579664611816407
4570,1234,4.0,4.0,3.7959278,3.9183711051940917
4587,79274,4.0,3.7,3.6415224,3.6766089630126957
4600,589,4.0,4.3,3.820167,4.108066825866699
4600,3328,4.0,3.5,3.7099466,3.5839786529541016
4605,5507,3.0,2.466666666666667,2.4359472,2.454378871917725
4607,374,2.0,2.933333333333333,2.424585,2.729834041595459
4607,678,3.0,4.133333333333334,4.1160097,4.126403884887695
4615,1220,4.5,3.933333333333333,3.8590832,3.903633270263672
4630,833,3.0,3.7333333333333334,2.945636,3.4182544136047364
4634,4018,4.0,3.7,3.38011,3.5720440101623536
4637,1968,4.0,2.8,2.878839,2.8315356063842776
4641,1299,3.0,3.6666666666666665,3.736485,3.694594001770019
4642,305,2.0,3.2666666666666666,2.4526443,2.9410577392578126
4655,1580,3.0,3.6666666666666665,3.28106,3.5124239921569824
4655,2908,3.5,3.5,3.5674207,3.526968288421631
4674,1466,5.0,4.333333333333333,4.048959,4.219583511352539
4686,904,4.5,4.7,4.312942,4.545176811218262
4687,6863,5.0,4.033333333333333,3.6163445,3.8665377807617185
4696,4639,4.0,3.466666666666667,3.1994994,3.359799747467041
4725,34,5.0,3.8666666666666667,3.5375113,3.735004539489746
4734,7782,4.0,4.233333333333333,3.3374183,3.87496732711792
4736,32,5.0,4.466666666666667,3.9659207,4.2663682746887215
4745,8943,4.0,4.0,3.590587,3.836234760284424
4745,54001,4.0,3.6333333333333333,3.6381996,3.6352798271179196
4759,55269,4.5,4.5,3.8218648,4.228745937347412
4759,78499,4.5,4.366666666666666,3.966397,4.206558818817138
4760,434,3.0,3.8666666666666667,3.2402186,3.6160874557495117
4772,3536,2.0,3.4,3.3516066,3.3806426429748537
4794,1129,4.0,3.8666666666666667,3.2197099,3.607883949279785
4820,329,3.0,4.2,3.544722,3.9378888320922854
4829,4388,0.5,3.2,2.4033408,2.881336326599121
4829,80590,3.0,3.466666666666667,3.0473769,3.2989507484436036
4831,4621,2.0,2.2333333333333334,2.0766869,2.170674743652344
4836,315,3.0,3.466666666666667,3.094695,3.3178780364990237
4848,1234,5.0,4.533333333333333,4.208626,4.403450317382813
4866,2736,4.0,3.4,3.7380397,3.535215892791748
4869,34048,0.5,1.5666666666666667,1.4691991,1.527679624557495
4884,3591,3.0,3.6,3.0862741,3.394509658813477
4923,173,2.0,3.6333333333333333,2.5603776,3.204151039123535
4923,2596,2.5,3.4,3.7214146,3.528565826416016
4941,3160,5.0,4.466666666666667,4.3970003,4.438800125122071
4955,737,2.0,2.6,1.7897257,2.2758902645111085
4959,7143,4.0,3.6333333333333333,3.6992016,3.6596806335449217
4960,316,4.0,3.2666666666666666,3.1829357,3.233174285888672
4965,2724,4.0,3.3333333333333335,2.5894558,3.0357823371887207
4967,357,3.5,3.2333333333333334,3.5278642,3.3511456871032714
4967,1393,2.5,3.3666666666666667,3.5155587,3.426223487854004
4967,2053,2.5,3.033333333333333,2.097684,2.65907356262207
4974,1249,4.5,3.5,3.1210382,3.348415279388428
4978,5421,4.5,3.466666666666667,2.9829946,3.273197822570801
4989,537,3.0,3.2,3.1202574,3.1681029510498044
4989,640,3.0,3.466666666666667,2.90624,3.2424959945678715
5002,47,3.0,4.066666666666666,3.7449117,3.937964668273926
5012,252,3.0,3.3333333333333335,3.0654898,3.2261959075927735
5016,509,3.0,3.6666666666666665,3.419284,3.5677136421203612
5036,1274,3.5,3.5,3.0449545,3.317981815338135
5036,4027,4.0,3.6,3.0449147,3.3779658889770507
5036,8810,1.5,1.8,2.056452,1.9025808143615723
5036,53569,2.5,3.1,2.822844,2.98913761138916
5036,61248,2.0,1.9333333333333333,2.5058281,2.162331256866455
5046,608,5.0,4.2,3.3072014,3.842880554199219
5060,1923,2.0,4.0,3.0861824,3.634472942352295
5063,54272,3.0,3.3666666666666667,3.054346,3.2417384338378907
5065,2916,5.0,3.7333333333333334,3.24934,3.5397360229492185
5070,1952,5.0,4.866666666666666,4.611928,4.764771194458008
5070,91978,4.5,4.133333333333334,3.635314,3.9341255950927736
5074,302,3.0,3.8666666666666667,3.339946,3.6559784126281736
5074,1269,5.0,4.4,3.5843604,4.073744144439697
5074,2144,3.0,3.466666666666667,3.223461,3.369384365081787
5104,1073,5.0,3.933333333333333,4.4945226,4.157809028625488
5107,5991,3.0,3.2333333333333334,3.238828,3.235531177520752
5108,3006,5.0,4.2,3.991107,4.116442794799805
5113,2640,4.0,4.0,3.6221244,3.8488497734069824
5122,32,4.0,4.133333333333334,3.7903,3.996119956970215
5130,106782,1.5,3.2333333333333334,3.0793436,3.1717374229431154
5137,186,1.5,1.9333333333333333,2.157238,2.0228952026367186
5138,26048,5.0,3.7333333333333334,3.7262204,3.7304881477355956
5155,24,3.5,3.6666666666666665,3.323662,3.529464817047119
5157,3273,3.5,3.7,2.7950609,3.3380243492126467
5160,86911,3.5,3.8333333333333335,3.1885166,3.5754066467285153
5171,4011,3.0,4.8,4.3462253,4.618490104675293
5173,594,5.0,3.8666666666666667,3.4500933,3.7000373077392577
5176,2424,4.0,4.0,3.48595,3.794379997253418
5189,2641,3.5,3.1,2.980598,3.052239189147949
5195,2840,4.0,3.6666666666666665,3.0653958,3.426158332824707
5195,3082,4.0,4.066666666666666,3.2426286,3.737051429748535
5210,750,4.0,4.466666666666667,3.9601853,4.264074115753174
5216,31658,4.0,4.6,4.375435,4.510173950195313
5219,527,0.5,3.1333333333333333,3.5830758,3.313230304718018
5232,1580,1.0,2.8,2.8925748,2.837029914855957
5251,2762,3.0,3.6666666666666665,3.9983654,3.7993461608886716
5253,19,3.5,3.966666666666667,2.6120176,3.4248070526123047
5266,527,5.0,3.7333333333333334,3.8836918,3.7934767150878903
5276,1249,2.0,4.266666666666667,3.505382,3.962152824401856
5290,6333,4.0,3.8,3.7731392,3.7892556953430176
5303,3263,3.5,4.1,3.5066,3.8626399612426754
5303,5529,4.5,3.933333333333333,2.761765,3.464706001281738
5314,6218,4.5,3.4,3.2836895,3.353475799560547
5316,356,3.5,4.033333333333333,4.035534,4.034213562011718
5348,1269,4.0,3.1333333333333333,3.373943,3.229577236175537
5352,1377,2.0,3.7,3.0700974,3.4480389785766605
5360,2003,2.0,3.0,2.7450054,2.8980021476745605
5365,1103,5.0,4.6,4.038954,4.375581512451172
5384,4448,4.5,3.7333333333333334,3.4846413,3.6338565254211423
5393,1032,4.0,3.2333333333333334,3.2424994,3.236999740600586
5396,1407,4.0,3.1333333333333333,3.0980215,3.1192086029052737
5403,1682,4.0,3.966666666666667,3.6830618,3.8532247352600097
5410,1876,2.5,3.3,2.9074662,3.1429864692687985
5414,141,3.0,3.533333333333333,3.1970432,3.398817272186279
5420,3,3.0,4.066666666666666,3.1142654,3.6857061767578125
5420,4813,3.0,3.4,3.6848977,3.5139590644836427
5425,1513,4.0,4.0,2.9522543,3.580901718139648
5443,364,4.5,3.466666666666667,3.7806222,3.5922488975524907
5443,8950,3.0,4.433333333333334,3.9218347,4.228733882904053
5444,1220,4.0,2.7,2.226521,2.5106084060668947
5450,27821,4.0,3.8666666666666667,3.178124,3.591249580383301
5453,6584,2.5,3.8666666666666667,3.4042556,3.6817022514343263
5466,2762,4.0,3.7666666666666666,3.6648223,3.725928936004639
5475,2947,4.5,4.4,3.920536,4.208214416503907
5480,4018,3.5,3.2,2.8315027,3.0526010704040525
5483,2450,4.0,3.466666666666667,1.8034986,2.801399450302124
5497,5349,5.0,4.133333333333334,3.7107356,3.9642942237854006
5503,8961,3.0,3.6333333333333333,3.86042,3.7241679954528806
5509,30707,3.5,3.8,3.9310818,3.8524327087402344
5511,59315,4.5,3.933333333333333,3.907601,3.9230404472351075
5513,2628,4.0,4.666666666666667,3.4261982,4.1704792976379395
5515,10,3.0,3.8666666666666667,3.3536706,3.661468238830566
5524,175,4.0,3.533333333333333,3.3595655,3.4638261985778804
5524,225,3.0,3.1333333333333333,3.016067,3.086426811218262
5526,799,5.0,4.133333333333334,3.2848496,3.7939398574829104
5534,1136,5.0,4.4,4.428411,4.411364402770996
5534,3026,1.0,3.2333333333333334,1.9356151,2.7142460250854494
5565,4361,2.5,3.433333333333333,2.9505734,3.240229377746582
5565,7079,3.0,3.2666666666666666,3.2061253,3.242450103759766
5576,1721,3.0,3.933333333333333,3.1671717,3.6268686866760254
5576,2046,4.0,3.466666666666667,3.2046885,3.361875419616699
5576,2687,4.0,3.3333333333333335,3.2533293,3.30133171081543
5576,2968,4.0,4.133333333333334,3.3923802,3.836952095031738
5593,110,3.0,3.8666666666666667,3.8815358,3.8726143074035644
5601,57669,4.0,4.033333333333333,3.9192097,3.9876838874816896
5606,902,4.0,4.4,3.9531183,4.221247329711915
5621,2707,3.0,3.8666666666666667,3.8189914,3.8475965690612792
5622,173,4.0,3.7666666666666666,2.746693,3.3586771583557127
5622,99910,4.5,3.966666666666667,3.2644145,3.6857658195495606
5633,1,5.0,4.333333333333333,4.105818,4.242327117919921
5640,357,3.0,4.333333333333333,4.725448,4.490179252624511
5645,2064,4.0,3.7333333333333334,3.9476535,3.819061412811279
5681,380,3.5,3.2666666666666666,2.7923687,3.0769474601745603
5706,337,4.5,4.433333333333334,3.9911718,4.256468734741211
5706,1974,3.5,3.8666666666666667,3.0857074,3.5542829704284666
5722,1259,4.0,4.066666666666666,4.147214,4.09888557434082
5725,318,4.5,4.266666666666667,4.279242,4.271696815490722
