userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
3257,4975,2.5,2.8,3.0467033,2.8986813354492185
3259,252,3.0,3.533333333333333,3.0912373,3.356494922637939
3260,5459,3.5,3.1333333333333333,3.2614653,3.184586124420166
3263,8914,4.0,3.6,3.6349156,3.613966236114502
3263,52328,3.5,3.533333333333333,3.4043753,3.4817501258850094
3264,410,3.0,3.8,3.0132205,3.4852882194519044
3267,4963,3.0,3.7333333333333334,3.3538756,3.581550254821777
3268,4979,4.0,3.933333333333333,3.8747323,3.9098929023742675
3273,339,3.0,3.7333333333333334,3.3809383,3.592375316619873
3277,3703,1.0,2.7,2.705854,2.702341575622559
3281,833,2.0,3.3333333333333335,2.8939545,3.1575818061828613
3284,224,4.0,3.7333333333333334,3.4587333,3.623493328094482
3284,595,4.5,3.7666666666666666,3.6199138,3.7079655265808107
3284,3068,2.5,4.0,3.9556134,3.982245349884033
3284,5120,4.0,3.8333333333333335,4.106102,3.9424407958984373
3289,1037,1.0,2.066666666666667,2.6004238,2.2801695251464844
3289,1948,2.0,4.033333333333333,3.5482569,3.839302749633789
3291,383,3.0,3.466666666666667,3.3880026,3.4352010536193847
3296,1580,4.0,4.0,3.7555575,3.902223014831543
3312,260,4.0,4.1,4.116373,4.106549224853515
3316,533,3.0,2.7333333333333334,2.694615,2.7178459548950196
3326,33660,5.0,4.8,4.692627,4.75705078125
3340,156,4.0,4.533333333333333,4.0150785,4.326031417846679
3345,830,5.0,3.5,2.9712386,3.288495445251465
3353,3996,5.0,4.633333333333334,4.100233,4.4200932312011725
3365,8656,4.0,4.1,4.2487793,4.15951171875
3373,59369,4.5,4.266666666666667,4.1877956,4.235118255615235
3385,2729,2.0,3.1666666666666665,3.0636106,3.125444221496582
3391,1200,4.0,4.266666666666667,3.9649851,4.145994052886963
3397,1831,1.0,2.1666666666666665,1.9870412,2.094816493988037
3397,2162,0.5,2.1,1.8833538,2.0133415317535404
3400,1997,5.0,3.533333333333333,3.0310142,3.332405681610107
3400,3461,2.0,3.466666666666667,2.8992925,3.2397169876098637
3419,3967,4.0,4.266666666666667,4.251369,4.26054759979248
3426,377,1.5,3.066666666666667,3.0425591,3.0570236587524415
3427,534,3.0,3.4,3.525071,3.4500283622741703
3428,2690,5.0,4.466666666666667,3.9910264,4.276410560607911
3428,3246,4.0,4.4,4.0731015,4.269240608215332
3428,4318,4.0,3.7333333333333334,3.3935256,3.59741024017334
3446,1590,3.0,3.533333333333333,2.6914437,3.1965774726867675
3449,2843,5.0,3.9,4.3907804,4.096312179565429
3450,1951,2.5,2.7,2.6827881,2.693115253448487
3453,127212,0.5,2.1,NaN,2.1
3460,780,4.0,3.6,3.3919365,3.516774616241455
3510,2360,4.0,4.466666666666667,4.549381,4.499752311706543
3513,6156,4.0,3.933333333333333,3.175182,3.630072841644287
3514,7099,4.5,4.3,4.3526425,4.321057014465332
3515,1331,3.0,3.7333333333333334,3.133263,3.493305244445801
3520,1248,5.0,4.933333333333334,4.546253,4.778501281738281
3534,2396,4.0,4.2,4.1971,4.198840065002441
3537,1614,5.0,3.8666666666666667,3.4842322,3.713692874908447
3543,1200,5.0,4.333333333333333,3.7829115,4.113164615631103
3575,53129,4.0,4.133333333333334,3.814064,4.005625610351562
3576,1333,3.5,3.966666666666667,3.2281,3.67124002456665
3580,4369,4.0,3.533333333333333,2.7511303,3.2204521369934076
3589,7256,3.5,3.6,3.6357758,3.614310321807862
3604,355,3.0,3.6666666666666665,2.5321448,3.212857913970947
3608,6377,4.0,4.166666666666667,3.5807395,3.932295799255371
3613,1431,1.0,2.7333333333333334,2.5539198,2.6615679168701174
3618,798,2.0,2.8666666666666667,2.6458724,2.7783489418029785
3618,4979,3.0,3.2333333333333334,3.6082563,3.383302536010742
3621,500,3.0,3.7333333333333334,3.2157829,3.5263131523132323
3623,1210,5.0,4.333333333333333,4.290581,4.316232490539551
3629,2973,2.0,3.3666666666666667,3.8684266,3.5673706245422365
3633,153,2.0,3.933333333333333,3.1956465,3.6382586097717287
3633,344,3.0,3.8666666666666667,3.2918198,3.636727924346924
3648,2710,3.5,3.7,2.887669,3.3750676345825195
3660,2076,4.0,3.3333333333333335,3.041175,3.216469955444336
3663,3973,1.0,2.3666666666666667,1.8990763,2.179630537033081
3673,778,3.0,3.1333333333333333,3.4145947,3.2458378601074216
3673,1810,3.0,3.8,3.0026262,3.4810504722595215
3674,153,4.0,3.8666666666666667,3.0146077,3.5258430671691894
3674,589,4.0,3.8666666666666667,4.1009793,3.960391731262207
3676,1968,4.0,3.8666666666666667,3.457966,3.703186435699463
3677,66427,1.0,2.1333333333333333,1.9328197,2.0531278896331786
3682,145,3.0,2.933333333333333,2.5886595,2.795463809967041
3694,66097,4.5,4.633333333333334,4.584353,4.613741188049317
3697,223,3.5,4.033333333333333,3.4551935,3.802077407836914
3700,1681,2.0,2.533333333333333,1.9929299,2.317171974182129
3704,2699,4.0,4.266666666666667,3.0232916,3.769316635131836
3708,6874,4.0,3.566666666666667,3.7205138,3.6282055282592776
3724,349,4.5,4.466666666666667,3.9694648,4.267785911560059
3732,920,4.0,3.466666666666667,3.2307968,3.372318725585938
3736,2533,1.0,2.466666666666667,2.4129713,2.445188503265381
3743,2122,2.0,2.533333333333333,2.3014412,2.440576477050781
3743,3000,3.0,4.066666666666666,3.5866086,3.8746434593200685
3745,2067,5.0,4.933333333333334,4.7983994,4.879359779357911
3752,2360,4.5,4.433333333333334,4.3120565,4.384822616577148
3758,733,3.5,3.6666666666666665,3.4439812,3.5775924682617184
3774,3996,3.0,2.066666666666667,3.0967207,2.4786882781982422
3774,4729,4.0,3.6,2.8208885,3.2883554077148442
3778,2714,5.0,3.466666666666667,3.2031288,3.3612515258789064
3779,4963,5.0,4.2,3.9544039,4.101761550903321
3786,2353,4.0,3.066666666666667,2.7366078,2.9346431159973143
3788,6944,3.5,3.7,3.2574441,3.5229776573181155
3792,924,3.0,3.6666666666666665,3.510325,3.6041299819946286
3792,1391,1.0,3.2666666666666666,2.6313944,3.0125577545166013
3797,2937,1.0,3.3,3.1956005,3.2582402038574214
3797,61246,3.0,3.1,2.4126909,2.8250763511657713
3827,541,5.0,3.9,4.0211806,3.94847225189209
3843,590,5.0,3.8666666666666667,4.3593206,4.063728256225586
3846,84952,2.0,3.566666666666667,3.7562637,3.642505493164063
3858,1302,3.5,3.3333333333333335,2.631385,3.052554035186768
3858,7387,4.5,2.966666666666667,2.8041627,2.901665096282959
3863,1513,5.0,2.8,2.4876165,2.6750466156005857
3864,261,3.0,3.7,3.198962,3.499584789276123
3864,2023,3.0,3.7333333333333334,3.0302818,3.4521127128601075
3878,6867,4.5,4.333333333333333,4.1183305,4.247332191467285
3890,300,5.0,4.266666666666667,3.6745856,4.029834232330322
3895,3949,4.0,4.4,4.011889,4.244755592346191
3899,3586,4.0,3.933333333333333,3.662077,3.8248307800292967
3903,316,4.0,4.266666666666667,3.6288269,4.011530742645264
3903,2094,3.0,3.2666666666666666,3.3284245,3.291369781494141
3907,1029,3.0,3.1666666666666665,2.776835,3.010733985900879
3907,4499,3.5,3.033333333333333,2.8958924,2.9783569526672364
3924,318,4.5,3.6666666666666665,4.387438,3.954975128173828
3944,1214,4.5,4.4,4.0602117,4.264084663391113
3948,5418,3.0,3.933333333333333,3.595312,3.7981248474121094
3948,6331,4.5,3.7333333333333334,3.7558627,3.7423450851440427
3961,1196,4.0,3.8666666666666667,4.2259336,4.010373420715332
3968,2997,5.0,4.433333333333334,4.5138187,4.465527496337891
3971,81932,2.0,4.333333333333333,4.224693,4.2898771286010735
3985,2700,2.0,3.466666666666667,3.3637757,3.4255102920532225
3986,47629,4.5,4.766666666666667,4.3164825,4.586593017578124
3990,1916,3.0,3.7333333333333334,3.1777303,3.511092128753662
3990,3039,4.5,3.966666666666667,3.2349274,3.6739709663391116
3999,588,3.5,3.533333333333333,3.6475704,3.5790281486511226
4036,930,4.0,3.8,3.794718,3.797887210845947
4038,26386,3.0,3.466666666666667,2.9583533,3.263341312408447
4049,5476,0.5,2.7333333333333334,1.8181018,2.3672407054901123
4051,56801,5.0,4.8,2.9577782,4.0631112861633305
4054,64716,5.0,4.1,3.81084,3.984335956573486
4055,1214,3.5,4.266666666666667,3.9845824,4.153832969665528
4055,7147,4.5,4.133333333333334,3.839722,4.015888767242432
4065,5445,2.5,3.1,3.234427,3.1537707901000975
4066,100498,0.5,2.466666666666667,2.309517,2.4038067626953126
4074,3664,1.0,2.6,1.3639619,2.105584774017334
4080,858,3.0,4.133333333333334,4.3293543,4.211741714477539
4080,1171,5.0,4.333333333333333,3.7548661,4.101946449279785
4084,2300,4.0,4.866666666666666,4.4063544,4.6825417709350585
4091,79091,5.0,3.8333333333333335,3.610149,3.7440595626831055
4096,163,3.0,3.466666666666667,3.511838,3.4847351837158205
4104,1931,3.0,3.6666666666666665,3.5393584,3.6157433509826657
4111,2953,0.5,3.033333333333333,2.2924943,2.7369977188110353
4126,858,4.5,4.366666666666666,3.5403697,4.036147899627686
4129,2858,4.5,4.2,4.027292,4.1309167098999025
4129,4370,4.5,3.6333333333333333,3.1899838,3.455993537902832
4129,5992,3.0,3.7,3.7318623,3.7127449226379396
4133,485,3.0,4.6,3.0263817,3.97055269241333
4142,227,2.0,2.533333333333333,2.5940208,2.5576083374023435
4142,1610,5.0,3.7333333333333334,3.3381214,3.575248565673828
4146,522,4.0,4.333333333333333,3.3611841,3.9444736480712885
4189,474,4.0,3.6333333333333333,3.4204938,3.5481975364685057
4191,3704,1.5,1.7333333333333334,2.4896207,2.035848274230957
4197,1261,4.0,3.6,3.4353857,3.5341542816162113
4217,6441,3.0,3.3333333333333335,2.5906126,3.036245059967041
4219,780,4.0,4.733333333333333,4.1567955,4.502718200683594
4222,2699,3.0,3.8,3.0354357,3.4941742706298826
4222,3471,5.0,4.2,4.088988,4.15559513092041
4230,1210,5.0,4.133333333333334,4.080266,4.112106399536133
4233,32587,3.5,3.9,3.634653,3.7938612365722655
4241,491,4.0,3.4,3.2973428,3.3589371109008788
4244,1876,1.5,3.1,2.7431848,2.9572739219665527
4244,4027,4.0,3.8,3.6158326,3.726333026885986
4256,94,3.0,3.533333333333333,3.2513103,3.4205241394042964
4266,2763,4.0,3.3333333333333335,3.099453,3.2397811889648436
4276,4086,3.0,3.066666666666667,2.7066262,2.9226504707336427
4288,22,3.5,4.0,3.4741418,3.789656734466553
4290,1278,3.5,3.2666666666666666,3.5029495,3.361179790496826
4295,3163,3.0,4.333333333333333,3.755533,4.102213191986084
4295,4638,1.0,3.533333333333333,2.6906407,3.1962562751770016
4302,780,2.0,3.433333333333333,3.0198078,3.267923126220703
4308,4880,3.0,4.033333333333333,3.9276664,3.9910665702819825
4324,1940,3.0,4.066666666666666,4.161537,4.104614868164063
4332,1274,4.5,4.3,4.089877,4.21595085144043
4344,742,1.0,2.466666666666667,2.2511027,2.380441074371338
4347,1258,4.5,3.8333333333333335,3.1052518,3.542100715637207
4358,38038,5.0,4.433333333333334,3.9293776,4.231751022338868
4358,71838,3.5,3.8666666666666667,3.6900234,3.796009368896484
4371,3408,4.0,3.933333333333333,3.1539814,3.6215925788879395
4385,544,4.0,3.2666666666666666,2.9467812,3.1387124633789063
4389,924,3.5,3.8666666666666667,3.7544525,3.8217809867858885
4389,5066,3.5,3.3666666666666667,3.1759808,3.290392322540283
4389,5749,3.5,3.3,2.8775306,3.1310122299194334
4390,1101,4.0,4.833333333333333,3.9080386,4.463215446472168
4394,22,4.0,3.933333333333333,3.666267,3.8265067672729494
4397,4270,2.5,3.4,2.8390105,3.175604190826416
4401,4963,3.5,3.433333333333333,3.2416732,3.3566692924499506
4409,25,4.0,3.7333333333333334,3.5175934,3.647037353515625
4428,3857,3.0,3.1,2.4651647,2.846065864562988
4429,84273,5.0,4.4,4.1544724,4.301788940429688
4442,1950,4.0,3.466666666666667,3.8888776,3.635551052093506
4450,2807,1.0,2.566666666666667,1.5123012,2.144920482635498
4477,1479,3.5,3.7,3.1980104,3.4992041778564458
4486,2366,5.0,3.9,3.5199714,3.7479885482788085
4507,4123,2.5,3.1666666666666665,2.0506659,2.720266342163086
4507,7243,4.5,4.133333333333334,3.7939634,3.9975853729248048
4526,446,5.0,4.4,4.322969,4.36918758392334
4526,1276,4.0,4.8,4.5118036,4.6847214508056645
4528,595,4.0,4.533333333333333,4.2763205,4.430528182983398
4529,6027,3.0,3.3,3.2731624,3.2892649459838865
4548,345,5.0,4.066666666666666,3.811773,3.9647092247009277
4603,10,2.0,1.9333333333333333,2.61836,2.2073440170288086
4614,1810,3.0,3.8666666666666667,3.352441,3.6609764289855957
4618,329,1.0,3.066666666666667,3.1297615,3.0919045829772953
4628,3967,4.0,3.7,3.7072415,3.7028966140747075
4629,2232,4.0,3.566666666666667,3.4759662,3.530386486053467
4641,4727,3.0,2.933333333333333,2.700019,2.8400075531005857
4652,46578,3.5,4.4,3.9650946,4.226037826538086
4666,1580,4.0,4.4,3.8877606,4.19510425567627
4673,198,4.0,3.8666666666666667,3.5604722,3.7441888999938966
4689,1244,5.0,4.666666666666667,4.225999,4.490399551391602
4696,32,5.0,4.6,4.2932425,4.477296981811524
4696,247,5.0,4.733333333333333,4.3449855,4.577994194030762
4710,344,4.5,3.2,2.793348,3.0373392295837403
4718,2730,4.5,4.166666666666667,3.5855703,3.9342281341552736
4722,534,5.0,3.533333333333333,3.6962729,3.5985091400146483
4733,1245,4.0,3.8,3.517064,3.6868256378173827
4733,4979,3.5,3.6666666666666665,3.3569126,3.5427650451660155
4745,96655,3.5,3.966666666666667,3.6319804,3.832792167663574
4748,1955,3.0,3.2,3.560808,3.3443231773376465
4748,48385,1.0,3.933333333333333,3.3212333,3.688493309020996
4753,63859,3.5,3.933333333333333,4.04382,3.977527961730957
4759,7460,3.5,4.5,3.5704181,4.128167247772216
4760,719,4.0,3.7333333333333334,3.133355,3.4933419609069825
4760,2402,4.0,4.2,3.046518,3.7386072349548343
4769,45722,1.5,2.6666666666666665,2.9284143,2.7713657379150387
4769,52281,4.5,3.2333333333333334,3.1668074,3.2067229652404787
4791,1197,3.5,4.166666666666667,3.895534,4.058213615417481
4793,45447,2.5,3.6666666666666665,3.1007714,3.4403085708618164
4794,2997,4.0,4.066666666666666,3.7520947,3.9408378982543946
4814,673,3.0,2.466666666666667,2.0693145,2.3077257919311522
4819,2777,5.0,3.933333333333333,2.2084804,3.243392143249512
4822,2693,3.5,4.4,3.9674945,4.226997795104981
4827,454,4.0,3.7333333333333334,2.9931352,3.437254085540771
4848,918,4.0,4.133333333333334,3.777856,3.991142444610596
4854,1682,4.0,3.9,3.871807,3.8887228393554687
4855,2496,4.5,3.8333333333333335,3.2231014,3.589240550994873
4857,4973,4.5,3.7666666666666666,4.2086263,3.9434505081176754
4866,1916,3.0,4.333333333333333,3.85575,4.142300033569335
4902,2336,4.0,3.066666666666667,3.2652664,3.1461065673828124
4914,2953,3.0,2.8666666666666667,2.3633592,2.6653436851501464
4937,2106,3.5,3.7,3.094549,3.457819576263428
4955,2010,3.0,3.566666666666667,3.3274999,3.4709999465942385
4961,435,1.0,1.9333333333333333,2.3589127,2.1035650825500487
4965,4890,2.0,3.066666666666667,2.7230453,2.9292181396484374
4967,3444,3.0,3.2333333333333334,3.145068,3.198027172088623
4969,1909,4.0,3.6666666666666665,3.5488002,3.619520092010498
4999,2054,1.0,2.466666666666667,2.252491,2.3809963989257814
5007,4014,5.0,4.666666666666667,4.2082677,4.4833070755004885
5036,4210,2.5,3.0,2.8638437,2.94553747177124
5036,91529,3.0,2.8666666666666667,3.1017606,2.9607042503356933
5041,442,1.0,2.8666666666666667,2.9348118,2.893924732208252
5041,2076,5.0,4.733333333333333,3.7497716,4.339908638000488
5046,597,3.0,3.0,2.7589881,2.9035952568054197
5046,1343,3.0,3.3333333333333335,2.9137573,3.1655029296875004
5047,2100,2.0,3.8333333333333335,3.2452765,3.598110580444336
5048,377,3.0,3.7333333333333334,3.2994027,3.559761085510254
5056,1193,3.0,3.2666666666666666,3.9896162,3.5558464622497556
5061,6,4.0,4.033333333333333,3.7527595,3.921103782653809
5073,596,1.0,3.933333333333333,3.118769,3.607507572174072
5073,1617,4.5,4.4,3.6085165,4.083406581878663
5076,2987,3.0,3.7333333333333334,3.037649,3.4550595664978028
5077,49272,4.0,4.6,4.313849,4.485539588928223
5084,3062,4.0,4.4,4.0056853,4.242274131774902
5092,2133,3.0,3.2,3.22938,3.2117519569396973
5092,3253,3.0,3.7333333333333334,3.4543083,3.621723308563232
5121,1270,5.0,3.933333333333333,3.8879938,3.915197525024414
5134,4720,5.0,3.966666666666667,3.7107115,3.8642845916748048
5137,6367,4.0,2.1333333333333333,2.4974728,2.2789891052246096
5144,2433,1.0,4.266666666666667,3.4524474,3.9409789657592773
5146,7293,4.5,4.2,3.887434,4.0749736022949214
5147,802,4.0,4.0,3.9716835,3.9886734008789064
5153,25,4.0,4.666666666666667,4.1145954,4.445838165283203
5154,919,5.0,4.066666666666666,3.9806705,4.0322681808471685
5157,802,4.0,3.8666666666666667,3.8267517,3.85070068359375
5157,1526,3.5,3.6666666666666665,2.7595186,3.30380744934082
5157,2840,3.5,3.7666666666666666,3.4126878,3.62507511138916
5179,589,4.0,4.266666666666667,4.132366,4.212946472167969
5189,1037,3.0,3.533333333333333,2.6126213,3.1650485229492187
5216,4235,4.5,4.733333333333333,4.3666973,4.586678924560546
5230,63853,3.0,3.1333333333333333,2.772476,2.9889903831481934
5232,1240,4.0,2.8666666666666667,3.165517,2.9862068367004397
5235,7,5.0,4.533333333333333,3.787292,4.234916801452637
5242,4155,2.0,3.433333333333333,3.1676483,3.3270593261718746
5265,2468,3.0,3.1333333333333333,2.3926177,2.8370470809936523
5272,69526,4.0,3.5,2.6688735,3.167549419403076
5303,4678,4.0,3.6666666666666665,3.8763535,3.7505414009094236
5303,8834,3.5,3.6666666666666665,2.322305,3.1289219856262207
5303,8917,4.5,4.0,4.0183525,4.007341003417968
5310,368,4.0,3.2,2.7460184,3.0184073638916016
5314,7324,4.0,2.7333333333333334,3.066655,2.866661968231201
5321,2723,3.0,3.4,2.9424064,3.2169625663757326
5325,833,2.0,3.7333333333333334,2.9260366,3.4104146385192866
5332,2024,4.0,4.133333333333334,2.9391737,3.6556694793701174
5352,553,4.5,3.5,3.5163097,3.506523895263672
5352,3807,3.0,3.7,3.102983,3.461193199157715
5352,4587,3.0,3.566666666666667,2.801954,3.26078161239624
5355,910,5.0,4.8,4.76263,4.78505199432373
5360,2145,1.0,2.8,2.8005466,2.8002186584472657
5362,5940,3.0,3.6,3.5221424,3.5688569641113284
5365,357,4.0,4.666666666666667,3.7750435,4.310017395019532
5376,6942,4.0,4.4,4.038308,4.255323257446289
5388,367,2.0,3.8666666666666667,3.5712295,3.74849178314209
5393,1090,5.0,4.2,3.5042658,3.921706314086914
5396,785,3.0,3.066666666666667,3.0433936,3.0573574447631837
5403,32,3.5,4.2,3.6945777,3.997831077575684
5412,2302,3.0,4.233333333333333,4.1304145,4.192165794372559
5431,2336,4.0,3.933333333333333,3.909078,3.9236311531066894
5452,27251,4.0,3.933333333333333,3.7037473,3.841498908996582
5452,71530,5.0,3.2666666666666666,3.0663407,3.186536273956299
5454,2357,5.0,4.466666666666667,4.2901,4.3960400390625
5457,8373,4.0,4.333333333333333,3.3158653,3.9263461112976072
5462,356,4.0,3.7333333333333334,4.1619415,3.904776611328125
5463,46976,4.0,4.6,4.3511324,4.50045295715332
5468,2791,4.0,4.133333333333334,3.9931166,4.077246646881104
5475,5679,3.0,4.166666666666667,3.6068244,3.9427297592163084
5478,1261,4.0,3.8333333333333335,3.739106,3.795642375946045
5492,8781,4.0,4.0,3.4679418,3.7871767044067384
5503,2329,5.0,3.8,4.1244755,3.9297901916503903
5503,3114,3.0,3.8333333333333335,3.7803771,3.8121508598327636
5503,41997,4.5,4.1,3.75576,3.9623039817810053
5504,2552,2.0,1.9333333333333333,2.0672739,1.9869095420837402
5504,8892,1.0,2.0,2.006664,2.002665615081787
5506,5620,3.5,3.533333333333333,3.0865188,3.3546075057983398
5507,1584,5.0,3.8333333333333335,3.555304,3.7221216201782226
5510,279,3.0,3.533333333333333,3.5534203,3.5413681221008297
5515,4018,3.0,3.6333333333333333,3.1595135,3.4438053894042966
5518,348,4.0,3.2666666666666666,3.3576882,3.3030752754211425
5520,609,4.0,3.933333333333333,2.9026506,3.5210602378845213
5525,63113,3.0,4.066666666666666,3.1750996,3.7100398445129397
5531,64957,1.5,2.7333333333333334,3.2330449,2.933217945098877
5546,7373,4.5,4.3,4.0338364,4.193534545898437
5548,616,4.0,4.033333333333333,3.3159587,3.746383495330811
5555,1250,4.0,3.8,3.8749993,3.829999713897705
5563,6383,2.5,3.8,2.368728,3.22749116897583
5570,1479,1.0,2.533333333333333,2.8666894,2.6666757774353025
5570,3185,2.0,3.3333333333333335,3.110059,3.2440236091613768
5576,198,4.0,3.4,3.2014375,3.320574989318848
5576,1059,4.0,3.7333333333333334,3.4006171,3.6002468490600585
5576,2021,5.0,3.8666666666666667,3.1718514,3.5887405586242673
5576,2407,3.0,3.466666666666667,3.1391,3.3356400299072266
5576,4220,2.0,3.2,3.3448083,3.2579233360290525
5582,6537,4.5,3.566666666666667,3.4425755,3.517030181884766
5601,2797,3.5,3.7333333333333334,3.6277053,3.691082134246826
5601,61240,5.0,4.233333333333333,4.084333,4.173733177185059
5604,1769,1.0,3.2,2.6067739,2.962709541320801
5611,55765,3.5,4.166666666666667,3.970867,4.088346767425537
5615,1258,3.0,3.933333333333333,3.986741,3.9546964263916013
5623,3897,4.0,3.7,3.5538096,3.6415238571166997
5623,6650,4.0,3.933333333333333,3.8397076,3.895883045196533
5651,6,3.0,3.6666666666666665,3.6783483,3.6713393211364744
